NIRE,Empresa,Município,Month,Year,Type
35122873709,SILVIO AUGUSTO DA SILVA SERVIÇOS DE CONSTRUÇÕES,SANTO ANDRÉ,11,2007,Empresario
35122873717,ESTHER LEMES CARDOSO AMARAL EVENTOS,PAULÍNIA,11,2007,Empresario
35122873725,A. A. CENCIARELI DOS SANTOS,CAMPO LIMPO PAULISTA,11,2007,Empresario
35122873733,MARIA DE LOURDES DORNELAS DE SANTANA,CUBATÃO,11,2007,Empresario
35122873741,DANIEL ALEXANDRE DE OLIVEIRA,BATATAIS,11,2007,Empresario
35122873750,GILBERTO ALVES MARTINS,SÃO PAULO,11,2007,Empresario
35122873768,JOSÉ PAULO POMPILHA,OSASCO,11,2007,Empresario
35122873776,DEVANIR MANZINI NAVAQUI BAEZ,PARAPUÃ,11,2007,Empresario
35122873784,ADILSON REIS TOMAS GESSO,RIBEIRÃO PRETO,11,2007,Empresario
35122873792,A.P.DA SILVA MECANICA,SÃO PAULO,11,2007,Empresario
35122873806,MARIA LUIZA FREITAS DE DEUS ROUPAS,SÃO PAULO,11,2007,Empresario
35122873814,ADRIANA LUCIA DA ROCHA MICHELINI GABANELLA,LINS,11,2007,Empresario
35122873822,WILSON DE OLIVEIRA SILVA,SÃO PAULO,11,2007,Empresario
35122873831,JOSE MARIA MARQUES DA SILVA ACESSORIOS,HORTOLÂNDIA,11,2007,Empresario
35122873849,ALFONSO BENITO CARDOSO DE SA SILVA,MAIRIPORÃ,11,2007,Empresario
35122873857,JAIRO ROQUE BLAU CAPELETTI - CHURRASCARIA,EMBU DAS ARTES,11,2007,Empresario
35122873865,A . J. PORTEIRO,RIBEIRÃO PRETO,11,2007,Empresario
35122873873,AYRTON SAMPAIO DE BARROS - SERVIÇOS DE ELETRICIDADE,SÃO PAULO,11,2007,Empresario
35122873881,TATIANA DOS SANTOS - MECÂNICA,SÃO PAULO,11,2007,Empresario
35122873890,DATANHAN DA SILVA SOUZA,ANDRADINA,11,2007,Empresario
35122873903,SUELI APARECIDA CAHONI SANCHES,PENÁPOLIS,11,2007,Empresario
35122873911,ROBERIO FERREIRA DOS SANTOS CABELEIREIROS,SÃO PAULO,11,2007,Empresario
35122873920,CLAUDIO PEREIRA DE ALENCAR,JUNDIAÍ,11,2007,Empresario
35122873938,ANTONIO CARLOS FOLGUERAL RODRIGUES,SÃO PAULO,11,2007,Empresario
35122873946,EDCARLOS BARBOSA SILVA,CAMPINAS,11,2007,Empresario
35122873954,CESAR AUGUSTO MARDEGAN,ARAÇATUBA,11,2007,Empresario
35122873962,SIMONE BRASILIANO DA SILVA,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122873971,LAIR DAVIS BIJUTERIAS,PENÁPOLIS,11,2007,Empresario
35122873989,MARCELO FERNANDO GUEDES,SANTO ANDRÉ,11,2007,Empresario
35122873997,ANDRE GONÇALVES MUNHOS MANUTENÇÃO TECNICA,SÃO PAULO,11,2007,Empresario
35122874004,ERICA FIGUEIRA DA CUNHA ALMEIDA,SÃO PAULO,11,2007,Empresario
35122874012,SERGIO FUSCO ROUPAS,SÃO PAULO,11,2007,Empresario
35122874021,GAOMEI WU,SÃO PAULO,11,2007,Empresario
35122874039,ANGELA CASTRO DE GOMES,SÃO PAULO,11,2007,Empresario
35122874047,REGINA MARIA MEISTER,DIADEMA,11,2007,Empresario
35122874055,ADRIANA MONTICO,MORUNGABA,11,2007,Empresario
35122874063,DENISE DE OLIVEIRA PRATES REVESTIMENTOS,SÃO PAULO,11,2007,Empresario
35122874071,MARIA JOSE SANTANA DOS SANTOS SILVA,SÃO PAULO,11,2007,Empresario
35122874080,VANIA SOUSA DE QUEIROZ DOS SANTOS ARMARINHO,POÁ,11,2007,Empresario
35122874098,ISABELLA SANTOLAIA CORTIZO PERES SANTINONI,PRESIDENTE PRUDENTE,11,2007,Empresario
35122874101,ADRIANO A.H. TROCOLI,SÃO PAULO,11,2007,Empresario
35122874110,PAULO FRANCISCO SCHNEL,SÃO CAETANO DO SUL,11,2007,Empresario
35122874128,BIANCA HECK HAAS FAVINI,CARAGUATATUBA,11,2007,Empresario
35122874136,JULIANA SZNIFER SUFAR,SÃO PAULO,11,2007,Empresario
35122874144,JADY MATTEUS - MOVEIS,RIO DAS PEDRAS,11,2007,Empresario
35122874152,MARCO ANTÔNIO FELTRIN,SANTO ANDRÉ,11,2007,Empresario
35122874161,EMILIO TEOFILO DOS SANTOS - FUNILARIA,SÃO PAULO,11,2007,Empresario
35122874179,CLARICE MACHADO DECORACOES,JACAREÍ,11,2007,Empresario
35122874195,ANTONIO SOUZA DA SILVA UTILIDADES,DIADEMA,11,2007,Empresario
35122874209,A.V. DIAS DIVISORIAS,SÃO PAULO,11,2007,Empresario
35122874217,CHEN SU YUN,ATIBAIA,11,2007,Empresario
35122874241,ANA PAULA DE SOUZA MORAES SANTOS BAR,SÃO PAULO,11,2007,Empresario
35122874250,CHEN XUEJUAN,SÃO PAULO,11,2007,Empresario
35122874268,HERCULANO LIMA SANTOS,SANTANA DE PARNAÍBA,11,2007,Empresario
35122874284,MARIA JOSE DA SILVA FABEL 35122874284,SÃO PAULO,11,2007,Empresario
35122874306,NERILSO GUIMARAES BOCCHI,SÃO CARLOS,11,2007,Empresario
35122874314,DANIEL FUNES,SÃO PAULO,11,2007,Empresario
35122874322,V.O. DOS SANTOS,SÃO PAULO,11,2007,Empresario
35122874349,JOAO PINTO PEREIRA FILHO REPRESENTAÇÕES,SÃO PAULO,11,2007,Empresario
35122874357,ROMULO JOSE VIEIRA,SERTÃOZINHO,11,2007,Empresario
35122874365,DOACI FRANCISCO SOARES MERCEARIA,SÃO PAULO,11,2007,Empresario
35122874373,WILLIAN HERNANDES COSTA,GUARULHOS,11,2007,Empresario
35122874527,CARLOS ALBERTO VERONESI,SÃO PAULO,11,2007,Empresario
35122874535,VANESSA G. S. E SILVA INSTRUMENTOS MÉDICOS,SÃO PAULO,11,2007,Empresario
35122874543,EDSON ALVES DE SOUZA ALPHA SP.,SANTANA DE PARNAÍBA,11,2007,Empresario
35122874551,MARCOS ANTONIO ALTAFIN,PIRACICABA,11,2007,Empresario
35122874560,SILVANA REGINA RAPHAEL APOIO ADMINISTRATIVO,SÃO PAULO,11,2007,Empresario
35122874578,FLAVIO LIMA NABEIRO ACADEMIA,SÃO PAULO,11,2007,Empresario
35122874586,ELDECIR FONSECA - CONSULTORIA.,SÃO PAULO,11,2007,Empresario
35122874594,LUIS ANTONIO CANDIDO RODRIGUES CHIMINAZZO - ASSISTENCIA EMPRESARIAL,SANTANA DE PARNAÍBA,11,2007,Empresario
35122874608,ADRIANA TAKADA,SÃO PAULO,11,2007,Empresario
35122874616,R.E. DE CAMARGOS ROSSI ACADEMIA,ATIBAIA,11,2007,Empresario
35122874624,CLEITON AUGUSTO CRESPI VEICULOS,SÃO PAULO,11,2007,Empresario
35122874632,ARISTELA DE OLIVEIRA BARBOZA,GUARATINGUETÁ,11,2007,Empresario
35122874641,ANA SYLVIA FURTOSO LORENZI,SÃO PAULO,11,2007,Empresario
35122874659,CHIU SHOU CHENG,SÃO PAULO,11,2007,Empresario
35122874667,D. L. DE SOUZA MARCONDES GIL,TREMEMBÉ,11,2007,Empresario
35122874675,MARIA LUCIA ALMEIDA DA SILVA SANTOS ROUPAS,EMBU DAS ARTES,11,2007,Empresario
35122874683,MONICA VASQUEZ DE SOUZA - EDITORAÇÃO GRÁFICA,SÃO PAULO,11,2007,Empresario
35122874691,ANDERSON RODRIGO MURACA MOTOS,RIBEIRÃO PRETO,11,2007,Empresario
35122874705,JOSE APRIGIO MIRANDA,SÃO PAULO,11,2007,Empresario
35122874713,AILTON FERNANDES DA SILVA CONTABILIDADE,SÃO PAULO,11,2007,Empresario
35122874721,SANDRA HELENA DALPINO CASAO,LIMEIRA,11,2007,Empresario
35122874730,JONADIR DE CAMPOS,SANTA BÁRBARA D`OESTE,11,2007,Empresario
35122874748,MARIA IVANILDE LIMA DA SILVA,SÃO PAULO,11,2007,Empresario
35122874756,VAGNER LOPES GIRALDI - MATERIAL PARA TINTAS EM GERAL,SÃO PAULO,11,2007,Empresario
35122874764,DIOGO RODRIGUES DE ALMEIDA,SÃO PAULO,11,2007,Empresario
35122874772,ADRIANO PEREIRA MIRANDA BIJUTERIAS ATACADO,SÃO PAULO,11,2007,Empresario
35122874781,LUIZ ANTONIO MARTINS AMARANTE,SÃO PAULO,11,2007,Empresario
35122874799,EDSON LAUDELINO DOS SANTOS,SUMARÉ,11,2007,Empresario
35122874802,RAFAEL J DE SOUZA,SÃO PAULO,11,2007,Empresario
35122874811,DONIVAL RIBEIRO DOS SANTOS RESTAURANTE,SÃO PAULO,11,2007,Empresario
35122874829,LUCIMAR B. DOS SANTOS BAR,UBATUBA,11,2007,Empresario
35122874837,ZIRA PLACIDO DOS SANTOS,VÁRZEA PAULISTA,11,2007,Empresario
35122874845,REGINA AKEMI PIRES ITO,SÃO PAULO,11,2007,Empresario
35122874853,GIOVANA VILASBOAS PIRES,LUÍS ANTÔNIO,11,2007,Empresario
35122874861,ANTONIO FERNANDES VIEIRA TRANSPORTE,CARAPICUÍBA,11,2007,Empresario
35122874870,DANIEL PAULA DE ASSIS TRANSPORTE DE CARGAS,BARUERI,11,2007,Empresario
35122874888,ROSINEI LUIZ DA SILVA,ARARAS,11,2007,Empresario
35122874896,CARLOS ROBERTO DE ANDRADE - GP MOTOS,GUARULHOS,11,2007,Empresario
35122874900,FERNANDO SOUZA SANTOS,BARUERI,11,2007,Empresario
35122874918,LARA RAFAELA PEIXOTO,ARARAS,11,2007,Empresario
35122874926,JOÃO EVANGELISTA FONTENELE,SÃO PAULO,11,2007,Empresario
35122874934,ELAINE APARECIDA PENÃO - ADEGA,SANTO ANDRÉ,11,2007,Empresario
35122874942,IGOR MARIN DA CUNHA TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122874951,FABIO MUNIZ DE CASTRO,JUNDIAÍ,11,2007,Empresario
35122874969,CARLOS EDUARDO RICARDO,SANTA CRUZ DO RIO PARDO,11,2007,Empresario
35122874977,GRAZIELLA RUBERT,ORLÂNDIA,11,2007,Empresario
35122874985,MARIA A. DA SILVA RECICLAGEM,ROSANA,11,2007,Empresario
35122874993,MARCIA MESSIAS - MOTOS,SÃO PAULO,11,2007,Empresario
35122875001,JOÃO PAULO PALIOTTA ORTEGA,PENÁPOLIS,11,2007,Empresario
35122875019,ANTONIO ROBERTO MOLTOCARO,BRAGANÇA PAULISTA,11,2007,Empresario
35122875027,URSIMAR VICENTE FERREIRA CABELEIREIROS,OSASCO,11,2007,Empresario
35122875035,LEURY GRECOV TRANSPORTES,SÃO PAULO,11,2007,Empresario
35122875043,ELISA NUNES DO VALE,SÃO PAULO,11,2007,Empresario
35122875051,DEBORA GENEROSA DE JESUS,SÃO PAULO,11,2007,Empresario
35122875060,RENATA RIBEIRO DOS SANTOS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2007,Empresario
35122875078,J CARUSO NETO CAFETERIA,SÃO PAULO,11,2007,Empresario
35122875086,PEDRO HENRIQUE RAMALHO CAGNONE,SÃO PAULO,11,2007,Empresario
35122875094,WALTER COLLOPY JUNIOR PLASTICOS,SÃO PAULO,11,2007,Empresario
35122875108,CLEITON DE SOUZA PALMA FARMÁCIA,SÃO PAULO,11,2007,Empresario
35122875116,MARIA LUCIA DE CASTRO RODRIGUES,ORLÂNDIA,11,2007,Empresario
35122875124,AILTON THEODORO ROSA MATERIAL DE CONSTRUÇÃO,RIBEIRÃO PRETO,11,2007,Empresario
35122875132,ANDERSON L RODRIGUES OLIVEIRA,SÃO PAULO,11,2007,Empresario
35122875141,JOSE DE OLIVEIRA MARTINS FILHO TRANSPORTES,COTIA,11,2007,Empresario
35122875159,G.NEGRINI PRODUTORA E EVENTOS,SÃO PAULO,11,2007,Empresario
35122875167,GABRIELA P. SILVA ARAUJO COMERCIO DE RAÇÕES,SÃO PAULO,11,2007,Empresario
35122875175,ROSANGELA GOLLINO,ORLÂNDIA,11,2007,Empresario
35122875191,WANDERLEY VICTORINO CANDIDO,SÃO PAULO,11,2007,Empresario
35122875205,CLAUDETE APARECIDA MENDES DIONISIO,RIBEIRÃO PRETO,11,2007,Empresario
35122875213,CONCELIA HONORATO DE SOUZA SILVA,SÃO PAULO,11,2007,Empresario
35122875221,CELIA DOS SANTOS TAPEÇARIA,RIBEIRÃO PRETO,11,2007,Empresario
35122875230,ELIZABETE FERNANDES DOS SANTOS,SÃO CAETANO DO SUL,11,2007,Empresario
35122875248,CAMILA DOS SANTOS GREGORIO,SÃO PAULO,11,2007,Empresario
35122875256,ANA LUCIA C. DE LIMA ASSESSORIA DE CRÉDITO,GUARULHOS,11,2007,Empresario
35122875272,FLAVIA MEIRE DE MORAES,ITARARÉ,11,2007,Empresario
35122875281,MURILO DE OLIVEIRA SOARES,OSVALDO CRUZ,11,2007,Empresario
35122875299,MARILENE ARAÚJO DOS SANTOS MACEDO DEDETIZADORA,SÃO PAULO,11,2007,Empresario
35122875302,RENATO KIYOSHI IDA,SÃO PAULO,11,2007,Empresario
35122875311,ANA FLAVIA GASPARINE - LAVA RAPIDO,ITATIBA,11,2007,Empresario
35122875329,ZENIA BERNARDINA DA SILVA,SÃO PAULO,11,2007,Empresario
35122875337,JOSE ROBERTO PIERAMI,SÃO PAULO,11,2007,Empresario
35122875345,SEBASTIÃO NUNES DA COSTA,LUÍS ANTÔNIO,11,2007,Empresario
35122875353,GILBERTO GOMES CABRAL,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122875361,EMERSON PEREIRA MARTINS COSTA,SÃO PAULO,11,2007,Empresario
35122875370,ROBERTA DE OLIVEIRA ESTETICA,UBATUBA,11,2007,Empresario
35122875388,MARIANNA CULTRERA,ÁGUAS DE LINDÓIA,11,2007,Empresario
35122875396,JOSE RIBEIRO SOM AUTOMOTIVO,SERRANA,11,2007,Empresario
35122875400,VANESSA PEIXINHO AGLANTZAKIS DE CARVALHO,PINDAMONHANGABA,11,2007,Empresario
35122875418,ANDRE RODRIGUES GONÇALVES,SÃO PAULO,11,2007,Empresario
35122875426,D A R SILVA,SÃO PAULO,11,2007,Empresario
35122875434,ANA CRISTINA FERREIRA DE ARAUJO GARCIA,SÃO PAULO,11,2007,Empresario
35122875442,MOISES MARCULINO DA SILVA,VALINHOS,11,2007,Empresario
35122875451,BRUNA COUTO ALMEIDA,SÃO PAULO,11,2007,Empresario
35122875469,RENATA RODRIGUES BIGUETI,SÃO PAULO,11,2007,Empresario
35122875477,J.R.SCAGLIA FILHO,BRAGANÇA PAULISTA,11,2007,Empresario
35122875485,LUCIMARA RIBEIRO BEIRAO,SÃO PAULO,11,2007,Empresario
35122875493,ERICO TAKEO CARDIN,PROMISSÃO,11,2007,Empresario
35122875507,F. S. VIEIRA - ROTISSERIA,SÃO PAULO,11,2007,Empresario
35122875515,ALEXANDRA PEREIRA DE ARAUJO - EVENTOS,OSASCO,11,2007,Empresario
35122875523,NATAL SOARES DA SILVA,SERTÃOZINHO,11,2007,Empresario
35122875531,SILVANIA A PEGUIM,COLINA,11,2007,Empresario
35122875540,ANDRE CLEMENTE DOS SANTOS BEZERRA TRANSPORTE,CAIEIRAS,11,2007,Empresario
35122875558,CLAUDIA PAPAIZ,SÃO PAULO,11,2007,Empresario
35122875566,LUCINDA MIRANDA TORRES,SÃO PAULO,11,2007,Empresario
35122875574,SUELENE MARIA DO NASCIMENTO BERNARDINO,SÃO PAULO,11,2007,Empresario
35122875582,RENATA RUPP,BRAGANÇA PAULISTA,11,2007,Empresario
35122875591,FALMER V ONOFRE ARTESANATOS,SÃO PAULO,11,2007,Empresario
35122875604,ESTHER KEIKO NAKAMURA SORTINO,SÃO PAULO,11,2007,Empresario
35122875612,JOSÉ RODRIGUES NETTO GRÁFICA,RIBEIRÃO PRETO,11,2007,Empresario
35122875621,ROSALINA HIDALGO ANTUNES VESTUÁRIO,GUARULHOS,11,2007,Empresario
35122875639,DEBORA CRISTINA CAMPOS MELO,INÚBIA PAULISTA,11,2007,Empresario
35122875647,SONIA DOS SANTOS EQUIPAMENTOS DE INFORMATICA,RIBEIRÃO PRETO,11,2007,Empresario
35122875655,SUZILEY DE FATIMA PATRÃO,SÃO PAULO,11,2007,Empresario
35122875663,JOSE FRANCISCO DE JESUS MONTAGENS,SÃO PAULO,11,2007,Empresario
35122875671,EDITE FERNANDES GAMES,SÃO PAULO,11,2007,Empresario
35122875680,I.M. DE ANDRADE NOGUEIRA,SANTOS,11,2007,Empresario
35122875698,ARIOSVALDO JOSE DOS SANTOS,VALPARAÍSO,11,2007,Empresario
35122875701,SIDNEI JOSE DA SILVA EQUIPAMENTOS DE SEGURANÇA,SÃO PAULO,11,2007,Empresario
35122875710,MARCOS VEDROSI PALERMO,SÃO PAULO,11,2007,Empresario
35122875728,ALAECIO ROCHA QUEIROZ,PONTAL,11,2007,Empresario
35122875736,ZULMIRA CORREIA CARDOSO LANCHONETE,SÃO PAULO,11,2007,Empresario
35122875744,CHUNE YE,SÃO PAULO,11,2007,Empresario
35122875752,EULALIA VICENTE DA SILVA DIAS VARIEDADES,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122875761,DEISE GOMES CAMARGO DE ALMEIDA,PIRACICABA,11,2007,Empresario
35122875779,EVELIN TRIGO TEIXEIRA,REGISTRO,11,2007,Empresario
35122875787,RICARDO ALESSANDRO BAPTISTA ELETROELETRONICOS,SÃO PAULO,11,2007,Empresario
35122875795,RICARDO ROITBURD,SÃO PAULO,11,2007,Empresario
35122875809,C. R. PEREIRA - REPRESENTAÇÕES,AMERICANA,11,2007,Empresario
35122875817,REGINALDA FELIX DOS SANTOS GOMES AVICOLA,SUZANO,11,2007,Empresario
35122875825,DENISIA TERESINHA BALDIM WEILLER,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122875833,E.A. DE MACEDO JUNIOR - ALIMENTOS,GUARULHOS,11,2007,Empresario
35122875841,ELIOMAR CARVALHO DE FARIAS,PRESIDENTE VENCESLAU,11,2007,Empresario
35122875850,JOSE ROBERTO PEREIRA HIDRAULICA,SÃO PAULO,11,2007,Empresario
35122875868,ROSANGELA FELINTO DA SILVA TELEFONIA,SÃO PAULO,11,2007,Empresario
35122875876,ELENA DA SILVA PEREIRA,SÃO PAULO,11,2007,Empresario
35122875884,RUBENS BRAGA VESTUARIO,RIBEIRÃO PRETO,11,2007,Empresario
35122875892,JOSÉ ROGÉRIO CAMARGO BUENO,TUIUTI,11,2007,Empresario
35122875906,ANTONIO LUIZ DA SILVA BORDADOS,SÃO PAULO,11,2007,Empresario
35122875914,VALMIR ALVES BIZERRA PROCESSAMENTO DE DADOS,SÃO PAULO,11,2007,Empresario
35122875922,RITA DE CÁSSIA COGLIANDRO,BARUERI,11,2007,Empresario
35122875931,EDSON VELASCO CANOLLA,PRAIA GRANDE,11,2007,Empresario
35122875949,RAQUEL LEALDINE BARBOSA SERVICOS DE MOTOBOY,SÃO PAULO,11,2007,Empresario
35122875957,MARIO APARECIDO DE CAMPOS,SÃO PAULO,11,2007,Empresario
35122875965,TELMA ULHOA CINTRA MARTINS,UBATUBA,11,2007,Empresario
35122875973,K.C. DE SOUZA SILVA COMERCIO,SÃO PAULO,11,2007,Empresario
35122875981,VALDOMIRO DE QUEIROZ BOMFIM CEREAIS,CARAPICUÍBA,11,2007,Empresario
35122875990,JOSE MARTINS DO NASCIMENTO FILHO,SÃO PAULO,11,2007,Empresario
35122876007,CLEIDINEIA GOMES CHAVES NOGUEIRA,SÃO PAULO,11,2007,Empresario
35122876015,A. APARECIDO DIAS ALIMENTOS,PIRACICABA,11,2007,Empresario
35122876031,MARCELO A. CARDOSO - SORVETERIA,SEVERÍNIA,11,2007,Empresario
35122876040,MARCOS ROBERTO DA SILVA MECANICA,INDAIATUBA,11,2007,Empresario
35122876058,JOSÉ CARLOS DO NASCIMENTO COMÉRCIO DE EQUIPAMENTOS DE INFORMÁTICA E WIRELESS,ATIBAIA,11,2007,Empresario
35122876066,NEILTON SANTOS DE JESUS,SÃO PAULO,11,2007,Empresario
35122876074,GRAÇA MARIA DE CARVALHO CAMARA,SÃO PAULO,11,2007,Empresario
35122876082,RICARDO DEL LAMA REVESTIMENTOS,ORLÂNDIA,11,2007,Empresario
35122876091,ADILSON ANTUNES TRANSPORTES,RIBEIRÃO PRETO,11,2007,Empresario
35122876104,TATIANA FRANÇA SERVIÇOS ODONTOLÓGICOS,SÃO PAULO,11,2007,Empresario
35122876112,KLEYLIANE EBONY CRUZ SANTOS,SÃO PAULO,11,2007,Empresario
35122876121,GUILHERME OLIVEIRA DOS SANTOS,GUARUJÁ,11,2007,Empresario
35122876139,A. H. DE FREITAS DA SILVA,AMPARO,11,2007,Empresario
35122876147,GIACOMO THIAGO RIBEIRO,TAGUAÍ,11,2007,Empresario
35122876155,SIDNEI ALVES ESCOLA DE FUTEBOL,SÃO PAULO,11,2007,Empresario
35122876163,SILVIA FATIMA CAMPOS CASSANDRI,SÃO PAULO,11,2007,Empresario
35122876171,NATHALIA DOS SANTOS RODRIGUES LEITE,SÃO PAULO,11,2007,Empresario
35122876180,S A AMARAL,GUARULHOS,11,2007,Empresario
35122876198,PAUL FRANCO LEON,SÃO PAULO,11,2007,Empresario
35122876201,D. JOSE DA SILVA,GUARULHOS,11,2007,Empresario
35122876210,DEBORA MONIQUE ONOFRE MOTO PEÇAS,TABOÃO DA SERRA,11,2007,Empresario
35122876228,SOLANGE GIOLO MACHADO,SERRANA,11,2007,Empresario
35122876236,ZHENG CAICHA BAZAR,SÃO PAULO,11,2007,Empresario
35122876244,DAIANA CRISTINA CARDOSO DA SILVA FAVERO,RIBEIRÃO PRETO,11,2007,Empresario
35122876252,MIGUEL DE JESUS SANTOS,BOITUVA,11,2007,Empresario
35122876261,NANCI FRANCISCO CABELEREIRA,SÃO PAULO,11,2007,Empresario
35122876279,DIOGO DA COSTA SILVA SERVIÇOS E CONSTRUÇÃO,SÃO PAULO,11,2007,Empresario
35122876287,VANIA APARECIDA SANTOS SILVA,CATANDUVA,11,2007,Empresario
35122876295,MARIA CRISTINA SAMPAIO DE MEDEIROS GUARULHOS,GUARULHOS,11,2007,Empresario
35122876309,CHARLES ALEXANDRE DE OLIVEIRA BARBOSA,SÃO PAULO,11,2007,Empresario
35122876317,EUNICE SOARES DE SA DOS SANTOS,SÃO PAULO,11,2007,Empresario
35122876325,MARIA JANE DOS SANTOS MISTURA,CAMPINAS,11,2007,Empresario
35122876333,DOUGLAS WELLITON TEIXEIRA DE OLIVEIRA,ELDORADO,11,2007,Empresario
35122876341,DAVID FRANKLIN NEVES,SÃO PAULO,11,2007,Empresario
35122876350,ANTONIO FERREIRA DE MELO AR CONDICIONADO,CAMPINAS,11,2007,Empresario
35122876368,DIVA CASSIA MENON CHAMA CAFETERIA,SÃO PAULO,11,2007,Empresario
35122876376,WALTER MAIA ALKMIM INFORMATICA,SÃO PAULO,11,2007,Empresario
35122876384,A. PEREIRA AÇOUGUE,SÃO PAULO,11,2007,Empresario
35122876392,J.B.DA SILVA BOTEQUIM,FARTURA,11,2007,Empresario
35122876406,J. LUIZ MARTINES DAS GRAÇAS - LOJA DE VARIEDADES,SÃO PAULO,11,2007,Empresario
35122876414,RENATA MARIA MAZULA,BARRETOS,11,2007,Empresario
35122876422,NORA CASTEX AIDAR,SÃO PAULO,11,2007,Empresario
35122876431,DULCINETE DOS SANTOS GUEDES,GUARULHOS,11,2007,Empresario
35122876449,MARIA DE LOURDES DEL BOM MARIANI FLORICULTURA,SERTÃOZINHO,11,2007,Empresario
35122876457,A.L.F. MEDEIROS,CRUZEIRO,11,2007,Empresario
35122876465,S. R. PINTO,ITATIBA,11,2007,Empresario
35122876473,ZOLTAN SZALONTAY,SÃO PAULO,11,2007,Empresario
35122876481,EDIVALDO FREIRE DE ANDRADE LANCHONETE,SANTA ISABEL,11,2007,Empresario
35122876490,BENEDITO ARRUDA NETO,SÃO PAULO,11,2007,Empresario
35122876503,IVANILDO BARBOSA DE LIMA VESTÚARIO,SOROCABA,11,2007,Empresario
35122876511,WILSON ROBERTO BUENO DE MORAES,CAMPINAS,11,2007,Empresario
35122876520,FRANCISCO DE ASSIS DE SOUSA VIANA,SÃO PAULO,11,2007,Empresario
35122876538,NEUSA DE CASSIA SILVA ZAIA,PINHALZINHO,11,2007,Empresario
35122876546,LUCIENE FERREIRA DE OLIVEIRA GALVÃO,PALMEIRA D'OESTE,11,2007,Empresario
35122876554,VALDEIR DE SOUZA LOBO,SUMARÉ,11,2007,Empresario
35122876562,MARLI J P SALGADO DA SILVA,SÃO PAULO,11,2007,Empresario
35122876571,VANDERLEI APARECIDO DA SILVA PLANTAS,CANANÉIA,11,2007,Empresario
35122876589,APARECIDA CARNEIRO DA SILVA BEBIDAS,MORRO AGUDO,11,2007,Empresario
35122876597,RICARDO SILVA GUIMARAES,SÃO PAULO,11,2007,Empresario
35122876601,BENEDITO APARECIDO DE SOUZA MOREIRA,BARUERI,11,2007,Empresario
35122876619,LAURO NUNES DA GAMA,SÃO PAULO,11,2007,Empresario
35122876627,JOÃO BRUNO BAR E LANCHONETE,SÃO BERNARDO DO CAMPO,11,2007,Empresario
35122876635,WILLIAN CASSONATO GARDIN,SÃO CARLOS,11,2007,Empresario
35122876643,CLARICE ROSA DOS SANTOS MINIMERCADO,FRANCO DA ROCHA,11,2007,Empresario
35122876651,J.D.M. BARRETO CONFECÇÕES,SÃO PAULO,11,2007,Empresario
35122876660,ISAIAS A. DA CRUZ,GUAIÇARA,11,2007,Empresario
35122876678,J. FERREIRA SOARES BAR,CAJAMAR,11,2007,Empresario
35122876686,MARCELO RODRIGUES DA SILVA,GUARULHOS,11,2007,Empresario
35122876694,JOSE CARLOS DE SOUZA MINIMERCADO,CAPÃO BONITO,11,2007,Empresario
35122876708,GILMAR GOMES SOUSA,OSASCO,11,2007,Empresario
35122876716,VIVIAN FERNANDA MESSIAS GOMES,SÃO PAULO,11,2007,Empresario
35122876724,JOAO CRISOSTOMO DE JESUS MATERIAIS PARA CONSTRUCAO,SÃO PAULO,11,2007,Empresario
35122876732,SIMONE DE CASSIA SAMPAIO ALMEIDA,SÃO PAULO,11,2007,Empresario
35122876741,ROBERT VINICIUS DE OLIVEIRA,LORENA,11,2007,Empresario
35122876759,IRIS DANIELA CAPIOTTO PEREIRA,TABOÃO DA SERRA,11,2007,Empresario
35122876767,SILVIO VON MUHLEN MECANICA,JUNDIAÍ,11,2007,Empresario
35122876775,JOSE CARLOS BASTOS COMUNICAÇÃO,SÃO PAULO,11,2007,Empresario
35122876783,ANTONIO VIEIRA DA LUZ,ITÁPOLIS,11,2007,Empresario
35122876791,BERNARDINO CABALLERO CURTIDO - AVIAMENTOS,GUARULHOS,11,2007,Empresario
35122876805,CARLA DRIELLI JORDANI TUDELA,GUAIÇARA,11,2007,Empresario
35122876813,AUGUSTO RUAN B. G. DE SOUSA,BIRIGÜI,11,2007,Empresario
35122876821,EDSON ALVES VIEIRA,SÃO PAULO,11,2007,Empresario
35122876830,ROSE GRANDE DA SILVA,SÃO PAULO,11,2007,Empresario
35122876848,M.F.CAVALCANTE DA SILVA CONSTRUÇÕES,SÃO PAULO,11,2007,Empresario
35122876856,WALDIR FARIA FERNANDES,SÃO PAULO,11,2007,Empresario
35122876864,VERA MARIA DE ALMEIDA,SÃO PAULO,11,2007,Empresario
35122876872,MARCIA ADRIANA DOS SANTOS SILVA,RIBEIRÃO PRETO,11,2007,Empresario
35122876881,AMARA LUCIA CARDOSO DE LIMA MERCEARIA,BARUERI,11,2007,Empresario
35122876899,MARCOS PAULO ARAUJO DE LIMA-PIZZARIA,SÃO PAULO,11,2007,Empresario
