NIRE,Empresa,Município,Month,Year,Type
35220823072,RC ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823081,LACORONE ROUPARIA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823099,O.P.S. - OFICINA PAULISTA DE SEGUROS - ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220823102,LIVES IN CODE INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823111,DIGICOM NET COMERCIO DE INFORMATICA LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220823129,BARIN METALURGICA LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823137,SEVEN PRODUCOES E EVENTOS ARTISTICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823145,MULTSTAT LOG INDUSTRIA E COMERCIO DE PRODUTOS GRAFICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823153,ALLGENE PARTICIPAÇOES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823161,ANDUOLO TELEFONIA CELULAR LTDA,CAMPO LIMPO PAULISTA,8,2006,Sociedade Limitada
35220823170,M.N. TRANSPORTES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823188,SANTO CRISTO SERVICOS MANUTENCAO E COMERCIO DE AUTO ELETRICO E PECAS AUTOMOTIVAS LTDA,EMBU,8,2006,Sociedade Limitada
35220823196,BR - LICENCIAMENTO DE PERSONAGENS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823200,VALUE HEALTH INTELIGENCIA EM SAUDE LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823218,FONSECA BIJOUX COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823226,KUT KO COMERCIO E BENEFICIO DE CEREAIS LTDA,BORBOREMA,8,2006,Sociedade Limitada
35220823234,B. B. V. REPRESENTACOES COMERCIAIS LTDA,MONGAGUA,8,2006,Sociedade Limitada
35220823242,IL - ESCRITORIO DE CONTABILIDADE LTDA,SAO VICENTE,8,2006,Sociedade Limitada
35220823251,CLEARWIRE BRASIL PARTICIPACOES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823269,"OZLAND IMPORTACAO, EXPORTACAO, COMERCIALIZACAO, DISTRIBUICAO, FABRICACAO E MONTAGEM DE BRINQUEDOS LTDA",SAO PAULO,8,2006,Sociedade Limitada
35220823277,TDA CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823285,CAA CABELO E ESTETICA AVANCADA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823293,ARTH KASAHARA RIGOR LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823307,FORT SOLUTIONS COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823315,ST PHYLIPPE CHOCOLATES CONFEITARIA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823323,KEMP ARQUITETURA E GERENCIAMENTO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823331,EMPREITEIRA DE MAO DE OBRA RRDN LTDA,MAUA,8,2006,Sociedade Limitada
35220823340,VERSATIL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823358,TRANSGITTI TRANSPORTES LTDA -,URANIA,8,2006,Sociedade Limitada
35220823366,APRILE PRODUCOES E EVENTOS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823374,STRINGFIELD CONSULTORIA E SISTEMAS LTDA.,JUNDIAI,8,2006,Sociedade Limitada
35220823382,UNIVERSO DA GASTRONOMIA COMERCIO DE ALIMENTOS LTDA.,OSASCO,8,2006,Sociedade Limitada
35220823391,DELUKA SERVICOS MEDICOS E DIAGNOSTICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823404,CREDCERTO CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823412,PRO-SERVICE ADMINISTRACAO E INTERMEDIACAO DE BENS E NEGOCIOS LTDA,OSASCO,8,2006,Sociedade Limitada
35220823421,CASA DO OLEIRO PRODUTOS EVANGELICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823439,TRANSTEX RRB TRANSPORTES TECNICOS EXPRESSOS LTDA,COTIA,8,2006,Sociedade Limitada
35220823447,MIRRA COMERCIO DE UTILIDADES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823455,WEBACANA COMERCIO ELETRONICO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823463,J.G.A. CONSTRUCOES E REFORMAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823471,VITAL CONSTRUCOES E EMPREENDIMENTOS LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220823480,ACCOUNTANT ASSOCIADOS - CONTABILIDADE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823498,M.S.C. & SILVA SOARES LTDA.,SAO VICENTE,8,2006,Sociedade Limitada
35220823501,MARIOLAN ESTEVES EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823510,FIVECLEAN CONTROLE DE PRAGAS URBANAS E DESENTUPIMENTO LTDA,FRANCO DA ROCHA,8,2006,Sociedade Limitada
35220823528,LANNA - CONSULTORIA DE GESTAO EMPRESARIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823536,MANDACARU SERVICOS DE ENTREGA RAPIDA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823544,SELLAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823552,LUMAR CENTRO DE FORMACAO PROFISSIONAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823561,AKS COMERCIO DE MATERIAIS ELETRICOS LTDA,PINDAMONHANGABA,8,2006,Sociedade Limitada
35220823579,PORTO RIBEIRO REPRESENTACOES E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,JUNDIAI,8,2006,Sociedade Limitada
35220823587,TOBI AGENCY CONSULTORIA DE TELEVISAO LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823595,VAL PISO COMERCIO DE REVESTIMENTOS ESPORTIVOS E INDUSTRIAIS LTDA,COTIA,8,2006,Sociedade Limitada
35220823609,BRC VII - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823617,YPY CONSULTORIA EM MARKETING LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823625,HORA CERTA EXPRESS TRANSPORTES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823633,L.SANTOS & CIA LTDA,JALES,8,2006,Sociedade Limitada
35220823641,VERALY INTERMEDIACAO E COMERCIO DE ACUCAR E ALCOOL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823650,COTIPAN COMERCIO DE PRODUTOS PARA PANIFICACAO LTDA,COTIA,8,2006,Sociedade Limitada
35220823668,SANKAL CERVEJARIA E ESPETARIA LTDA,SANTOS,8,2006,Sociedade Limitada
35220823676,SERVICOS ONCOLOGICOS INTEGRADOS VALE DO RIBEIRA LTDA.,PARIQUERA-ACU,8,2006,Sociedade Limitada
35220823684,ENEGEN PARTICIPACOES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823692,ELETRO PAM COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823706,ARIBONI SOFT SOLUTIONS SOFTWARES E APLICATIVOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823714,ITAPICURU PARK ESTACIONAMENTO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823722,EMPORIUM SANTO AMARO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823731,MESSA COMERCIO DE COMUNICACAO VISUAL LTDA,SAO BERNARDO DO CAMPO,8,2006,Sociedade Limitada
35220823749,BIRAL & ZANON REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,8,2006,Sociedade Limitada
35220823757,RODRIGUES E MELLO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823765,DS PLUS SERVICOS E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220823773,WINNERS D. SOLUTION LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823781,SANU LANCHONETE LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220823790,M.C. AUTOMACAO E SERVICOS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823803,LICCI ASSESSORIA DE MARKETING LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823811,JAMBO PET IMPORTACAO E COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823820,METODO SERVICOS ADMINISTRATIVOS LTDA,SAO VICENTE,8,2006,Sociedade Limitada
35220823838,PUBLICARE COMUNICACAO E RECURSOS HUMANOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823846,SM DISTRIBUIDORA DE FILMES LTDA.,BARUERI,8,2006,Sociedade Limitada
35220823854,TOPICO LOCACOES DE GALPOES E EQUIPAMENTOS PARA INDUSTRIAS LTDA,EMBU,8,2006,Sociedade Limitada
35220823862,SUPPERO PROPAGANDA E MARKETING LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823871,MERCADO EGUCHI & REZENDE LTDA,SAO BERNARDO DO CAMPO,8,2006,Sociedade Limitada
35220823889,MPC11 PUBLICIDADE LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220823897,SERVGAS NATURAL SERVICOS BOITUVA LTDA.,BOITUVA,8,2006,Sociedade Limitada
35220823901,AGUA VIVA IBIRAPUERA OTICA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823919,OFICINA MECANICA OK LTDA,SAO CAETANO DO SUL,8,2006,Sociedade Limitada
35220823927,PER LAVORO INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO CAETANO DO SUL,8,2006,Sociedade Limitada
35220823935,NISHIGASI CONTABILIDADE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823943,KRYSTALMIX COMERCIO E DISTRIBUIDORA DE PRODUTOS E UTENSILIOS DOMESTICOS LTDA,BARUERI,8,2006,Sociedade Limitada
35220823951,TCL HOLDING LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823960,BEST LICENSING BUSINESS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220823978,TIGRE TERRA TERRAPLENAGEM LTDA,UCHOA,8,2006,Sociedade Limitada
35220823986,MARAGLIA SYSTEM SERVICOS DE DIGITACAO LTDA,SAO BERNARDO DO CAMPO,8,2006,Sociedade Limitada
35220823994,SANTOS BORGES & BRAIS CATANDUVA LTDA,CATANDUVA,8,2006,Sociedade Limitada
35220824001,VICTORIA REPRESENTACOES COMERCIAIS DE PRODUTOS FARMACEUTICOS LTDA,JALES,8,2006,Sociedade Limitada
35220824010,NOVA DESIGN PROJETO E MONTAGEM DE STAND LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824028,LOGAS - LOGISTICA DE GAS NATURAL LTDA,GUARULHOS,8,2006,Sociedade Limitada
35220824036,TCL EMPREENDIMENTOS EMPRESARIAIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824044,MUSICAL SOM E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824052,CASTRO & CASTRO COMERCIO DE VEICULOS LTDA,TAUBATE,8,2006,Sociedade Limitada
35220824061,TIA ADELY ESCOLA DE INFORMATICA E CAFE LTDA,SANTO ANDRE,8,2006,Sociedade Limitada
35220824079,GS BORGES REPRESENTACOES LTDA,VOTORANTIM,8,2006,Sociedade Limitada
35220824087,REAL DISTRIBUIDORA DE IMPRESSOS E PERIODICOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824095,TMP SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824109,M L K SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824117,RM MARQUES REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,REGISTRO,8,2006,Sociedade Limitada
35220824125,LASOMAR RESTAURANTE E PIZZARIA LTDA,SAO SEBASTIAO,8,2006,Sociedade Limitada
35220824133,VITAL COMERCIO E IMPORTACAO DE PRODUTOS PARA LABORATORIOS LTDA,POA,8,2006,Sociedade Limitada
35220824141,PARTIFIB PROJETOS IMOBILIARIOS VOLARE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824150,PARTIFIB PROJETOS IMOBILIARIOS SUMMER LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824168,PARTIFIB PROJETOS IMOBILIARIOS WIN LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220824176,PARTIFIB PROJETOS IMOBILIARIOS SAO PAULO LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220824184,PARTIFIB PROJETOS IMOBILIARIOS EUGENIO DE MELO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824192,AMR COMUNICACAO TOTAL E EDITORA LTDA.,ITAPECERICA DA SERRA,8,2006,Sociedade Limitada
35220824206,CASA SOUTO MATERIAL P/ CONSTRUCAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824214,JG VERDE SERVICOS DE JARDINAGEM LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824222,ECOLOGIC COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO SEBASTIAO,8,2006,Sociedade Limitada
35220824231,FORESTIERI ALMEIDA ENGENHARIA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824249,MONI & MAR COSTURA LTDA,MAUA,8,2006,Sociedade Limitada
35220824257,D AMATO ASSESSORIA E CONSULTORIA DE MARKETING LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220824265,EDITORA FECA & TAMBOR LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824273,STUDY GROUP DO BRASIL - AGENCIAMENTO E PARTICIPACOES LTDA,COTIA,8,2006,Sociedade Limitada
35220824281,THE TWO ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824290,PARTIFIB PROJETOS IMOBILIARIOS VISCONDE DE TAUNAY LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824303,ECO MOTOS COMERCIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824311,SABOR E ARTE GRILL RESTAURANTE LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824320,INGA CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824338,VATEL PARTICIPACOES LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220824346,ESTUDIO SETE COMUNICACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824354,CARDIOMINDBRASIL - PESQUISAS E DESENVOLVIMENTO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824362,EDN COMERCIO DE TINTAS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824371,SOUZA & SILVESTRE CONFECCOES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824389,"LEIAKI INFORMACOES, ELABORACAO DE DOCUMENTOS E NEGOCIOS LTDA",SAO PAULO,8,2006,Sociedade Limitada
35220824397,TRIREME PESQUISAS E DESENVOLVIMENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824401,ANDRADE & AUGUSTO ASSESSORIA COMERCIAL LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824419,REG PIT STOP COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824427,CSHG LOGISTICA I LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220824435,LISBOA & CARDOSO ASSOCIADOS INTERMEDIACAO E PARTICIPACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824443,BAZAR JOAN LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824451,SHIMODA CORPORATION LTDA,REGISTRO,8,2006,Sociedade Limitada
35220824460,GORVEG COMERCIO DE OLEOS VEGETAIS LTDA.,SAO PAULO,8,2006,Sociedade Limitada
35220824478,VA STUDIO FOTOGRAFICO E PRODUCOES LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824486,MASTERBRANDS DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824494,"CONFECCOES GEM LTDA - EPP ""CANCELADA POR INATIVIDADE""",SAO PAULO,8,2006,Sociedade Limitada
35220824508,PARANA - LOCADORA E SERVICOS DE LIMPEZA LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220824516,DB REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220825083,LIST - SERVICOS DE COBRANCAS LTDA,OSASCO,8,2006,Sociedade Limitada
35220825091,LINO COMERCIO DE GAS LTDA,AMERICANA,8,2006,Sociedade Limitada
35220825105,ADICT COMUNICACAO LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825113,PASSARELA SERTANEJA LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825121,METROPOLE SERVICOS DE REPROGRAFIA LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825130,GCOMM COMUNICACAO E MARKETING LTDA.,CAMPINAS,8,2006,Sociedade Limitada
35220825148,VETOR SERVICOS LTDA,VALINHOS,8,2006,Sociedade Limitada
35220825156,ESCRITORIO CONTABIL EXCELSIOR LTDA,SAO JOSE DO RIO PARDO,8,2006,Sociedade Limitada
35220825164,BYTECEL - SERVICOS DE PROCESSAMENTO DE DADOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825172,THV VALINHOS COMERCIO DE BEBIDAS LTDA,VALINHOS,8,2006,Sociedade Limitada
35220825181,D & C RAMOS AGENCIA DE VIAGENS E TURISMO LTDA,RIBEIRAO PRETO,8,2006,Sociedade Limitada
35220825199,ACADEMIA E NATACAO ANGEL NAT ENERGY LTDA,AMPARO,8,2006,Sociedade Limitada
35220825202,GALE SERVICOS AGRICOLAS LTDA,CAPIVARI,8,2006,Sociedade Limitada
35220825211,SYLCAR COMERCIO DE PNEUS LTDA,ESPIRITO SANTO DO PINHAL,8,2006,Sociedade Limitada
35220825229,V.G. COMERCIO DE FERRO E ACO LTDA,SAO JOAO DA BOA VISTA,8,2006,Sociedade Limitada
35220825237,JPS DISTRIBUIDORA DE ALIMENTOS E HORTIFRUTIGRANJEIROS LTDA,PAULINIA,8,2006,Sociedade Limitada
35220825245,CARRENHO E SILVEIRA RESTAURANTE LTDA,VINHEDO,8,2006,Sociedade Limitada
35220825253,"EL-KHATIB, VIANNA & SILVA CURSOS E EVENTOS EDUCACIONAIS LTDA",INDAIATUBA,8,2006,Sociedade Limitada
35220825261,CENTRO BRASILEIRO DE POS-GRADUACAO QUALITTAS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825270,CAMPOS & RIZZO - CLINICA ODONTOLOGICA - LTDA,JUNDIAI,8,2006,Sociedade Limitada
35220825288,UDA - BAR E MERCEARIA LTDA.,CAMPINAS,8,2006,Sociedade Limitada
35220825296,ROCHA & ARAGAO COMERCIO DE RODAS E PNEUS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825300,CAR TRANSPORTES LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825318,HIZQUI MODAS E ACESSORIOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825326,VINHECOR TINTAS COMERCIAL LTDA,VINHEDO,8,2006,Sociedade Limitada
35220825334,TOY KIDS COMERCIO DE BRINQUEDOS E PRESENTES LTDA,VALINHOS,8,2006,Sociedade Limitada
35220825342,RECREIO - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JARINU,8,2006,Sociedade Limitada
35220825351,PALLA MORENO COMERCIO DE BOMBAS HIDRAULICAS LTDA,SAO JOSE DO RIO PARDO,8,2006,Sociedade Limitada
35220825369,RODRIGUES & MIRA COMERCIO DE VEICULOS LTDA,SAO JOAO DA BOA VISTA,8,2006,Sociedade Limitada
35220825377,CAMP TRANSP CARGA E DESCARGA CARREGAMENTO RAPIDO LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825385,COMERCIO DE PLACAS BOA VISTA LTDA,TATUI,8,2006,Sociedade Limitada
35220825393,LEE LAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825407,OKINAWA COMERCIO E LOCACAO DE DVD´S LTDA,PAULINIA,8,2006,Sociedade Limitada
35220825415,MOINHO D'AGUA BAR E RESTAURANTE LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825423,SUPERGUIA EDITORA LTDA,INDAIATUBA,8,2006,Sociedade Limitada
35220825431,FORTHE LUX COMERCIAL LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825440,FAZENDA PRODUTOS DE PADARIA LTDA,SERRA NEGRA,8,2006,Sociedade Limitada
35220825458,SOUZA E MARRA LTDA,HORTOLANDIA,8,2006,Sociedade Limitada
35220825466,SILVA & BOONEN LANCHONETE LTDA.,VALINHOS,8,2006,Sociedade Limitada
35220825474,CASTELO ABREU CASA DE REPOUSO LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825482,"V.L.B. COMERCIO, EXPORTACAO E IMPORTACAO DE CAFE LTDA",ESPIRITO SANTO DO PINHAL,8,2006,Sociedade Limitada
35220825491,B P N - BAR LTDA,JUNDIAI,8,2006,Sociedade Limitada
35220825504,JTSOM - SERVICOS DE INSTALACAO DE SOM LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825512,AP LOPES COMERCIO DE AUTO PECAS LTDA,MONTE MOR,8,2006,Sociedade Limitada
35220825521,JKM - ESTACIONAMENTO DE CAMPINAS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825539,MOREIRA DISTRIBUIDORA DE DOCES LTDA,PAULINIA,8,2006,Sociedade Limitada
35220825547,ATLANTICA ELECTRONICS DE SAO PAULO - COMERCIO DE ELETRO-ELETRONICOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825555,PERES & NORIS AUTOMACAO LIMITADA,INDAIATUBA,8,2006,Sociedade Limitada
35220825563,CONSTRUTORA BLOCKBUSTER BRASIL LTDA,AMERICANA,8,2006,Sociedade Limitada
35220825571,FALCON - PRODUCOES E EVENTOS LTDA,SAO PAULO,8,2006,Sociedade Limitada
35220825580,HAIFER AUTOMOTIVA LTDA.,CAMPINAS,8,2006,Sociedade Limitada
35220825598,C.T.G. CONSTRUCOES TECNICAS GARBOSSA LTDA,SAO JOAO DA BOA VISTA,8,2006,Sociedade Limitada
35220825601,TRANSPORTES LUZ E PASSOS LTDA,DIVINOLANDIA,8,2006,Sociedade Limitada
35220825610,FERREIRA PIRES COBRANCAS LTDA.,CAMPINAS,8,2006,Sociedade Limitada
35220825628,AUTO CENTER VITORIA AUTOMOBILISTA COMERCIO DE PECAS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825636,GUERRA E EMILIO CONSULTORIA EMPRESARIAL EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825644,VIRTUALVOICE - SERVICOS DE TELEFONIA EM VOZ SOBRE IP E INTERNET LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825652,D. H. F. COMERCIO E SUPORTE EM PRODUTOS E SISTEMAS DE INFORMATICA LTDA,HORTOLANDIA,8,2006,Sociedade Limitada
35220825661,"JONFRA COMERCIO E SERVICOS EM EQUIPAMENTOS ELETRONICOS LTDA - ""EM RECUPERACAO JUDICIAL""",MONTE MOR,8,2006,Sociedade Limitada
35220825679,FERRINI FILHO CONSULTORIA DE SISTEMAS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825687,SONHO E MEL COMERCIO DE PIJAMAS E ACESSORIOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825695,LORO COMERCIO DE CALCADOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825709,ANHANGUERA COMERCIO DE CAPOTAS LTDA,SUMARE,8,2006,Sociedade Limitada
35220825717,FOXCONN BRASIL INDUSTRIA E COMERCIO LTDA.,JUNDIAI,8,2006,Sociedade Limitada
35220825733,TERAB COMERCIO VAREJISTA DE MAQUINAS PARA ESCRITORIO LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825741,M & R - CURSOS LIVRES DE LINGUAS E MATEMATICA LTDA.,VALINHOS,8,2006,Sociedade Limitada
35220825750,"CAD CONFECCAO E COMERCIO DE ROUPAS, ACESSORIOS, ARTESANATO, BIJUTERIAS E PRESENTES LTDA",CAMPINAS,8,2006,Sociedade Limitada
35220825768,BERALDO E FERREIRA LTDA,PAULINIA,8,2006,Sociedade Limitada
35220825776,OFICINA DO ELEVADOR LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825784,AXPLAN REPRESENTACAO LTDA,JUNDIAI,8,2006,Sociedade Limitada
35220825792,ALCANCE COMERCIO DE MATERIAL PEDAGOGICO E SERVICOS DE VIDEO CONFERENCIA LTDA,INDAIATUBA,8,2006,Sociedade Limitada
35220825806,JCS & RLN - COMERCIO DE FOTOS E OPTICA LTDA,JAGUARIUNA,8,2006,Sociedade Limitada
35220825814,MARIANO E LOBATO CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,8,2006,Sociedade Limitada
35220825822,BELLA GIOVE - REPRESENTACAO COMERCIAL LTDA.,VINHEDO,8,2006,Sociedade Limitada
35220825831,CONSULOPES CORRETORA DE SEGUROS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825849,P B J REPRESENTACAO COMERCIAL LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825857,LUTEC COMERCIO DE MATERIAIS PARA LABORATORIOS LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825865,FORNAZIERI & VENTURA PIZZARIA LTDA,VALINHOS,8,2006,Sociedade Limitada
35220825873,ALJ - SERVICOS E COMERCIO EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,8,2006,Sociedade Limitada
35220825881,MAN MOREIRA CONSULTORIA EM INFORMATICA LTDA,INDAIATUBA,8,2006,Sociedade Limitada
35220825890,FUNCIONAL DRINKS INTELIGENCIA EM DESENVOLVIMENTO DE PRODUTOS LTDA.,VALINHOS,8,2006,Sociedade Limitada
35220825903,DIRETO COMUNICACAO VISUAL LTDA,SANTA BARBARA D'OESTE,8,2006,Sociedade Limitada
35220825911,COMESP - COMERCIO DE ESPECIARIAS E SACARIAS PAULINO LTDA,SAO JOAO DA BOA VISTA,8,2006,Sociedade Limitada
35220825920,R C PRESTACAO DE SERVICOS EM VEICULOS LEVES E PESADOS E COMERCIO DE AUTO PECAS LTDA.,CAMPINAS,8,2006,Sociedade Limitada
35220825938,SEPARATUDO SEPARACAO DE SUCATA LTDA,SUMARE,8,2006,Sociedade Limitada
35220825946,ACR COMERCIO DE EQUIPAMENTOS DE AR CONDICIONADO LTDA.,SUMARE,8,2006,Sociedade Limitada
35220825954,NOCREDIL COMERCIO DE IMPRESSOSE CONTABILIDADE,CAMPINAS,8,2006,Sociedade Limitada
35220825962,COMERCIO DE BEBIDAS NASCIMENTO & SANTOS LTDA.,AMPARO,8,2006,Sociedade Limitada
35220825971,LOJA DE PRESENTES CHEN-SOL LTDA.,CAMPINAS,8,2006,Sociedade Limitada
