NIRE,Empresa,Município,Month,Year,Type
35117144141,SANDRA CARRILHO DE CASTRO,SÃO PAULO,3,2000,Empresario
35117144150,MAURICIO FERNANDES FRANCA,FRANCA,3,2000,Empresario
35117144168,JUNIOR RODRIGUES DE SOUZA,FRANCA,3,2000,Empresario
35117144176,CELSO PAROLISI PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,2000,Empresario
35117144184,DONISETE APARECIDO SIQUEIRA,MARIÁPOLIS,3,2000,Empresario
35117144192,APARECIDA MARIA DO NASCIMENTO DA SILVA,LUCÉLIA,3,2000,Empresario
35117144206,J.J. RESSINETI TRANSPORTES,DOIS CÓRREGOS,3,2000,Empresario
35117144214,MICHELLA FERNANDA DA COSTA,MOGI DAS CRUZES,3,2000,Empresario
35117144222,FAWAZ MOHAMAD HOMMAID REPRESENTACOES,SÃO BERNARDO DO CAMPO,3,2000,Empresario
35117144231,LUCIANO FACHINI SANCHES SOROCABA,SOROCABA,3,2000,Empresario
35117144249,INACIO PERGENTINO DA SILVA,TAUBATÉ,3,2000,Empresario
35117144257,LUCIANO CALIL COSTA,SÃO PAULO,3,2000,Empresario
35117144265,EDERVAL JESUS RODRIGUES,SÃO PAULO,3,2000,Empresario
35117144273,RAILTON SANTOS D ESQUIVEL,SÃO PAULO,3,2000,Empresario
35117144281,CHEN CHANGXIA CONFECCOES,SÃO PAULO,3,2000,Empresario
35117144290,XU MENGYING PRESENTES,SÃO PAULO,3,2000,Empresario
35117144303,ARTHUR FELIX DE OLIVEIRA JUNIOR COTIA,COTIA,3,2000,Empresario
35117144311,CAMILO JOSE ALVES DE SOUZA,GUARULHOS,3,2000,Empresario
35117144320,CELSO LUIS DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,3,2000,Empresario
35117144338,CARLOS HENRIQUE GIGANTE RIBEITAO PRETO,RIBEIRÃO PRETO,3,2000,Empresario
35117144346,ELIEZER COELHO CARVALHO,PRADÓPOLIS,3,2000,Empresario
35117144354,MARIA CRISTINA ANNIBAL VIDAL,RIBEIRÃO PRETO,3,2000,Empresario
35117144362,DANIELA MARIA ESPOSITO,RIBEIRÃO PRETO,3,2000,Empresario
35117144371,EDISON ATHAIDE,PRADÓPOLIS,3,2000,Empresario
35117144389,MARTA ELIANE GAGLIARDO ARANHA,AMERICANA,3,2000,Empresario
35117144397,JURANDIR ALVES DE SOUZA ITU,ITU,3,2000,Empresario
35117144401,RENATA SILVEIRA QUINTAS,SANTOS,3,2000,Empresario
35117144419,ODETE RESEGUE PEDRAZZI,MOCOCA,3,2000,Empresario
35117144427,ANTONIO WILSON SOARES MOCOCA,MOCOCA,3,2000,Empresario
35117144435,MARIA DE FATIMA MARIANO COELHO MORELLIN,MOCOCA,3,2000,Empresario
35117144443,MARCELLO GENOVESE,SÃO SEBASTIÃO DA GRAMA,3,2000,Empresario
35117144451,LILIANE E. A. COMETTI,BRAGANÇA PAULISTA,3,2000,Empresario
35117144460,BRIGIDA TUNIS DIAS,BRAGANÇA PAULISTA,3,2000,Empresario
35117144478,MARCELO RODRIGUES GUERRA FRANCA,FRANCA,3,2000,Empresario
35117144486,MARCOS FELIPE NASCIMENTO,SÃO PAULO,3,2000,Empresario
35117144494,JOAO RIBEIRO SOBRINHO CAIEIRAS,CAIEIRAS,3,2000,Empresario
35117144508,TELMA CONFORT MACHADO,JUNDIAÍ,3,2000,Empresario
35117144516,JORGE SEIZO KAMIYA,SÃO PAULO,3,2000,Empresario
35117144524,AILTON DIAS SANTOS,SÃO PAULO,3,2000,Empresario
35117144532,M. K. EL KADISSI,SANTOS,3,2000,Empresario
35117144541,MARGARETH DE ARAUJO SALES BRASILEIRO,SANTOS,3,2000,Empresario
35117144559,RUBENS DELORENZO BARRETO PIRAPOZINHO,PIRAPOZINHO,3,2000,Empresario
35117144567,R. B. DE OLIVEIRA,ARAÇATUBA,3,2000,Empresario
35117144575,WELTON PEREIRA DE BRITO,CAMPINAS,3,2000,Empresario
35117144583,CARLOS ALBERTO SA DA COSTA,SÃO PAULO,3,2000,Empresario
35117144591,OSWALDO HAGUI,SÃO PAULO,3,2000,Empresario
35117144605,MARCOS PINTO DE MOURA,SÃO PAULO,3,2000,Empresario
35117144613,L. A. LEITE ROSSI,SÃO BERNARDO DO CAMPO,3,2000,Empresario
35117144621,JAIR DONIZETI PEREIRA-SANTA CRUZ DO RIO PARDO,SANTA CRUZ DO RIO PARDO,3,2000,Empresario
35117144630,VERA LUCIA BARBOSA DOS REIS CHORBAJIAN,SÃO PAULO,3,2000,Empresario
35117144648,SERGIO LUIS DA COSTA OLIVEIRA ARACATUBA,ARAÇATUBA,3,2000,Empresario
35117144656,DIVA FRANCISCO RIBEIRO,BREJO ALEGRE,3,2000,Empresario
35117144664,EDNA GARCIA MARIANO SAO PEDRO,SÃO PEDRO,3,2000,Empresario
35117144672,ELIANE SILVA CARRALERO LOPES SAO PEDRO,SÃO PEDRO,3,2000,Empresario
35117144681,NIVALDO SILVA DOMINGUES,ARAÇARIGUAMA,3,2000,Empresario
35117144699,JOSILDO ALVES DE OLIVEIRA,ITAPECERICA DA SERRA,3,2000,Empresario
35117144702,ANTONIO CARLOS DA SILVEIRA DISCOS,BARUERI,3,2000,Empresario
35117144711,DORACI GALVAO DOS SANTOS,SOROCABA,3,2000,Empresario
35117144729,JOSE BENEDITO MARTIMIANO,ARAÇARIGUAMA,3,2000,Empresario
35117144737,WANG WENZHONG,SÃO PAULO,3,2000,Empresario
35117144745,IBRAHIM SAAD SAIDHOM MORKS,SÃO PAULO,3,2000,Empresario
35117144753,P.S.WATANABE,BAURU,3,2000,Empresario
35117144761,CARLOS ROBERTO FIGUEIREDO OLIVEIRA,SÃO PAULO,3,2000,Empresario
35117144770,VALDIR DOS SANTOS JUNDIAI,JUNDIAÍ,3,2000,Empresario
35117144788,JOSE PAULO DE OLIVEIRA JUNDIAI,JUNDIAÍ,3,2000,Empresario
35117144796,MARIA DE LOURDES DE ANGELO JUNDIAI,JUNDIAÍ,3,2000,Empresario
35117144800,ARGENTINA MARIA DE JESUS AGUIAR GODOY,JUNDIAÍ,3,2000,Empresario
35117144818,MELINA GEROTTO,IBITINGA,3,2000,Empresario
35117144826,RENATA TESCAROLLO ITATIBA,ITATIBA,3,2000,Empresario
35117144834,MARGARETE CRISTINA DA SILVA,SÃO LUIZ DO PARAITINGA,3,2000,Empresario
35117144842,EDISON LUIS ABEL,CAMPINAS,3,2000,Empresario
35117144851,JOAO CEZAR DA COSTA ARACATUBA,ARAÇATUBA,3,2000,Empresario
35117144869,NEIMAR AUGUSTO DA SILVEIRA,SÃO PAULO,3,2000,Empresario
35117144877,OLIVIA EGIDIA BARBOSA,PALESTINA,3,2000,Empresario
35117144885,JULIO DE SOUZA MATTA,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117144893,JOSE CARLOS FAVERO,MIGUELÓPOLIS,3,2000,Empresario
35117144907,SANDRO APARECIDO DE SOUZA,ADAMANTINA,3,2000,Empresario
35117144915,JOSE PETRONIO DA SILVA ARAUJO FRANCO DA ROCHA,FRANCO DA ROCHA,3,2000,Empresario
35117144923,ISIS RAQUEL RODRIGUES ALVES AMERICO DA CRUZ,CAMPINAS,3,2000,Empresario
35117144931,M. S. GARCIA,PRESIDENTE PRUDENTE,3,2000,Empresario
35117144940,P A M DE OLIVEIRA PAPELARIA.,SÃO VICENTE,3,2000,Empresario
35117144958,INES ECHEVERRIA FROES REPRESENTACOES,SÃO PAULO,3,2000,Empresario
35117144966,ANTONIO LOURENCO DIAS DE MORAIS ARANDU,ARANDU,3,2000,Empresario
35117145440,SIMEI DOS SANTOS - JALES,JALES,3,2000,Empresario
35117145458,LUCILENE SORRANNA,VITÓRIA BRASIL,3,2000,Empresario
35117145466,LUZIA GOMES PEREIRA ROSSI,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145474,VALTER LUIZ LOTT,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117145482,ANDRE LUIZ FABRI,CORDEIRÓPOLIS,3,2000,Empresario
35117145491,ISABEL NATALINA DE OLIVEIRA,VOTUPORANGA,3,2000,Empresario
35117145504,EZEQUIEL LUIZ PINTO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145512,JAIRO CESAR MASCHIO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145521,DONISETE APARECIDO SANTANA CATANDUVA,CATANDUVA,3,2000,Empresario
35117145539,ANTONIO PAULO FARACO BROTAS,BROTAS,3,2000,Empresario
35117145547,CLAUDIA CELIA CREPALDI PELOSINI,SÃO CARLOS,3,2000,Empresario
35117145555,A. R. GIOVANNI - PECAS,RIO CLARO,3,2000,Empresario
35117145563,IRENE DOMINGOS UEDA,ARARAQUARA,3,2000,Empresario
35117145571,ANGELICA MUNIZ MACHADO,ITÁPOLIS,3,2000,Empresario
35117145580,L. F. ZANATTA,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145598,SANDRA MARCIA EPIPHANIO ITO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145601,MARIA SARAIVA CRUZ FANELLI,MACAUBAL,3,2000,Empresario
35117145610,FRANCO CASTELLANA,LIMEIRA,3,2000,Empresario
35117145628,ELZA MARIA DE FREITAS PEREIRA,LIMEIRA,3,2000,Empresario
35117145636,PAULO CESAR MONTANARI LIMEIRA,LIMEIRA,3,2000,Empresario
35117145644,GERALDO FEMINA.,SÃO CARLOS,3,2000,Empresario
35117145652,CARLOS ALBERTO DE PAULA SJRIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145661,S. LANCONI NETO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145679,WAGNER ANTONIO COUTINHO,LIMEIRA,3,2000,Empresario
35117145687,EDILBERTO GIRAO MONTEIRO FILHO,IBITINGA,3,2000,Empresario
35117145695,ARLETE APARECIDA LUCIETTO VALERIO,LIMEIRA,3,2000,Empresario
35117145709,ALESSANDRA DIMICIANO DE SOUZA IBITINGA,IBITINGA,3,2000,Empresario
35117145717,O. F. VILELA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145725,APARECIDA LUCIA DE ABREU IANI ARARAQUARA,ARARAQUARA,3,2000,Empresario
35117145733,DENISE D F ROSA,ARARAQUARA,3,2000,Empresario
35117145741,JOSE CARLOS BELLINI CATANDUVA,CATANDUVA,3,2000,Empresario
35117145750,ROSANGELA NEVES CORDEIRO BARATO,ARAÇATUBA,3,2000,Empresario
35117145768,SILVIA HELENA MARQUES PARMINONDI,JALES,3,2000,Empresario
35117145776,ELLEN VASQUES BULLA PIRES,SÃO CARLOS,3,2000,Empresario
35117145784,ELIANE M. Z. FERREIRA - MIRASSOL,MIRASSOL,3,2000,Empresario
35117145792,ROSELI BRAITE DA SILVA RENESTO,MONTE APRAZÍVEL,3,2000,Empresario
35117145806,CLAUDIO R LAPORT MONTE APRAZIVEL,MONTE APRAZÍVEL,3,2000,Empresario
35117145814,MARIO FELTRIM S.C. PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117145822,JOSE ORLANDO SARTORI - CATANDUVA,CATANDUVA,3,2000,Empresario
35117145831,NEUSA SAES RODRIGUES,ADOLFO,3,2000,Empresario
35117145849,R. I. DA SILVA MERCEARIA,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117145857,ROGERIO ALVES DOS SANTOS TRES FRONTEIRAS,TRÊS FRONTEIRAS,3,2000,Empresario
35117145865,BENEDITA DE LOURDES MUSSATO CATANDUVA.,CATANDUVA,3,2000,Empresario
35117145873,LAZARA IRENE BOSSINI BIZZARI,GAVIÃO PEIXOTO,3,2000,Empresario
35117145881,JOSE CIRO LAVERDE,BOA ESPERANÇA DO SUL,3,2000,Empresario
35117145890,J CARVALHO DOS SANTOS SANTA BARBARA D'OESTE,,3,2000,Empresario
35117145903,JUNIOR ROBERTO SOARES MALTA,MATÃO,3,2000,Empresario
35117145911,FABIO DE CARVALHO ARARAQUARA,ARARAQUARA,3,2000,Empresario
35117145920,ANTONIO CELSO DE OLIVEIRA - FERNANDOPOLIS,FERNANDÓPOLIS,3,2000,Empresario
35117145938,NEUCI APARECIDA SILVEIRA LUCHETI,SEBASTIANÓPOLIS DO SUL,3,2000,Empresario
35117145946,MANOEL RIBEIRO DOS SANTOS PIRACICABA,PIRACICABA,3,2000,Empresario
35117145954,ANGELITA FIORIM,CATANDUVA,3,2000,Empresario
35117145962,IVONE TERESINHA GUERINO MIETO,SÃO CARLOS,3,2000,Empresario
35117145971,ROBERVAL ANTONIO FURLAN LIMEIRA,LIMEIRA,3,2000,Empresario
35117145989,D. C. V. VIEGAS,LIMEIRA,3,2000,Empresario
35117145997,NATALICE DE OLIVEIRA LEAO - FERNANDOPOLIS,FERNANDÓPOLIS,3,2000,Empresario
35117146004,SUELY APARECIDA SAVIO DE MARCO,RIO DAS PEDRAS,3,2000,Empresario
35117146012,JOSE BASILIO NETO LIMEIRA,LIMEIRA,3,2000,Empresario
35117146021,MARIA IGNEZ GRANDE CERRI,ARARAS,3,2000,Empresario
35117146039,MARIA RITA AGOSTINHO BRAGAIA,SÃO PEDRO,3,2000,Empresario
35117146047,MARIA CAVALMORETTI BORTOLON,PORTO FERREIRA,3,2000,Empresario
35117146055,REGINALDO MANFRE,LIMEIRA,3,2000,Empresario
35117146063,EVELI MARIA REOLON MONIZ,PIRACICABA,3,2000,Empresario
35117146071,MARLENE BATISTA BARBOSA LORENTE MIRASSOL,MIRASSOL,3,2000,Empresario
35117146080,A. S. F. DA TRINDADE,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117146098,CESAR ROBERTO SILVEIRA CAMARGO,RIO CLARO,3,2000,Empresario
35117146101,LEVI BEVILAQUA DE PIRASSUNUNGA,PIRASSUNUNGA,3,2000,Empresario
35117146110,ROSANGELA GOMES DOS SANTOS,AMERICANA,3,2000,Empresario
35117146128,THIAGO LEANDRO VARGAS,ARARAQUARA,3,2000,Empresario
35117146136,F. FONTAO NETTO ROUPAS,ANALÂNDIA,3,2000,Empresario
35117146144,MARCOS FERNANDO GAGLIOTTO CATANDUVA,CATANDUVA,3,2000,Empresario
35117146152,LINDALVA ALVES ANDRE,VOTUPORANGA,3,2000,Empresario
35117146161,JOSIANE A R FAVARO FOLHEADOS,LIMEIRA,3,2000,Empresario
35117146179,AUGUSTO SANTO DOMINGOS TORDATO PORTO FERREIRA,PORTO FERREIRA,3,2000,Empresario
35117146187,LENIR ALVAREZ CEZARETO,SANTA FÉ DO SUL,3,2000,Empresario
35117146195,IOLANDA REIS,PIRACICABA,3,2000,Empresario
35117146209,GILMARA GUILHERME,ARARAQUARA,3,2000,Empresario
35117146217,EDSON FERNANDES MONTEIRO ARARAQUARA,ARARAQUARA,3,2000,Empresario
35117146225,ANA LUCIA ZANON,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117146233,FABIANO DOS SANTOS BERARDI,LEME,3,2000,Empresario
35117146241,RENATA BORGES MAQUEIA ITIRAPINA,ITIRAPINA,3,2000,Empresario
35117146250,RENATA BERALDO ALENCAR DE SOUZA SAO CARLOS,SÃO CARLOS,3,2000,Empresario
35117146268,DIJORGIS DE STEFANI CAVALCANTE,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117146276,ANTONIO NORBERTO SANTANA,MIRASSOL,3,2000,Empresario
35117146284,LUCIA ELAINE FONTES DE FREITAS ARARAQUARA,ARARAQUARA,3,2000,Empresario
35117146292,FERNANDO FEIJO,AMERICANA,3,2000,Empresario
35117146306,GILMAR JULIO DIAS,CATANDUVA,3,2000,Empresario
35117146314,FERNANDO CESAR FRIGERIO,CATANDUVA,3,2000,Empresario
35117146322,ERNANI FERNANDES BRAGA,PIRACICABA,3,2000,Empresario
35117146331,RICHARD WILLIAM THOMAZINI,SÃO CARLOS,3,2000,Empresario
35117146349,REGINALDO SANT'ANA,BADY BASSITT,3,2000,Empresario
35117146357,LUZIA DE OLIVEIRA FERRARI MIRASSOL,MIRASSOL,3,2000,Empresario
35117146365,SANDRA MARA PAZETTO MATAO,MATÃO,3,2000,Empresario
35117146373,LUIS DOMINGOS LAROCCA,SANTA ADÉLIA,3,2000,Empresario
35117146381,CELSO ANTONIO PIMENTA PINDORAMA,PINDORAMA,3,2000,Empresario
35117146390,ANTONIO DE OLIVEIRA BRITO VOTUPORANGA,VOTUPORANGA,3,2000,Empresario
35117146403,JOSE LUIS CASARIM PIRACICABA,PIRACICABA,3,2000,Empresario
35117146411,W.A.VELLINI,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117146420,FABIO ROGERIO GONCALVES,,3,2000,Empresario
35117146438,PAULO SERGIO FERREIRA DE ANDRADE,SANTA BÁRBARA D`OESTE,3,2000,Empresario
35117146446,THELMA LUCIMEIRE GANZAROLLI,LIMEIRA,3,2000,Empresario
35117146454,SERGIO ANTONIO CARDADOR,LIMEIRA,3,2000,Empresario
35117146462,LUCIA FELIX DA SILVA,LIMEIRA,3,2000,Empresario
35117146471,ANDREIA APARECIDA FERREIRA LIMEIRA,LIMEIRA,3,2000,Empresario
35117146489,MARIA RODRIGUES MOURA BUNICENHA,PALESTINA,3,2000,Empresario
35117146497,ANTONIO MARCIO DE MAGALHAES,LIMEIRA,3,2000,Empresario
35117146501,DONIZETTI APARECIDO DE MORAIS LIMEIRA,LIMEIRA,3,2000,Empresario
35117146519,ALESSANDRA GOMES LEITAO,PORTO FERREIRA,3,2000,Empresario
35117146527,JOSE MARCOS GASPAROTO,TAMBAÚ,3,2000,Empresario
35117146535,ADRIANA CARLA MERGULHAO DE OLIVEIRA,IBITINGA,3,2000,Empresario
35117146543,CLAUDIO APARECIDO PONTELLO IBITINGA,IBITINGA,3,2000,Empresario
35117146551,SILVIA C. GALAN - JALES,JALES,3,2000,Empresario
35117146560,MARCOS ANTONIO BOROTTI,RIO CLARO,3,2000,Empresario
35117146578,MARY APARECIDA FURTADO,RIBEIRÃO BONITO,3,2000,Empresario
35117146586,NEIDE RODRIGUES-MACAUBAL,MACAUBAL,3,2000,Empresario
35117146594,ADEMAR COSTA JALES,JALES,3,2000,Empresario
35117146608,ULISSES QUIRINO COELHO KOJOROSKI,IBITINGA,3,2000,Empresario
35117146616,MARIA DO CARMO PIRES DE FARIA,RIBEIRÃO BONITO,3,2000,Empresario
35117146624,MARCO AURELIO SILVA - RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117146632,ZENOLIA GOMES DA COSTA,PIRASSUNUNGA,3,2000,Empresario
35117146641,CICERO SCHNEIDER CATANDUVA,CATANDUVA,3,2000,Empresario
35117146659,ADMILSON GUERREIRA RIO CLARO,RIO CLARO,3,2000,Empresario
35117146667,CLODOMIR JACYNTHO IBITINGA,IBITINGA,3,2000,Empresario
35117146675,FABIANA FURLAN GALANO,ITÁPOLIS,3,2000,Empresario
35117146683,L. R. CONTRO - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117146691,M.B. SILVEIRA SEBASTIANOPOLIS DO SUL,SEBASTIANÓPOLIS DO SUL,3,2000,Empresario
35117146705,ALESSANDRA SILVA FLORES,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117146713,JEANE LUZIA PUITTI MOVEIS,,3,2000,Empresario
35117146721,IVANDIRA DA PENHA DOS ANJOS,LIMEIRA,3,2000,Empresario
35117146730,SANDRA F. DE SOUZA MADEIREIRA,SANTA BÁRBARA D'OESTE,3,2000,Empresario
35117146748,LUIS S BUORO,CORDEIRÓPOLIS,3,2000,Empresario
35117146756,JOSE CARLOS SIBIONI LIMEIRA,LIMEIRA,3,2000,Empresario
35117146764,ADEMIR FELIZATTI JUNIOR LIMEIRA,LIMEIRA,3,2000,Empresario
35117146772,RILDO DENIBALDO FERREIRA FABRI LIMEIRA,LIMEIRA,3,2000,Empresario
35117146781,RAMIRO A. FERRARI,RIO CLARO,3,2000,Empresario
35117146799,FABIANO GONÇALVES REPRESENTAÇÃO,SÃO PAULO,3,2000,Empresario
35117146802,JOAO GENEZIO COLMINO IBITINGA,IBITINGA,3,2000,Empresario
35117146811,IVANA DE LIMA NUNES NOVA EUROPA,NOVA EUROPA,3,2000,Empresario
35117146829,EDSON ANTONIO MICHELETTI ITAPOLIS,ITÁPOLIS,3,2000,Empresario
35117146837,OSVALDO VILELA JUNIOR,IBITINGA,3,2000,Empresario
35117146845,DANIELLA PATRICIA CASAGRANDE ALMEIDA,PIRACICABA,3,2000,Empresario
35117146853,NEUZA DE ALMEIDA COELHO CATANDUVA,CATANDUVA,3,2000,Empresario
35117146861,NILVA AP. PEREIRA ICEM,ICÉM,3,2000,Empresario
35117146870,ANTONIO ELIAS ABUCHAIN,ARARAQUARA,3,2000,Empresario
35117146888,DALILA BOCK,BEBEDOURO,3,2000,Empresario
35117146896,JOSE APARECIDO LEGORI,SÃO CARLOS,3,2000,Empresario
35117146900,ALEXANDRE PACHECO DE SOUZA,PIRACICABA,3,2000,Empresario
35117146918,CLAUDIO EIJI SUGIMOTO,JALES,3,2000,Empresario
35117146926,IVONETE APARECIDA ADAO MARQUINI,TURMALINA,3,2000,Empresario
35117146934,LAERTE ROCHA ITAPOLIS,ITÁPOLIS,3,2000,Empresario
35117146942,ANTONIO MARCOS SANTINON,ITÁPOLIS,3,2000,Empresario
35117146951,TEREZINHA ALVES OLIVEIRA ARARAQUARA,ARARAQUARA,3,2000,Empresario
35117146969,DORVAIR VIGILATO ITAPOLIS,ITÁPOLIS,3,2000,Empresario
35117146977,SALETE DE CAMPOS BROGGIAN,RIO CLARO,3,2000,Empresario
35117146985,APARECIDA DONIZETI LEMOS DA CRUZ,FERNANDÓPOLIS,3,2000,Empresario
35117146993,BENEDITO FRANCISCO POSSO,DOURADO,3,2000,Empresario
35117147001,PAULO RICARDO ALVES FERREIRA SAO CARLOS,SÃO CARLOS,3,2000,Empresario
35117147019,FRANCISCO ESTEVAM DE CAMPOS,RIO CLARO,3,2000,Empresario
35117147027,M FERRAZ PIRACICABA,PIRACICABA,3,2000,Empresario
35117147035,EDSON ROBLES LOUZADA INFORMATICA,ARARAQUARA,3,2000,Empresario
35117147043,JOANA APARECIDA SIQUEIRA,LIMEIRA,3,2000,Empresario
35117147051,MARCELO DARONCO JUNIOR,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117147060,J. C. DE OLIVEIRA - PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117147078,S R BOTELHO,SÃO PAULO,3,2000,Empresario
35117147086,J. M. C. FERES,BORBOREMA,3,2000,Empresario
35117147094,LUIZ PEREIRA PADARIA,ARARAQUARA,3,2000,Empresario
35117147108,MARIA ELIZA AMADEU DE PAULA,DOLCINÓPOLIS,3,2000,Empresario
35117147116,MARIA APARECIDA FERRE GOMES,RUBINÉIA,3,2000,Empresario
35117147124,DEISE RODRIGUES DIANES GALLO,SÃO CARLOS,3,2000,Empresario
35117147132,ANTONIO STEFANUTO TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117147141,ANTONIO PAULINO DA SILVA TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117147159,WALDOMIRO BENEDITO,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117147167,ROBERTO ZAMPAR TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117147175,JOSE ROBERTO LIGABO,SANTA CRUZ DAS PALMEIRAS,3,2000,Empresario
35117147183,NEIVE ZANUTO KIMURA,JALES,3,2000,Empresario
35117147191,MARIA CRISTINA MEDINA MOREIRA - CATANDUVA,CATANDUVA,3,2000,Empresario
35117147205,RODRIGO GIMENEZ CABREIRA - FERNANDOPOLIS,FERNANDÓPOLIS,3,2000,Empresario
35117147213,LERVI DA SILVA PIRACICABA,PIRACICABA,3,2000,Empresario
35117147221,ROGERIO CARLOS DE OLIVEIRA - RINCAO,RINCÃO,3,2000,Empresario
35117147230,EMERSON RODRIGO DOS SANTOS S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117147248,ANTONIO DONIZETI FURTADO,TANABI,3,2000,Empresario
35117147256,NAUDI MESSIAS DA ROSA,MONTE APRAZÍVEL,3,2000,Empresario
35117147264,EGLE GOMES DE OLIVEIRA-FERNANDOPOLIS,FERNANDÓPOLIS,3,2000,Empresario
35117147272,R. M. S. YAMAOKA,SÃO PAULO,3,2000,Empresario
35117147281,EDER GONCALVES DUO TANABI,TANABI,3,2000,Empresario
35117147299,MARIA HELENA DEFENDI LIMEIRA,LIMEIRA,3,2000,Empresario
35117147302,C. H. KUHL LIMEIRA,LIMEIRA,3,2000,Empresario
35117147311,SANDRA HELENA BRUM MARTINS,LIMEIRA,3,2000,Empresario
35117147329,C.S.V. VILLELA LIMEIRA,LIMEIRA,3,2000,Empresario
35117147337,REGIANE A R POETA PEDULLO,SANTA ADÉLIA,3,2000,Empresario
35117147345,ISABEL DE OLIVEIRA VOTUPORANGA,VOTUPORANGA,3,2000,Empresario
35117147353,MARCELO SILAS DE OLIVEIRA,VOTUPORANGA,3,2000,Empresario
35117147361,LOURENCO DE FREITAS URUPES,URUPÊS,3,2000,Empresario
35117147370,ENIVALDO FARRO ACCORINTE,ARARAQUARA,3,2000,Empresario
35117147388,JOSE IVAIR BORDINHON TRANSPORTES,SALTINHO,3,2000,Empresario
35117147396,PAULO A. VISSELI,RIO CLARO,3,2000,Empresario
35117147400,WILSON CATANZARO JUNIOR,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117147418,JULIO CESAR PANSERI,IBATÉ,3,2000,Empresario
35117147426,LIDIA DE FREITAS GARCIA,TANABI,3,2000,Empresario
35117147434,MARCO ANTONIO BUAINAIN FONSECA,CATANDUVA,3,2000,Empresario
35117147442,ALVARO LUIZ RIBEIRO - IBATE,IBATÉ,3,2000,Empresario
35117147451,ADILSON IDRES,IBATÉ,3,2000,Empresario
35117147469,ANA PAULA GOMES DA SILVA DOLMEN LIMEIRA,LIMEIRA,3,2000,Empresario
35117147477,SANDRA REGINA CORTIZZI,SÃO CARLOS,3,2000,Empresario
35117147485,JOAO MARIZ DOS SANTOS,IRACEMÁPOLIS,3,2000,Empresario
35117147493,CELIO CLAUDIO MAGALHAES LIMEIRA,LIMEIRA,3,2000,Empresario
35117147507,J.A. PINHEIRO-LUMINOSOS,LIMEIRA,3,2000,Empresario
35117147515,GERALDO EVANGELISTA LIMEIRA,LIMEIRA,3,2000,Empresario
35117147523,J.S. DE OLIVEIRA LIMEIRA,LIMEIRA,3,2000,Empresario
35117147531,FABRICIO DONIZETE SCARPA,PORTO FERREIRA,3,2000,Empresario
35117147540,JOAO CARLOS OLIVEIRA MARQUES,LIMEIRA,3,2000,Empresario
35117147558,JOAO CARLOS ROSSETTO LIMEIRA,LIMEIRA,3,2000,Empresario
35117147566,RENATO CARLOS SCHINETZLER LIMEIRA,LIMEIRA,3,2000,Empresario
35117147574,ERLY LEANDRO,ICÉM,3,2000,Empresario
35117147582,MARIA DA CONCEICAO DE SOUZA OGUNDAIRO,LIMEIRA,3,2000,Empresario
35117147591,VALCEIR BENEDITO DA SILVA ARARAQUARA,ARARAQUARA,3,2000,Empresario
35117147604,KELMA CRISTINA DE LIMA SOARES,RIO DAS PEDRAS,3,2000,Empresario
35117147612,ROSANA RODRIGUES SOLER,FERNANDÓPOLIS,3,2000,Empresario
35117147621,PAULO NUNES DE SOUZA MACEDONIA,MACEDÔNIA,3,2000,Empresario
35117147639,DONIZETI ALMIR LAZARO DA SILVA,CATANDUVA,3,2000,Empresario
