NIRE,Empresa,Município,Month,Year,Type
35222129441,LUIZ & LIS REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129459,F.A.J. SERVICOS ADMINISTRATIVOS LTDA.,PRAIA GRANDE,3,2008,Sociedade Limitada
35222129467,ROUX LOGISTICA E TRANSPORTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129475,TOP FASHION MODAS E CONFECCOES LTDA.,FERRAZ DE VASCONCELOS,3,2008,Sociedade Limitada
35222129483,TIKA-TIKA BUM SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,3,2008,Sociedade Limitada
35222129491,DESSANA REPRESENTA ES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129505,SALES GESTAO E TREINAMENTO EM RH PARA O COMERCIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129513,CONSTRUTORA E IMOBILIARIA PADRAO LTDA.,BRAGANCA PAULISTA,3,2008,Sociedade Limitada
35222129521,NS&VR SISTEMAS INFORMATIZADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129530,ALEMAO VEICULOS LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222129548,"ALPHA SANTOS CONSTRUTORA E INCORPORADORA LTDA ""INABILIDATADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",GUARULHOS,3,2008,Sociedade Limitada
35222129556,REFRIAL REFRIGERACAO LTDA,GUARULHOS,3,2008,Sociedade Limitada
35222129564,LEO.COM SERVICOS AUXILIARES DE CONSTRUCAO CIVIL LTDA.,RIBEIRAO PIRES,3,2008,Sociedade Limitada
35222129572,MARCIA E VALESCA PISOS E TEXTURAS LTDA,MOGI DAS CRUZES,3,2008,Sociedade Limitada
35222129581,KASSAU FACTORING LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129599,VOGEL INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129602,EDITORA UNIANCHIETA LTDA,JUNDIAI,3,2008,Sociedade Limitada
35222129611,MOTA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129629,IDEAT CONSULTORIA E ASSESSORIA EM NEGOCIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129637,ARTERRA LOGISTICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129645,RUY CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129653,GULANCIA ROTISSERIE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129661,K.A.X LOCADORA DE VEICULOS LTDA,JUNDIAI,3,2008,Sociedade Limitada
35222129670,TELEVISTA PROMOCAO E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222129688,RIOSEG ZELADORIA E TRANSPORTES LTDA,TAUBATE,3,2008,Sociedade Limitada
35222129696,RILLES - SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129700,J. S. SANTIAGO TERRAPLENAGEM LTDA,SUZANO,3,2008,Sociedade Limitada
35222129718,MAESTRALE AULAS E PALESTRAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129726,GRIFON ASSESSORIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129734,WALE LAVANDERIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129742,MERCEARIA JESUS DE SOUZA E SILVA LTDA.,MOGI DAS CRUZES,3,2008,Sociedade Limitada
35222129751,REF TAPETES PERSONALIZADOS LTDA,SUZANO,3,2008,Sociedade Limitada
35222129769,STOLL COMERCIO DE CALCADOS E ACESSORIOS LTDA,SANTO ANDRE,3,2008,Sociedade Limitada
35222129777,"FLAMBOYANT EMPREENDIMENTOS, INVESTIMENTOS E PARTICIPACOES LTDA.",MAUA,3,2008,Sociedade Limitada
35222129785,TRANS IRACEMA LOGISTICA E TRANSPORTE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222129793,C & N CAIRES PRODUCOES E EVENTOS LTDA,POA,3,2008,Sociedade Limitada
35222131801,AGROPECUARIA MOIKANA LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222131810,TROMBELI FILHO & BAZAGA CONSTRUTORA LTDA,MIRANDOPOLIS,3,2008,Sociedade Limitada
35222131828,TRANSHOUSE MUDANCAS E TRANSPORTE RODOVIARIO LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222131836,LIFE CLEAN COMERCIO PRODUTOS LIMPEZAS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222131844,PETINATTI ADMINISTRADORA DE BENS LTDA,LINS,3,2008,Sociedade Limitada
35222131852,NICACIO & DEODATO LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222131861,AMARILDO OLIVEIRA TRANSPORTES LTDA,GUARARAPES,3,2008,Sociedade Limitada
35222131879,ROLE MUSIC PUB LANCHONETE LTDA,GUARARAPES,3,2008,Sociedade Limitada
35222131887,POTENTE COMERCIO DE CONFECCOES LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222131895,CAZERTA & SETTANI REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222131909,GOMES SERVICOS DE CORTE E TRANSPORTES DE MADEIRA LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222131917,P. O. FERRAGENS E FERRAMENTAS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222131925,BIAGI TRANSPORTES LTDA,JUNQUEIROPOLIS,3,2008,Sociedade Limitada
35222131933,ELMIRA E ISABEL MATERIAL ESCOLAR LTDA,RINOPOLIS,3,2008,Sociedade Limitada
35222131941,FERRACINI & FERRACINI TRANSPORTES LTDA,AMERICO DE CAMPOS,3,2008,Sociedade Limitada
35222131950,HISTOPLUS LAMINAS HISTOLOGICAS E ASSESSORIA CIENTIFICA LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222131968,BHP PRODUTOS MEDICO HOSPITALARES LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222131976,AUTO ELETRICO E ACESSORIOS CACIQUE LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222131984,MALAGUETTA COMERCIO DE CONFECCOES LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222131992,CRUZ & FERRAZZA LTDA.,VOTUPORANGA,3,2008,Sociedade Limitada
35222132000,VOTUTRAD TRADUCOES TECNICAS LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222132018,AUTO POSTO MALHEIROS COMERCIO DE COMBUSTIVEIS LTDA,PROMISSAO,3,2008,Sociedade Limitada
35222132026,EQUILIBRIUM CLINICA DE CONDICIONAMENTO FISICO LTDA,BAURU,3,2008,Sociedade Limitada
35222132034,CLEIA JOAQUIM DE PAULA & CIA LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132042,"MOCAMBO PARTICIPACOES LTDA ""INDISPONIBILIDADE DE BENS""",LINS,3,2008,Sociedade Limitada
35222132051,SILVA & TOTO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AURIFLAMA,3,2008,Sociedade Limitada
35222132069,M. SALERA REPRESENTACAO COMERCIAL DE EQUIPAMENTOS AGRICOLAS LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132077,LIMA DERMOCOSMETICOS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132085,BAND LOCADORA DE VEICULOS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132093,BORGES & BORGES COMERCIO DE GAS LTDA,COSMORAMA,3,2008,Sociedade Limitada
35222132107,ESCHEANO & ALEIXO COMERCIO DE PRODUTOS ELETRONICOS LTDA.,BIRIGUI,3,2008,Sociedade Limitada
35222132115,ESCRITORIO ORIENTADOR DE CONTABILIDADE LTDA,PALMEIRA D'OESTE,3,2008,Sociedade Limitada
35222132123,FREAK INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132131,AUTO PECAS E MECANICA DONI CAR LTDA,AVANHANDAVA,3,2008,Sociedade Limitada
35222132140,MACHADO MIGUEL & ALVES TRANSPORTES LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132158,APEX C M TRANSPORTE RODOVIARIO DE CARGAS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132166,FORT BOV - SAUDE ANIMAL LTDA,ILHA SOLTEIRA,3,2008,Sociedade Limitada
35222132174,ALMEIDA & NALON LANCHONETE LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132182,LIMA & GIOVANINI LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222132191,PERIOTTO E BRITO COMERCIO DE FRUTAS LTDA,SANTA SALETE,3,2008,Sociedade Limitada
35222132204,J M SERVICOS DE LAVANDERIA LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222132212,JOSE CEREZO VICENTE & CIA LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222132221,I. E. DE LIMA & E. F. DA SILVA APARELHOS DE MUSCULACAO LTDA.,ARACATUBA,3,2008,Sociedade Limitada
35222132239,KAWAMOTO'S VOTUPORANGA REPRESENTACOES DE PRODUTOS PARA INDUSTRIAS DE MOVEIS LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222132247,SAMARTINO & SAMARTINO LTDA,JALES,3,2008,Sociedade Limitada
35222132255,ANTONIO CARLOS MENDES FILHO & IRMAO LTDA,BURITAMA,3,2008,Sociedade Limitada
35222132263,EMG DESTAK COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132271,FISIOTERAPIA PENAPOLIS LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132280,JDM MAG ALIMENTOS LTDA,PEREIRA BARRETO,3,2008,Sociedade Limitada
35222132298,FERRARI COMERCIO VAREJISTA DE CAFES LTDA,MIRANDOPOLIS,3,2008,Sociedade Limitada
35222132301,CAMPEZINA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132310,GLADI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,3,2008,Sociedade Limitada
35222132328,ASTEC ASSESSORIA PUBLICA E SERVICOS DE CONTABILIDADE LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132336,OUTA & SASAKI LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132344,BROGIN MATERIAIS PARA CONSTRUCAO LTDA,GABRIEL MONTEIRO,3,2008,Sociedade Limitada
35222132352,DELLBENE INTERIORES E COMERCIO DE MOVEIS LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222132361,L. G. QUEZADA & CIA. LTDA.,JALES,3,2008,Sociedade Limitada
35222132379,QUALITY PHARMA MANIPULACOES ARACATUBA LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132387,NOVA CCC COMPONENTES PARA CALCADOS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132395,DISMAGRAF REPRESENTACAO DE MATERIAIS GRAFICOS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132409,M R DE MENDONCA & CIA LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132417,STORINOS SOCCER INTERMEDIACOES DE ATLETAS LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132425,G.J.D. REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132433,GUIMATEC SISTEMAS DE SEGURANCA E ELETRONICOS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132441,MARINO COMERCIO DE CELULARES GENERAL SALGADO LTDA,GENERAL SALGADO,3,2008,Sociedade Limitada
35222132450,PEROLA COMERCIO DE FILMES LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132468,CERQUEIRA HOLA SUPERMERCADOS LTDA,SANTA FE DO SUL,3,2008,Sociedade Limitada
35222132476,ARCE REPRESENTACOES COMERCIAIS LTDA,SANTA FE DO SUL,3,2008,Sociedade Limitada
35222132484,FONTOURA & TEIXEIRA SERVICOS PUBLICITARIOS LTDA,ILHA SOLTEIRA,3,2008,Sociedade Limitada
35222132492,VINHOLI & VINHOLI INDUSTRIA E COMERCIO DE MOVEIS LTDA,GUARARAPES,3,2008,Sociedade Limitada
35222132506,QUIDEROLI & TOSING CONFECCOES LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132514,MENEGATTI ARRENDAMENTOS DE IMOVEIS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132522,MILAN DE SOUZA & SOUZA TRANSPORTADORA LTDA,ILHA SOLTEIRA,3,2008,Sociedade Limitada
35222132531,OESTE TRACTOR COMERCIO DE PECAS E SERVICOS LTDA,ANDRADINA,3,2008,Sociedade Limitada
35222132549,HOOS BRASIL PECAS PARA MOTOS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132557,SANTOS & RAMOS CONGELADOS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132565,SILVA & SILVA REPRESENTACOES DE PRODUTOS OPTICOS LTDA,BURITAMA,3,2008,Sociedade Limitada
35222132573,GASPARINI & FILHOS AGROPECUARIA LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132581,L. A. FOGOLIN TRANSPORTES LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132590,JULI GARDEN COMERCIO E SERVICOS DE JARDINAGEM LTDA,ANDRADINA,3,2008,Sociedade Limitada
35222132603,ENTRE RIOS LOCADORA LTDA,PEREIRA BARRETO,3,2008,Sociedade Limitada
35222132611,TADEU BOTELHO REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,VOTUPORANGA,3,2008,Sociedade Limitada
35222132620,MANANCIAL IMOVEIS LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132638,NOVA BIRIGUI REPRESENTACAO COMERCIAL LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132646,PRIMIPE VESTUARIO E CALCADOS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132654,CLAUBE COMERCIO DE PLACAS DE PROPAGANDA LTDA,PENAPOLIS,3,2008,Sociedade Limitada
35222132662,REAL PALADAR PIZZARIA E ESFIHARIA LTDA,NHANDEARA,3,2008,Sociedade Limitada
35222132671,PEREIRA DE CARVALHO & MINGUINI DOS SANTOS LTDA,AURIFLAMA,3,2008,Sociedade Limitada
35222132689,FRAZAO GRANJA & CONTE REZADOR LTDA.,ANDRADINA,3,2008,Sociedade Limitada
35222132697,TERRAPSERV IMPLEMENTOS AGROPECUARIOS E TERRAPLENAGEM LTDA,PROMISSAO,3,2008,Sociedade Limitada
35222132701,ESCRITORIO GLOBOATA LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132719,STYLO BIRIGUI COMPONENTES PARA CALCADOS INDUSTRIA E COMERCIO LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132727,R. A. COMPONENTES PARA CALCADOS LTDA.,BIRIGUI,3,2008,Sociedade Limitada
35222132735,ALVES DA SILVA E SILVA CALCADOS LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222132743,COMERCIAL GRUAM LTDA,LUCELIA,3,2008,Sociedade Limitada
35222132751,K. L. CORAZZA SERVICOS DE CADASTROS LTDA,ARACATUBA,3,2008,Sociedade Limitada
35222132760,HOTEL IRMAOS RAHAL LTDA,SANTA FE DO SUL,3,2008,Sociedade Limitada
35222143664,RGB FURQ ASSESSORIA E CONSULTORIA EM PROJETOS LTDA,OSASCO,3,2008,Sociedade Limitada
35222143672,LIDERANCA HUMANA ASSESSORIA HOSPITALAR LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222143681,M 2 F SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143699,RVR SOLUCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143702,MSY CONSULTORIA E ASSESSORIA COMERCIAL LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222143711,CARVALHO E ROMANI SERVICOS MEDICOS S/S LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222143729,AF-CASE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143737,DESTAK LEAL COURRIER TRANPORTES - EXPRESS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143745,POSTO DE SERVICOS UP LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143753,PROINVENT DESENHOS TECNICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143761,AUGUSTO & SARAGOCA - ADMINISTRACAO E ASSESSORIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143770,CONSTRUTORA POIANO LOPES LTDA,CAMPOS DO JORDAO,3,2008,Sociedade Limitada
35222143788,LIL CONSULTORIA E SISTEMAS DE INFORMATICA LIMITADA,SAO PAULO,3,2008,Sociedade Limitada
35222143796,SILVA & ROSSI ENGENHARIA E CONSTRUCAO CIVIL LTDA,SERTAOZINHO,3,2008,Sociedade Limitada
35222143800,M.TONELO REPRESENTACOES COMERCIAIS LTDA,JUNDIAI,3,2008,Sociedade Limitada
35222143818,M.R.I REPRESENTACAO DE MAQUINAS E PRODUTOS QUIMICOS INDUSTRIAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143826,ANALOGIA IT CONSULTORIA EM TECNOLOGIA DA INFORMACAO E COMUNICACAO LTDA,SANTO ANDRE,3,2008,Sociedade Limitada
35222143834,L. A. COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143842,SAV REPRESENTAÇOES COMERCIAIS LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222143851,PRATA DIVISAO DE TRANSPORTE E LOGISTICA LTDA,BARUERI,3,2008,Sociedade Limitada
35222143869,LUXXI LIGHTING COMERCIO DE ILUMINACAO LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222143877,CASA DE NOTICIAS - SERVICOS DE EDITORACAO LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222143885,SHZ - SERVICOS EXPRESS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222143893,DCC MANUTENCAO EM EQUIPAMENTOS LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222143907,CTT CENTRO DE TREINAMENTO TECNICO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143915,FLY BABY CONFECCOES LTDA.,SANTO ANDRE,3,2008,Sociedade Limitada
35222143923,ATIVITA ACADEMIA LTDA,CAMPINAS,3,2008,Sociedade Limitada
35222143931,ZAN COMERCIO DE MOTOS E ACESSORIOS PARA MOTOS LTDA,ITAPECERICA DA SERRA,3,2008,Sociedade Limitada
35222143940,NICO GAIT COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222143958,LEANDRO E JOILDO SERVICOS DE FUNILARIA LTDA,CARAPICUIBA,3,2008,Sociedade Limitada
35222143966,MERCEARIA C RAMOS & J RAMOS LTDA,MONTE MOR,3,2008,Sociedade Limitada
35222143974,JUNCAO TRANSPORTES LTDA,PONTAL,3,2008,Sociedade Limitada
35222143982,HI-FI FILMES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222143991,FAMILIA LOPES TRANSPORTES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144008,TECMOV - TECNOLOGIA EM MOVIMENTACAO DE MATERIAIS LTDA.,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222144016,FAM SOLUCOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144024,ATALHO COMERCIO DE MULTIMIDIA E EDITORACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144032,MARCHI MALFARA SERVICOS LIMITADA,SANTO ANDRE,3,2008,Sociedade Limitada
35222144041,K & S ACOUGUE LTDA,CAMPO LIMPO PAULISTA,3,2008,Sociedade Limitada
35222144059,3R COMERCIO DE PNEUS E CENTRO AUTOMOTIVO LTDA,BOM JESUS DOS PERDOES,3,2008,Sociedade Limitada
35222144067,"PROFERR COMERCIO DE FERRAGENS, FERRAMENTAS E MADEIRAS LTDA",RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222144075,RJD MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144083,RONI PETTERSON TRANSPORTE EXPRESS LTDA,JANDIRA,3,2008,Sociedade Limitada
35222144091,CAVALCANTE SERVICOS EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222144105,R.G.C.G - COMERCIO DE FERRAGENS LTDA,ITAQUAQUECETUBA,3,2008,Sociedade Limitada
35222144113,T.F.S INFORMATICA LTDA,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222144121,GSMD INFORMATICA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144130,ALL FILTRATION COMERCIAL DO BRASIL LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144148,Z A CONSULTORIA MEDICA LTDA.,ITAPIRA,3,2008,Sociedade Limitada
35222144156,EASY FACIL ENGENHARIA DE SISTEMAS E TELECOMUNICACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144164,ORION EXPRESS SERVICOS DE ENCOMENDAS RAPIDAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144172,R & J BICICLETAS LTDA,TAUBATE,3,2008,Sociedade Limitada
35222144181,ADORO COMUNICACAO E MKT LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144199,ALTERNATIVA FEMININA CABELO E ESTETICA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144202,SOUSA & SIVA RECICLAGEM LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144211,CASA DE CARNES ASSIS & SOUZA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144229,BACALHOEIRO RESTAURANTE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144237,NETO ARAUJO PAES E DOCES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144245,OW01 COMERCIO DE OCULOS EM GERAL LTDA,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222144253,PROJMON MANUTENCAO INDUSTRIAL LTDA,SOROCABA,3,2008,Sociedade Limitada
35222144261,F.H. RELOJOARIA COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222144270,MATRIX TRANSPORTES E LOCACOES LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222144288,JHC SERVICOS DE MARKETING LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144296,HGM LAVANDERIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144300,Y.E.D. LAN HOUSE E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144318,JM DESENVOLVIMENTO CRIATIVO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144326,AZ MODA FEMININA LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144334,SHIELD INVESTIMENTOS E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222144342,LEMOS BEER BAR E RESTAURANTE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144351,BANANAS CLIMATIZADAS AKIYAMA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144369,MASTERTECH INFORMATICA LTDA.,SOROCABA,3,2008,Sociedade Limitada
35222144377,NYLON HAIR MAKE SKIN CABELEIREIROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144385,DRI & ANGEL HAIR CABELEIREIROS LTDA,ITAQUAQUECETUBA,3,2008,Sociedade Limitada
35222144393,ROMARINE CABELEIREIROS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144407,MARCELIA SERVICOS DE MANICURE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144415,INTEGRATION GESTAO DE CONDOMINIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144423,ART COFFEE BUFFET E EVENTOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144431,NOVA ERA PADARIA E RESTAURANTE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144440,CONSTREL CONSTRUTORA LTDA,VARGEM GRANDE PAULISTA,3,2008,Sociedade Limitada
35222144458,KASUALL FASHION FAMILY - ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,3,2008,Sociedade Limitada
35222144466,REBOUCAS GRILL CHURRASCARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144474,R. NAKASHIMA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,TABOAO DA SERRA,3,2008,Sociedade Limitada
35222144482,KATIUSCIA CONFECCAO DE ROUPAS LTDA,SANTO ANDRE,3,2008,Sociedade Limitada
35222144491,POSTO DE COMBUSTIVEIS LIRA LTDA,SAO JOSE DOS CAMPOS,3,2008,Sociedade Limitada
35222144504,SAMI COMERCIO DE ELETRONICOS E SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144512,ENZO REI DA BELA VISTA LANCHES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144521,SAO PAULO INK CAR - CENTRO AUTOMOTIVO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144539,NEXUS DIGITALIZACAO E IMPRESSAO DE DOCUMENTOS LTDA,RIBEIRAO PRETO,3,2008,Sociedade Limitada
35222144547,"NENGE ENGENHARIA, CONSTRUCOES E ECOSISTEMAS LTDA",ARACATUBA,3,2008,Sociedade Limitada
35222144555,ELLO MUSIC ESTUDIO LTDA,BIRIGUI,3,2008,Sociedade Limitada
35222144563,BOCAINA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144571,GETINGE DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144580,SAFRAS COMERCIAL E REPRESENTACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144598,KAHUNA BRASIL PRODUTOS NATURAIS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144601,AR RESTAURANTE E BAR LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144610,CLAUDIO SILVA DESENVOLVIMENTO DE SOFTWARE LTDA.,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35222144628,JARDEL COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144636,VASCONCELOS - COMERCIO DE BICICLETAS E ACESSORIOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144644,DESC - DESENVOLVIMENTO EM ENGENHARIA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144652,INTER ACTIUN CURSOS GERENCIAIS LTDA,SAO CAETANO DO SUL,3,2008,Sociedade Limitada
35222144661,USIMIX FERRAMENTAS DE USINAGEM LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144679,"DAO TRADE COMERCIAL, IMPORTACAO E EXPORTACAO LTDA",OSASCO,3,2008,Sociedade Limitada
35222144687,"MR PROMOTORA DE VENDAS, CONSULTORIA E PARTICIPACOES LTDA",SAO PAULO,3,2008,Sociedade Limitada
35222144695,HM PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35222144709,NASCENTE EMPREENDIMENTOS LTDA.,SAO PAULO,3,2008,Sociedade Limitada
35222144717,D.O.A.M COMERCIO DE BIJUTERIAS E REPRESENTACAO COMERCIAL LTDA,EMBU,3,2008,Sociedade Limitada
