NIRE,Empresa,Município,Month,Year,Type
35212320067,CIRURGICA RIBERMEDICA LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212320075,FOUR SYSTEM SISTEMAS DE SEGURACA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212320083,MILLE & ARAUJO COMERCIO E REPRESENTACAO DE SERVICO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320091,ALL MEC COMERCIO DE MAQUINAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320105,NEW AGENCY SERVICOS TEMPORARIOS LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212320113,FREITAS & BORIN LTDA.,PONTAL,6,1994,Sociedade Limitada
35212320121,FORMOSA PNEUS LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212320130,SUED INDUSTRIA E COMERCIO DE GRAMPOS LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212320148,COMFORMAT PLANOS DE SAUDE LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212320156,TOYS SP QUINZE BRINQUEDOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320164,BAR E LANCHONETE PASTA & BEER LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320172,PRIMMAZ COMERCIO DE MATERIAIS ELETRICOS LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212320181,CONFECCOES HAPPY LAND LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320199,MERCEARIA MAMOVA LTDA,ITAQUAQUECETUBA,6,1994,Sociedade Limitada
35212320202,RCPR COMERCIAL DE CALCADOS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320211,SAN MICHELE COMERCIO DE LATICINIOS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320229,COMERCIO DE ACUMULADORES CASA BLANCA LTDA,SAO VICENTE,6,1994,Sociedade Limitada
35212320237,POUPVIDA IMOVEIS LTDA,TABOAO DA SERRA,6,1994,Sociedade Limitada
35212320245,SEMPRE VIVA CONFECCOES E TECIDOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320253,HARVAN INDUSTRIA E COMERCIO DE CONFECCOES LTDA~,ARACATUBA,6,1994,Sociedade Limitada
35212320261,MINI MERCADO SIDEKA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320270,NUTRI VALE SUL MINEIRA REVENDEDORA DE LATICINIOS LTDA,JACAREI,6,1994,Sociedade Limitada
35212320288,VILA & LOPES LTDA.,TATUI,6,1994,Sociedade Limitada
35212320296,PERSONALIZADOS INDUSTRIA E COMERCIO DE PRODUTOS DE HIGIENE PESSOAL DESCARTAVEIS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320300,S.M.T. NOBREGA E CIA LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320318,GALMAR MODA MASCULINA LTDA,PENAPOLIS,6,1994,Sociedade Limitada
35212320326,RANCHO N N TRANSPORTES E EVENTOS LTDA,FRANCA,6,1994,Sociedade Limitada
35212320334,EMPHASE BAR EVENTOS E PROMOCOES ARTISTICAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320342,LANCHONETE PARMA CLIP LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320351,EPAMINONDAS & CIA LTDA.,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320369,JOAO MURAKAMI & CIA. LTDA. - ME,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320377,MARAMBAIA AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320385,LG REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212320393,VERANA COMERCIO DE MOTOS E PECAS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320407,FUNERARIA OSWALDO CRUZ LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212320415,N T TRANSPORTES LTDA,ARUJA,6,1994,Sociedade Limitada
35212320423,MACFERRO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320431,MAGAZINE OTIMISTA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320440,EDITEC COMERCIO E ASSISTENCIA TECNICA EM MAQUINAS PARA ESCRITORIO LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320458,ECOSYSTEM COMERCIO EXTERIOR LTDA.,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212320466,VEST E BRINQ CONFECCAO LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212320474,COMERCIAL CAMPESTRE DA SERRA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320482,RECARI CALCADOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320491,AQUACENTER G & L EQUIPAMENTOS HIDRAULICOS LTDA,BEBEDOURO,6,1994,Sociedade Limitada
35212320504,LJ-BUS SERVICOS E PECAS PARA ONIBUS INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320512,SENSOSAT COMERCIO SERVICOS DE ANTENAS E ELETRONICO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320521,BAR E MERCEARIA VILA VALLE LTDA,SUMARE,6,1994,Sociedade Limitada
35212320539,ADILSON MENUZZO E CIA LTDA,SUMARE,6,1994,Sociedade Limitada
35212320547,TUTTI FRUTAS DISTRIBUIDORA LTDA,HORTOLANDIA,6,1994,Sociedade Limitada
35212320555,MERYS`S INDUSTRIA E COMERCIO DE POLITRIZ LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212320563,SANT'PECAS COMERCIO AUTOMOTIVO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320571,PALMIERI CHRIST COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320580,SISINT COMERCIAL E AUTOMACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320598,VECTOR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320601,SERATTO & SERATTO TRANSPORTES E AUTOS PECAS LTDA,CAJURU,6,1994,Sociedade Limitada
35212320610,GENIU'S ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320628,ROCHA E BARROSO COMERCIO E REPRESENTACAO LTDA,SANTOS,6,1994,Sociedade Limitada
35212320636,PRIZER TRANSITARIO E DESPACHOS ADUANEIROS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320644,HEROMA COMERCIO E REPRESENTACOES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212320652,DARME COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320661,J.ALVES IMOVEIS E CONSTRUCOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320679,HAIDAR - AIDAR PROJETOS E DECORACAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320687,EXPRESSAO PUBLICIDADE E MARKETING LTDA,VOTUPORANGA,6,1994,Sociedade Limitada
35212320695,VALDEREIS RODRIGUES ALVES E CIA LTDA.,ESTRELA D'OESTE,6,1994,Sociedade Limitada
35212320709,DENGOSINHA PAES E DOCES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320717,HAMILTON DE OLIVEIRA ROSOLEM E CIA LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212320725,MOREIRA ARGELO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320733,REAL PLAZA AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320741,DUZENTOS E SESSENTA E DOIS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320750,MIMA LAR COMERCIO DE ELETRONICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320768,TASSIA EQUIPAMENTOS PARA PANIFICACAO LTDA,TAUBATE,6,1994,Sociedade Limitada
35212320776,HIDROELETRICA PAUL RASEC E VERDES MARES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320784,VEHUEL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320792,TIVOLI EMPREENDIMENTOS TURISTICOS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212320806,SAINT INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320814,CARACATO E ALMEIDA LTDA,PITANGUEIRAS,6,1994,Sociedade Limitada
35212320822,DARCI GOMES DE LISOA E CIA LTDA,BOTUCATU,6,1994,Sociedade Limitada
35212320831,LANCHES HSE LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320849,ABROB COMERCIO E PRESTACAO DE SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320857,ALPHA LUX ILUMINACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320865,SIQUEIRA COMERCIO E TRANSPORTES DE MADEIRAS LTDA,ITAPETININGA,6,1994,Sociedade Limitada
35212320873,MERCEARIA PARAIBA LTDA,BOITUVA,6,1994,Sociedade Limitada
35212320881,CEREALISTA JACANA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320890,MESQUITA COMERCIO DE MATERIAIS PARA CONSTRUCAO E FERRAGENS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320903,LANCHONETE E ROTISSERIE MELI-RO-CELLA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320911,PHOTO SUL LABORATORIO E MATERIAIS FOTOGRAFICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320920,JVC ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212320938,BRASBINGO DIVERSOES E EVENTOS COMERCIAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320946,VISU INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320954,CONVERTEC INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320962,LINIC ENGENHARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212320971,MOLYGRAFIT INDUSTRIA E COMERCIO LTDA,DIADEMA,6,1994,Sociedade Limitada
35212320989,J.I. RELOJOARIA LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212320997,MIRAN BAR LTDA.,SANTA BARBARA D'OESTE,6,1994,Sociedade Limitada
35212321004,CHAMEGO EMPREEDIMENTOS TURISTICOS LTDA,SANTA ISABEL,6,1994,Sociedade Limitada
35212321012,EMERALD CITY HOME VIDEO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321021,BBM CORRETORA DE SEGUROS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321039,DINAB DISTRIBUIDORA NACIONAL DE BENS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321047,WARDON - SP CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212321063,CANTINA DO ACHELLI LTDA,CARAPICUIBA,6,1994,Sociedade Limitada
35212321071,PORTALEGRE BAR E LANCHES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321080,POAMEC-MECANICA DE AUTOMOVEIS LTDA,POA,6,1994,Sociedade Limitada
35212321098,SULTAO COMERCIO DE PRODUTOS PARA HIGIENE E LIMPEZA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321101,GUARNIERI E DE MAURO LTDA,RIO CLARO,6,1994,Sociedade Limitada
35212321110,I D V CORRETOA DE SERVICOS LTDA,AMERICANA,6,1994,Sociedade Limitada
35212321128,PIMPINATTO E ORTEGA LTDA.,ITU,6,1994,Sociedade Limitada
35212321136,CIMET COMRCIO E MECANICA LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212321144,BEL TELAS COMERCIO E INSTALACAO DE ALAMBRADOS LTDA,SUZANO,6,1994,Sociedade Limitada
35212321152,TRANSPORTES MABRA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212321161,M.E.S. ASSOCIADOS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321179,ESPACO JACK KINGDOM SERVICO DE ALIMENTACAO LIMITADA,SANTO ANDRE,6,1994,Sociedade Limitada
35212321187,BR IMPERMEABILIZACAO E CONSTRUCAO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212321195,SEXTOS ADMINISTRACAO E SERVICOS DE TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321209,WTEC COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321217,THOR TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321225,CASTRO E BERTOLOTI LTDA,LUIS ANTONIO,6,1994,Sociedade Limitada
35212321233,POUSADA SISTEMA PROGRAMADO DE PESCA LTDA,IGUAPE,6,1994,Sociedade Limitada
35212321241,REPRESENTACAO COMERCIAL E ASSISTENCIA TECNICA DI GIORGIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321250,CONTROALL TECNOLOGIA EM AUTOMACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321268,M.C.L. E J.L. BUFFET E LANCHONETE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321276,POWER TRACK CONFECCOES LTDA,OSASCO,6,1994,Sociedade Limitada
35212321284,R VIEIRA MECANICA E COMERCIO DE PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321292,TRENDFOODS LP COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321306,BAR E LANCHES CHACARA DA ESPERANCA LTDA,MAIRIPORA,6,1994,Sociedade Limitada
35212321314,PHOTOGRAPH EXPRESS LABORATORIO FOTOGRAFICO LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212321322,SIVALDO COMERCIO DE VEICULOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212321331,IVA JUNIOR COMERCIO REPRESENTACAO E CONSULTORIALTDA,CAMPINAS,6,1994,Sociedade Limitada
35212321349,PET SHOP NEWS PUBLICIDADE PROPAGANDA E EVENTOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212321357,REALCE HOSPEDARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321365,SHM SERVICOS DE INFORMATICA LTDA.,CARAPICUIBA,6,1994,Sociedade Limitada
35212321373,R.S. DESIGNERS REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321381,COMERCIAL DEXTRO LTDA,CARAPICUIBA,6,1994,Sociedade Limitada
35212321390,BOUTIQUE AS AGATAS LTDA - ME,SAO PAULO,6,1994,Sociedade Limitada
35212321403,BAR E MERCEARIA DO BODINHO GUARU LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212321411,K + M CONFECCOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212321420,SERIO ALIMENTOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212321438,ABDALLA E MARTUCCI LTDA,MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212321446,AGRO-PECUARIA PAU BRASIL LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212321454,SHADONY MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321462,MAIA CAR SERVICOS E COMERCIO DE PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321471,BW PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321489,D ART COMERCIO E INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321497,COLLINS E BUCKMAN REPRESENTACOES E PARTICIPACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321501,AGACE CONFECCOES LTDA,OSVALDO CRUZ,6,1994,Sociedade Limitada
35212321519,GABRILINA COMERCIO DE EMBALAGENS LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212321527,LAVA RAPIDO HERCILIA LTDA.-ME,SAO PAULO,6,1994,Sociedade Limitada
35212321535,SETH INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321543,MARTELLA CONFECCOES LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212321551,GRADE SEXTA EVENTOS E PROMOCOES LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212321560,TRANSPORTADORA SERVIGOIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321578,TRANSPORTADORA RANT LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321586,INTEF INFORMATICA COMERCIO E SERVICO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321594,SEDUCTIVE SMALL SHOPPING AUTO PARTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321608,ROCHA E CARMO LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212321616,PATO VEICULOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212321624,VAREJAO DO PARQUE INDUSTRIAL LTDA.,CAMPINAS,6,1994,Sociedade Limitada
35212321632,CONFECCOES AME LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212321641,ROMERO COMERCIO E REPRESENTACOES LTDA.,OURINHOS,6,1994,Sociedade Limitada
35212321659,A. ANTONIO DOS SANTOS & IRMAO LTDA.,BROTAS,6,1994,Sociedade Limitada
35212321667,J.M. GRAF ART GRAFICA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212321675,SOARES ARARAQUARA REPRESENTACOES LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212321683,PACAUTO COMERCIO DE PECAS USADAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212321691,ALFA STARIUN INDUSTRIA E COMERCIO DE FERRAMENTAS E ROLAMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321705,ALVES E SCHUH LTDA,PRESIDENTE PRUDENTE,6,1994,Sociedade Limitada
35212321713,VAL BRULLER INDUSTRIA E COMERCIO DE CONFECCOES LTDA,CABREUVA,6,1994,Sociedade Limitada
35212321721,BAZAR DINDINHO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321730,"DEMARBION TEXTIL COMERCIO, CONFECCAO E REPRESENTACAO LTDA.",SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212321748,BRASESPA COMERCIO DE CONFECCOES LTDA,TORRINHA,6,1994,Sociedade Limitada
35212321756,CONFECCOES QUINTASOL LTDA,PIRASSUNUNGA,6,1994,Sociedade Limitada
35212321764,CONDOMTAL DO BRASIL COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321772,MCWILLI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212321781,ESDRAS LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212321799,M.Z.S. TRANSFORMADORES LTDA.,ITATIBA,6,1994,Sociedade Limitada
35212321802,AVICOLA E DISTRIBUIDORA NINHO DOURADO LTDA,DIADEMA,6,1994,Sociedade Limitada
35212321811,B O X DAS FABRICAS EVENTOS PROMOCIONAIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321829,PROTEFIRE SERVICOS E EQUIPAMENTOS LTDA,SAO VICENTE,6,1994,Sociedade Limitada
35212321837,J BATICCA COMERCIO DE MAQUINAS E ARTEFATOS DE COURO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321845,DOM VILELA PIZZARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321853,CETEP ELETRONICA AUTOMOTIVA LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212321861,CRISTAL COMPUTADORES LTDA,RIO CLARO,6,1994,Sociedade Limitada
35212321870,REPRESENTACOES GODOY & MOREIRA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321888,PCEEGI PINTURA CONSERVACAO E COMERCIO ESPECIALIZADA DE EQUIPAMENTO GRAFICO E INDUSTRIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321896,WORK DAY SERVICOS TEMPORARIOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321900,FESTIVAL COMERCIO DE MOVEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321918,SOMEWAY CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321926,VISUAL SINALIZACAO VIARIA E CONSTRUCOES LTDA.,GUARULHOS,6,1994,Sociedade Limitada
35212321934,TALLINGER CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321942,TRANSCAVALCA TRANSPORTE DE CARGAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321951,A. R .P .COMERCIO DE PNEUS LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212321969,PANTOESTE INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321977,BAR & SINUCA COELHO S LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321985,K. R. HORITA CONSULTORIA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212321993,GITHANI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322001,INDUSTRIA GRAFICA ALUAM LTDA,SAO CAETANO DO SUL,6,1994,Sociedade Limitada
35212322019,CONSTRUCOES METALICAS GOMEZ E MORAES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322027,COUROBRAS COMERCIO IMPORTACAO E EXPORTACAO DE COURO E SEBO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322035,BAR E MERCEARIA DOURADO SALES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322043,COMERCIO DE PEIXES VEY LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322051,INDUSTRIA E COMERCIO DE ALUMINIOS TRES LTDA,ILHA SOLTEIRA,6,1994,Sociedade Limitada
35212322060,REAL COMERCIO DE GAS DE CARAGUA LTDA,CARAGUATATUBA,6,1994,Sociedade Limitada
35212322078,PISOLITE-PISOS E GRANILITE LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212322086,DROGARIA VERDE MAR DE CARAGUA LTDA,CARAGUATATUBA,6,1994,Sociedade Limitada
35212322094,EDUARDO BRAGA E CIA LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212322108,SPINELLI INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212322116,INMEDIA PUBLISHING E CONSULTORIA LTDA,SUZANO,6,1994,Sociedade Limitada
35212322124,VINHAS AVICULTURA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322132,RESTAURANTE SEIKO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212322141,ECO ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322159,CONFECCOES DAN DI LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212322167,P P A LOCACAO DE SERVICOS E COMERCIO LTDA,PERUIBE,6,1994,Sociedade Limitada
35212322175,MEEP MOVEIS E DECORACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322183,TRASSCON INFORMATICA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212322191,SANTA FE CONSULTORIA PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322205,DORON COMERCIAL EXPORTADORA DE RONDONIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322213,NORMA REAL PAES E DOCES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322221,CONTINENTAL COMERCIAL E DISTRIBUIDORA DE CIMENTO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322230,COMERCIAL AQUARIUM FISH'S HOUSE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322248,NUTRI CENTER JABOTICABAL COMERCIO DE RACOES LTDA.,JABOTICABAL,6,1994,Sociedade Limitada
35212322256,BEL COMERCIO DE EMBALAGENS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322264,ORANGE JUICE & COFFEE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212322272,ART-MAGIA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322281,DIRITA COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322299,CONTACTO ASSESSORIA DE PROPAGANDA E PROMOCOES DE EVENTOS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212322302,TRANSMAJOROS TRANSPORTES LTDA,CATANDUVA,6,1994,Sociedade Limitada
35212322311,M+M TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212322329,POLITTO PIZZARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322337,M. CAMP BAZAR E PAPELARIA LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212322345,DINOCLEDES CORREA MARQUES & CIA LTDA.,FLOREAL,6,1994,Sociedade Limitada
35212322353,RIBEIRO DE MENDONCA E MARTINS LTDA,GUAIRA,6,1994,Sociedade Limitada
35212322361,MITSUBA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322370,PROJETO ART PROJETOS INSTALACOES PARA EVENTOS E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322388,CASA DAS GONDOLAS GD LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322396,DECAPRI TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322400,CORAZZA VEICULOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322418,CASA DO NORTE TAMBORIL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322426,SETE DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322434,HOUSE MANIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322442,HELIOVAND MODAS LTDA,BURITAMA,6,1994,Sociedade Limitada
35212322451,"CET - COMPETITIVIDADE, ESTRATEGIA, TECNOLOGIA E ASSESSORIA LTDA.",BARUERI,6,1994,Sociedade Limitada
35212322469,PEDRINHO SOM E ACESSORIOS LTDA,CUBATAO,6,1994,Sociedade Limitada
35212322477,PEREIRA & PEREIRA SUCOS LTDA,BAURU,6,1994,Sociedade Limitada
35212322485,ALVES SERVICOS COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212322493,ESMALTACAO QUALITY COMERCIO E SERVICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322507,GREMIO ESPORTIVO RECREATIVO E LANCHONETE SANTA MONICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322515,CONFECCOES LINISSAR LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212322523,CONFECCOES LIVUGA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322531,CENTRAO CENTRO DE TRADICOES BRASILEIRAS DE GASTRONOMIA E FOLCLORE SHOWS E EVENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322540,LUZ DA CIDADE AUTOMOVEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212322558,PITA CENTRO DE TREINAMENTO LTDA,CUBATAO,6,1994,Sociedade Limitada
