NIRE,Empresa,Município,Month,Year,Type
35212577751,MERCADINHO VELUAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212577769,METALURGICA RIBEIRO ANDRADE LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212577777,ROSSETTE ELETRONICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212577785,BARROS E UMBELINO TRANSPORTE E REPRESENTACAO LTDA,BAURU,10,1994,Sociedade Limitada
35212577793,RESTAURANTE COZINHA DA FAZENDA LTDA,LIMEIRA,10,1994,Sociedade Limitada
35212577807,RIBEIRO & CONTIN COMERCIO E REFRIGERACAO LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212577815,FRESHEN UP MODAS LTDA,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212577823,ATELIER NATURAL COMERCIO DE PRODUTOS NATURAIS E ARTEZANAIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212577831,MELO E CASTILHO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212577858,C. M. COMERCIO DE CARNES LTDA.,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212577866,WDS COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212577874,XEPA PARTS COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212577882,JOSE RICARDO AUGUSTO & CIA LTDA.,BARRETOS,10,1994,Sociedade Limitada
35212577891,SOUZA E CARVALHO BARRETOS LTDA,BARRETOS,10,1994,Sociedade Limitada
35212577971,TENA EXTRACAO E COMERCIO DE AREIA LTDA,TREMEMBE,10,1994,Sociedade Limitada
35212577980,LUPPI COLOR COMERCIO DE ARTIGOS FOTOGRAFICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212577998,HUMBERTO F. LOPES E CIA LTDA,BARRA BONITA,10,1994,Sociedade Limitada
35212578005,CASA DE MOVEIS SETE ESTRELAS MAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578013,PIUVA AGROPECUARIA LTDA,MOCOCA,10,1994,Sociedade Limitada
35212578021,M.R. TIROLLI & TIROLLI LTDA.,SANTOS,10,1994,Sociedade Limitada
35212578030,NORDSEE COMERCIAL IMPORTADORA EXPORTADORA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578048,ARTESANATUS MODAS LTDA.,BRODOSQUI,10,1994,Sociedade Limitada
35212578056,MEDSERV CORRETORA DE SEGUROS E PROMOTORA DE VENDAS E COMERCIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212578064,LET COPIAS COMERCIAL LTDA,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212578072,RAFABEX COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578081,FDB ENGENHARIA LTDA,OSASCO,10,1994,Sociedade Limitada
35212578099,S.S.T.MERCEARIA LTDA,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212578102,NADIM REPRESENTACOES LTDA,RIO CLARO,10,1994,Sociedade Limitada
35212578111,DELL'AQUILA MODAS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212578129,LANCHONETE PANTERA DE SUMARE LTDA.,SUMARE,10,1994,Sociedade Limitada
35212578137,BARBOSA E PINHEIRO CONFECCOES LTDA.,JACAREI,10,1994,Sociedade Limitada
35212578145,LUDNER COMERCIO DE DOCES LTDA.,SUMARE,10,1994,Sociedade Limitada
35212578153,CEPINHO ALIMENTOS LTDA.,JACAREI,10,1994,Sociedade Limitada
35212578161,COMUNHAO CRISTA PRODUCOES E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578170,OLIVEIRA & MEIRELES LTDA,VERA CRUZ,10,1994,Sociedade Limitada
35212578188,FONTERRA(BRASIL) LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578196,SOFTWARE LIFERLINE COMERCIAL E IMPORTADORA LTDA,BARUERI,10,1994,Sociedade Limitada
35212578200,INDIANA MISTERY REPRESENTACOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212578218,LA PERFECTA INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA PANIFICACAO LTDA.,FERRAZ DE VASCONCELOS,10,1994,Sociedade Limitada
35212578226,RADIO NOVO MUNDO DE LENCOIS PAULISTA LTDA,LENCOIS PAULISTA,10,1994,Sociedade Limitada
35212578234,COMERCIAL GREGORY DE MADEIRAS LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212578242,COMERCIAL ULICARDO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578251,M.E.SAO JUDAS TADEU REPRESENTACOES COMERCIAIS LTDA,MIRASSOL,10,1994,Sociedade Limitada
35212578269,DOCURA GELADA ALIMENTOS LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212578277,PWP TELECOMUNICACOES E INFORMATICA LTDA,SOROCABA,10,1994,Sociedade Limitada
35212578285,MERCEARIA E QUITANDA BARAQUEL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212578293,EXATA COMERCIO DE EXPOSITORES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578307,ALEM MAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,UBATUBA,10,1994,Sociedade Limitada
35212578161,COMUNHAO CRISTA PRODUCOES E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578170,OLIVEIRA & MEIRELES LTDA,VERA CRUZ,10,1994,Sociedade Limitada
35212578188,FONTERRA(BRASIL) LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578196,SOFTWARE LIFERLINE COMERCIAL E IMPORTADORA LTDA,BARUERI,10,1994,Sociedade Limitada
35212578200,INDIANA MISTERY REPRESENTACOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212578218,LA PERFECTA INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA PANIFICACAO LTDA.,FERRAZ DE VASCONCELOS,10,1994,Sociedade Limitada
35212578226,RADIO NOVO MUNDO DE LENCOIS PAULISTA LTDA,LENCOIS PAULISTA,10,1994,Sociedade Limitada
35212578234,COMERCIAL GREGORY DE MADEIRAS LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212578242,COMERCIAL ULICARDO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578251,M.E.SAO JUDAS TADEU REPRESENTACOES COMERCIAIS LTDA,MIRASSOL,10,1994,Sociedade Limitada
35212578269,DOCURA GELADA ALIMENTOS LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212578277,PWP TELECOMUNICACOES E INFORMATICA LTDA,SOROCABA,10,1994,Sociedade Limitada
35212578285,MERCEARIA E QUITANDA BARAQUEL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212578293,EXATA COMERCIO DE EXPOSITORES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578307,ALEM MAR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,UBATUBA,10,1994,Sociedade Limitada
35212578714,SERRALHERIA ITANHAEM LTDA,ITANHAEM,10,1994,Sociedade Limitada
35212578722,SILIRUBBER DO BRASIL COMERCIO DE BORRACHAS LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212578731,PANIFICADORA XIMENES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578749,LANCHONETE G G R LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578757,ACTRA LOJA DE FABRICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578765,AJ SISTEMAS DE SEGURANCA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578773,HOT STUFF COMERCIO DE ARTIGOS PARA DECORACOES LTDA,DIADEMA,10,1994,Sociedade Limitada
35212578781,ESJ COMERCIO DE ALIMENTOS LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212578790,SULENGE CONSTRUCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578803,DISTEL COMERCIO E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578811,PASTRI E MYRTES LTDA,JUNQUEIROPOLIS,10,1994,Sociedade Limitada
35212578820,SONIA APARECIDA RODRIGUES E CIA VIRADOURO LTDA,VIRADOURO,10,1994,Sociedade Limitada
35212578838,IRMAOS PALMA MATERIAIS ELETRICOS E HIDRAULICOS EM GERAL LTDA,VARZEA PAULISTA,10,1994,Sociedade Limitada
35212578846,COMERCIAL MALURZE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578854,ONDA NAUTICA COMERCIO E ARTIGOS PARA PESCA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212578862,PETON'S EMPREENDIMENTOS IMOBILIARIOS LTDA.,PRAIA GRANDE,10,1994,Sociedade Limitada
35212578871,REGINA'S ESPETINHOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212578889,AUTOBAND VEICULOS NOVOS E USADOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578897,COMERCIO E TRANSPORTES DE PESCADOS FRESH FISH LTDA,ILHABELA,10,1994,Sociedade Limitada
35212578901,SORVETERIA E LANCHONETE STEFANINI LTDA,AMERICANA,10,1994,Sociedade Limitada
35212578919,COOPERFITAS COMERCIO DE FITAS ADESIVAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578927,SOCIETY USE INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578935,OX'S TRADER REPRESENTACOES LTDA.,POA,10,1994,Sociedade Limitada
35212578943,DROGARIA ZAMI LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212578951,PEREIRA E CIA LTDA,SAO CARLOS,10,1994,Sociedade Limitada
35212579141,MOLD INTERNATIONAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212579150,FABIO WALTER & CIA LTDA.,SOROCABA,10,1994,Sociedade Limitada
35212579168,NAJA COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579176,RESTAURANTE E SORVETERIA FALCONE LTDA,PERUIBE,10,1994,Sociedade Limitada
35212579184,BOHLS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212579192,AZULGRANDA CONFECCOES E CALCADOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212579206,FREE PASS CAFFE BAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579214,BAZAR E ARMARINHOS EVEREST LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212579222,KHARISMA INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA E COSMETICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579231,PLASTI-METALLIC INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579249,EDITORA RAIZ DA TERRA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579389,PASTELARIA AMALIA SESTINE LTDA.,FRANCO DA ROCHA,10,1994,Sociedade Limitada
35212579397,TOMARA COMIDAS CASEIRA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579401,BRUPPER PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579419,TAMBORELLO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579427,SUPREMACIA COMERCIO DE VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579435,ITESP-INSTITUTO TECNICO E COMERCIAL DE SAO PAULO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579443,F.P.N. COMERCIO E REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO CIVIL E SERVICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579451,SPEED COMERCIO DE EQUIPAMENTOS HIDRAULICOS LTDA,DIADEMA,10,1994,Sociedade Limitada
35212579460,ESMAB COMERCIO ALIMENTICIOS HIGIENE LIMPEZA LTDA,ITAPEVI,10,1994,Sociedade Limitada
35212579192,AZULGRANDA CONFECCOES E CALCADOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212579206,FREE PASS CAFFE BAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579214,BAZAR E ARMARINHOS EVEREST LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212579222,KHARISMA INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA E COSMETICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579231,PLASTI-METALLIC INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579249,EDITORA RAIZ DA TERRA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579389,PASTELARIA AMALIA SESTINE LTDA.,FRANCO DA ROCHA,10,1994,Sociedade Limitada
35212579397,TOMARA COMIDAS CASEIRA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579401,BRUPPER PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579419,TAMBORELLO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579427,SUPREMACIA COMERCIO DE VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579435,ITESP-INSTITUTO TECNICO E COMERCIAL DE SAO PAULO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579443,F.P.N. COMERCIO E REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO CIVIL E SERVICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212579451,SPEED COMERCIO DE EQUIPAMENTOS HIDRAULICOS LTDA,DIADEMA,10,1994,Sociedade Limitada
35212579460,ESMAB COMERCIO ALIMENTICIOS HIGIENE LIMPEZA LTDA,ITAPEVI,10,1994,Sociedade Limitada
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35110738585,ADALBERTO MARTINS DE OLIVEIRA FEIRANTE,PRAIA GRANDE,10,1994,Empresario
35111433796,CLAUDECIR ANTONIO COSSI.,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35112889068,LAUDELINO DELALATA.,GUARARAPES,10,1994,Empresario
35112910041,MARIA DIVINA DE CARVALHO,APARECIDA,10,1994,Empresario
35112910199,TEREZINHA G. VIEIRA MACHADO ME.,ITAPETININGA,10,1994,Empresario
35112948005,ANTONIO SABINO PEREIRA MORAES BAR,SÃO PAULO,10,1994,Empresario
35113149220,ROSELI A M MARTINS,LIMEIRA,10,1994,Empresario
35113364198,JOSE RENATO ALMEIDA CALHAS,SANTA BÁRBARA D`OESTE,10,1994,Empresario
35113375343,JOAO TOMAZ DE SOUZA BAR,GUARULHOS,10,1994,Empresario
35113378563,HELOISA HELENA AYELLO GOBATTO,ARARAQUARA,10,1994,Empresario
35113390946,ACM GIANEZI BAURU,BAURU,10,1994,Empresario
35113393686,VILMA SARAIVA DO VALE,SANTOS,10,1994,Empresario
35113394241,ALMIRA TORRES DA SILVA,SÃO PAULO,10,1994,Empresario
35113394259,ROBERTO MARIANO SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113394267,ITAMAR GARCIA CESAR,SOCORRO,10,1994,Empresario
35113394437,EVANDRO JOSE BIZARRO,BARRETOS,10,1994,Empresario
35113394445,NORBERTO SIMAO TOLOMEI,SÃO PAULO,10,1994,Empresario
35113394453,MAURO DE RE,SÃO PAULO,10,1994,Empresario
