NIRE,Empresa,Município,Month,Year,Type
35217875431,JORGE TARQUINI COMUNICACAO EMPRESARIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875440,HORTI ORIENTAL ALIMENTOS LTDA,OSASCO,12,2002,Sociedade Limitada
35217875458,"DISCO LOUNGE LTDA. ""CNPJ DECLARADO NULO PELA RFB""",SAO PAULO,12,2002,Sociedade Limitada
35217875466,FCM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875474,LAVOR CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875482,YOSEMITHE - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,VARGEM GRANDE PAULISTA,12,2002,Sociedade Limitada
35217875491,O PEDAL PIZZA POR METRO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875504,ALAMA - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875512,HBBP - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875521,GUSMAC - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875539,MOTAPAIVA - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875547,MANBA - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875555,FMFJ - ADMINISTRACAO E EMPREENDIMENTOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875563,FRM - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875571,SOFASIL - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875580,MGPALM - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875598,GRANDMA- PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875601,MARLU - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875610,ROSIPA - ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875628,VILLA REAL ESTOFADOS LIMITADA,SAO PAULO,12,2002,Sociedade Limitada
35217875636,CAFE KILO ERVA DOCE LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875644,ELAINE SERVICOS GRAFICOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875652,FRANTEX INDUSTRIA E COMERCIO DE TECIDOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875661,BUFFET KRYSTAL SAO PAULO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875679,HPG EQUIPAMENTOS DE COMBUSTAO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875687,BRASIL AUTENTIK VIAGENS E TURISMO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875695,DST - CONSULTORIA COMERCIAL LTDA,ATIBAIA,12,2002,Sociedade Limitada
35217875709,DUZAN TEXTIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875717,C.A.J.COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875725,M.G.R. ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875733,J.A.C. COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875741,MZ COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875750,MEGA MIX COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875768,D.K.L.I. COMERCIO DE MATERIAL DIDATICO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875776,HOSSTEC COMERCIO E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875784,PARADA RAPIDA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875792,EMPRESA BRASILEIRA DO HAMBURGUER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875806,SANTA RITA LOGISTIC LTDA,ITAPEVI,12,2002,Sociedade Limitada
35217875814,"QUALIFIX ABRASIVOS, FERRAMENTAS E FIXADORES LTDA",SAO PAULO,12,2002,Sociedade Limitada
35217875822,CAPMIDIA CENTRAL DE AGENCIAMENTO PUBLICITARIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875831,GADKIN ALIMENTOS LTDA,BARUERI,12,2002,Sociedade Limitada
35217875849,M B MODAS JOVEM LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875857,VALORE PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875865,TRIPLIC EMPREENDIMENTOS E IMOBILIARIOS LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875873,QUALITH LUB DO BRASIL COMERCIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875881,ESPERANCA INDUSTRIA E COMERCIO DE FORJADOS LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217875890,HOSSCOM COMERCIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875903,JEQUITIBA CORPORATE & BUSINESS LTDA,ITATIBA,12,2002,Sociedade Limitada
35217875911,HCI INTERNACIONAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217875920,TORRE PAULISTA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875938,INCOSUL HORTO DO IPE LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875946,FBC COMERCIO E REPRESENTACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875954,REPUBLICA DO LIBANO EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875962,VIANA ROCHA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875971,FOX EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217875989,CRIARTE REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217875997,FOKINHA'S PET SHOP LIMITADA,SAO PAULO,12,2002,Sociedade Limitada
35217876004,ACE BRASIL LAMINAS DE SEGURANCA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876012,A & P POCOS ARTESIANOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876021,GAS STATION DISTRIBUIDORA DE PETROLEO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876039,SIGSA GEOSINTETICOS LIMITADA,SAO PAULO,12,2002,Sociedade Limitada
35217876047,C.I.S. ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217876055,T M B MERCEARIA LTDA.,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217876063,W W EMPREENDIMENTOS ESPORTIVOS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217876071,BIZ-R CONSULTORIA EM MARKETING LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217876080,PONTO INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876098,SAPORITO COMERCIAL DE CARNES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876101,MAGNASHOW ARTES E PROMOCOES LTDA,EMBU,12,2002,Sociedade Limitada
35217876110,MIRAGE PROMOCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876128,CAFETERIA SABOR DA CASA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876136,CAJAMAR AREIA E PEDRA LTDA,TREMEMBE,12,2002,Sociedade Limitada
35217876144,GARANTE PLANEJAMENTO MARKETING APLICADO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876152,RHENSONS IMPORTACAO & EXPORTACAO LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217876161,EMPREENDIMENTOS SEIS DE MAIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876179,CYBER OKI COMERCIO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876187,REFORMAC COMERCIO DE ARTIGOS PARA PAPELARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876195,"CAPRI INDUSTRIA E COMERCIO DE PRODUTOS PARA LAZER LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,2002,Sociedade Limitada
35217876209,J&M PARTICIPACOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217876217,TOPICONYL COMERCIO DE ADESIVOS DE VINIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876225,HIPERO COMERCIO EXTERIOR LTDA.,IPERO,12,2002,Sociedade Limitada
35217876233,"BRASIL AMAN PARTICIPACOES, INDUSTRIA E COMERCIO LTDA",SAO PAULO,12,2002,Sociedade Limitada
35217876241,QUIZ BRASIL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217876250,ELYPSA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876268,BIRAO MINI MERCADO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876276,SENHORITTA COMERCIO DE PRESENTES E ACESSORIOS LTDA.,BARUERI,12,2002,Sociedade Limitada
35217876284,BRANGUS BRASIL AGROPECUARIA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217876292,LM COMERCIO E PROTECAO DE VEICULOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876306,BRASFORTE INDUSTRIA E COMERCIO LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217876314,BMT - CORP PRODUCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217876322,DILAGOS REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217876331,V&F CONFECCOES LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217969983,PINHEIROS MOTO PECAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217969991,ARTECNICA-ASSISTENCIA TECNICA AUTORIZADA LTDA.,POA,12,2002,Sociedade Limitada
35217970001,TCN FOMENTO COMERCIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217970019,C.D ALVES & LOURENCO LTDA,SANTOS,12,2002,Sociedade Limitada
35217970027,ZAMBAO STELUTTI & STELUTTI LTDA,GUARACAI,12,2002,Sociedade Limitada
35217970035,R E B LASER COMERCIAL SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970043,CULTURA ANGLO AMERICANA LTDA,SUMARE,12,2002,Sociedade Limitada
35217970051,MFL MINI MERCADO LTDA,SANTOS,12,2002,Sociedade Limitada
35217970060,EMPRETECNICA AGRO FLORESTAL LTDA,ITAPEVA,12,2002,Sociedade Limitada
35217970078,CONTERRA COMERCIO TERRAPLANAGEM LTDA,ITANHAEM,12,2002,Sociedade Limitada
35217970086,MACRAME DE SEDA CRIACAO E DESENVOLVIMENTO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970094,T P A TECNOLOGIA EM PINTURA AERONAUTICA LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217970108,MRM COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970116,LAC-BER CONFECCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970124,S.P.P.S. CAFE LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970132,VALENTE & VALENTE TERRAPLENAGEM LTDA,VALINHOS,12,2002,Sociedade Limitada
35217970141,CHURRASCARIA G BAR LTDA,ATIBAIA,12,2002,Sociedade Limitada
35217970159,1 MAIS 1 FRANQUEADORA LTDA,SAO JOSE DO RIO PRETO,12,2002,Sociedade Limitada
35217970167,EPSILON CORRETORA DE SEGUROS DE VIDA LTDA,POA,12,2002,Sociedade Limitada
35217970175,MAESTRIA CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970183,RESTAURANTE E PIZZARIA BOM PASTOR LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970191,JUNDIAI COMERCIO DE METAIS LTDA.,JUNDIAI,12,2002,Sociedade Limitada
35217970205,MARIA FREIRE HAIR STYLE LTDA.,BARUERI,12,2002,Sociedade Limitada
35217970213,SAUVIC SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970221,G2 EMBALAGENS COMERCIAL LTDA,CATANDUVA,12,2002,Sociedade Limitada
35217970230,ALVES & ALVES V. A. BARRETOS LTDA,BARRETOS,12,2002,Sociedade Limitada
35217970248,PRICE MECANICA DIESEL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970256,COMPUTECK INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970264,INFONOVE INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970272,PIT-SYSTEMS SUPORTE A MICROINFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970281,T.I.B.J. INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970299,TRANSPORTES - LUCAS MENDES LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217970302,ORTIZ DVD E VIDEO LTDA,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217970311,REFLEX SINALIZACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970329,PETRO BRASIL AUTO POSTO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970337,MOURA SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217970345,EAT WELL ALIMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970353,"LEWER MOTORS BRASIL COMERCIAL, IMPORTADORA E DISTRIBUIDORA DE AUTO PECAS LTDA.",SAO PAULO,12,2002,Sociedade Limitada
35217970361,BERGAMOTA PERFUMES E COSMETICOS LTDA.,SAO VICENTE,12,2002,Sociedade Limitada
35217970370,ITEMA TECNOLOGIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970388,TERRA DO NUNCA MODA INFANTO JUVENIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970396,D&R INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO CAETANO DO SUL,12,2002,Sociedade Limitada
35217970400,T.S.I INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970418,LOPES & BORGHI CONSULTORES ASSOCIADOS LTDA,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217970426,APARAS CARVALHO COMERCIO E SERVICOS DE RECICLAGEM DE PAPEIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970434,ZR3 INDUSTRIA E COMERCIO LTDA.,PIRACICABA,12,2002,Sociedade Limitada
35217970442,CONDOR TRANSPORTE E TURISMO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970451,STOP DRINK BAR E LANCHONETE LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217970469,R & M SOFTWARES LTDA.,BATATAIS,12,2002,Sociedade Limitada
35217970477,ZENELLI COMERCIO E REPRESENTACOES LTDA,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217970485,BRINQUEDUQUE BINQUEDOS EDUCATIVOS E PEDAGOGICOS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217970493,GPO ENGENHARIA E CONULTORIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970507,VENEZA FUNILARIA E COMERCIO DE PECAS LIMITADA,SAO CARLOS,12,2002,Sociedade Limitada
35217970515,GRAMAVALE SERVICOS DE JARDINAGEM LTDA,SAO JOSE DOS CAMPOS,12,2002,Sociedade Limitada
35217970523,IRMAOS PEDROSO PARTICIPACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970531,DROGA CENTER MOEMA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970540,WEBCAR REPRESENTACOES COMERCIAIS LTDA,INDAIATUBA,12,2002,Sociedade Limitada
35217970558,ZORY INDUSTRIA E COMERCIO LTDA.,ARACARIGUAMA,12,2002,Sociedade Limitada
35217970566,AUDIO ART SOM E DESIGN LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970574,F.S.P. CORRETORA DE SEGUROS LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217970582,CENTRO AUTOMOTIVO GENERAL LTDA.,SANTO ANDRE,12,2002,Sociedade Limitada
35217970591,SOUZA'S CANTIERI MOVEIS DECORACOES E DESIGN LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970604,TE&MA PROJETOS DE ENGENHARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970612,JUSTI & CUNHA SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970621,MIKA BOX - COMERCIO E COLOCACAO DE VIDROS - LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970639,PANIFICADORA CIDALIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970647,NATURAL DO BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970655,MARK UP INDUSTRIA E COMERCIO DE UTILIDADES DOMESTICAS LTDA,GUARULHOS,12,2002,Sociedade Limitada
35217970663,VITORIA CABELEIREIROS E FLORICULTURA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970671,BREDIPLAN COMERCIAL ATACADISTA LTDA,DIADEMA,12,2002,Sociedade Limitada
35217970680,COMERCIAL FACTORING - FOMENTO MERCANTIL LTDA,POA,12,2002,Sociedade Limitada
35217970698,PIPA COMERCIAL EVENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970701,V.E.P. ENTREGAS RAPIDAS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970710,FELILEO COMERCIO E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970728,DIVISAO MADEIRAS E FERRAGENS LTDA,TABOAO DA SERRA,12,2002,Sociedade Limitada
35217970736,NEVES CABELEIREIROS LTDA,OSASCO,12,2002,Sociedade Limitada
35217970744,ECOTURISMO BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970752,VACUOPLASTICK ARTEFATOS PLASTICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970761,DISTRIBUIDORA IDL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970779,VIDROBUS VIDROS E PECAS PARA ONIBUS LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217970787,RENFORT BLIN EQUIPAMENTOS ESPECIAIS LTDA,ITAQUAQUECETUBA,12,2002,Sociedade Limitada
35217970795,ALIMENTOS COPA DE C.MOTA LTDA,CANDIDO MOTA,12,2002,Sociedade Limitada
35217970809,APOTEKARIO FARMACIA DE MANIPULACAO LTDA,VINHEDO,12,2002,Sociedade Limitada
35217970817,D'SAN-ROCHEL COMERCIAL LTDA.,SAO PAULO,12,2002,Sociedade Limitada
35217970825,NOVA ERA MARCENARIA E DECORACOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970833,"JFULLER PARTICIPACOES, COMERCIO E SERVICOS LTDA.",SAO PAULO,12,2002,Sociedade Limitada
35217970841,CONSTRUSEMPRE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970850,757 TECH SPOT COMUNICACAO E MULTIMIDIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970868,TITAMARI FACTORING LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970876,ASHFORD LOCACAO DE BENS E PARTICIPACOES LTDA.,LEME,12,2002,Sociedade Limitada
35217970884,LUSO TELECOM COMERCIO E SERVICOS LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217970892,BASSI AUTOCENTER LTDA,PAULINIA,12,2002,Sociedade Limitada
35217970906,CODELINE PRESTACAO DE SERVICOS EM INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970914,AJM MARTINS CONSULT LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217970922,RICARDO SOBRAL INFORMATICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970931,DE CONTI COMERCIO E SERVICOS LTDA,BAURU,12,2002,Sociedade Limitada
35217970949,NOVASEC SECURITY INTELLIGENCE - SISTEMAS E COMERCIO DE INFORMATICA LTDA,HORTOLANDIA,12,2002,Sociedade Limitada
35217970957,SCL FITNESS LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217970965,FERRARI FITNESS LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217970973,MARCELHI BAZAR LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217970981,PAU D'ALHO REPRESENTACOES LTDA,INDAIATUBA,12,2002,Sociedade Limitada
35217970990,SUPREME MOVEIS CORPORATIVOS LTDA,MOGI-MIRIM,12,2002,Sociedade Limitada
35217971007,CONSTRUMAIS SERVICOS E CONSTRUCOES LTDA.,MOGI-MIRIM,12,2002,Sociedade Limitada
35217971015,EXPLORER FASHION MODAS E CONFECCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971023,UNION GRAF LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971031,RIED CONSULTORIA EM T.I. LTDA,VALINHOS,12,2002,Sociedade Limitada
35217971040,GRACIO & GRACIO DE ITU LTDA,ITU,12,2002,Sociedade Limitada
35217971058,SET COMUNICACAO E PRODUCAO LTDA,SANTOS,12,2002,Sociedade Limitada
35217971066,"SPEED MANUTENCAO ELETRICA, HIDRAULICA E PREDIAL LTDA",CAMPINAS,12,2002,Sociedade Limitada
35217971074,KARRAO MECANICA LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217971082,MBICUDO PUBLICIDADE LTDA,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217971091,ART'PAPEL DE OSVALDO CRUZ LTDA,OSVALDO CRUZ,12,2002,Sociedade Limitada
35217971104,"CMV REPRESENTACAO, NEGOCIOS E SERVICOS LTDA.",SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217971112,BARREIRO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971121,R.CAMARGO COMERCIO DE GAS LTDA,MOGI-GUACU,12,2002,Sociedade Limitada
35217971139,FISIOCLIN COMERCIO E SERVICOS LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217971147,ANDFEL CORRETORA DE SEGUROS DE VIDA LTDA,SANTO ANDRE,12,2002,Sociedade Limitada
35217971155,RCDE CORRETORA DE SEGUROS DE VIDA LTDA,MAUA,12,2002,Sociedade Limitada
35217971163,DANIEL GARUZZI AUTOMOVEIS LTDA,MOGI-GUACU,12,2002,Sociedade Limitada
35217971171,SANTOS & RODRIGUES MOGI MIRIM LTDA,MOGI-MIRIM,12,2002,Sociedade Limitada
35217971180,CECILIA COSTA PEREIRA & CIA LTDA,TAUBATE,12,2002,Sociedade Limitada
35217971198,DEPOSITO CARDOSO COMERCIAL LTDA,TAUBATE,12,2002,Sociedade Limitada
35217971201,MATYLDE & GUIMARAES INSTITUTO DE BELEZA E ESTETICA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971210,TRA AUTOMOVEIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971228,RENOVADORA DE PNEUS ATIBAIA LTDA.,ATIBAIA,12,2002,Sociedade Limitada
35217971236,UBUKATA & UBUKATA LTDA,ATIBAIA,12,2002,Sociedade Limitada
35217971244,ENTRANCE REPRESENTACAO COMERCIAL E SERVICOS DE LIMPEZA E PORTARIA LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971252,CRAME CENTRO REGIONAL DE ESTETICA LTDA,AVARE,12,2002,Sociedade Limitada
35217971261,TOCCO MINIMERCADO PIRACICABA LTDA,PIRACICABA,12,2002,Sociedade Limitada
35217971279,ESTAMPARIA DE METAIS AMERICA LTDA,INDAIATUBA,12,2002,Sociedade Limitada
35217971287,OFICINA DO GESSO PIRACICABA LTDA,PIRACICABA,12,2002,Sociedade Limitada
35217971295,ALPAN COMERCIO E REPRESENTACAO LTDA,EMBU-GUACU,12,2002,Sociedade Limitada
35217971309,Q.G. HAIR SPA CABELEIREIROS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971317,EMK ADMINISTRACAO E ASSESSORIA DE NEGOCIOS LIMITADA,SAO PAULO,12,2002,Sociedade Limitada
35217971325,A M C COMERCIO E SERVICOS AUTOMOTIVOS DO MILLENIUM LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971333,LOJA CONVENIENCIA PORTAL DO IGUATEMI,SAO PAULO,12,2002,Sociedade Limitada
35217971341,FLX AVIACAO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971350,TECTHEO INFORMATICA LTDA,SAO BERNARDO DO CAMPO,12,2002,Sociedade Limitada
35217971368,PROTEC BLINDAGENS E SERVICOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971376,SEGATTI E DORNELES PRODUCOES ARTISTICAS LTDA.,ARACOIABA DA SERRA,12,2002,Sociedade Limitada
35217971384,DISTRIBUIDORA PANTANAL LTDA.,SANTANA DE PARNAIBA,12,2002,Sociedade Limitada
35217971392,UEMOR DO BRASIL LTDA,MONTE ALTO,12,2002,Sociedade Limitada
35217971406,S.B. CUNHA ASSESSORIA CONTABIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971414,TOMAZI MARINELLI REPRESENTACOES COMERCIAIS LTDA,AGUAS DE LINDOIA,12,2002,Sociedade Limitada
35217971422,POTRO DE OURO LANCHONETE LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971431,C G S TRANSPORTES DE CARGAS EM GERAL LTDA,RIBEIRAO PRETO,12,2002,Sociedade Limitada
35217971449,CLEONICE & AGNALDO LANCHONETE LTDA,JABOTICABAL,12,2002,Sociedade Limitada
35217971457,PIERCINGS PARA FUSOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971465,BARTOL SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971473,SISTEMAS INTELIGENTES EM SEGURANCA COMERCIAL LTDA,SANTA ISABEL,12,2002,Sociedade Limitada
35217971481,OMNIS LUX - ASTRONOMIA & PROJETOS CULTURAIS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971490,SQL SYSTEMS BRASIL LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971503,ITAIUBA VIAGENS E TURISMO LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217971511,BUFFET BRUGLIATO LTDA,VALINHOS,12,2002,Sociedade Limitada
35217971520,POOLISTA INCORPORACOES E LOTEAMENTOS LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971538,TERENA COMERCIO E ASSISTENCIA TECNICA LTDA,VINHEDO,12,2002,Sociedade Limitada
35217971546,M-3 GERENCIAMENTO E CONSTRUCOES LTDA,SAO PAULO,12,2002,Sociedade Limitada
35217971554,PARALLAX DO BRASIL LTDA,ATIBAIA,12,2002,Sociedade Limitada
35217971562,HABITAT COMERCIO DE AGUA MINERAL LTDA.,ARUJA,12,2002,Sociedade Limitada
35217971571,J.A.R. TRANSPORTES LTDA,CAMPINAS,12,2002,Sociedade Limitada
35217971589,RESINO FLEXO ACCESSORY LTDA,SAO PAULO,12,2002,Sociedade Limitada
