NIRE,Empresa,Município,Month,Year,Type
35807408297,BRUNA SANTOS DE OLIVEIRA 35195870845,SALTO,4,2013,Empresario
35807408301,ANDRE LUIZ SALLES DE CASTRO 32384474839,PIRAPORA DO BOM JESUS,4,2013,Empresario
35807408319,ROSARIA DI CESARE COSTA 27349021844,SÃO ROQUE,4,2013,Empresario
35807408327,APARECIDO CARMO DE OLIVEIRA JUNIOR 34178146858,BAURU,4,2013,Empresario
35807408335,EDMILSON BORGES DA SILVA 10400218836,SÃO PAULO,4,2013,Empresario
35807408343,MAXWELL GRACIANO PEREIRA 36944680807,JOANÓPOLIS,4,2013,Empresario
35807408351,ANDERSON ANTONIO DA SILVA 13860029843,FRANCA,4,2013,Empresario
35807408360,WESLEY MAGALHAES 31127612867,SÃO PAULO,4,2013,Empresario
35807408378,HARMISTRONG PEREIRA MOTA 36825566806,SÃO PAULO,4,2013,Empresario
35807408386,DELVITE RIBEIRO DOS SANTOS 13600613804,PENÁPOLIS,4,2013,Empresario
35807408394,AGNALDO FLORENTINO DE ANDRADE 03648354868,SANTA BRANCA,4,2013,Empresario
35807408408,ELISABETE DE OLIVEIRA 31553029844,SÃO PAULO,4,2013,Empresario
35807408416,ALDEIDES VIDAL SILVA 16094289862,JANDIRA,4,2013,Empresario
35807408424,LILIAN VIEIRA DOS SANTOS 34416123884,PRESIDENTE PRUDENTE,4,2013,Empresario
35807408432,DIONES HENRIQUE DOS SANTOS FERREIRA 35630109863,CARAGUATATUBA,4,2013,Empresario
35807408441,MARCIA REGINA DOS SANTOS DA VEIGA 12593782846,SÃO PAULO,4,2013,Empresario
35807408459,RAONI BERNARDES LISBOA ALMEIDA 29391395805,CASA BRANCA,4,2013,Empresario
35807408467,MARILIA CARDOSO FRANCO 35457339807,BRAGANÇA PAULISTA,4,2013,Empresario
35807408475,ALINE MARIA DE SOUZA 39373076809,SUZANO,4,2013,Empresario
35807408483,MARIA DA CONCEICAO ALMEIDA SALES 91186021500,GUARUJÁ,4,2013,Empresario
35807408491,GUSTAVO GUERRA 27340209808,SANTO ANDRÉ,4,2013,Empresario
35807408505,NEUSA GOMES LEAL 03538882819,NANTES,4,2013,Empresario
35807408513,ELIEZER MONTANINI 32677369869,SOROCABA,4,2013,Empresario
35807408521,FERNANDA COSTA DE MEDEIROS 22991708808,SANTO ANDRÉ,4,2013,Empresario
35807408530,ROBERTA SOUZA SANTOS 30429328850,SÃO PAULO,4,2013,Empresario
35807408548,DANIELE BENEDECTE DENNY 36864057844,INDAIATUBA,4,2013,Empresario
35807408556,GRAZIELI DOS SANTOS FERRAZ 39338131823,GUAPIAÇU,4,2013,Empresario
35807408564,SUELI DE JESUS PACHECO 71582860378,BARUERI,4,2013,Empresario
35807408572,L. G. BERTAZZOLO RESTAURANTE,VINHEDO,4,2013,Empresario
35807408581,MARLENE LUZIA PEIXOTO BARRETO DA SILVA 82986029604,SANTOS,4,2013,Empresario
35807408599,RENATA MENDES DA SILVA 21773482858,SÃO PAULO,4,2013,Empresario
35807408602,ANDRE LUIS PEREIRA SANTOS 16021788877,ITAQUAQUECETUBA,4,2013,Empresario
35807408611,FRANCIELY PAZ DE MAGALHAES 40781608830,SUZANO,4,2013,Empresario
35807408629,JOAO PAULO RODRIGUES PAGLIUSO 22373115875,TUPÃ,4,2013,Empresario
35807408637,JANAINA APARECIDA OLIVEIRA,SÃO PAULO,4,2013,Empresario
35807408645,JOSE CARLOS RANZI 05949717805,BAURU,4,2013,Empresario
35807408653,GEORGE DA SILVA PIAZAROLO,SÃO PAULO,4,2013,Empresario
35807408661,FABIANA ALINE APRILE 34141060860,MIRASSOL,4,2013,Empresario
35807408670,MAURO ALVES DOS SANTOS 08926094863,COSMÓPOLIS,4,2013,Empresario
35807408688,FLAVIO DE ALMEIDA JUNIOR 22912895863,SÃO PAULO,4,2013,Empresario
35807408696,FABIANA APARECIDA DE SOUZA 35726678877,FERNANDO PRESTES,4,2013,Empresario
35807408700,LOREN DE CASSIA ASSIS 31073483843,MAIRIPORÃ,4,2013,Empresario
35807408718,VERA MARIA VERGUEIRO DA SILVA 10178690813,MONGAGUÁ,4,2013,Empresario
35807408726,ANDRE LUIS DINIZ BARBOZA DE SOUZA 08984936847,SÃO PAULO,4,2013,Empresario
35807408734,MAURICIO BARBOSA LIMA 33091836886,ITAQUAQUECETUBA,4,2013,Empresario
35807408742,KARINA ANGELINI DE SOUZA 46684292870,SÃO JOSÉ DO RIO PARDO,4,2013,Empresario
35807408751,FRANCINE APARECIDA RODRIGUES 20338551808,SOROCABA,4,2013,Empresario
35807408769,SIMONE APARECIDA DE PAULA 27873535843,VARGEM,4,2013,Empresario
35807408777,JESSICA RUBIANA ALVES DA SILVA 34500921893,MAUÁ,4,2013,Empresario
35807408785,VALERIA APARECIDA ALVES DE OLIVEIRA 28146666817,TREMEMBÉ,4,2013,Empresario
35807408793,ISRAEL PINHEIRO DE OLIVEIRA 67921760872,BERNARDINO DE CAMPOS,4,2013,Empresario
35807408807,RODRIGO DE BARROS CAVALCANTE 22347561898,JOANÓPOLIS,4,2013,Empresario
35807408815,EVARISTO IQUIZE VILLCA 23241633810,SÃO PAULO,4,2013,Empresario
35807408823,GENESIO DAVI RODRIGUES 59246634187,GUARULHOS,4,2013,Empresario
35807408831,NILTON BATISTA FARIA 71982930853,CAMPINAS,4,2013,Empresario
35807408840,CASSIO AUGUSTO DA SILVA 35360295821,SÃO BENTO DO SAPUCAÍ,4,2013,Empresario
35807408858,ELISA SILVA SANTORO 31776141806,JUNDIAÍ,4,2013,Empresario
35807408866,CAMILA CARNEIRO DE MELO OLIVEIRA 27164906866,GUARULHOS,4,2013,Empresario
35807408874,OSMAR ADALID IQUIZE CANAVIRI 23263896890,SÃO PAULO,4,2013,Empresario
35807408882,FLAVIO CASSIO DOS SANTOS MASCARELLI 01446600831,SÃO PAULO,4,2013,Empresario
35807408891,ANA LUCIA DE SOUZA 22450330860,SUMARÉ,4,2013,Empresario
35807408904,JULIANA LOPES 22311584855,SANTO ANDRÉ,4,2013,Empresario
35807408912,RENATO HARUO KOGISO 04688999879,SÃO PAULO,4,2013,Empresario
35807408921,NAIRA CRISTINA FERREIRA BROLEZE 29012986800,SANTA BÁRBARA D`OESTE,4,2013,Empresario
35807408939,EDNA MARIA RODRIGUES EUGENIO 18764040860,CAMPOS DO JORDÃO,4,2013,Empresario
35807408947,DIEGO MANOEL DA SILVA 31700766805,CARAGUATATUBA,4,2013,Empresario
35807408955,IZILDA DE CASTRO CARMACI 09550792846,PEREIRA BARRETO,4,2013,Empresario
35807408963,ANA CLAUDIA LOPES DA COSTA 44439623875,BARRETOS,4,2013,Empresario
35807408971,LUCIANE VIEIRA DE SOUZA 10282145885,GARÇA,4,2013,Empresario
35807408980,MARIA EDNA ALVES TAVEIRA LUCHIARI DE OLIVEIRA 81345860153,SÃO PAULO,4,2013,Empresario
35807408998,RAFAEL ROSA DOMINGUES 30885190858,ARAÇATUBA,4,2013,Empresario
35807409005,JOSE MANOEL DA SILVA 62123165891,MIGUELÓPOLIS,4,2013,Empresario
35807409013,LUCAS NEVES DE SOUZA 39039403805,SÃO PAULO,4,2013,Empresario
35807409021,MARILIA GOES ROCHA 08367323831,SÃO PAULO,4,2013,Empresario
35807409030,FRANCINE RENATA FERREIRA 30120114801,SOROCABA,4,2013,Empresario
35807409048,CLAUDECIR TEIXEIRA DIAS 04737152870,SÃO PAULO,4,2013,Empresario
35807409056,MARCIO TIAGO GOMES 33608340890,CAMPINAS,4,2013,Empresario
35807409064,IZABEL DE ALMEIDA 05155394813,SANTA CRUZ DO RIO PARDO,4,2013,Empresario
35807409072,GILBERTO MORAIS SANTANA 26411747822,SANTO ANDRÉ,4,2013,Empresario
35807409081,LENIVALDA CAMPOS FERNANDES SANTOS 95585648500,SÃO PAULO,4,2013,Empresario
35807409099,LUCIANA MORAES GOMES DA SILVA 25603091819,SÃO PAULO,4,2013,Empresario
35807409102,LUIS ROBERTO SCHNEIDER 34532420091,SÃO PAULO,4,2013,Empresario
35807409111,FRANCISCO JOSE SAMPAIO 00289429811,ITAPETININGA,4,2013,Empresario
35807409129,LEANDRO ALVES TEIXEIRA RUSSO 38413983835,SÃO PAULO,4,2013,Empresario
35807409137,CLAUDIA CRISTINA RODRIGUES DE MEDEIROS 11234206889,SÃO PAULO,4,2013,Empresario
35807409145,MAURO VICENTE DA SILVA 31141065878,SÃO PAULO,4,2013,Empresario
35807409153,EVANITE SOUZA DA SILVA 00450742830,SÃO PAULO,4,2013,Empresario
35807409161,RONNEI COSTA HENRIQUE 38859849896,JAGUARIÚNA,4,2013,Empresario
35807409170,LALESKA ALEXANDRA SALES 46597768833,GUARULHOS,4,2013,Empresario
35807409188,CRISTIANE GOMES DE MELO 17768282833,RIO CLARO,4,2013,Empresario
35807409196,DANIEL AZEVEDO MARTINS 03722957702,PERUÍBE,4,2013,Empresario
35807409200,CRISTIANO DE JESUS SANTOS 01725146576,JANDIRA,4,2013,Empresario
35807409218,THIAGO ALAN FERNANDES SATIRO 37239873897,SÃO PAULO,4,2013,Empresario
35807409226,CARLOTA TEIXEIRA FEREIRA DURAN 86927531815,AMERICANA,4,2013,Empresario
35807409234,JOILSON ALVES DE SOUZA 31900082802,BOITUVA,4,2013,Empresario
35807409242,CARLOS ALBERTO MENDONCA 06453692848,SÃO PAULO,4,2013,Empresario
35807409251,MARIA SANTANA BEZERRA DE LIMA 31344035876,SÃO PAULO,4,2013,Empresario
35807409269,TARI ANDRADE AZEVEDO 30677160860,SÃO PAULO,4,2013,Empresario
35807409277,JULIO CESAR LEMES DA COSTA PEREIRA 08281481803,SÃO PAULO,4,2013,Empresario
35807409285,WANDERLEY DA SILVA 14712254882,SÃO PAULO,4,2013,Empresario
35807409293,DENISE DA SILVA MARTINS 32890175839,FERRAZ DE VASCONCELOS,4,2013,Empresario
35807409307,LUIS MIGUEL BORNEA MOREIRA 37225951858,SOROCABA,4,2013,Empresario
35807409315,SEBASTIANA ROSA DE SA 04042817882,SÃO PAULO,4,2013,Empresario
35807409323,THIAGO FELIPE PRETONI 19204704845,BROTAS,4,2013,Empresario
35807409331,EDSON CORDEIRO DE LIMA 27342336734,JUNDIAÍ,4,2013,Empresario
35807409340,JEFFERSON BINATTI COLLINA 13260954805,ATIBAIA,4,2013,Empresario
35807409358,FELIPE GASPAR ALTAFIM 33173488873,RIBEIRÃO PIRES,4,2013,Empresario
35807409366,VANDERLEIA CARVALHO REZENDE 07851556864,SANTO ANTÔNIO DO ARACANGUÁ,4,2013,Empresario
35807409374,ELIONAI GAMA SANTOS DE CARVALHO 99324148834,DIADEMA,4,2013,Empresario
35807409382,RUTE LEITE 18502763822,BERTIOGA,4,2013,Empresario
35807409391,NILSON QUIRINO DE CASTRO 30959728813,MOGI DAS CRUZES,4,2013,Empresario
35807409404,DEBORA OLIVEIRA PEREIRA MANZANO MEDEIROS 30998861812,SÃO PAULO,4,2013,Empresario
35807409412,FABIANA DE CASSIA DE ALMEIDA NEVES 11457919800,SÃO PAULO,4,2013,Empresario
35807409421,JOSE BATISTA DE FREITAS 25914518857,BAURU,4,2013,Empresario
35807409439,GERALDINE NASA NERES 23611250805,SÃO PAULO,4,2013,Empresario
35807409447,VIRGILIO VILA HUANCA 23440886875,BADY BASSITT,4,2013,Empresario
35807409455,EDILENE MACHADO ARAUJO 08212888819,SÃO PAULO,4,2013,Empresario
35807409463,KELLEN ALVES BISPO AMORIM 38803293892,SÃO PAULO,4,2013,Empresario
35807409471,JENIFFER DA SILVA CANUTO 39481394824,SÃO PAULO,4,2013,Empresario
35807409480,AMILTON DA LUZ 79975020925,SÃO PAULO,4,2013,Empresario
35807409498,PRISCILA DINIZ NOCE OLIVEIRA 22489472836,SÃO PAULO,4,2013,Empresario
35807409501,ITALO BRUNO DE ARAUJO 37200418838,MAUÁ,4,2013,Empresario
35807409510,REINALDO REIS 01413966527,SÃO PAULO,4,2013,Empresario
35807409528,RAFAEL SOARES LUCAS 38647268830,SUZANO,4,2013,Empresario
35807409536,MARIA DE LOURDES DE JESUS CARDOSO 25184470832,SÃO CARLOS,4,2013,Empresario
35807409552,VANDA MOREIRA DA SILVA ESTEVAM 35249315615,CAMPOS DO JORDÃO,4,2013,Empresario
35807409561,FLAVIA MARIA DOS SANTOS 27561613814,SÃO PAULO,4,2013,Empresario
35807409579,MARIA DA CONCEICAO MARTINS DE SAO JOSE 13073442839,CARAPICUÍBA,4,2013,Empresario
35807409587,MARIA LUCIA DA SILVA 08691430850,SÃO PAULO,4,2013,Empresario
35807409595,RENATA DE ANDRADE LEAL 30133063860,SÃO PAULO,4,2013,Empresario
35807409609,ROZENIR BRITO DE MEDEIROS 19811605823,SOROCABA,4,2013,Empresario
35807409617,RODRIGO RAMOS 20508270839,ITAPEVI,4,2013,Empresario
35807409633,PAMELA VANESSA FERRAZ 43164243863,LIMEIRA,4,2013,Empresario
35807409641,CLODOALDO MOTA DA SILVA 14569624855,GETULINA,4,2013,Empresario
35807409650,EDNA MENEZES 20011651881,SANTA GERTRUDES,4,2013,Empresario
35807409668,LEANDRO FERREIRA DA SILVA 31754459854,HORTOLÂNDIA,4,2013,Empresario
35807409676,LUIZ HAROLDO FERREIRA LOPES SOBRINHO 33959010842,AVARÉ,4,2013,Empresario
35807409684,JOSE SAMY LEANDRO DA SILVA 29494009819,TABOÃO DA SERRA,4,2013,Empresario
35807409692,ROGERIO FRANCO 29997703839,VARGEM GRANDE PAULISTA,4,2013,Empresario
35807409706,SANDRO ALEXANDRE DA SILVA 13471881859,SÃO PAULO,4,2013,Empresario
35807409714,SANDRA REGINA PEREIRA 17684652826,GETULINA,4,2013,Empresario
35807409722,ALMIR RODRIGUES DE LIMA 16103945852,SÃO PAULO,4,2013,Empresario
35807409731,SUELI SATIKO NAKAMURA 10323844847,RIBEIRÃO PRETO,4,2013,Empresario
35807409749,CLEBER ALVES DE ARAUJO 31977236863,SANTO ANDRÉ,4,2013,Empresario
35807409757,RICARDO NAZARENO DE MENEZES 29286435835,SÃO PAULO,4,2013,Empresario
35807409765,CICERO PEREIRA DA CUNHA 29229663808,EMBU DAS ARTES,4,2013,Empresario
35807409773,JAQUELANE CARMEN VIEIRA 02313658961,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807409781,ANA CAROLINA DE MOURA SILVA 42076794808,SÃO PAULO,4,2013,Empresario
35807409790,ALINE CAROLINE JARDIM 06622427933,RIO CLARO,4,2013,Empresario
35807409803,SANDRA MARIA BATISTA 26108281871,SERTÃOZINHO,4,2013,Empresario
35807409811,JAQUELINE DE SOUZA LIMA 36787007809,ARAÇATUBA,4,2013,Empresario
35807409820,SILVIA HELENA ORTIZ LATIM 10366357832,MOGI GUAÇU,4,2013,Empresario
35807409838,ANDREA GOLDMAN 30188993851,SÃO PAULO,4,2013,Empresario
35807409846,ANDERSON SILVA DE OLIVEIRA 34487458803,SÃO PAULO,4,2013,Empresario
35807409854,ANTONIO DO NASCIMENTO 25995643878,SÃO PAULO,4,2013,Empresario
35807409862,LEONARDO MINTO DE ANDRADE TEIXEIRA 32918181803,SÃO PAULO,4,2013,Empresario
35807409871,VALTER JOSE MANZAN 16679594847,JANDIRA,4,2013,Empresario
35807409889,GABRIEL JONATAS CATANHEDE MARTINS 42924409802,JUNDIAÍ,4,2013,Empresario
35807409897,RUTHE MORGEROTE MONTEIRO 11253591881,SOROCABA,4,2013,Empresario
35807409901,SILAS MACEDO 36431082818,SÃO PAULO,4,2013,Empresario
35807409919,CLAUDIO CARLOS SOUZA 46807697856,SUMARÉ,4,2013,Empresario
35807409927,MARIA DE LOURDES AMARAL GONCALVES 01080762884,ITANHAÉM,4,2013,Empresario
35807409935,JOSE APARECIDO TOLEDO 20449308898,PRESIDENTE PRUDENTE,4,2013,Empresario
35807409943,JANE CLAUDIA DOS SANTOS SOUZA 29345644873,SÃO PAULO,4,2013,Empresario
35807409951,SIDNEY DIAS DE OLIVEIRA 32943725749,SÃO PAULO,4,2013,Empresario
35807409960,JORGE APARECIDO RIBEIRO DO PRADO 12360146858,SÃO PEDRO,4,2013,Empresario
35807409978,DANIELA PENHA 26521197886,PRAIA GRANDE,4,2013,Empresario
35807409986,JOSE NATAL DA SILVA RESTAURANTE,SÃO PAULO,4,2013,Empresario
35807409994,ALFREDO BATISTA DE NOVAES 94903115887,SÃO PAULO,4,2013,Empresario
35807410003,LAURIETE ROSA DE OLIVEIRA 27433828800,SÃO PAULO,4,2013,Empresario
35807410011,ROSANA MENDES DE LIMA DELGADO 13209693803,GUARUJÁ,4,2013,Empresario
35807410020,LOURDES GABRIELA HERNANDEZ ROLAND,SÃO PAULO,4,2013,Empresario
35807410038,KATIA VITORINO DE ANDRADE 31355786827,SÃO PAULO,4,2013,Empresario
35807410046,SUSI CRISTINA BIANCHI 12647448892,JACAREÍ,4,2013,Empresario
35807410054,MARIA DE LOURDES MEIRA DE LIMA 04914921898,SÃO PAULO,4,2013,Empresario
35807410062,ELIVANIA RIBEIRO DA SILVA 33473253898,CAJAMAR,4,2013,Empresario
35807410071,MIGUEL VILA NOVA 02022507843,RIBEIRÃO PRETO,4,2013,Empresario
35807410089,JOAO PAULO DE MORAES CRUZ 22296292801,SÃO PEDRO,4,2013,Empresario
35807410097,IGOR SIMIAO DE MEDEIROS 24888775818,SÃO PAULO,4,2013,Empresario
35807410101,LUIZ CARLOS SANTOS 04744318517,SÃO PAULO,4,2013,Empresario
35807410119,FELIPE DUARTE FERREIRA 33779272806,SÃO PAULO,4,2013,Empresario
35807410127,CRISTIANE SUELLEN FERRAZ 33002946818,PIRACICABA,4,2013,Empresario
35807410135,MAURA PEREIRA DE SOUZA FERREIRA 04423381800,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807410143,CARLA FERNANDA LOTUFO 14785867884,PERUÍBE,4,2013,Empresario
35807410151,CLAUDIO RODRIGUES DOS SANTOS 28294540811,HORTOLÂNDIA,4,2013,Empresario
35807410160,DOUGLAS INACIO DA SILVA 36380858806,TATUÍ,4,2013,Empresario
35807410178,DOMINGOS PEREIRA MARQUES NETO 48928755387,PIRACICABA,4,2013,Empresario
35807410186,PAULO HENRIQUE LIMA DOS SANTOS 28338607819,SÃO PAULO,4,2013,Empresario
35807410194,CARLOS ANTONIO LUZ GOMES 32339315816,SÃO PAULO,4,2013,Empresario
35807410208,MARCOS GUIMARAES ROSA,ESPÍRITO SANTO DO PINHAL,4,2013,Empresario
35807410216,ANDREIA GOMES DE OLIVEIRA FIRMO 25509843829,SANTO ANTÔNIO DE POSSE,4,2013,Empresario
35807410224,ALDREI MARQUES DE PAIVA 21358450862,AMERICANA,4,2013,Empresario
35807410232,CELSO HENRIQUE MELEZ JUNIOR 29421240839,SÃO PAULO,4,2013,Empresario
35807410241,NAOMAR MOURA SOUZA 32075932832,SÃO PAULO,4,2013,Empresario
35807410259,AMADEU GOMES DE ALMEIDA JUNIOR,SOROCABA,4,2013,Empresario
35807410267,CECILIA ROSA DOS SANTOS 04083037865,SÃO JOSÉ DO RIO PRETO,4,2013,Empresario
35807410275,FRANCISCO DOS SANTOS 76433196268,SUMARÉ,4,2013,Empresario
35807410283,GUILHERME DINIZ PINTO 39977661855,ARARAQUARA,4,2013,Empresario
35807410291,LEANDRO NOGUEIRA DOS SANTOS 32908828880,DIADEMA,4,2013,Empresario
35807410305,MARIA ANGELA DE ABREU FERRO 16403889826,ARARAQUARA,4,2013,Empresario
35807410313,JOSE ANTONIO ROCHA 18276086845,SÃO PAULO,4,2013,Empresario
35807410321,AMANDIO VENCESLAU LOPES GOMES 04952887804,MOGI DAS CRUZES,4,2013,Empresario
35807410330,VALDEMIR DOS SANTOS SILVA 91076838553,SÃO PAULO,4,2013,Empresario
35807410348,FRANCINALVA FONTENELE SILVA 01856360393,SÃO PAULO,4,2013,Empresario
35807410356,JOSE CANDIDO MARTINS 02443164810,CACONDE,4,2013,Empresario
35807410364,DIANA DOS SANTOS MEDEIROS 38459075842,EMBU-GUAÇU,4,2013,Empresario
35807410372,CLAUDIA REGINA DOS SANTOS RANGEL 18289232810,MAUÁ,4,2013,Empresario
35807410381,CLAUDIANE DA SILVA SANTOS 38484710866,SÃO PAULO,4,2013,Empresario
35807410399,JULIANA DUARTE 29841611813,SÃO PAULO,4,2013,Empresario
35807410402,STEPHANIE JUNQUEIRA CRUZEIRO RAMOS 06640153602,SÃO PAULO,4,2013,Empresario
35807410411,MARIANA LISBOA 39236233805,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807410429,MILTON DOS PASSOS 09786006810,SÃO PAULO,4,2013,Empresario
35807410437,ANDREA DE JESUS CARVALHO VOLCHES 34280577838,ITAPIRAPUÃ PAULISTA,4,2013,Empresario
35807410445,ADRIANO ALMEIDA AMORIM 03251313339,SÃO PAULO,4,2013,Empresario
35807410453,MARIA DOS ANJOS PEREIRA GOLLNER 99172348887,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807410461,JOSENILDO DA SILVA MACENA 31197502807,SÃO PAULO,4,2013,Empresario
35807410470,JOSINA ALMEIDA DA SILVA 07764854824,SÃO PAULO,4,2013,Empresario
35807410488,MARIA DO SOCORRO BARROS 16425477865,SÃO PAULO,4,2013,Empresario
35807410496,JULIANA PEREIRA DE FARIA 23417677882,SÃO PAULO,4,2013,Empresario
35807410500,FRANCISCO ANTONIO DE CUNHA 12740111835,MARÍLIA,4,2013,Empresario
35807410518,JOSE ANTONIO DA ROCHA 34781715800,SÃO PAULO,4,2013,Empresario
35807410526,OSMAR FERREIRA DA SILVA 02623085846,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807410534,ANTONIO BATISTA DOS SANTOS 38478730400,CAMPINAS,4,2013,Empresario
35807410542,LEANDRO TEIXEIRA PEDROZA 25868735803,GUARULHOS,4,2013,Empresario
35807410551,LAUDECI OLIVEIRA DA SILVA ROMAO 09734699865,SANTO ANDRÉ,4,2013,Empresario
35807410569,YURI GABRIEL PINHEIRO 37324868851,MOGI MIRIM,4,2013,Empresario
35807410577,DANUBIA DE SOUZA SILVA 35363599813,SÃO PAULO,4,2013,Empresario
35807410585,RAFAEL LUVIZETTO COSTA 36943768875,SÃO PAULO,4,2013,Empresario
35807410593,FERNANDO VASQUES KOUYOUMDJIAN 26327053807,SÃO PAULO,4,2013,Empresario
35807410607,DIANA CRUZ DOS SANTOS 32454205874,SÃO PAULO,4,2013,Empresario
35807410615,JOSE MILTON LOPES DE OLIVEIRA 15445756882,SÃO PAULO,4,2013,Empresario
35807410623,DANILO THIAGO DA SILVA FERREIRA 38845550818,JAÚ,4,2013,Empresario
35807410631,WAGNER ANTONIO SOUZA LISBOA 39402190880,SÃO PAULO,4,2013,Empresario
35807410640,MARILZA DE LOURDES DE HARO PRACCHIAS 12061427820,ITAPIRA,4,2013,Empresario
35807410658,KARINA DE PAULA RICIATI 06328650671,SANTA BÁRBARA D`OESTE,4,2013,Empresario
35807410666,LUIZ CELSO FERREIRA DIAS 11254833854,MOCOCA,4,2013,Empresario
35807410674,MICHAEL PAULO TAFARELO 22095168895,JUNDIAÍ,4,2013,Empresario
35807410682,EVANI RODRIGUES GOMES BARRETO 90667751572,SANTO ANDRÉ,4,2013,Empresario
35807410691,LEANDRO MUNIZ 15741096859,SÃO PAULO,4,2013,Empresario
35807410704,JACKSON DA SILVA LIMA 39186331876,TABOÃO DA SERRA,4,2013,Empresario
35807410712,GILMAR PERGENTINO TAVARES 28425605822,DIADEMA,4,2013,Empresario
35807410721,MARCOS VINICIUS GARCIA,SÃO PAULO,4,2013,Empresario
35807410739,THIAGO HENRIQUE RIBEIRO 33417505844,MAUÁ,4,2013,Empresario
35807410747,ALDALEA VIANNA DA SILVA 02294643780,SÃO PAULO,4,2013,Empresario
35807410755,WAGNER DE FREITAS VIEIRA 31036454819,SOROCABA,4,2013,Empresario
35807410763,APARECIDA DE FATIMA SOUZA SANTOS 80398545634,ILHABELA,4,2013,Empresario
35807410771,SONIA REGINA DA SILVA 06888608859,CAMPO LIMPO PAULISTA,4,2013,Empresario
35807410780,JOSIMARA DA SILVA 00638199611,SÃO PAULO,4,2013,Empresario
35807410798,REGINALDO DE LIMA APARECIDO 26609698848,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807410801,ROMILDO ATAIDES FERREIRA 91555728553,CAMPO LIMPO PAULISTA,4,2013,Empresario
35807410810,JACQUELINE JOSE DE SOUZA ANDRE 26512552890,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807410828,ADELSON DA CONCEICAO OLIVEIRA 29176024814,GUARULHOS,4,2013,Empresario
35807410836,GLEICE DE LUCA SITA 32636137823,BEBEDOURO,4,2013,Empresario
35807410844,EDNA ELIAS DA SILVA 17465477824,ITANHAÉM,4,2013,Empresario
35807410852,ANTONIO ARRUDA DE SOUSA 03307145380,SÃO PAULO,4,2013,Empresario
35807410861,LAERCIO SUAREZ RODRIGUEZ 99871475853,SÃO PAULO,4,2013,Empresario
35807410879,RICARDO DA SILVA MARINHO 31173545816,AMERICANA,4,2013,Empresario
35807410895,APARECIDA LOUREIRO DA ANNUNCIACAO 34997273821,SÃO BERNARDO DO CAMPO,4,2013,Empresario
35807410909,LEANDRO DE CAMPOS 32737994802,JANDIRA,4,2013,Empresario
35807410917,ACACIO PERES JUNIOR 14111140866,FRANCA,4,2013,Empresario
35807410925,JOSILENE VIEIRA DOS SANTOS 31963465873,TABOÃO DA SERRA,4,2013,Empresario
35807410933,CLAUDIO JOSE MARCOLINO DA CRUZ 11351115880,BARUERI,4,2013,Empresario
35807410941,MIRIANE SA DE SA 96234784291,GUARUJÁ,4,2013,Empresario
35807410950,JOSE FERREIRA DA SILVA 16559746453,SÃO PAULO,4,2013,Empresario
35807410968,ELISABETE DOS SANTOS ALVES RODRIGUES 25026436862,SÃO JOSÉ DOS CAMPOS,4,2013,Empresario
35807410976,MICHEL DE MORAIS CASSUNDE 12410720862,JANDIRA,4,2013,Empresario
35807410984,MONICA SENIS OLIVEIRA SANTOS 28319349826,AVARÉ,4,2013,Empresario
35807410992,HELOISA REGINA CRUTTENDEN 25231589810,SÃO PAULO,4,2013,Empresario
35807411000,ANAILSON NERI DE ANDRADE 29691401878,SUZANO,4,2013,Empresario
35807411018,MARIA DA GLORIA ALBUQUERQUE ARANTES 33550119836,ITU,4,2013,Empresario
35807411026,INGRYD GOMES DOS SANTOS 39245207803,SÃO PAULO,4,2013,Empresario
35807411034,VAGNER UMBERTO DINIZ 17281650833,SUMARÉ,4,2013,Empresario
35807411042,MARIA NEUZA MARQUES DA SILVA OLIVEIRA 50759809453,PIRAPOZINHO,4,2013,Empresario
35807411051,ANELISE DA SILVA GARCIA 02015939121,SÃO PAULO,4,2013,Empresario
35807411069,DANIEL DOS SANTOS 09430427806,SÃO PAULO,4,2013,Empresario
35807411077,FRANCISCO DAS CHAGAS TAVARES DE MACEDO 65517261434,CAMPO LIMPO PAULISTA,4,2013,Empresario
35807411085,CARLOS ANDRE DOS SANTOS 02312979713,SÃO PAULO,4,2013,Empresario
35807411093,LILIAN CARVALHO DA SILVA 22732954802,CARAPICUÍBA,4,2013,Empresario
35807411107,LEIDIANE AIRES TAVARES 91835755291,SÃO PAULO,4,2013,Empresario
35807411115,SILVIA CRISTINA PERENSIM 28041355862,SÃO PAULO,4,2013,Empresario
35807411123,SUZANA DA SILVA SANTOS 32599772877,SÃO PAULO,4,2013,Empresario
35807411131,DAYANNE COSTA DE LACERDA 02067158201,SOROCABA,4,2013,Empresario
35807411140,SUELLEN PAMELA DOS SANTOS 32014394873,SANTOS,4,2013,Empresario
35807411158,ODAIR DA SILVA 15078314806,SERTÃOZINHO,4,2013,Empresario
35807411166,TATIANA VENANCIO DE TOLEDO 34320344820,SÃO PAULO,4,2013,Empresario
