NIRE,Empresa,Município,Month,Year,Type
35129611564,MARCELO AMARO DE LOLIO,SÃO PAULO,7,2014,Empresario
35129611572,E C S COSTA - ADEGA,SÃO PAULO,7,2014,Empresario
35129611581,ANTONIO SALSANO TREINAMENTOS,SÃO PAULO,7,2014,Empresario
35129611599,SHEYLLA NUNES DA SILVA COMERCIO DE ROUPAS EM GERAL,SÃO PAULO,7,2014,Empresario
35129611611,MARCOS EZEQUIEL CERVERA,SANTANA DE PARNAÍBA,7,2014,Empresario
35129611629,RENATA DE MIRANDA PINTO EVENTOS,SÃO PAULO,7,2014,Empresario
35129611637,E. PEREIRA SOLUÇÕES EMPRESARIAIS,SÃO PAULO,7,2014,Empresario
35129611645,SIMONE FORATO,SÃO PAULO,7,2014,Empresario
35129611653,CLEBIO DE SOUZA,SÃO PAULO,7,2014,Empresario
35129611661,CAMILA KARI QUENTAL MARQUES RESTAURANTE,SÃO PAULO,7,2014,Empresario
35129611670,MARCOS GABRIEL FRASCINO BITTAR,SÃO PAULO,7,2014,Empresario
35129611688,BARBARA DE LIMA JORGE,SÃO PAULO,7,2014,Empresario
35129611696,ROBERTO PAULO MC ALLISTER SETTANNI,ITAPEVI,7,2014,Empresario
35129611700,TM DE A SILVA CABELEIREIROS,SÃO PAULO,7,2014,Empresario
35129611718,A. L. DOS SANTOS LUCENA REPRESENTACAO,SÃO PAULO,7,2014,Empresario
35129611726,ANDERSON MELO DOS SANTOS,SÃO PAULO,7,2014,Empresario
35129611734,RAFAEL DE SOUZA LOURENÇO - INFORMATICA,SÃO PAULO,7,2014,Empresario
35129611742,FLAVIA BAPTISTA DA COSTA,SÃO PAULO,7,2014,Empresario
35129611751,ASSAAD K KIWAN,SÃO PAULO,7,2014,Empresario
35129611769,WAGNER SILVA SOUZA,SÃO PAULO,7,2014,Empresario
35129611777,R.W.B. TORRES COSMÉTICOS,SÃO PAULO,7,2014,Empresario
35129611785,J H ANTOUN APOIO ADMINISTRATIVO,SUZANO,7,2014,Empresario
35129611793,MARGARETE PAVAN,SANTANA DE PARNAÍBA,7,2014,Empresario
35129611807,JOSÉ DIONE DAVI,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129611815,ANA S R SACRAMENTO - CLINICA DE PSICOLOGIA,SÃO PAULO,7,2014,Empresario
35129611823,GB CAMPOS,SÃO PAULO,7,2014,Empresario
35129611831,FLAVIO FIDALGO DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129611840,"BRUNO Q. NIGRO COMERCIO DE CALÇADOS, ROUPAS E BIJUTERIAS",GUARULHOS,7,2014,Empresario
35129611858,TANIA BRAGARNICK HOLLENDER,SÃO PAULO,7,2014,Empresario
35129611866,DEBORA R. ANTUNES NETTO LOCAÇÃO E MANUTENÇÃO DE MAQUINAS E EQUIPAMENTOS,SÃO PAULO,7,2014,Empresario
35129611874,MARCIO HENRIQUE FONSECA,SÃO PAULO,7,2014,Empresario
35129613281,HAROLDO BASTOS,SÃO PAULO,7,2014,Empresario
35129613460,ZHISEN ZHEN LANCHONETE,CRUZEIRO,7,2014,Empresario
35129613478,GILDO BISPO DOS SANTOS,GUARULHOS,7,2014,Empresario
35129613486,RAPHAEL WESELOWSKI DE OLIVEIRA TECNOLOGIA,GUARULHOS,7,2014,Empresario
35129613494,MARIO YONEZAWA,TAUBATÉ,7,2014,Empresario
35129613508,MARINA LEMBI FAGGIONI,GUARULHOS,7,2014,Empresario
35129613516,JOSE ERIVAN BENICIO DA SILVA,SÃO PAULO,7,2014,Empresario
35129613524,HYGOR DE FREITAS DELGADO,GUARULHOS,7,2014,Empresario
35129613532,EDUARDO MIZUKAMI DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129613541,ALBINO GOMES AMORIM,SÃO PAULO,7,2014,Empresario
35129613559,SANDRO VIEIRA COMERCIO DE BEBIDAS,GUARATINGUETÁ,7,2014,Empresario
35129613567,VANDER FLORENCO DE SENE,CRUZEIRO,7,2014,Empresario
35129613575,KELLY VIEIRA RONDINA,ATIBAIA,7,2014,Empresario
35129613583,NAZARE SANTANA BARRETO DOS SANTOS,SUZANO,7,2014,Empresario
35129613591,KATIA CILENE CORADO DE OLIVEIRA,SUZANO,7,2014,Empresario
35129613605,LUCIANA DA SILVA CONSULTORIA EM COMUNICAÇÃO ESTRATÉGICA E INTEGRADA,FERRAZ DE VASCONCELOS,7,2014,Empresario
35129613613,CELIA REGINA MISTRO,GUARULHOS,7,2014,Empresario
35129613621,JOSE AMERICO ARAUJO,GUARULHOS,7,2014,Empresario
35129613630,L. DOS SANTOS CASTILHOS,SÃO PAULO,7,2014,Empresario
35129613648,TALES HENRIQUE DE OLIVEIRA TELECOMUNICAÇÃO,SÃO PAULO,7,2014,Empresario
35129613656,CANDIDO CAMILLO DE MORAES NETO GRAMAS,SANTA ISABEL,7,2014,Empresario
35129613664,NAGILA ABRAHAO DE ABREU,GUARULHOS,7,2014,Empresario
35129613672,REINALDO RODRIGUES DA SILVA,ITAQUAQUECETUBA,7,2014,Empresario
35129613681,R. F. SILVEIRA INSTITUTO DE BELEZA,SÃO PAULO,7,2014,Empresario
35129613699,M C CHAMPE ASSESSORIA CONTABIL,SÃO PAULO,7,2014,Empresario
35129613702,FABIANA ALVINA DA SILVA,SÃO PAULO,7,2014,Empresario
35129613711,JOALDO DE ALMEIDA SANTOS,GUARULHOS,7,2014,Empresario
35129613729,GIOVANNA R. C. MEDEIROS COMERCIO DE CALÇADOS,GUARULHOS,7,2014,Empresario
35129613737,MARIA H.F. DA F.ANDRADE,GUARATINGUETÁ,7,2014,Empresario
35129613745,JORGE TADEU RESENDE,POÁ,7,2014,Empresario
35129613753,GLAUCIA DE PAULA CARAÇA,ITAQUAQUECETUBA,7,2014,Empresario
35129613761,JOHNNY NASCIMENTO DO PRADO,GUARULHOS,7,2014,Empresario
35129613770,MARIA DE FATIMA NUNES OLIVEIRA,SUZANO,7,2014,Empresario
35129613788,EVERTON FERREIRA FELIPE BORDADOS,GUARULHOS,7,2014,Empresario
35129613796,M A DE JESUS GARCIA,GUARULHOS,7,2014,Empresario
35129613800,JERONIMO SOUSA BARBOSA,GUARULHOS,7,2014,Empresario
35129613818,NELSON NED RODRIGUES RIBEIRO,ITAQUAQUECETUBA,7,2014,Empresario
35129616353,WALKIRIA BONSAVER,SOROCABA,7,2014,Empresario
35129616361,FERNANDA SIANI,SOROCABA,7,2014,Empresario
35129616370,J. A. LOPES RESTAURANTES,SOROCABA,7,2014,Empresario
35129616388,JULIANO MARINHO FERREIRA SALTO DE PIRAPORA,SALTO DE PIRAPORA,7,2014,Empresario
35129616396,PRECIOSA TEIXEIRA OLIVEIRA,SOROCABA,7,2014,Empresario
35129616400,RICARDO JULIANI,PORANGABA,7,2014,Empresario
35129616418,B. A. MOSLIMANI,LEME,7,2014,Empresario
35129616426,VICTOR PELISSEN MEDEIROS,JUNDIAÍ,7,2014,Empresario
35129616434,ABNER ELIAS VIEIRA RIBEIRO,SOROCABA,7,2014,Empresario
35129616442,E. A. DA SILVA SOROCABA ALIMENTOS,SOROCABA,7,2014,Empresario
35129616451,ROBSON REBOUCAS SANTOS PINTURAS,SOROCABA,7,2014,Empresario
35129616469,MARCIO PEREIRA DE ANDRADE JUNIOR,SOROCABA,7,2014,Empresario
35129616477,VANEIDE DOMINGUES OGASAWARA DE FREITAS,IBIÚNA,7,2014,Empresario
35129616485,JANICE DE JESUS SANTOS,SOROCABA,7,2014,Empresario
35129616493,HALIFER SIQUEIRA DE OLIVEIRA,ITAPEVA,7,2014,Empresario
35129616507,SILVIA REGINA GONÇALVES DE SÁ TRANSPORTES,CESÁRIO LANGE,7,2014,Empresario
35129616515,HELENA KUMIKO KAWASSAKI DE ALBUQUERQUE,BOITUVA,7,2014,Empresario
35129616523,PAULO ROGERIO NUNES,PIEDADE,7,2014,Empresario
35129616531,ROSELY GALDINO ROCHA,ARAÇOIABA DA SERRA,7,2014,Empresario
35129616540,ROSANGELA FRANCO PEREIRA,SOROCABA,7,2014,Empresario
35129616558,HERBERT SCHARF,SOROCABA,7,2014,Empresario
35129616566,GILMÁRIO ANTONIO DE JESUS,IPERÓ,7,2014,Empresario
35129616574,A P DE CAMARGO,ITU,7,2014,Empresario
35129616582,DIANA CLAUDIA MOREIRA DA CRUZ,ARAÇARIGUAMA,7,2014,Empresario
35129616591,GRACIELA DANTAS DA SILVA,ITU,7,2014,Empresario
35129616604,WELLINGTON FERREIRA DA SILVA,RIBEIRÃO PRETO,7,2014,Empresario
35129616612,RAJA HUSSNE,SOROCABA,7,2014,Empresario
35129616621,MARIA FERNANDA GOLOB CARNEIRO DA CUNHA,SOROCABA,7,2014,Empresario
35129616639,VALTERNEI ALVES DE CAMPOS FILHO,SOROCABA,7,2014,Empresario
35129616647,RONIAN TADEU MANZANI DOS SANTOS,TUPÃ,7,2014,Empresario
35129616655,JOÃO PESCARINI NETO,TIETÊ,7,2014,Empresario
35129616663,DEBORA PEREIRA OLIVEIRA IBIUNA,IBIÚNA,7,2014,Empresario
35129616671,GILFRAN DOS SANTOS SOROCABA,SOROCABA,7,2014,Empresario
35129616680,HELCI JOSE FOGAÇA,SOROCABA,7,2014,Empresario
35129616698,ERIKA ARIKAWA RODRIGUES,CABREÚVA,7,2014,Empresario
35129616701,MARIA QUITERIA MARTINS DOS SANTOS,SOROCABA,7,2014,Empresario
35129616710,FERNANDO DIAS BATISTA JUNIOR,SÃO ROQUE,7,2014,Empresario
35129616728,LUIZ SIMOA PRIMO,SALTO,7,2014,Empresario
35129616736,JOAO CARLOS HENRIQUE MAIRINQUE,MAIRINQUE,7,2014,Empresario
35129616744,ELIZEU MARCICANO,IBIÚNA,7,2014,Empresario
35129616752,FRANCISCO DE OLIVEIRA,SALTO,7,2014,Empresario
35129616761,JOSE PINTO ALVES,VOTORANTIM,7,2014,Empresario
35129616779,LUIS HENRIQUE RIBEIRO,SÃO ROQUE,7,2014,Empresario
35129623015,ELIZETH TAVARES DE LACERDA,SÃO PAULO,7,2014,Empresario
35129623023,CARLOS ALBERTO PIMENTEL CONSTRUÇÕES,DIADEMA,7,2014,Empresario
35129623031,ALEXANDRE CHIOFALO BOAVENTURA,SÃO PAULO,7,2014,Empresario
35129623040,WESLEY GADIOLI,SÃO PAULO,7,2014,Empresario
35129623058,T J F DE ABREU PEIXARIA,SANTO ANDRÉ,7,2014,Empresario
35129623112,RENATO GARCIA ZANDONADI - TI,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129623121,L. CARLOS MARÇAL,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129623139,FM DINIZ - REPRESENTAÇÃO E SERVIÇOS,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129623147,LUIZ BORGES FERREIRA REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129623155,LILIAN LAZARA DE CARVALHO PENHALVES CONFECÇÕES,SANTO ANDRÉ,7,2014,Empresario
35129623163,FABIO LUIS FERREIRA,SÃO PAULO,7,2014,Empresario
35129623180,F.GOMES PIZZARIA,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129623198,B. M. DA SILVA CARVALHO CONFECÇÃO,DIADEMA,7,2014,Empresario
35129623201,EVANDRO J. DA SILVA TRANSPORTES RODOVIARIOS,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129623210,C. R. DA SILVA CENTRO AUTOMOTIVO,SÃO PAULO,7,2014,Empresario
35129623228,MARIA JOSINEIDE FERREIRA,ITANHAÉM,7,2014,Empresario
35129623236,C. A. FERREIRA PRADO CONFECÇÃO,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129627398,VANIA LUCHETI,SANTA FÉ DO SUL,7,2014,Empresario
35129627401,SEBASTIÃO DE OLIVEIRA SOBRINHO MERCEARIA,ARAÇATUBA,7,2014,Empresario
35129627410,LEONARDO VINICIUS COSTA CARRETAS,BURITAMA,7,2014,Empresario
35129627428,LEVI MOREIRA COMÉRCIO DE BEBIDAS,COROADOS,7,2014,Empresario
35129627436,R. OKUNO COSMÉTICOS,LINS,7,2014,Empresario
35129627444,DENILSON GONÇALVES DA CRUZ,LINS,7,2014,Empresario
35129627452,RAIANE PAULA RODRIGUES,PENÁPOLIS,7,2014,Empresario
35129627461,D.P DA SILVA ATIVIDADES ODONTOLOGICAS,CASTILHO,7,2014,Empresario
35129627479,RITA DE CASSIA PAIXÃO,AVANHANDAVA,7,2014,Empresario
35129627487,M R PARDINHO DA SILVA MATERIAIS DE CONSTRUÇÃO,GUZOLÂNDIA,7,2014,Empresario
35129627495,LISSA NAOMI TAKAHAMA ARAI,ANDRADINA,7,2014,Empresario
35129627509,LUIZ FERNANDO STELLA,ILHA SOLTEIRA,7,2014,Empresario
35129627517,P E F DE ARAUJO COSMETICOS,ANDRADINA,7,2014,Empresario
35129627525,THIAGO VIEIRA DA ROCHA,ARAÇATUBA,7,2014,Empresario
35129627533,LEANDRO SIMÕES VIDAL,ARAÇATUBA,7,2014,Empresario
35129627541,ALESSANDRA PEREIRA BOGAZ FERNANDES,VOTUPORANGA,7,2014,Empresario
35129627550,RITA DE CASSIA COSTA DOS SANTOS BERTOLDO - FOTOGRAFIAS,VOTUPORANGA,7,2014,Empresario
35129628785,GABRIEL GUERRA TRANSPORTES,SUMARÉ,7,2014,Empresario
35129628793,JUAN B. T. SARZURI ROUPAS,AMERICANA,7,2014,Empresario
35129628807,ANA PAULA PATTARO,CAMPINAS,7,2014,Empresario
35129628815,A. J. C. CLARO,COSMÓPOLIS,7,2014,Empresario
35129628823,R. M. VALIM DISTRIBUIDORA,MOGI GUAÇU,7,2014,Empresario
35129628831,N. F. DA SILVEIRA TRANSPORTES,CAMPINAS,7,2014,Empresario
35129628840,F. H. DE MOURA SOUSA RIBEIRO MANUTENÇAO,HORTOLÂNDIA,7,2014,Empresario
35129628858,SIMONE M.P. SILVA MOVEIS,CAMPINAS,7,2014,Empresario
35129628866,VITOR S. GALILEA - LAVA RAPIDO,CAMPINAS,7,2014,Empresario
35129628874,IVANILSON DE FREITAS,MONTE MOR,7,2014,Empresario
35129628882,J. T. MACHADO CONSTRUÇÃO,HORTOLÂNDIA,7,2014,Empresario
35129628891,ANTONIO CARLOS BASSALO,CAMPINAS,7,2014,Empresario
35129628904,THIAGO P R DE SOUZA,CAMPINAS,7,2014,Empresario
35129628912,CIBELE MOREIRA COSTA SIMAO,SUMARÉ,7,2014,Empresario
35129628921,GISLAINE PRISCILA MONTEIRO ARRUDA LANCHONETE,CAMPINAS,7,2014,Empresario
35129628939,RAPHAEL MAGNOS DE ABREU,SUMARÉ,7,2014,Empresario
35129628947,AFONSO SMIDERLE - DISTRIBUIDORA DE ÁGUA,CAMPINAS,7,2014,Empresario
35129628955,RAQUEL CALEFI,CAMPINAS,7,2014,Empresario
35129630780,LF SIQUEIRA CORRETAGEM DE IMOVEIS,OLÍMPIA,7,2014,Empresario
35129630798,VALTAIR QUEIROZ DE OLIVEIRA,FERNANDÓPOLIS,7,2014,Empresario
35129630801,JOÃO CARLOS TOZO TRANSPORTES RODOVIÁRIOS,MIRASSOL,7,2014,Empresario
35129630810,TERESA SIGUERO AKAMINE,ICÉM,7,2014,Empresario
35129630828,FLAVIO MONTEIRO MENEGASSO,BÁLSAMO,7,2014,Empresario
35129630836,ELTON DE MOURA LEITE,FERNANDÓPOLIS,7,2014,Empresario
35129630844,JOAQUIM EUGENIO AUGUSTO,SÃO JOSÉ DO RIO PRETO,7,2014,Empresario
35129630852,ROSE MEIRE SMOLARI GALI,SEVERÍNIA,7,2014,Empresario
35129630861,DOROTI DE LUNA,BADY BASSITT,7,2014,Empresario
35129630879,ZILDO PEREIRA DE MORAES,SÃO JOSÉ DO RIO PRETO,7,2014,Empresario
35129630887,JAIR BELUCIO DE SOUZA,IPIGUÁ,7,2014,Empresario
35129630895,DAYANE F.CAMPOS CESTAS,SÃO JOSÉ DO RIO PRETO,7,2014,Empresario
35129630909,EVERLY RODRIGUES DA SILVA PRADO,NEVES PAULISTA,7,2014,Empresario
35129630917,MARILZA DA SILVA INDUSTRIA DE CINTOS.,GUAPIAÇU,7,2014,Empresario
35129630925,EDNEIA DE ARAUJO NUNES ROSEIRA,SÃO JOSÉ DO RIO PRETO,7,2014,Empresario
35129630933,ALINE ORSI CAPARRÓS,JOSÉ BONIFÁCIO,7,2014,Empresario
35129630941,A FERREIRA NETO SEMENTES,MIRASSOL,7,2014,Empresario
35129630950,ADÃO RAEL ALVES DE SOUSA - GESSO,SÃO JOSÉ DO RIO PRETO,7,2014,Empresario
35129630968,ELIANE CRISTINA COSTA BERNARDO,MONTE AZUL PAULISTA,7,2014,Empresario
35129635358,CIBELE EZIDIO,SÃO PAULO,7,2014,Empresario
35129635366,A T NAGAI DESENVOLVIMENTO GERENCIAL E PROFISSIONAL,SÃO PAULO,7,2014,Empresario
35129635374,GIUCILENE CARVALHO DA SILVA - IMÓVEIS,SÃO PAULO,7,2014,Empresario
35129635382,DENIS ALEXANDER HIROSHI NAKASHIMA BRITO SUPLEMENTOS,ITAPECERICA DA SERRA,7,2014,Empresario
35129635391,D. A. COLOMBO AUTOMOTIVO,SÃO PAULO,7,2014,Empresario
35129635404,LUIS FERNANDO TUBAKI FERREIRA,SÃO PAULO,7,2014,Empresario
35129635412,EDSON LUIZ RECUCHE,SÃO PAULO,7,2014,Empresario
35129635421,LUIS AUGUSTO DE MATOS,SÃO PAULO,7,2014,Empresario
35129635439,VICTOR OROSCO BORGES LIVROS,SÃO PAULO,7,2014,Empresario
35129635447,CAMILA CHAIM DE MONTIER FERRAZ,SÃO PAULO,7,2014,Empresario
35129635455,PAULO MATOS COUTINHO,SÃO PAULO,7,2014,Empresario
35129635463,HELEN CRISTINA RIBEIRO SOARES XAVIER,SÃO PAULO,7,2014,Empresario
35129635471,MB SOARES ADEGA,SÃO PAULO,7,2014,Empresario
35129635480,VANESSA DOS SANTOS TAIRA,SÃO PAULO,7,2014,Empresario
35129635498,MATEUS BORGES EVENTOS,SÃO PAULO,7,2014,Empresario
35129635501,ELIZABETH RASSA DA SILVA,SANTO ANDRÉ,7,2014,Empresario
35129635510,G. A. DE SOUZA LONGO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2014,Empresario
35129635528,C.B.T ROCHA EDUCACIONAL,SÃO PAULO,7,2014,Empresario
35129635536,FRANCISCO SANTOS DE ARAUJO - EMPREITEIRA,EMBU-GUAÇU,7,2014,Empresario
35129635544,SJ DOMINGUES COMERCIO DE ALIMENTOS,SÃO PAULO,7,2014,Empresario
35129635552,CELSO CARLOS DE CAMARGO JUNIOR,SÃO PAULO,7,2014,Empresario
35129635561,TATIANE NERY DE ALMEIDA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2014,Empresario
35129635579,GISELE CRISTINA MUNHOZ,TABOÃO DA SERRA,7,2014,Empresario
35129635587,J L XAVIER SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2014,Empresario
35129635595,FERNANDO GARCIA PINHEIRO,SÃO PAULO,7,2014,Empresario
35129635609,EDINILSON GOMES DA SILVA LANCHONETE,SÃO PAULO,7,2014,Empresario
35129635617,L. F. B. SILVA - TRANSPORTES RODOVIÁRIOS,SÃO PAULO,7,2014,Empresario
35129635625,ANTONIO R. DE CILLO SOARES ASSESSORIA EM COMERCIO INTERNACIONAL,SÃO PAULO,7,2014,Empresario
35129635633,L C DEFAVARI ALIMENTOS,SÃO PAULO,7,2014,Empresario
35129635641,DAMARIS LOPES DE ALMEIDA,SÃO PAULO,7,2014,Empresario
35129635650,CRISTIANO MENIQUELLI DOMINGUES DA SILVA PERFILADOS,SÃO PAULO,7,2014,Empresario
35129635668,F.G DE LIMA GÓMEZ CORRETORA DE SEGUROS DE VIDA,SÃO PAULO,7,2014,Empresario
35129635676,FELIPE M. BUENO CONSULTORIA EM INFORMATICA,SÃO PAULO,7,2014,Empresario
35129635684,S DA SILVA SATURNINO DA PAZ INFORMÁTICA,DIADEMA,7,2014,Empresario
35129635692,A. BARROS PEREIRA - INSTALAÇÕES ELÉTRICAS,SÃO PAULO,7,2014,Empresario
35129635706,MANOEL FERREIRA DOS SANTOS JUNIOR,SÃO PAULO,7,2014,Empresario
35129635714,LEONARDO NUNES BATISTA PANIFICADORA,SANTO ANDRÉ,7,2014,Empresario
35129635722,ORIVALDO MARCELO NOGUEIRA,SÃO PAULO,7,2014,Empresario
35129635731,LARISSA ARAUJO DE OLIVEIRA LIMA,SÃO PAULO,7,2014,Empresario
35129635749,ANTONIO LUIZ VIETRI MELLO LEITE,SÃO PAULO,7,2014,Empresario
35129635757,GEIDSON CARDOSO DE OLIVEIRA SERVIÇOS DE PINTURA E ALVENARIA,POÁ,7,2014,Empresario
35129635765,LUIS PAULO DIAS PADARIA,BIRITIBA-MIRIM,7,2014,Empresario
35129635773,A M DOS SANTOS - MERCEARIA,SÃO PAULO,7,2014,Empresario
35129635781,EDUARDO DROGUETTI,SÃO PAULO,7,2014,Empresario
35129635790,RUBENS GUILHERME PRADO FERREIRA,SÃO PAULO,7,2014,Empresario
35129635803,S. C. DOS SANTOS - SERVIÇOS ADMINISTRATIVOS ESPECIALIZADOS,OSASCO,7,2014,Empresario
35129635811,GERMINIO FILADELFO DA SILVA JUNIOR,ILHA COMPRIDA,7,2014,Empresario
35129635820,R DE M SILVA,SÃO PAULO,7,2014,Empresario
35129635838,MARIA HELENA ANDRADE,JALES,7,2014,Empresario
35129635846,M J DA COSTA COMÉRCIO E SERVIÇO,SÃO PAULO,7,2014,Empresario
35129635854,MARCELO OSVALDO DE SOUSA INSTALACAO,SÃO PAULO,7,2014,Empresario
35129635862,BRUNO FABIAN LEBRE PEREIRA,SÃO PAULO,7,2014,Empresario
35129635871,"ALAN CASSIO DOS SANTOS COMERCIO DE CONFECCOES, ACESSORIOS E CALCADOS",SÃO PAULO,7,2014,Empresario
35129635889,ERICA PINHEIRO MOREIRA,SÃO PAULO,7,2014,Empresario
35129635897,AMARA CRISTINA DA SILVA MARTINS,SÃO PAULO,7,2014,Empresario
35129635901,SHM DE LIMA SERVICOS E CONSTRUCOES,SÃO PAULO,7,2014,Empresario
35129635919,ANA CAROLINA MOREIRA AYRES SERVIÇOS SOCIOAMBIENTAIS,SÃO PAULO,7,2014,Empresario
35129635927,GUILHERME TAKASAWA YAGUI,SÃO PAULO,7,2014,Empresario
35129635935,LQ CALLE,SÃO PAULO,7,2014,Empresario
35129635943,JOSE W. ROSA - PINTURAS,SÃO PAULO,7,2014,Empresario
35129635951,DEVAIR MALTAROLLO TRANSPORTES,ITAQUAQUECETUBA,7,2014,Empresario
35129635960,SIMONE DE MELO ROMANO DOS REIS CLÍNICA,SÃO PAULO,7,2014,Empresario
35129635978,JACKSON ALVES DA SILVA LANCHONETE,MOGI DAS CRUZES,7,2014,Empresario
35129635986,J A DANIEL APOIO ADMINISTRATIVO,CAÇAPAVA,7,2014,Empresario
35129635994,S P RAMOS TRANSPORTES,SÃO PAULO,7,2014,Empresario
35129636001,J.R. DE ALMEIDA MONITORAMENTO,PINDAMONHANGABA,7,2014,Empresario
35129636010,A. A. GONÇALVES DISTRIBUIDORA,PINDAMONHANGABA,7,2014,Empresario
35129636028,MEI WEIMIN - CELULARES E ACESSORIOS,ARARAQUARA,7,2014,Empresario
35129636036,TAINAN COELHO BASILE,SÃO PAULO,7,2014,Empresario
35129636044,LUIZA PRATA S. PASSOS,SÃO PAULO,7,2014,Empresario
35129636052,OTTO JOSE LINO - EVENTOS,SÃO PAULO,7,2014,Empresario
35129636061,MARIO JULIO DOS ANJOS AR CONDICIONADO,SÃO PAULO,7,2014,Empresario
35129636079,LUCIANA DE OLIVEIRA ALMEIDA LEITE AMORTECEDORES,SÃO PAULO,7,2014,Empresario
35129636087,DEVANIR RIGOLIN TRANSPORTES,SÃO PAULO,7,2014,Empresario
35129636095,RAFAEL FARIA COCO ALARMES E ACESSÓRIOS AUTOMOTORES,SÃO PAULO,7,2014,Empresario
35129636109,ALICE APARECIDA DE OLIVEIRA SENA OFICINA MECANICA,SÃO PAULO,7,2014,Empresario
35129636117,RODRIGO MARQUES GARCIA - EVENTOS,SÃO PAULO,7,2014,Empresario
35129636125,LINCOLN OLIVEIRA INACIO CONSTRUÇOES,ITAQUAQUECETUBA,7,2014,Empresario
35129636133,ELISA DE GOUVEIA FERRÃO,SÃO PAULO,7,2014,Empresario
35129636141,ANDERSON DE SOUSA PROJEÇÕES,SÃO PAULO,7,2014,Empresario
35129636150,SERGIO DE JESUS OLIVEIRA - MINIMERCADO,SÃO PAULO,7,2014,Empresario
35129636168,ROSILDA DANTAS DA SILVA REVESTIMENTO E DEMOLIÇÃO,TABOÃO DA SERRA,7,2014,Empresario
35129636176,JULIO CELSO DA SILVA LEITAO,SANTO ANDRÉ,7,2014,Empresario
35129636184,ANDRE LUIS DE ASSIS GRAFICA,SÃO PAULO,7,2014,Empresario
35129636192,MARIA APARECIDA RODRIGUES MACHADO DE BORBA,SÃO PAULO,7,2014,Empresario
35129636206,K. KAWAKAMI RESTAURANTE E PIZZARIA,SÃO PAULO,7,2014,Empresario
35129636214,FABIO SANCHEZ DA SILVA - NEGOCIOS,SÃO PAULO,7,2014,Empresario
35129636222,SIMONE RONCALI FERNANDES,SÃO BERNARDO DO CAMPO,7,2014,Empresario
35129636231,SANDRO GALVAO,SÃO PAULO,7,2014,Empresario
35129636249,L S DA MOTTA EMBALAGENS,SÃO PAULO,7,2014,Empresario
35129636257,RODRIGO DOS SANTOS PEREIRA MANUTENCAO,SÃO PAULO,7,2014,Empresario
35129636265,MARCIO TONELLO - EQUIPAMENTOS DE SEGURANÇA.,SÃO PAULO,7,2014,Empresario
35129636273,MARCELO PASTOR ASSESSORIA EMPRESARIAL,SÃO PAULO,7,2014,Empresario
35129636281,CLAUDIO RAGAINI,SÃO PAULO,7,2014,Empresario
35129636290,ADRIANA DE OLIVEIRA PARENTE,SÃO PAULO,7,2014,Empresario
35129636303,ERMANIO PINHEIRO DE SOUZA TRANSPORTES,SÃO PAULO,7,2014,Empresario
35129636311,MARILIA DE ALMEIDA BAIRAO,SÃO PAULO,7,2014,Empresario
35129636320,M.R. SAMPAIO CONSULTORIA EDITORIAL,SÃO PAULO,7,2014,Empresario
35129636419,WANDERLEI DE ASSUNÇÃO SANTOS,SÃO PAULO,7,2014,Empresario
35129636427,MARIA ESMERIA ANGELICA DE OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129636451,J.R.COSTA SERVIÇOS DE PORTARIA,SÃO PAULO,7,2014,Empresario
35129636460,SIMONE RODRIGUES MARQUES ACADEMIA,CARAGUATATUBA,7,2014,Empresario
35129636524,MARIA LECI DE BAIRROS,CAJATI,7,2014,Empresario
35129636532,TATIANE DE OLIVEIRA BARROS,JUQUIÁ,7,2014,Empresario
35129636541,FABIANA LIMA MARTINS OLIVEIRA,SÃO PAULO,7,2014,Empresario
35129636559,E C CHOQUE CONFECÇÕES,SÃO PAULO,7,2014,Empresario
35129636567,ENEIDA TERESA CASANOVA JIMENEZ CABELEIREIROS,SÃO PAULO,7,2014,Empresario
35129636575,A.P.L SILVA ADMINISTRAÇÃO GERAL,SÃO PAULO,7,2014,Empresario
35129636583,M. M. DE A. MOTTA DIAS,SÃO JOSÉ DO RIO PRETO,7,2014,Empresario
35129636648,ANTONIO CABRAL MUNIZ,JUQUIÁ,7,2014,Empresario
35129636656,GILBERTO GRAÇA DO NASCIMENTO,REGISTRO,7,2014,Empresario
35129636664,MAURICIO VICENTINI FERRI,JALES,7,2014,Empresario
35129636788,M. V. DA SILVA LIMA,SÃO PAULO,7,2014,Empresario
35129636796,RICARDO ROVARON BRANDÃO SOM AUTOMOTIVO,SÃO PAULO,7,2014,Empresario
