NIRE,Empresa,Município,Month,Year,Type
35224505431,LUMIX PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505440,S.CLARO E J.O TELECOMUNICACOES LTDA,ATIBAIA,7,2010,Sociedade Limitada
35224505458,ECOPYRE INDUSTRIA E COMERCIO DE ARTIGOS DE ILUMINACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505466,REESTRUTURE SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505474,DIALOG EXPRESS TRANSPORTES LTDA,DIADEMA,7,2010,Sociedade Limitada
35224505482,POMPEIA PARK - ESTACIONAMENTO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505491,GESTQUALI DESENVOLVIMENTO GERENCIAL E QUALIFICACAO PROFISSIONAL LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224505504,BRUBRU MODAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505512,RH ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505521,VITOR E IGOR PIZZARIA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224505539,MILIS FLORES E DECORACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505547,BOKA LOKA & CIA. LANCHONETE LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224505555,KLINICAR AUTO ELETRICA E MECANICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505563,MAX MANUTENCAO DE MOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505571,AVANT TELEINFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505580,ARQUIFEC PROJETOS E CONSTRUCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505598,PAULO PATTO & CO. SERVICOS EM INFORMATICA LTDA,ITAPECERICA DA SERRA,7,2010,Sociedade Limitada
35224505601,JL MAIS ARTESANATOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505610,INFINITY SYSTEMS DESENVOLVIMENTO DE SISTEMAS LTDA,SANTA ISABEL,7,2010,Sociedade Limitada
35224505628,DROGA DO PAN AMERICANO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505636,DECORY'S COMERCIO DE ARTIGOS PARA FESTAS LTDA,CAMPINAS,7,2010,Sociedade Limitada
35224505644,"GENGO GESTAO ADMINISTRATIVA, COMERCIO E SOLUCOES EM PAISAGISMO LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224505652,MALU BEAUTIFUL COSMETICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505661,E&F MANUTENCAO DE EQUIPAMENTOS PERIFERICOS LTDA,SUZANO,7,2010,Sociedade Limitada
35224505679,V.R.W.A. SOLUCOES EM INFORMATICA LTDA,TAUBATE,7,2010,Sociedade Limitada
35224505687,WINDSOR DIGITACAO E REGISTRO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505695,LEC TAINE COMERCIO DE EQUIPAMENTOS HOSPITALARES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505709,LUCHIARI CALCADOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505717,DROGARIA T F O LTDA,CAJAMAR,7,2010,Sociedade Limitada
35224505725,NILCE BIAGI LTDA,PALMARES PAULISTA,7,2010,Sociedade Limitada
35224505733,"CABRERA, MACENA & PARDO COMERCIO DE CAMINHOES LTDA",ALVARES MACHADO,7,2010,Sociedade Limitada
35224505741,NICKINHO LANCHONETE E BOMBONIERE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505750,LOJA YOSHIZAWA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505768,MANGA ROSA MODA FEMININA LTDA,SAO JOSE DO RIO PRETO,7,2010,Sociedade Limitada
35224505776,CAPELA TINTAS LTDA,CAPELA DO ALTO,7,2010,Sociedade Limitada
35224505784,KNG REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224505792,SKEMA CONTABIL LTDA.,RIBEIRAO PRETO,7,2010,Sociedade Limitada
35224505806,SOLUTEC ENGENHARIA INDUSTRIAL LTDA.,MOGI DAS CRUZES,7,2010,Sociedade Limitada
35224505814,AGROPECUARIA PLANETA ANIMAL LTDA,VARZEA PAULISTA,7,2010,Sociedade Limitada
35224505822,H20 REFRIGERACAO COSTA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505831,X 6 EVENTOS E PRODUCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505849,LUIZ FABIANO GAVIOLLI CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224505857,WAGNER MULTIMARCAS AUTOMOVEIS LTDA,JANDIRA,7,2010,Sociedade Limitada
35224505865,CEU AZUL LOCADORA E TRANSPORTES LTDA,CARAPICUIBA,7,2010,Sociedade Limitada
35224505873,BRASIL O.M COMERCIO ELETRONICO E EVENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505881,NICPLAS REPRESENTACAO COMERCIAL DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505890,DIGI-CENTER CINE FOTO E INFORMATICA LTDA.,MOGI DAS CRUZES,7,2010,Sociedade Limitada
35224505903,CENTRO DE ESTETICA E CONDICIONAMENTO FISICO CAMPO LIMPO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505911,TGSI INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505920,AMB MONTAGENS PRESTACAO DE SERVICOS LTDA.,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224505938,"O.T.M. - SERVICOS MEDICOS DE ORTOPEDIA, TRAUMATOLOGIA E MEDICINA ESPORTIVA LTDA.",SAO PAULO,7,2010,Sociedade Limitada
35224505946,B. J. M. M .TRANSPORTE RODOVIARIO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505954,INTERATIC CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505962,HMA ADMINISTRACAO DE GARAGENS E ESTACIONAMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505971,TECH SOFT - PRESENTES & SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224505989,D&G INFORMATICA LTDA.,TAUBATE,7,2010,Sociedade Limitada
35224505997,LUCAS PIRES SILVA LIMA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506004,MERCEARIA NOVA BAIA GRANDE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506012,NEW WORKOUT LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506021,Q_DELICIA REFEICOES LTDA,CARAPICUIBA,7,2010,Sociedade Limitada
35224506039,BUENO ROQUE RACOES LTDA,ITAPECERICA DA SERRA,7,2010,Sociedade Limitada
35224506047,WM PERFORMANCE PREPARACOES DE VEICULOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506055,TRANSPORTES J.K.N LTDA,FERRAZ DE VASCONCELOS,7,2010,Sociedade Limitada
35224506063,"17:45 SP MODA, CRIACOES E COMERCIO LTDA",SAO PAULO,7,2010,Sociedade Limitada
35224506071,VIVA VERDE BAR E LANCHONETE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506080,LABOROPTICA IMAGENS DIGITAIS E PRODUTOS OPTICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506098,UANTERNUN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506101,TURUNA FILMES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506110,ELO PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506128,HERO S COMERCIO VAREJISTA E PROMOTORA DE VENDAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506136,AHU EMPREENDIMENTOS LTDA,INDAIATUBA,7,2010,Sociedade Limitada
35224506144,CONFECCOES LEANDRO JEANS LTDA,JANDIRA,7,2010,Sociedade Limitada
35224506152,SORVETES KEROMAIS LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224506161,PATRICIA VERONEZZI CROCHE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506179,UNIVERSO DO CONCURSO PUBLICO LTDA,BOTUCATU,7,2010,Sociedade Limitada
35224506187,SETA MAQUINAS INDUSTRIAIS LTDA,DIADEMA,7,2010,Sociedade Limitada
35224506195,HGS GESSO E DECORACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506209,MORAES & PAVAN LTDA,AMERICANA,7,2010,Sociedade Limitada
35224506217,MELP DISTRIBUIDORA PAULISTA DE MATERIAL ELETRICO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506225,BRAND NEU - SERVICOS DE APOIO EM INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506233,SC SHEKINAH CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506241,MOTA & OLIVEIRA REPRESENTACOES LTDA,SAO VICENTE,7,2010,Sociedade Limitada
35224506250,LUCIANA FERRAZ AMADEU & CIA LTDA,SANTANA DE PARNAIBA,7,2010,Sociedade Limitada
35224506268,JESUS FERREIRA & FERREIRA MINIMERCADO LTDA,SANTO ANTONIO DA ALEGRIA,7,2010,Sociedade Limitada
35224506276,JG MOLEIROS CONSULTORIA EMPRESARIAL LTDA,PRADOPOLIS,7,2010,Sociedade Limitada
35224506284,J.J. ABREU PANIFICADORA LTDA,GUARIBA,7,2010,Sociedade Limitada
35224506292,TRAPT INFORMATICA MANUTENCAO E SERVICOS LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224506306,SEMPRE SORTE EMPREENDIMENTOS E PARTICIPACOES LTDA,BEBEDOURO,7,2010,Sociedade Limitada
35224506314,HENRISA COMERCIO DE VEICULOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506322,V4N SOLUCOES EM DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506331,STILKOLOR COMERCIO DE TINTAS LTDA,TABOAO DA SERRA,7,2010,Sociedade Limitada
35224506349,MCR PROJETOS E CONSTRUCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506357,SPECIAL CHEMICALS DO BRASIL DISTRIBUIDORA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506365,REVCRYL PINTURAS E REVESTIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506373,5M TRANSPORTES EXPRESSOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506381,L F C SERVICOS DE LIMPEZA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506390,ORION LOGISTICA ADUANEIRA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506403,POUSADA SANTA MARINA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506411,ACRAGANTE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506420,HIPO CONSULTORIA EMPRESARIAL LTDA,COTIA,7,2010,Sociedade Limitada
35224506438,OUTRA PRAIA PROJETOS CULTURAIS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506446,SELECT VEICULOS JUNDIAI LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224506454,ARQUITETURA & URBANISMO AO QUADRADO LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224506462,STATUS BRASIL TREINAMENTO PROFISSIONAL LTDA EPP,VALINHOS,7,2010,Sociedade Limitada
35224506471,TEKTON REFORMAS E CONSTRUCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506489,MODA BRASIL COMERCIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506497,TURSAN- RENT A CAR LTDA.,TAUBATE,7,2010,Sociedade Limitada
35224506501,ASPA - ASSESSORIA EM SEGURANCA DO TRABALHO E MEIO AMBIENTE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506519,C.S.J -COMERCIO PARA ARTIGOS DE PRESENTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506527,GOUVEIA E GARCIA REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,7,2010,Sociedade Limitada
35224506535,AVARUA CALCADOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224506543,REPRESENTACAO COMERCIAL DE CEREAIS AJC LTDA,VARGEM GRANDE DO SUL,7,2010,Sociedade Limitada
35224506551,HAMMER MUSIC COMERCIO DE INSTRUMENTOS LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224506560,OCLFLEX COMERCIO DE MOVEIS E SERVICOS LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224506578,G MAGMA GERENCIA DE IDEIAS EM EVENTOS LTDA,SANTANA DE PARNAIBA,7,2010,Sociedade Limitada
35224506586,MERCADO LEITE & JUNIOR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506594,BAR E LANCHONETE NOVA CUPECE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506608,TOKUYOSHI E TOKUYOSHI LTDA,TATUI,7,2010,Sociedade Limitada
35224506616,ACERVO COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506624,FORTUNA BRASIL COMERCIO DE METAIS E MINERIOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506632,BOBBY PRODUTORA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506641,PLIE CONFECCOES LTDA.,OSASCO,7,2010,Sociedade Limitada
35224506659,COLAB COMERCIO E GESTAO DE NEGOCIOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506667,MOA EMPREENDIMENTOS E PARTICIPACOES LTDA,TAUBATE,7,2010,Sociedade Limitada
35224506675,DECLOEDT MULLER SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506683,OTICAS VISAO NATURAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506691,JR2TUR - TURISMO GLOBAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506705,S3 COMUNICACAO EVENTOS E MONTAGENS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506713,ANAZUS COMERCIO DE PECAS INJETADAS LTDA.,EMBU,7,2010,Sociedade Limitada
35224506721,JF TERRAPLANAGENS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506730,RGL REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506748,NINJA TRANSPORTES DE ENTULHOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506756,EQUIP LIMP SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506764,LIPPE MORAES SERVICOS ARTISTICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506772,VILALTA E OLIANI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506781,MORIAH SELECAO DE RECURSOS HUMANOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506799,MARKSEVEN CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506802,STUDIO MIR PRODUCOES LIMITADA,SAO PAULO,7,2010,Sociedade Limitada
35224506811,SERVSIS ENGENHARIA E COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506829,MARCELY TOBIAS VISAGISMO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506837,PRESENCA CERTA CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506845,SAGITTA CONSULTORIA E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506853,FAOLI TRANSPORTES E LOGISTICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506861,F. PREVI LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506870,NOVA VICOSA GESTAO DE BENS E DIREITOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506888,FIORENZZA MAGAZINE LTDA,SALESOPOLIS,7,2010,Sociedade Limitada
35224506896,J. C. GALENO MOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506900,SIRC ZIUL USINAGEM E CALDEIRARIA LTDA,BATATAIS,7,2010,Sociedade Limitada
35224506918,SPHERA CALCADOS LTDA,FRANCA,7,2010,Sociedade Limitada
35224506926,CONFECCOES LOTTA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506934,BAZAR PERFUMARIA E PAPELARIA JOSE DA ROSA LTDA,SANTO ANTONIO DO PINHAL,7,2010,Sociedade Limitada
35224506942,SP FILM SAO JOSE DOS CAMPOS COMERCIO DE PELICULAS LTDA,SAO JOSE DOS CAMPOS,7,2010,Sociedade Limitada
35224506951,JORGE HENRIQUE CORREA LANCHONETE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224506969,ORANGE - K GESTAO EMPRESARIAL LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224506977,L.P. SERVICOS DE INFORMATICA LTDA,JUNDIAI,7,2010,Sociedade Limitada
35224506985,PROLARME SISTEMAS DE SEGURANCA LTDA,ARARAS,7,2010,Sociedade Limitada
35224506993,L & C ALUGUEL DE CARROS LTDA,MOGI DAS CRUZES,7,2010,Sociedade Limitada
35224507001,10DANCE TECNOLOGIA DIGITAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507019,FURINI RETIFICA DE MOTORES LTDA,GUARA,7,2010,Sociedade Limitada
35224507027,VISAO X COMERCIO ESERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507035,CA EM CASA CAFE LTDA,ITAPEVI,7,2010,Sociedade Limitada
35224507043,WIPLAY DIGITAL SIGNAGE BRASIL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507051,SONYGRAFF LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507060,MED CENTER SERVICOS DE SAUDE E TRANSPORTES LTDA,BARUERI,7,2010,Sociedade Limitada
35224507078,F B SOBRINHO SERVICOS LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224507086,CAJAMAR DIGITAL LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507094,AUTO SOCORRO TIUAU LTDA.,CAIEIRAS,7,2010,Sociedade Limitada
35224507108,A2M VIAGENS E TURISMO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507116,AMACRILICO COMERCIO DE PRODUTOS EM ACRILICO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507124,SAS - SERVICOS E SUPORTE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507132,PERFUMARIA E COSMETICOS LOHAINE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507141,IBIRA COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507159,RESTAURANTE E BAR DO PEIXE MONTEMOR LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507167,MAGIA DAS AGUAS COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507175,JUCERECOMERCIO DE CONFECCOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507183,VIAFRAME TECNOLOGIA DA INFORMACAO E COMUNICACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507191,COSELLI PARTICIPACOES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507205,TURQUESA INCORPORADORA SPE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507213,DIAMANTES INCORPORADORA SPE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507221,DC INVESTIMENTOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507230,MAZINHO MARKETING ESPORTIVO LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224507248,J.M.A REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507256,DUO MOVELARIA DE TENDENCIA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507264,DIAFAC FOMENTO MERCANTIL LTDA.,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224507272,MAB & ROSSI NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507281,ALTO DO CIENTISTA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507299,GR2 ENGENHARIA E CONSTRUCOES LTDA,JAGUARIUNA,7,2010,Sociedade Limitada
35224507302,DACS - COMERCIO DE AUTO PECAS LTDA,ITAPIRA,7,2010,Sociedade Limitada
35224507311,I V T SERVICOS IMOBILIARIOS E ADMINISTRATIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507329,JBOX COMERCIO VAREJISTA DE VIDROS E ESPELHOS LTDA,JANDIRA,7,2010,Sociedade Limitada
35224507337,VALENTINA DONNA MODAS LTDA,BARUERI,7,2010,Sociedade Limitada
35224507345,MAR AZUL CALCADOS LTDA,JAU,7,2010,Sociedade Limitada
35224507353,"INSTITUTO BRASILEIRO DE ESTUDOS E PESQUISAS EM CIENCIAS HUMANAS, SOCIAIS E EMPRESARIAIS LTDA",SAO JOSE DOS CAMPOS,7,2010,Sociedade Limitada
35224507361,PARADIGMA SHOW LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507370,CBP PROMOCOES DE VENDAS E MARKETING LTDA,SAO BERNARDO DO CAMPO,7,2010,Sociedade Limitada
35224507388,REMONTT SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507396,MARLU ARTE PINTURA E ARTESANATO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507400,G.FARIAS CONSTRUTORA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507418,FLOOR REVEST SOLUTION PISOS E REVESTIMENTOS LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224507426,MNC COMERCIO E CONFECCOES LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224507434,CORRERIA - CENTRO DE TREINAMENTO LTDA,SOCORRO,7,2010,Sociedade Limitada
35224507442,J. M. ANDREA MODAS LTDA,EMBU-GUACU,7,2010,Sociedade Limitada
35224507451,VENTURA LOCACAO DE MAQUINAS E EQUIPAMENTOS PARA CONSTRUCAO LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507469,BR PARTNERS CORRETORA DE IMOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507477,VISTA CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507485,VIVER BEM COMERCIO E SERVICOS EM AR CONDICIONADO E AQUECEDORES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507493,PACOTES & CRUZEIROS TRAVEL AGENCIA DE TURISMO LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224507507,AR PREMIUM SERVICOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507515,RAPM REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507523,WP COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507531,CONCICLAN CONSTRUCOES LTDA,MOGI DAS CRUZES,7,2010,Sociedade Limitada
35224507540,NANOCLEAN TRATAMENTO E PROTECAO DE SUPERFICIE AUTOMOTIVA LTDA,COTIA,7,2010,Sociedade Limitada
35224507558,3T - HORTIFRUTI LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507566,ELETRICA SAARA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507574,O LUSITANO DELIVERY LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507582,ARTPEX PAPELARIA E ARTESANATO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507591,RAVI RECURSOS DE MULTAS E PONTUACAO LTDA,CARAPICUIBA,7,2010,Sociedade Limitada
35224507604,CROWN SYSTEMS INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507612,GUARNIERI & CRISTIANO BAR LTDA,ITATIBA,7,2010,Sociedade Limitada
35224507621,NATU'S - AUTO ELETRICO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507639,YAMA SUPLEMENTOS E PRODUTOS NATURAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507647,GLASSCENTER VIDROS ESPECIAIS LTDA,JACAREI,7,2010,Sociedade Limitada
35224507655,B & G COMERCIAL IMPORTADORA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507663,SAFIRAS INCORPORADORA SPE LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507671,EXPURGA AMBIENTAL FITOSSANITARIOS LTDA,SANTOS,7,2010,Sociedade Limitada
35224507680,FB2F TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507698,R R A - TRANSPORTES ESPECIAIS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507701,BICHOS & TAL CLINICA VETERINARIA E PET SHOP LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507710,EG INFORMATICA APLICADA LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507728,REICHERT FINANCE BRASIL INVESTIMENTOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507744,B.G. EMPREITEIRA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507752,RFIT GESTAO EM PROCESSOS LTDA.,GUARULHOS,7,2010,Sociedade Limitada
35224507779,FENOTUBOS - COMERCIO TUBOS ISOLANTES LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507787,FEDERAL CONTABILIDADE LTDA,REGISTRO,7,2010,Sociedade Limitada
35224507795,KIT COSMETICS PRODUTOS DE BELEZA E ACESSORIOS LTDA,SANTO ANDRE,7,2010,Sociedade Limitada
35224507809,AEG COMERCIAL TELECOM E SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507817,HEMATITA INCORPORADORA SPE LTDA,GUARULHOS,7,2010,Sociedade Limitada
35224507825,POSTO DE SERVICOS ARCUAN LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507833,FIUZA ARQUITETURA LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507841,FIVE BROTHERS BRASIL RESTAURANTE,SAO PAULO,7,2010,Sociedade Limitada
35224507850,RODRIGUES & VIANA SERVICOS DE TRANSPORTES DE MATERIAIS E LOCACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507868,W4M NEGOCIOS DIGITAIS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224507876,DORNELLES PAPISA GESTAO DE EVENTOS SOCIAIS E CORPORATIVOS LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507884,ADEP SERVICOS DE MONTAGEM DE ESTRUTURAS METALICAS LTDA.,BRAGANCA PAULISTA,7,2010,Sociedade Limitada
35224507892,ALM BPA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224507906,LE COOK GRILL LTDA,SAO CAETANO DO SUL,7,2010,Sociedade Limitada
35224509216,RSM CACAMBAS E TERRAPLANAGEM LTDA,SAO PAULO,7,2010,Sociedade Limitada
35224509224,MCR-PAR ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,7,2010,Sociedade Limitada
35224509232,NOVA IDEIA IMPRESS LTDA,SAO PAULO,7,2010,Sociedade Limitada
