NIRE,Empresa,Município,Month,Year,Type
35211686564,KELLY'S COMERCIO DE BIJOTERIAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686572,NF CARGOS TRANSPORTES E SERVICOS ADVANEIROS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686581,MASTER SHOP COMERCIO IMPORTADORA LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211686599,SOLANGE MULERO NEVES & CIA LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686602,POLI TRADING COMERCIO INTERNACIONAL LTDA.,SANTANA DE PARNAIBA,7,1993,Sociedade Limitada
35211686611,LATICINIOS BON APPETIT DE SANTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686629,CASA PAULISTANA DE COMUNICACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686637,TROPICAL SANTOS - COSMETICOS E PRESENTES LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686645,ELZA ROQUE GOMES AVELINO & CIA LTDA,PRAIA GRANDE,7,1993,Sociedade Limitada
35211686653,DACIO E MARILU REPRESENTACOES LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686661,FERREIRA & FERREIRA GONCALVES LTDA.,DESCALVADO,7,1993,Sociedade Limitada
35211686670,EDUANCAR COMERCIO DE ESTOPAS E POLIMENTOS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686688,PICCOLA BAMBINA LANCHONETE E PIZZARIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686696,"3. MILENIO - INDUSTRIA E COMERCIO DE BOLSAS, CINTOS E ACESSORIOS LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211686700,HIMAWARIENGENHARIA ELETRICA E COMERCIAL DE MAQUINAS LTDA .,SAO PAULO,7,1993,Sociedade Limitada
35211686718,COMERCIAL LITOSUL SANTOS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686726,R.V.V. TINTAS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211686734,FULL TIME INFORMATICA LTDA,GUARULHOS,7,1993,Sociedade Limitada
35211686742,FENIX BIKE - COMERCIO E MONTAGENS DE BICICLETAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686751,C. B. K. DUBLADO INDUSTRIA E COMERCIO LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211686769,ANTROPICA RESTAURACAO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211686777,PIZZARIA TURINA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211686785,EMPREITEIRA DE CONSTRUCAO CIVIL CANIL LTDA,CAMPINAS,7,1993,Sociedade Limitada
35211686793,TOSCANELLI & MOREIRA LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686807,VITA LIFE COMERCIAL LTDA,SAO SEBASTIAO,7,1993,Sociedade Limitada
35211686815,DLAB - CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211686823,TECLINE COMERCIO DE COMPONENTES ELETRO ELETRONICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686831,MERCADISCOS DISCOS E FITAS LTDA.,CATANDUVA,7,1993,Sociedade Limitada
35211686840,ORION TECNOLOGIA E INFORMATICA LTDA.,SANTOS,7,1993,Sociedade Limitada
35211686858,ORGANIZACAO SALVARANI LTDA.,SOCORRO,7,1993,Sociedade Limitada
35211686866,RECLAME COMERCIO E REPRESETACAO LTDA.,JUNDIAI,7,1993,Sociedade Limitada
35211686874,KIPAO PAES E DOCES DE INDAIATUBA LTDA.,INDAIATUBA,7,1993,Sociedade Limitada
35211686882,BRUNA COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686891,BRUNA CALCADOS INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,7,1993,Sociedade Limitada
35211686904,ASSOCIACAO BRASILEIRA DE PAISAGISMO E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686912,MADE IN BAURU LANCHONETE LTDA,BAURU,7,1993,Sociedade Limitada
35211686921,GERETTO COMERCIO DE SUCATAS LTDA,INDAIATUBA,7,1993,Sociedade Limitada
35211686939,AUTO GASBER LTDA,IBIUNA,7,1993,Sociedade Limitada
35211686947,PADARIA ROYAL DE MARILIA LTDA.,MARILIA,7,1993,Sociedade Limitada
35211686955,T.N.A. TRANSPORTES NACIONAL DE ASFALTOS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211686963,MARCO A. B. COELHO & CIA. LTDA.,LORENA,7,1993,Sociedade Limitada
35211686971,TEC-SORO COMERCIAL LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211686980,VORNAN TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211686998,ORPRIN COMERCIO DE PAPELAO ONDULADO E PARTICIPACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687005,RESTAURANTE E BUFFET ARTE DOS ASSADOS LTDA,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211687013,RE COMERCIO E PRODUTOS HOSPITALARES LTDA.,TAUBATE,7,1993,Sociedade Limitada
35211687021,AUTORUBBER DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687030,ARRUDA & MACEDO LTDA.,AVARE,7,1993,Sociedade Limitada
35211687048,DISTRIBUIDORA DE BANANAS AMIZADE LTDA.,SANTA BARBARA D'OESTE,7,1993,Sociedade Limitada
35211687056,EWERLU CABEDAIS E CALCADOS LTDA.,JAU,7,1993,Sociedade Limitada
35211687064,YASSUI MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687072,O CAPIPIRA 13 - CASA DE CARNES LTDA,PRAIA GRANDE,7,1993,Sociedade Limitada
35211687081,BEDNARCHUK & CIA. LTDA.,SANTOS,7,1993,Sociedade Limitada
35211687099,TADEN NUNES E RODRIGUES LTDA ME,PRAIA GRANDE,7,1993,Sociedade Limitada
35211687102,CAMPOS & CAMPOS PINDA LTDA.,PINDAMONHANGABA,7,1993,Sociedade Limitada
35211687111,PRODUTOS VITAMINADOS VITA GRADY'S LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687129,L.A. MODAS SOROCABA LTDA.,SOROCABA,7,1993,Sociedade Limitada
35211687137,ROSA CONFETTI LANCHES E RESTAURANTE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687145,MAPRA ELETRONICA LTDA.,VOTORANTIM,7,1993,Sociedade Limitada
35211687153,M E M COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687170,ESQMOV ESQUIFES E MOVEIS LTDA.,VOTUPORANGA,7,1993,Sociedade Limitada
35211687188,ADILSON VIEIRA CAMPOPIANO & CIA. LTDA.,BATATAIS,7,1993,Sociedade Limitada
35211687196,DISTRIBUIDORA DE VIDROS UNIAOLTDA,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211687200,ROCHA & BRAGA LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211687218,SERVICE HOME COMERCIO DE GENEROS ALIMENTICIOS E REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687226,RONECAR AUTO MECANICA LTDA,OSASCO,7,1993,Sociedade Limitada
35211687234,MAS REPRESENTACOES LTDA.,JUQUITIBA,7,1993,Sociedade Limitada
35211687242,SYSTEMOVEL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687251,BORRACHARIA AQUI AGORA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687269,ABDUL-COMERCIO DE PECAS RECUPERADAS PARA VEICULOS LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211687277,SANTA RITA COMERCIO DE DOCES LTDA.,FRANCA,7,1993,Sociedade Limitada
35211687285,ERNESTO REICHMANN DISTRIBUIDORA DE LIVROS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687293,ALBERTO RODRIGUES FRANCA & CIA LTDA,FRANCA,7,1993,Sociedade Limitada
35211687307,L.L.M CONSTRUTORA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687315,EXPRESSO RENASCER LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687323,"COLOURS BIKE COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211687331,A ESTRUTURAL CONSTRUCOES METALICAS LTDA.,FRANCA,7,1993,Sociedade Limitada
35211687340,ORION CONTAINERS AGENCIAMENTO E REPAROS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211687358,REAL INDUSTRIAL MOVELEIRA LTDA.,ITAQUAQUECETUBA,7,1993,Sociedade Limitada
35211687366,HFIO INDUSTRIA DE CONDUTORES ELETRICOS LTDA.,JANDIRA,7,1993,Sociedade Limitada
35211687374,ROLTRAM DISTRIBUIDORA DE CARNES E ALIMENTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687382,SAGA COMERCIAL EXPORTADORA IMPORTADORA LTDA.,EMBU,7,1993,Sociedade Limitada
35211687391,MULTIMOVEL TRANSPORTES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687404,BRENGA TEC COMERCIO DE MAQUINAS E FERRAMENTAS E USINAGENS LTDA,SOROCABA,7,1993,Sociedade Limitada
35211687412,IMPACTO TRABALHO TEMPORARIO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687421,REKATEC REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687439,COGUMELO PEDREIRA MODAS LTDA,PEDREIRA,7,1993,Sociedade Limitada
35211687447,MEIJONE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687455,J.P.O. CONSTRUTORA LTDA.,VINHEDO,7,1993,Sociedade Limitada
35211687463,OTICA RENASCER LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687471,STEFFANY ROTISSERIE FINA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687480,PIZZARIA ROSOLIN DE MAUA LTDA.,MAUA,7,1993,Sociedade Limitada
35211687498,KRATUS LANCHETERIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687501,RAFASOUND COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687510,KLIN - DEPILACAO E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687528,PAULOMAR PROMOCOES E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687536,"AUTO MECANICA, FUNILARIA E PINTURA PEROLA NEGRA LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211687544,CASA DE AVES E ANIMAIS ARGOLO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687561,ELIANE QUITERIA MATEIRINHO DE CASTRO E CIA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687579,TQUATRO TRANSPORTADORA E LOCADORA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687587,AGRO COMERCIAL KOBAYASHI LTDA.,SALESOPOLIS,7,1993,Sociedade Limitada
35211687595,SOLEX REVESTIMENTOS TECNICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687609,CAIOFATO & HAECK LTDA,LIMEIRA,7,1993,Sociedade Limitada
35211687617,KAZAMABE COMERCIO DE TELEFONES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687625,DAMPLUS MOVEIS E DECORACOES LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211687633,VALDEMIR DE SOUZA PINTO ANDAIMES LTDA - ME .,SANTO ANDRE,7,1993,Sociedade Limitada
35211687641,MAIA MOVEIS DE SANTOS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211687650,PROHPE-PRODUTOS PARA HIGIENE PESSOAL LTDA.,SANTOS,7,1993,Sociedade Limitada
35211687668,SYL-MAR COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E EVENTOS LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211687676,NOVA ERA ABC ARMARINHOS LTDA,SANTO ANDRE,7,1993,Sociedade Limitada
35211687684,SO GAMES COMERCIO E SERVICOS ELETRONICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687692,BRAN FONE INDUSTRIA E COMERCIO LTDA.,DIADEMA,7,1993,Sociedade Limitada
35211687706,SUPERMERCADO ALEAN LTDA.,CRUZEIRO,7,1993,Sociedade Limitada
35211687714,LANCHONETE E PIZZARIA HELIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687722,ICONE COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,7,1993,Sociedade Limitada
35211687731,TEC REPRO COMERCIO DE SISTEMAS REPROGRAFICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687749,"BAZAR E PERFUMARIA TEM ""D"" TUDO LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211687757,TRIOCORT - COMERCIO E CONFECCAO DE ROUPAS INDUSTRIAIS LTDA.,CUBATAO,7,1993,Sociedade Limitada
35211687765,RODOSOM TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211687773,CEPAV PHARMA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687781,MAX GLASS INDUSTRIA E COMERCIO DE FIBRA DE VIDRO LTDA.,MAUA,7,1993,Sociedade Limitada
35211687790,MAZZFIROS ROTISSERIE E MERCEARIA LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211687803,HIDROLAPA COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687811,C.L.M. COMERCIO DE TELE-COMUNICACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687820,SOFTINFOR DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687838,TONETI & ALVES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687846,REBITES CONFECCOES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211687854,PETO CONSULTORIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687862,PAPEL PESSOAL COMERCIO REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687871,CAMPOS & CAMPOS VINHEDO LTDA.,VINHEDO,7,1993,Sociedade Limitada
35211687889,H A LEAL & CIA. LTDA.,BARRA BONITA,7,1993,Sociedade Limitada
35211687897,FERRARO'S AVICULTURA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687901,COMPUTER VALLEY INFORMATICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687919,DYXTROM INSTRUMENTOS DE TESTE E CONTROLE LTDA,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211687927,GSB-REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211687935,DRAGAO'S CAR LIVRARIA E LANCHONETE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211687943,CHURRASCARIA PONTO NOBRE DA CARNE LTDA,CAMPINAS,7,1993,Sociedade Limitada
35211687951,COMERCIAL DELAPEDRA DE PRODUTOS ALIMENTICIOS LTDA,AGUAI,7,1993,Sociedade Limitada
35211687960,BAR E MERCEARIA BELLINI E CANDIDO LTDA.,JUNDIAI,7,1993,Sociedade Limitada
35211687978,CASA DE DOCES SOUSA LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211687986,DISTRIBUIDORA DE BEBIDAS SOROCOTUBA LTDA.,GUARUJA,7,1993,Sociedade Limitada
35211687994,CLUBE DO VIDEO SANTOS LOCACAO E COMERCIO LTDA.,SANTOS,7,1993,Sociedade Limitada
35211688001,A. J. GOUVEIA & CIA LTDA.,SANTOS,7,1993,Sociedade Limitada
35211688010,BAR E LANCHES RIBEIRO & RIBEIRO LTDA.,CUBATAO,7,1993,Sociedade Limitada
35211688028,MSW MATERIAIS ESPORTIVOS LTDA,SANTOS,7,1993,Sociedade Limitada
35211688036,COMERCIAL GERAL MINEIRAO SANTISTA LTDA,SANTOS,7,1993,Sociedade Limitada
35211688044,NEROME & FUZICAVA LTDA.,SAO VICENTE,7,1993,Sociedade Limitada
35211688052,OLIVEIRA INDUSTRIA COMERCIO DE MOLDES PLASTICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688061,FORTEVENDA COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,7,1993,Sociedade Limitada
35211688079,MANHA'S COMERCIAL LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211688087,CONSTRUVALE APIAI COMERCIO DE MATERIAL DE CONSTRUCAO E SERVICOS LTDA,APIAI,7,1993,Sociedade Limitada
35211688095,ANECY COMERCIO DE COSMETICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688109,SOWILLO SERVICOS E COMERCIO DE MOVEIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688117,COMERCIAL DE ALIMENTOS JARDIM ITARARE LTDA.,SAO CARLOS,7,1993,Sociedade Limitada
35211688125,BEAUTY DOS CENTER DE LINS LTDA.,LINS,7,1993,Sociedade Limitada
35211688133,ELETEM COMERCIO DE MATERIAIS ELETRICOS LTDA.,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211688141,MARCELO DOS SANTOS MARQUES & CIA. LTDA.,SAO ROQUE,7,1993,Sociedade Limitada
35211688150,SANTIVEL COMERCIO DE VEICULOS LTDA.,SANTA CRUZ DO RIO PARDO,7,1993,Sociedade Limitada
35211688168,ZE ANANIAS MATERIAIS PARA CONSTRUCAO LTDA,JOANOPOLIS,7,1993,Sociedade Limitada
35211688176,LUCMAR CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688184,COSLIMP PRODUTOS DE LIMPEZA E COSMETICOS LTDA.,DIADEMA,7,1993,Sociedade Limitada
35211688192,LILI PRESENTES DE CLEMENTINA LTDA.,CLEMENTINA,7,1993,Sociedade Limitada
35211688206,NOVA LIMA REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211688214,PERFIL BRANCO COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211688222,COMERCIO DE VEICULOS ROSSINI E RODRIGUES LTDA.,FERRAZ DE VASCONCELOS,7,1993,Sociedade Limitada
35211688231,LINK EMBALAGENS ASSESSORIA E REPRESENTACAO COMERCIAL LTDA,ITAPEVI,7,1993,Sociedade Limitada
35211688249,FDANTA COMERCIO E CONSTRUCOES LTDA,ITAPEVI,7,1993,Sociedade Limitada
35211688257,DEPOSITO DE MATERIAIS PARA CONSTRUCOES RENAPLIN LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211688265,M/SAO PAULO PRODUCAO E MARKETING LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688273,GALVEZ & CIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688281,CIMIDAMORE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211688290,PAIVA LIMA MEDEREIRA E MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688303,RODRIGUES SARGENTO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688311,ROFELE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688320,TOP CLIMA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688338,MONTEIRO & MOURA LTDA.,TAUBATE,7,1993,Sociedade Limitada
35211688346,MAFY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688354,COFRIL COMERCIO DE GENEROS ALIMENTICIOS LTDA.,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211688362,MERCADO COCUERA LTDA.,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211688371,"AVARE COMERCIO DE TECIDOS, RETALHOS E CONFECCOES LTDA.",AVARE,7,1993,Sociedade Limitada
35211688389,RGS ACOS COMERCIO LTDA.,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211688397,O OASIS DAS PRATAS - COMERCIO DE PRATAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688401,ART FINAL ARTIGOS PARA LOJISTAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688419,TEC FECOR COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA.,COTIA,7,1993,Sociedade Limitada
35211688427,M.C. COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,COTIA,7,1993,Sociedade Limitada
35211688435,DAV-ANA - COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA,COTIA,7,1993,Sociedade Limitada
35211688443,TITAN SERVICOS TECNICOS LTDA,SANTANA DE PARNAIBA,7,1993,Sociedade Limitada
35211688451,KIREI ASSISTENCIA E COMERCIO DE EQUIPAMENTOS REPROGRAFICAS LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211688460,ATUAL TECNOLOGIA EM MONTAGENS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211688478,PADARIA E CONFEITARIA MIRANTE DO VALE LTDA.,IGARACU DO TIETE,7,1993,Sociedade Limitada
35211688486,DELFONPIO COMERCIAL E EMPREITEIRA LTDA,COTIA,7,1993,Sociedade Limitada
35211688494,WALMAR INDUSTRIAS OPTICAS LTDA.,SANTOS,7,1993,Sociedade Limitada
35211688508,DISKEMBALAGEN DISTRIBUIDORA COMERCIAL LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211688516,LEO VIDEO LOCADORA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688524,BAR E LANCHES ROMANHOLI LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688532,V.M.C. LIMEIRA SERVICOS TEMPORARIOS LTDA.,LIMEIRA,7,1993,Sociedade Limitada
35211688541,PAWLAK & CIA LTDA,PARAPUA,7,1993,Sociedade Limitada
35211688559,ILHABELA DISTRIBUIDORA DE BEBIDAS LTDA,ILHABELA,7,1993,Sociedade Limitada
35211688567,AGRO GARDEN COMERCIO E SERVICOS LTDA.,EMBU,7,1993,Sociedade Limitada
35211688575,AGRODIESEL RIO PRETO-OFICINA DE TRATORES LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211688583,INDUSTRIA E COMERCIO DE CALCADOS FERNANDES E GRECCO LTDA.,TANABI,7,1993,Sociedade Limitada
35211688591,E. M. E. COMERCIO DE PECAS E SERVICOS DE VITORIA LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211688605,EMPRESA DE RADIOFUSAO NOVA GIDEAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688613,SABOR E SAUDE COMERCIO DE AIMENTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688621,BAR E EMPORIO LUFER LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688630,COSTA - VOLPE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688648,HIDRAUTO INDUSTRIA DE FERRAMENTAS E SERVICOS LTDA - M.E.,SAO PAULO,7,1993,Sociedade Limitada
35211688656,W. F. DIAS & MORAIS LTDA.,NOVA GRANADA,7,1993,Sociedade Limitada
35211688664,SANTOS SIMIONATO & CIA. LTDA.,BARRETOS,7,1993,Sociedade Limitada
35211688672,PAULO R GONCALVES REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688681,TECSPORT LATEX INDUSTRIA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688699,CENTURY MONTAGENS ELETROMECANICAS LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211688702,JOSY E LILIAN COMERCIAL LTDA.,MARILIA,7,1993,Sociedade Limitada
35211688711,NADIN COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688729,NOVA ESPERANCA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688737,LAVA RAPIDO E LANCHONETE NOVO HORIZONTE LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211688745,ALFA SET INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688753,COLARES E COLARES LTDA.,FRANCA,7,1993,Sociedade Limitada
35211688761,NORTELE ELETRONICA LTDA.,FRANCA,7,1993,Sociedade Limitada
35211688770,JOSE RODRIGUES GONDIM LTDA,PAULINIA,7,1993,Sociedade Limitada
35211688788,KONVENIENCIAS COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211688796,CARLOS ROBERTO DE BRITO & CIA LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211688800,CESPEDES E FERNANDES LTDA,JAU,7,1993,Sociedade Limitada
35211688818,E.F. PAGLIARINI - REPRESENTACOES LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211688826,HOT INDUSTRIAL LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211688834,MERCEARIA E QUITANDA CARKELY LTDA.,BOITUVA,7,1993,Sociedade Limitada
35211688842,MAGAZINE SAO DIMAS DE ARARAQUARA LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211688851,UTILICAR - AUTOMOVEIS E UTILITARIOS LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211688869,HOUMAX - ESTETICA E SAUDE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688877,CENTRAL - COMERCIO E EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688885,F.L.V. BAR E LANCHES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688893,VELLA TURISMO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688907,POSTO DE MOLAS CASA VERDE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688915,EL TOURO CASA DE CARNES LTDA.,FRANCO DA ROCHA,7,1993,Sociedade Limitada
35211688923,AVICULTURA CASTELO DE AREIA LTDA,,7,1993,Sociedade Limitada
35211688931,LENETEX COMERCIO DE TECIDOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688940,BAR E LANCHES MATARAZZO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688958,GOLE - GOLES BAR E RESTAURANTE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211688966,AJ EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211688974,ART' VALE COMERCIO E ARTESANATO DE VELAS LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211688982,"SECTERENGE USINAGEM, CALDEIRARIA E COMERCIO LTDA.",SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211688991,URSULINO & SILVA LTDA,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211689008,AUTOMOTO ESCOLA LUIZ ANTONIO LTDA.,LUIS ANTONIO,7,1993,Sociedade Limitada
35211689016,DISTRIBUIDORA DE PECAS PINHEIROLTDA.,RIBEIRAO PRETO,7,1993,Sociedade Limitada
