NIRE,Empresa,Município,Month,Year,Type
35803779835,ROSIANE LOPES DA SILVA ORTEGA 28976111893,SÃO VICENTE,12,2011,Empresario
35803779843,KATIA MICHELLY SILVA PEQUENO ROCHA SERVIÇO,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803779851,ANDREA APARECIDA CABRERA 22677693879,HERCULÂNDIA,12,2011,Empresario
35803779860,SONIA DE FATIMA CAMARGO ANZOLETTO 21563107856,RIO DAS PEDRAS,12,2011,Empresario
35803779878,JOAO PAULO BEZERRA 25550975890,ALTINÓPOLIS,12,2011,Empresario
35803779886,ELIZABETH CRISTINA ABRAHAO 75940000800,SÃO PAULO,12,2011,Empresario
35803779894,VALDIR PEREIRA DE NOVAIS 05780409722,SÃO PAULO,12,2011,Empresario
35803779908,MARCIO GADOTI CARDOSO 12823327835,SÃO PAULO,12,2011,Empresario
35803779916,DANIEL GALDINO DE OLIVEIRA 15677756830,FRANCISCO MORATO,12,2011,Empresario
35803779924,MARICI PIEROBOM DA SILVA HELLER 17157179881,PORTO FERREIRA,12,2011,Empresario
35803779932,HELDO CRUZ DOS SANTOS 35009722844,SÃO PAULO,12,2011,Empresario
35803779941,RAFAELA G. M. DA SILVA - MATERIAL DE CONSTRUÇÃO,SÃO PAULO,12,2011,Empresario
35803779959,JOICE KELLY PEREIRA 41621944832,PARANAPUÃ,12,2011,Empresario
35803779967,IZAURA DO CARMO MARINHO 07409961856,SÃO PAULO,12,2011,Empresario
35803779975,J.F. DE SOUZA COMERCIO DE PEÇAS,HORTOLÂNDIA,12,2011,Empresario
35803779983,KRISTIANE APARECIDA GOMES DE SOUSA 34088574826,GUARATINGUETÁ,12,2011,Empresario
35803779991,ROSALI DECEZARE BRITO 35977965087,SÃO PAULO,12,2011,Empresario
35803780001,FABIANA CAMARGO DE SOUZA SANTANA 30563522828,SERTÃOZINHO,12,2011,Empresario
35803780019,JESSICA CADENA DA SILVA,SÃO PAULO,12,2011,Empresario
35803780027,ELCIO NUNES DE SOUZA JUNIOR 37589120839,GUARULHOS,12,2011,Empresario
35803780035,ELIANE MARIA DA SILVA 34451578809,JUNDIAÍ,12,2011,Empresario
35803780043,TELMIRA PEREIRA SANTOS 37737562591,SÃO PAULO,12,2011,Empresario
35803780051,ELISANGELA TOMAZ DE OLIVEIRA MARANGONI 30228943841,PEDREGULHO,12,2011,Empresario
35803780060,AFONSO BISPO DE SOUZA 76600327804,EMBU,12,2011,Empresario
35803780078,SEBASTIAO FERREIRA DO VALE 63896044834,SÃO PAULO,12,2011,Empresario
35803780086,SIDNEI DONIZETE DA SILVA 12098341890,BIRIGÜI,12,2011,Empresario
35803780094,SOLANGE BARBOSA SANTOS DE OLIVEIRA 30518582850,SÃO PAULO,12,2011,Empresario
35803780108,WILSON FRANCISCO BARBOZA 01721211594,SÃO PAULO,12,2011,Empresario
35803780116,CLELIA DOS SANTOS NEIVA DO CARMO 19583670871,SÃO PAULO,12,2011,Empresario
35803780124,SOLANGE APARECIDA MAURICIO ALVES DALONSO 22208489810,SERRA NEGRA,12,2011,Empresario
35803780132,GILZA MARA BORDINHAO MACHADO LIMA 32760530809,SALTO,12,2011,Empresario
35803780141,VANESSA MARQUES DA SILVA 29528214886,GUARULHOS,12,2011,Empresario
35803780159,WALDEIDO GOMES DA SILVA 04504522802,SUZANO,12,2011,Empresario
35803780167,ADVALDO SILVA DE PAULA 18919188858,IPAUÇU,12,2011,Empresario
35803780175,HELIO LUIZ MATOS DA COSTA 21847582800,SÃO PAULO,12,2011,Empresario
35803780183,FERNANDA DE CASSIA DOS SANTOS RODRIGUES 41584931884,ASSIS,12,2011,Empresario
35803780191,LUZIA APARECIDA DE ALMEIDA 33363162863,BENTO DE ABREU,12,2011,Empresario
35803780205,JOSIAS JOSE DOS SANTOS 01162978830,MIRACATU,12,2011,Empresario
35803780213,LUCILENE BORTOLOTE CAIRES BONFIM 30697917860,NOVA GUATAPORANGA,12,2011,Empresario
35803780221,TAMIRIS MORENO SANTANA 40501934855,RIBEIRÃO PIRES,12,2011,Empresario
35803780230,MARIA DAS NEVES PEREIRA BARBOSA LIMA 42932050478,SÃO PAULO,12,2011,Empresario
35803780248,APARECIDO JOAO DOS SANTOS 14231600880,SÃO PAULO,12,2011,Empresario
35803780256,SILVIA MARIA COELHO DA COSTA 60030569249,SÃO PAULO,12,2011,Empresario
35803780264,MARIA APARECIDA MOREIRA 16243642844,PRAIA GRANDE,12,2011,Empresario
35803780272,AMARO MOREIRA DA SILVA 14328542168,SÃO PAULO,12,2011,Empresario
35803780281,ALEKSANDRO APARECIDO DA SILVA 21827378808,POÁ,12,2011,Empresario
35803780299,DARANA GABRIELLA OLIVEIRA FERREIRA 34195666899,SÃO PAULO,12,2011,Empresario
35803780302,JOSE XAVIER 97039420830,PIRAPOZINHO,12,2011,Empresario
35803780311,SERGIO LUIZ CAVINATTO 44590199815,SANTO ANDRÉ,12,2011,Empresario
35803780329,JOAO PAULO MOREIRA CANDIDO DE ARAUJO 39109284800,ITAQUAQUECETUBA,12,2011,Empresario
35803780337,AGATA MELINA MANGINI RIBEIRO 34570920870,SÃO CARLOS,12,2011,Empresario
35803780345,LUIS AUGUSTO MOREIRA MARQUES 31200839846,SÃO PAULO,12,2011,Empresario
35803780353,MARIA DAS GRACAS BATISTA SILVA 90840208715,OSASCO,12,2011,Empresario
35803780361,NURIA CACIANA FERNANDES CELEDONIO 84982993149,JUNDIAÍ,12,2011,Empresario
35803780370,SIDNEY JOSE VIEIRA 01115540807,SÃO PAULO,12,2011,Empresario
35803780388,GILVANA DE FATIMA OLIVEIRA 14493072806,SOROCABA,12,2011,Empresario
35803780396,MARIA NEUDA ALVES ALEXANDRE 21377189368,SÃO PAULO,12,2011,Empresario
35803780400,JULIANA GRISI RODRIGUES 33671604824,SÃO PAULO,12,2011,Empresario
35803780418,JOSE AGRIPINO DA SILVA NETO 36035559883,SÃO PAULO,12,2011,Empresario
35803780426,ROSANA TIBURCIO MACEDO 14693152897,SÃO PAULO,12,2011,Empresario
35803780434,ROGERIO DOS SANTOS 28706794831,SÃO PAULO,12,2011,Empresario
35803780442,FLAVIO CORAZZA BRAGAGNA 17188442800,SERRA NEGRA,12,2011,Empresario
35803780451,JOAO DE LIMA 17752344877,FRANCISCO MORATO,12,2011,Empresario
35803780469,CARLOS ALBERTO GAMA DOS SANTOS,SÃO PAULO,12,2011,Empresario
35803780477,CICERO NORBERTO DA COSTA 11404122800,SÃO PAULO,12,2011,Empresario
35803780485,MARIA CLARA DE LIMA 09923478823,SOROCABA,12,2011,Empresario
35803780493,JUDITH HENRIQUE DA SILVA 55505848168,SANTA FÉ DO SUL,12,2011,Empresario
35803780507,ROGERIO ADRIANO DA MOTA GOMES 25980236848,GUARATINGUETÁ,12,2011,Empresario
35803780515,OZELIA RIBEIRO DOS SANTOS 40026400510,PRAIA GRANDE,12,2011,Empresario
35803780523,ANA LUCIA TORRES DE OLIVEIRA 34872202880,CACHOEIRA PAULISTA,12,2011,Empresario
35803780531,JOANA DARC TAVARES SILVESTRE 22095187334,SÃO PAULO,12,2011,Empresario
35803780540,DEBORA CRISTINA SIERRA ISTOE MARQUES 34470319805,SÃO PAULO,12,2011,Empresario
35803780558,ROSEMEIRE APARECIDA JANINI SECOLIN 09704739826,MOGI-MIRIM,12,2011,Empresario
35803780566,MARIA NEUZA NEVES BONFIM 28492298812,NOVA GUATAPORANGA,12,2011,Empresario
35803780574,JOAO LUIZ VIMES FERREIRA 01305056094,ENGENHEIRO COELHO,12,2011,Empresario
35803780582,JORGE COLQUE MAMANI 21922583804,SÃO PAULO,12,2011,Empresario
35803780591,NATALICIA APARECIDA MEIRELES 16222159826,SERTÃOZINHO,12,2011,Empresario
35803780604,ROMERO LIRA DA SILVA 21941600867,CARAPICUÍBA,12,2011,Empresario
35803780612,FILIPE JONATHAN JUSTILIANO SILVA,CAMPINAS,12,2011,Empresario
35803780621,MAURICIO AYRES NOGUEIRA 02706975865,ITAPETININGA,12,2011,Empresario
35803780639,CLAUDIMEIA APARECIDA DA COSTA 33710649803,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803780647,VANDERLEI JACINTO DE OLIVEIRA 15467420852,CAMPINAS,12,2011,Empresario
35803780655,AIRTON PRADO DA SILVA 88927628853,SOROCABA,12,2011,Empresario
35803780663,TELMA CRISTINA SQUASSONI NUNCIARONI 31886181829,PORTO FELIZ,12,2011,Empresario
35803780671,MARIA APARECIDA DE SOUZA CASTRO 11974011801,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803780680,WAGNER VIEIRA 12230662821,GUARIBA,12,2011,Empresario
35803780698,CARLOS EDSON SOARES BERNARDINO 06183575488,SÃO PAULO,12,2011,Empresario
35803780701,ADRIANA MIRANDA GOMES 32653602881,SÃO PAULO,12,2011,Empresario
35803780710,FRANCISCO ATEVALDO VIEIRA 41036441334,SÃO PAULO,12,2011,Empresario
35803780728,SIMONE APARECIDA BATISTA DOS SANTOS 29570272830,SOROCABA,12,2011,Empresario
35803780736,MIRTES SANTOS DA SILVA 01788532597,PRAIA GRANDE,12,2011,Empresario
35803780744,MARIA RODRIGUES DE SOUZA 18516333833,DIADEMA,12,2011,Empresario
35803780752,VALQUIRIA APARECIDA MERTOVIC 35696544860,PITANGUEIRAS,12,2011,Empresario
35803780761,MARIA JOSE DA SILVA HIGA 16089133841,OSASCO,12,2011,Empresario
35803780779,ANA LUIZA SCHIFFLERS DE FIGUEIREDO CARNEIRO 36097397895,SÃO PAULO,12,2011,Empresario
35803780787,ROSANA DE ALMEIDA 22723934896,JACAREÍ,12,2011,Empresario
35803780795,SILVANA PEREIRA DE LIMA 30846341816,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803780809,WASHINGTON LUIZ DE LIMA 14464589898,GUARATINGUETÁ,12,2011,Empresario
35803780817,JOSE WILLIAN DA COSTA ROTONDARO 35750516822,CAMPOS DO JORDÃO,12,2011,Empresario
35803780825,ALESSANDRA MARIA SILVA DE SOUZA 28708543828,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803780833,MARCIA TRAJANO FERREIRA,MOGI DAS CRUZES,12,2011,Empresario
35803780841,AMAETE RITA DOS SANTOS 29083782808,CAMPO LIMPO PAULISTA,12,2011,Empresario
35803780850,JOSE LUCIANO DAS DORES 11739352823,ILHA SOLTEIRA,12,2011,Empresario
35803780868,WAGNER DANTAS PEGORARO 05568712867,RIBEIRÃO PRETO,12,2011,Empresario
35803780876,JOSE CARLOS RODRIGUES 85672947891,PILAR DO SUL,12,2011,Empresario
35803780884,CLAUDIA FERREIRA BERTHOLINO 03361929830,SÃO PAULO,12,2011,Empresario
35803780892,DERIVALDO GOMES DO NASCIMENTO 10426682807,SÃO PAULO,12,2011,Empresario
35803780906,VICTOR CANABRAVA 37971837801,HORTOLÂNDIA,12,2011,Empresario
35803780914,JUCELIO FERREIRA PEREIRA 70584540353,OSASCO,12,2011,Empresario
35803780922,CAMILLA SANTOS GONCALVES 11897100728,ENGENHEIRO COELHO,12,2011,Empresario
35803780931,GICELIA DE JESUS OLIVEIRA 30088279855,GUARUJÁ,12,2011,Empresario
35803780949,ADILSON MEIRELES COSTA 00137253869,IPERÓ,12,2011,Empresario
35803780957,GERALDO BEZERRA DE SOUZA FILHO DO NASCIMENTO,AURIFLAMA,12,2011,Empresario
35803780965,IVAN MARQUES SILVA 38488519893,SÃO PAULO,12,2011,Empresario
35803780973,ANTONIO APARECIDO GRANZOTO 76894037868,SÃO CAETANO DO SUL,12,2011,Empresario
35803780981,NELSON VICENTE FILHO 20547981856,MATÃO,12,2011,Empresario
35803780990,CARMEM SILVIA DOMINGUES 14139966807,OURINHOS,12,2011,Empresario
35803781007,DIOGENES CARLOS DE OLIVEIRA 37305934801,IBIÚNA,12,2011,Empresario
35803781015,CICERA DA SILVA SANTOS 29634984894,SÃO CARLOS,12,2011,Empresario
35803781023,JOSE QUIRINO NUNES 17671364800,EMBU,12,2011,Empresario
35803781031,JOSE MATOS DA SILVA PIZZARIA,MAUÁ,12,2011,Empresario
35803781040,LOURDES LEITE ALFREDO 29449285896,CONCHAS,12,2011,Empresario
35803781058,SOLANGE DE SOUZA 24570506852,CAJURU,12,2011,Empresario
35803781066,ANTONIA LUIZA OLIVEIRA VIEIRA 25428287845,SÃO PAULO,12,2011,Empresario
35803781074,ERIVALDO SOUZA REIS 93414552515,SÃO PAULO,12,2011,Empresario
35803781082,TANIA CRISTINA DA SILVA 25984771896,PEDRO DE TOLEDO,12,2011,Empresario
35803781091,EDNEI MARCIO RODRIGUES 27593580890,ILHA SOLTEIRA,12,2011,Empresario
35803781104,ALEXANDRE DE ARAUJO CAMARGO 11678013854,SÃO PAULO,12,2011,Empresario
35803781112,WILLIAM SILVA ARAGAO ALVES 32223317820,SÃO PAULO,12,2011,Empresario
35803781121,MARGARET RAMPINI 15635410847,ITAPECERICA DA SERRA,12,2011,Empresario
35803781139,JOAO FRANCISCO SARAIVA MENEZES 11638176353,BAURU,12,2011,Empresario
35803781147,NILDA MARIA CORREIA 25032424803,SÃO PAULO,12,2011,Empresario
35803781155,ERNESTO CABRAL DOS SANTOS JUNIOR 10299141845,SÃO PAULO,12,2011,Empresario
35803781163,VIVIAN CAROLINE MUNIZ PEREZ 31193928800,SÃO PAULO,12,2011,Empresario
35803781171,MARCIA CRISTINA PEREIRA 24837073867,MATÃO,12,2011,Empresario
35803781180,ADRIANA APARECIDA DE OLIVEIRA QUEIJO 07255433880,RIO GRANDE DA SERRA,12,2011,Empresario
35803781198,SIMONE ALVES DE CARVALHO 08526767860,DIADEMA,12,2011,Empresario
35803781201,MAIRA TEIXEIRA AMARAL CAMARGO 09170894809,CAMPINAS,12,2011,Empresario
35803781210,PAULA SILVEIRA MORAES 37925889861,BARUERI,12,2011,Empresario
35803781228,JOAO RAMOS FILHO 02561848876,SOROCABA,12,2011,Empresario
35803781236,VIVIANE CAPRONI LEONCIO 29123023821,SÃO PAULO,12,2011,Empresario
35803781244,INDIRA PATRICIA ANTONIO SIMAO 23197770838,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803781252,JOSE ZEZITO DA SILVA 09105533864,SÃO PAULO,12,2011,Empresario
35803781261,GONZAGA FERREIRA MAIA 31286429668,RIBEIRÃO PRETO,12,2011,Empresario
35803781279,EVA ALVES DOS SANTOS 15460837820,MOGI-GUAÇU,12,2011,Empresario
35803781287,PATRICIA APARECIDA ARMOND VELOSO 16047617840,MOGI DAS CRUZES,12,2011,Empresario
35803781295,MARIA LUCINETE SILVA LIMA 07387580359,BAURU,12,2011,Empresario
35803781309,CAIO DA MOTTA PACHECO TOSTI 36489607840,SÃO PAULO,12,2011,Empresario
35803781317,ELISABETE MENDES VARJAO 27061588837,SÃO PAULO,12,2011,Empresario
35803781325,KELLY CRISTINA RODRIGUES DORVALINO ROSA 38912113844,MOGI DAS CRUZES,12,2011,Empresario
35803781333,JOSE PEDRO DA SILVA 44986505904,SÃO PAULO,12,2011,Empresario
35803781341,CARLA REGINA PEREIRA DE SOUZA 17952821857,SÃO PAULO,12,2011,Empresario
35803781350,JOSE MILTON DE OLIVEIRA MOURA 02204790893,SÃO PAULO,12,2011,Empresario
35803781368,ZAIDA MORAES DE FRANCA 13377358846,SÃO VICENTE,12,2011,Empresario
35803781376,HEITOR BENEDITO AUGUSTO DO NASCIMENTO JUNIOR 30721760864,SANTA ISABEL,12,2011,Empresario
35803781384,ODETTE RODRIGUES BELLEZA 28449245818,SÃO PAULO,12,2011,Empresario
35803781392,AREILZA CARLA DE QUEIROZ 30085291862,SÃO PAULO,12,2011,Empresario
35803781406,IVO BATISTA DE AMORIM 01430976870,SÃO PAULO,12,2011,Empresario
35803781414,FERNANDA SCHUNCK ROSCHEL 30978930835,SÃO PAULO,12,2011,Empresario
35803781422,ELISANGELA DOURADO RODRIGUES 34657670808,GUARULHOS,12,2011,Empresario
35803781431,ROSELI RENATA DAS CHAGAS 26909181883,SÃO PAULO,12,2011,Empresario
35803781449,SILAS DIAS DE MORAIS 79526560906,SÃO PAULO,12,2011,Empresario
35803781457,CLAUDIO DOS SANTOS BORGES 29190729862,SÃO PAULO,12,2011,Empresario
35803781465,ROBERTA LAWALL 30848337883,SÃO PAULO,12,2011,Empresario
35803781473,EVA LINA SILVESTRE 58479902604,SÃO PAULO,12,2011,Empresario
35803781481,MARIA FERNANDA DE MELLO CASTANHO SODRE 31941880894,SÃO PAULO,12,2011,Empresario
35803781490,MARIA DE LOURDES DA SILVA 02607649811,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803781503,NEIDE SANTOS CORREIA 04112748809,SÃO PAULO,12,2011,Empresario
35803781511,ANA FATIMA XIMENES MEIRELES 14442469334,BEBEDOURO,12,2011,Empresario
35803781520,JUSSARA ANTUNES DO NASCIMENTO 34761893842,SÃO PAULO,12,2011,Empresario
35803781538,HELENO RABELO NUNES JUNIOR - ELETRÔNICOS,SÃO PAULO,12,2011,Empresario
35803781546,PAULO ALBERTO RODRIGUES JUNIOR 21766500854,NOVA ODESSA,12,2011,Empresario
35803781554,MARIZE BUENO 22717252835,SÃO PAULO,12,2011,Empresario
35803781562,MARCOS RODRIGUES DOS SANTOS 06602945408,SÃO PAULO,12,2011,Empresario
35803781571,MARIA CLECIA CONCEICAO DA SILVA 02958803414,CABREÚVA,12,2011,Empresario
35803781589,DANIEL ARANTES DE SANTANA 32551000890,SÃO PAULO,12,2011,Empresario
35803781597,LUIZ CARLOS ELVIRA 58128360949,FERRAZ DE VASCONCELOS,12,2011,Empresario
35803781601,RACHEL FREITAS E FREITAS 38680041300,SÃO PAULO,12,2011,Empresario
35803781619,AEDIMAR SILVA OLIVEIRA DUTRA 57638357353,OSASCO,12,2011,Empresario
35803781627,GISLAINE ERAS LOPES 18386878827,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803781635,REGINALDO DEMAMBRO 19216864800,PIRASSUNUNGA,12,2011,Empresario
35803781643,FABIANA MARIA DE LIMA MARIANO 27217945828,SÃO PAULO,12,2011,Empresario
35803781651,ADRIANA DIAS DOMINGUES 21936369826,RIBEIRÃO PRETO,12,2011,Empresario
35803781660,MARCIO JOSE DOS SANTOS,SÃO PAULO,12,2011,Empresario
35803781678,SIRLEI CRISTINA FERNANDES RIBEIRO 44870621878,PIRAJU,12,2011,Empresario
35803781686,CARLOS JORGE DOS SANTOS 08384755825,SÃO PAULO,12,2011,Empresario
35803781694,WALESCA MELLO BUENO,SÃO PAULO,12,2011,Empresario
35803781708,EDUARDO DE ASSUNCAO COSTA 22839327856,SÃO PAULO,12,2011,Empresario
35803781716,MICHEL DARLAN BATISTA 29989526826,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803781724,PEDRO PAULO DA SILVA MELO 03109944898,SÃO PAULO,12,2011,Empresario
35803781732,JOÃO MOREIRA DO CARMO SERVIÇOS DE FUNILARIA E PINTURA,SÃO PAULO,12,2011,Empresario
35803781741,MARCILINE ALVES DE AZEVEDO 36205566877,SÃO PAULO,12,2011,Empresario
35803781759,PAUL THEOPHILE YOUMBI KAMENI 23218017866,SÃO PAULO,12,2011,Empresario
35803781767,ANDERSON AUGUSTO DE LIMA 37295593896,BARRA BONITA,12,2011,Empresario
35803781775,ADRIANA GANDINE DOS SANTOS 22263638822,GUARATINGUETÁ,12,2011,Empresario
35803781783,EDVALDO MARQUES DE CARVALHO 28459116883,SÃO PAULO,12,2011,Empresario
35803781791,ESTEFANIA MARIA PEREIRA DA SILVA 93999771453,SÃO PAULO,12,2011,Empresario
35803781805,NAIR DE MORAIS MARTINEZ 14877960805,ARCO-ÍRIS,12,2011,Empresario
35803781813,EULAISA DAS DORES LOPES 18949768860,SALESÓPOLIS,12,2011,Empresario
35803781821,GERARDO COELHO DE SOUSA FILHO 24183776368,SÃO PAULO,12,2011,Empresario
35803781830,RAFAEL NASCIMENTO DE SOUSA 21962623823,CUBATÃO,12,2011,Empresario
35803781848,SOLEDAD ROJAS GUTIERREZ 23351269897,SÃO PAULO,12,2011,Empresario
35803781856,IONEIDE SOARES DA SILVA SIQUEIRA 39255654420,GUARUJÁ,12,2011,Empresario
35803781864,IRANI MENDES CARVALHO 24818657824,SÃO PAULO,12,2011,Empresario
35803781872,MARINES APARECIDA MODAFARIS 09204631856,IGARAÇU DO TIETÊ,12,2011,Empresario
35803781881,POLYANNA PAVANI PRADO 42024255884,RIBEIRÃO PRETO,12,2011,Empresario
35803781899,MARCOS LOPES DA SILVA 02307806873,SÃO PAULO,12,2011,Empresario
35803781902,CLAUDIO FLORES QUECANA 23301452841,SÃO PAULO,12,2011,Empresario
35803781911,LUCIANO MATTOS 16272871830,SÃO CARLOS,12,2011,Empresario
35803781929,CRISTINA NERIS DA ANUNCIACAO SANTOS 12946329810,SÃO PAULO,12,2011,Empresario
35803781937,AMALIA CRISTINA BORGES DELGADO 25023669840,SANTOS,12,2011,Empresario
35803781945,TANIA FURTADO DE SOUSA 41640136304,SÃO PAULO,12,2011,Empresario
35803781953,MANUEL HENRIQUE CABRAL 39395077840,SÃO PAULO,12,2011,Empresario
35803781961,M. DO C. GOMES BIJUTERIAS,PIRAPOZINHO,12,2011,Empresario
35803781970,TALITA ZANELI DENIZ ELEUTERIO 34196707882,SÃO PAULO,12,2011,Empresario
35803781988,RONALDO PEREIRA DE LUCENA 18181493893,SÃO PAULO,12,2011,Empresario
35803781996,JOSE ROBERTO DA SILVA 10408628880,SUZANO,12,2011,Empresario
35803782003,RAMIRO JARRO MAMANI 23229657829,SÃO PAULO,12,2011,Empresario
35803782011,NAIR BASTOS GONCALVES 02196881848,SÃO PAULO,12,2011,Empresario
35803782020,ORLANDO FOLIASSA JUNIOR 20052025845,ARARAQUARA,12,2011,Empresario
35803782038,SIMONE GALENO DOS SANTOS 26025396353,SÃO PAULO,12,2011,Empresario
35803782046,HELIO GONCALVES DE OLIVEIRA 04280909318,EMBU,12,2011,Empresario
35803782054,ANDERSON CARDOSO 19988463855,OSASCO,12,2011,Empresario
35803782062,ADILSON LISBOA DA SILVA AUTO CENTER,BARUERI,12,2011,Empresario
35803782071,GISLEISON CARDOSO DA SILVA 30361976801,SÃO PAULO,12,2011,Empresario
35803782089,CARLOS ANTONIO DA SILVA 08096168827,SÃO PAULO,12,2011,Empresario
35803782097,PAULO FLORES 23507554879,SÃO PAULO,12,2011,Empresario
35803782101,MARCIA APARECIDA DE PAULA DA SILVA 26815772845,CANAS,12,2011,Empresario
35803782119,SOLANGE SILVA DOS SANTOS 08498729874,GUARULHOS,12,2011,Empresario
35803782127,VIVIANE RIBEIRO ARAUJO 30158582896,SÃO PAULO,12,2011,Empresario
35803782135,JESSICA FEITAL SILVA 40851083870,ITAPETININGA,12,2011,Empresario
35803782143,HUGO BARBOSA SANTIAGO 82896542868,SÃO PAULO,12,2011,Empresario
35803782151,ANTONIO ALVES DE ABRANTES 03133647881,MATÃO,12,2011,Empresario
35803782160,GERSON BARBOZA DE ANDRADE 12154391800,VOTUPORANGA,12,2011,Empresario
35803782178,KATIA MARA MILANO 26373579832,SOROCABA,12,2011,Empresario
35803782186,SONIA REGINA ANDRADE SCHERHOLZ FAVORETTO 07109672840,SÃO PAULO,12,2011,Empresario
35803782194,JEFFERSON RODRIGO VIEIRA 36392166874,ITAQUAQUECETUBA,12,2011,Empresario
35803782208,ANDRE SILVA ROCHA 32463252863,SÃO PAULO,12,2011,Empresario
35803782216,CELIA REGINA DOS SANTOS 27575474889,SÃO JOAQUIM DA BARRA,12,2011,Empresario
35803782224,ALINE APARECIDA DOS SANTOS 28772223812,PRAIA GRANDE,12,2011,Empresario
35803782232,MARGARETH MAYUMI OKUBO 28865854839,SOROCABA,12,2011,Empresario
35803782241,JOAO PAULO MOUTINHO 24649162858,AVARÉ,12,2011,Empresario
35803782259,CARLOS ANTONIO MAGALHAES BASTOS 05878560330,SÃO PAULO,12,2011,Empresario
35803782267,EDNA MARIA DA SILVA 65477570482,OSASCO,12,2011,Empresario
35803782275,CLEONICE ZANELI DENIZ ELEUTERIO 12776239882,SÃO PAULO,12,2011,Empresario
35803782283,REGINA SELMA RODRIGUES MOREIRA 02504559860,MOGI-MIRIM,12,2011,Empresario
35803782291,ANDREA GIANI FERREIRA 19917670807,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803782305,ANA CLAUDIA ALVES DA SILVA 32424473870,SÃO PAULO,12,2011,Empresario
35803782313,FABIANA DOS SANTOS GONCALVES 30387333851,GUARUJÁ,12,2011,Empresario
35803782321,RITA DE KASSIA MOREIRA DE ANDRADE 38335275874,PRAIA GRANDE,12,2011,Empresario
35803782330,LUCIANA BORGES DE AQUINO SCHILIVE 26348912884,SÃO PAULO,12,2011,Empresario
35803782348,CARLOS AUGUSTO DA SILVA FERREIRA PROJETOS E DESENHOS,SANTO ANDRÉ,12,2011,Empresario
35803782356,PEDRO FELIX DE ANDRADE FILHO 16573373839,TABOÃO DA SERRA,12,2011,Empresario
35803782364,REOMIGO FERREIRA DOS SANTOS 00102597324,SÃO PAULO,12,2011,Empresario
35803782372,CELINO DA SILVA SANTOS 31547927836,GUARUJÁ,12,2011,Empresario
35803782381,ZENON FELIX TANCARA LIMACHI 23357537893,SÃO PAULO,12,2011,Empresario
35803782399,MARCEL RODRIGUES CORREA 72194383115,SÃO PAULO,12,2011,Empresario
35803782402,MARCELA GOMES VIEIRA 22084008875,HORTOLÂNDIA,12,2011,Empresario
35803782411,MARIA SILVANA FERREIRA LIMA 11380860881,COTIA,12,2011,Empresario
35803782429,ANTONIA ROSANGELA MESQUITA DA SILVA,SÃO PAULO,12,2011,Empresario
35803782437,MARIENE DA PAZ SANTOS SILVA 30865639825,BARUERI,12,2011,Empresario
35803782445,ANTONIO QUISPE CHAVEZ 23410420827,SÃO PAULO,12,2011,Empresario
35803782453,JUAN GROVER BUTRON MAMANI 23219767800,SÃO PAULO,12,2011,Empresario
35803782461,KLEBER SANTANA XAVIER 28133302803,SÃO PAULO,12,2011,Empresario
35803782470,DORIVAL APARECIDO DO NASCIMENTO 17248263877,RIO GRANDE DA SERRA,12,2011,Empresario
35803782488,CARLOS EDUARDO DA COSTA 28060111833,SÃO PAULO,12,2011,Empresario
35803782496,KEILA BARBOSA SILVA PEREIRA 36386300807,PONTAL,12,2011,Empresario
35803782500,LUIZ PAULO BATISTA DE BARROS 40913450855,SÃO PAULO,12,2011,Empresario
35803782518,MARILIA DANIELA DOS SANTOS 31819792870,VOTUPORANGA,12,2011,Empresario
35803782526,RAPHAEL BARBOSA DIAS 35662969884,SÃO PAULO,12,2011,Empresario
35803782534,LEIRIANE CRISTINA ALVES 42657447880,MATÃO,12,2011,Empresario
35803782542,ANGELA CRUZ BASTOS 31026912857,SANTO ANTÔNIO DE POSSE,12,2011,Empresario
35803782551,MARCIA MARIA ANTUNES 29220641828,CAÇAPAVA,12,2011,Empresario
35803782569,NATANAEL ROSA 03149639956,LIMEIRA,12,2011,Empresario
35803782577,ALEXANDRE DIAS DA SILVA 21510558845,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
