NIRE,Empresa,Município,Month,Year,Type
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047709,MARIA CRISTINA FORTES PAZZINI,SOROCABA,10,1992,Empresario
35112047717,LEONE SOARES DE FREITAS,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047725,JOSE LUIS SABINO-MERCEARIA,SÃO JOÃO DA BOA VISTA,10,1992,Empresario
35112047733,MAURICIO APARECIDO DOS SANTOS,AMERICANA,10,1992,Empresario
35112047741,MARIA APARECIDA ROSSI LOPES CONFECCOES,AMERICANA,10,1992,Empresario
35112047750,ESTHER RODRIGUES,JANDIRA,10,1992,Empresario
35112047768,ELENIR PAULO DA SILVA,SÃO PAULO,10,1992,Empresario
35112047776,J A SANTANA,POMPÉIA,10,1992,Empresario
35112047784,MANOEL P DE SA FILHO,SANTA FÉ DO SUL,10,1992,Empresario
35112047792,RICARDO NOBORU SHIMOSAKAI,SÃO PAULO,10,1992,Empresario
35112047806,OSMIR TRUCULO BARRETOS,BARRETOS,10,1992,Empresario
35112047814,FRANCISCO GUIMARAIS JUNIOR BARRETOS,BARRETOS,10,1992,Empresario
35112047822,IRANI BUENO DE CAMARGO RIBEIRO,MARÍLIA,10,1992,Empresario
35112047831,MARCO ANTONIO GIOVANNINI,JANDIRA,10,1992,Empresario
35112047849,MANOEL RIBEIRO DORIA PEIXARIA,SÃO PAULO,10,1992,Empresario
35112047857,ERIVALDO JOSE DOS CAMPOS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112047865,JOSE ROBERTO DIAS PEREIRA,SÃO PAULO,10,1992,Empresario
35112047873,ELIAS DE SOUZA - BAR,MAUÁ,10,1992,Empresario
35112047881,JOSE ROBERTO VIGNA BAR E LANCHONETE,PRAIA GRANDE,10,1992,Empresario
35112047890,MARCO VOLNEI ZACARIAS PILATTI MERCEARIA,PRAIA GRANDE,10,1992,Empresario
35112047903,CLAUDINEI DE OLIVEIRA SERRALHERIA,SÃO CAETANO DO SUL,10,1992,Empresario
35112047911,ANTONIO SCAVASIN CARAGUATATUBA,CARAGUATATUBA,10,1992,Empresario
35112047920,HASSAN RABAH,SÃO PAULO,10,1992,Empresario
35112047938,PRISCILA MORELLI,SÃO PAULO,10,1992,Empresario
35112047946,ARON JOSE PAZIN DE ANDRADE,SÃO PAULO,10,1992,Empresario
35112047954,KUN YOUNG LEE,SÃO PAULO,10,1992,Empresario
35112047962,MAURICIO JOSE DO NASCIMENTO TRANSPORTES,SÃO PAULO,10,1992,Empresario
35112047971,ELAINE DE SOUZA SAMPAIO MARTINS,BARUERI,10,1992,Empresario
35112047989,GERSON JOSE ALVES,SÃO VICENTE,10,1992,Empresario
35112047997,ANGELO ASIATICO CARNES,SÃO PAULO,10,1992,Empresario
35112047857,ERIVALDO JOSE DOS CAMPOS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112047865,JOSE ROBERTO DIAS PEREIRA,SÃO PAULO,10,1992,Empresario
35112047873,ELIAS DE SOUZA - BAR,MAUÁ,10,1992,Empresario
35112047881,JOSE ROBERTO VIGNA BAR E LANCHONETE,PRAIA GRANDE,10,1992,Empresario
35112047890,MARCO VOLNEI ZACARIAS PILATTI MERCEARIA,PRAIA GRANDE,10,1992,Empresario
35112047903,CLAUDINEI DE OLIVEIRA SERRALHERIA,SÃO CAETANO DO SUL,10,1992,Empresario
35112047911,ANTONIO SCAVASIN CARAGUATATUBA,CARAGUATATUBA,10,1992,Empresario
35112047920,HASSAN RABAH,SÃO PAULO,10,1992,Empresario
35112047938,PRISCILA MORELLI,SÃO PAULO,10,1992,Empresario
35112047946,ARON JOSE PAZIN DE ANDRADE,SÃO PAULO,10,1992,Empresario
35112047954,KUN YOUNG LEE,SÃO PAULO,10,1992,Empresario
35112047962,MAURICIO JOSE DO NASCIMENTO TRANSPORTES,SÃO PAULO,10,1992,Empresario
35112047971,ELAINE DE SOUZA SAMPAIO MARTINS,BARUERI,10,1992,Empresario
35112047989,GERSON JOSE ALVES,SÃO VICENTE,10,1992,Empresario
35112047997,ANGELO ASIATICO CARNES,SÃO PAULO,10,1992,Empresario
35112047857,ERIVALDO JOSE DOS CAMPOS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112047865,JOSE ROBERTO DIAS PEREIRA,SÃO PAULO,10,1992,Empresario
35112047873,ELIAS DE SOUZA - BAR,MAUÁ,10,1992,Empresario
35112047881,JOSE ROBERTO VIGNA BAR E LANCHONETE,PRAIA GRANDE,10,1992,Empresario
35112047890,MARCO VOLNEI ZACARIAS PILATTI MERCEARIA,PRAIA GRANDE,10,1992,Empresario
35112047903,CLAUDINEI DE OLIVEIRA SERRALHERIA,SÃO CAETANO DO SUL,10,1992,Empresario
35112047911,ANTONIO SCAVASIN CARAGUATATUBA,CARAGUATATUBA,10,1992,Empresario
35112047920,HASSAN RABAH,SÃO PAULO,10,1992,Empresario
35112047938,PRISCILA MORELLI,SÃO PAULO,10,1992,Empresario
35112047946,ARON JOSE PAZIN DE ANDRADE,SÃO PAULO,10,1992,Empresario
35112047954,KUN YOUNG LEE,SÃO PAULO,10,1992,Empresario
35112047962,MAURICIO JOSE DO NASCIMENTO TRANSPORTES,SÃO PAULO,10,1992,Empresario
35112047971,ELAINE DE SOUZA SAMPAIO MARTINS,BARUERI,10,1992,Empresario
35112047989,GERSON JOSE ALVES,SÃO VICENTE,10,1992,Empresario
35112047997,ANGELO ASIATICO CARNES,SÃO PAULO,10,1992,Empresario
35112048152,PAULO DIAS DOS SANTOS-VOTUPORANGA,VOTUPORANGA,10,1992,Empresario
35112048161,LUZIA MARIA DOS SANTOS TRIVELONI,PENÁPOLIS,10,1992,Empresario
35112048179,NEUSA BARBOSA DE SOUZA BAR,SÃO JOAQUIM DA BARRA,10,1992,Empresario
35112048187,CRISTIANE SOUZA RODRIGUES-TUPA,TUPÃ,10,1992,Empresario
35112048195,CLEIDE AUDIZIA ROSCHEL,SÃO PAULO,10,1992,Empresario
35112048209,JOAO DUTRA DE ALMEIDA,CACHOEIRA PAULISTA,10,1992,Empresario
35112048217,MARIA ELISABETE DE OLIVEIRA,SÃO PAULO,10,1992,Empresario
35112048225,MARIA LUCIA CONDE DA SILVA,SUZANO,10,1992,Empresario
35112048233,WALTER FERREIRA DA SILVA,JUNDIAÍ,10,1992,Empresario
35112048241,LUIZ CARLOS GOMES ROCHA DA SILVA,ASSIS,10,1992,Empresario
35112048250,EDILENE MARIA ALVES,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112048268,ROBERTO LUCIANO NOGUEIRA,,10,1992,Empresario
35112048276,ANA ALVES RAVACCI ITAPETININGA,ITAPETININGA,10,1992,Empresario
35112048284,HAMILTON FORONI DOS SANTOS,ITUVERAVA,10,1992,Empresario
35112048292,LUIZ ANTONIO MOTA ITAPETININGA,ITAPETININGA,10,1992,Empresario
35112048306,CARLOS ALBERTO FERRAZ DE OLIVEIRA,BAURU,10,1992,Empresario
35112048314,CARLOS ALBERTO DA COSTA ARARAQUARA,ARARAQUARA,10,1992,Empresario
35112048322,WILSON JOAO RODRIGUES,ARARAQUARA,10,1992,Empresario
35112048331,MARIA APARECIDA B. DE SOUZA BAR E MERCEARIA,SÃO PAULO,10,1992,Empresario
35112048349,ELISSANDRA APARECIDA BIANCO ITU,ITU,10,1992,Empresario
35112048357,SERGIO RICARDO,SÃO PAULO,10,1992,Empresario
35112048365,COSMO CORDEIRO DE ALMEIDA,SÃO PAULO,10,1992,Empresario
35112048373,ROGERIO DE PAULA,JUNDIAÍ,10,1992,Empresario
35112048381,ALMIR ALBINO DA SILVA,ARTUR NOGUEIRA,10,1992,Empresario
35112048390,JOAQUIM FERNANDES DA SILVA,ARTUR NOGUEIRA,10,1992,Empresario
35112048403,J R DA SILVA-COSMOPOLIS,COSMÓPOLIS,10,1992,Empresario
35112048411,JACIRA RIBEIRO-COSMOPOLIS-,COSMÓPOLIS,10,1992,Empresario
35112048420,MARIA APARECIDA GABRIEL VIEIRA,JAÚ,10,1992,Empresario
35112048438,MAURA GOMES DE GODOY,JAÚ,10,1992,Empresario
35112048446,ADEMIR PISCINELLI JEA,BOREBI,10,1992,Empresario
35112048454,SABINO MOISES DE MELO EMPORIO,SÃO PAULO,10,1992,Empresario
35112048462,MARIA DAS GRACAS TAVARES DOS SANTOS FLORICULTURA,SANTO ANDRÉ,10,1992,Empresario
35112048471,GILBERTO ALVES BATISTA,ÓLEO,10,1992,Empresario
35112048489,ENCARNACION SANCHEZ SOFILHO MODAS,SANTO ANDRÉ,10,1992,Empresario
35112048497,ELZA DE FATIMA STEFANESCU,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112048501,ANA MARIA CORDEIRO DIAS,MONTE APRAZÍVEL,10,1992,Empresario
35112048519,FRANCISCA APARECIDA MARIANO RESSUDE,MONTE APRAZÍVEL,10,1992,Empresario
35112048527,RODOLFO GRABAUSKAS MALMESI,ITANHAÉM,10,1992,Empresario
35112048535,DINAH DE LOURDES ANTOGNOLLI BARTARIM,CONCHAL,10,1992,Empresario
35112048543,MARIA DE FATIMA BELTRAMIN MAZIERO,SÃO MANUEL,10,1992,Empresario
35112048551,REGINA APARECIDA SANTANA,CANANÉIA,10,1992,Empresario
35112048560,M E S NOGUEIRA,,10,1992,Empresario
35112048578,ORLANDO J DE SOUZA,GUARUJÁ,10,1992,Empresario
35112048586,CLOVIS RIBEIRO CALDAS GUARUJA,GUARUJÁ,10,1992,Empresario
35112048594,JORGE LUIS DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112048608,VANILDO GONCALVES BORGES,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112048616,GILSON ROBERTO DE GOES,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112048624,RAQUEL MIGUEL JOAO,URUPÊS,10,1992,Empresario
35112048632,NIVALDO LUCIO ALCANTARA DE JESUS UCHOA,UCHOA,10,1992,Empresario
35112048641,ROSY MARI DA SILVA FERNANDES,DIADEMA,10,1992,Empresario
35112048659,WALTER LOPES DE MIRANDA,SÃO PAULO,10,1992,Empresario
35112048667,I S RIBEIRO MERCEARIA,SÃO PAULO,10,1992,Empresario
35112048675,AIRTON JOAO PEREIRA DA SILVA,MOGI MIRIM,10,1992,Empresario
35112048683,ROSICLAIR DA SILVA,RIBEIRÃO PRETO,10,1992,Empresario
35112048691,JOAO COSTA DE OLIVEIRA BAR,SÃO PAULO,10,1992,Empresario
35112048705,JOSE CARLOS RODRIGUES DE SOUZA CONFECCAO DE ROUPAS,SÃO PAULO,10,1992,Empresario
35112048713,CLAUDIO SERGIO COSTA,MOGI DAS CRUZES,10,1992,Empresario
35112048721,ALCIONE DO VALLE CAMPAGNOLI,GUARAREMA,10,1992,Empresario
35112048730,ALCIDES ARAUJO DOS SANTOS,SÃO PAULO,10,1992,Empresario
35112048748,MARIA DE LOURDES DOS SANTOS BAURU,BAURU,10,1992,Empresario
35112048608,VANILDO GONCALVES BORGES,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112048616,GILSON ROBERTO DE GOES,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112048624,RAQUEL MIGUEL JOAO,URUPÊS,10,1992,Empresario
35112048632,NIVALDO LUCIO ALCANTARA DE JESUS UCHOA,UCHOA,10,1992,Empresario
35112048641,ROSY MARI DA SILVA FERNANDES,DIADEMA,10,1992,Empresario
35112048659,WALTER LOPES DE MIRANDA,SÃO PAULO,10,1992,Empresario
35112048667,I S RIBEIRO MERCEARIA,SÃO PAULO,10,1992,Empresario
35112048675,AIRTON JOAO PEREIRA DA SILVA,MOGI MIRIM,10,1992,Empresario
35112048683,ROSICLAIR DA SILVA,RIBEIRÃO PRETO,10,1992,Empresario
35112048691,JOAO COSTA DE OLIVEIRA BAR,SÃO PAULO,10,1992,Empresario
35112048705,JOSE CARLOS RODRIGUES DE SOUZA CONFECCAO DE ROUPAS,SÃO PAULO,10,1992,Empresario
35112048713,CLAUDIO SERGIO COSTA,MOGI DAS CRUZES,10,1992,Empresario
35112048721,ALCIONE DO VALLE CAMPAGNOLI,GUARAREMA,10,1992,Empresario
35112048730,ALCIDES ARAUJO DOS SANTOS,SÃO PAULO,10,1992,Empresario
35112048748,MARIA DE LOURDES DOS SANTOS BAURU,BAURU,10,1992,Empresario
35112048756,FRANCISCO CARLOS JARDIM,BEBEDOURO,10,1992,Empresario
35112048764,CECILIA EMILIA DE OLIVEIRA,BOTUCATU,10,1992,Empresario
35112048772,DOMINGOS FERNANDES DE FARIA,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112048781,MARCIO MOREIRA DE MORAES,ITAPEVI,10,1992,Empresario
35112048799,EDUARDO MARTINS BARBOSA BAR,GUARULHOS,10,1992,Empresario
35112048802,ILZA MARIA FERRAZ,CAMPO LIMPO PAULISTA,10,1992,Empresario
35112048811,VANIA PATRICIA ZAGATO URBANI,SÃO PAULO,10,1992,Empresario
35112048829,CLAUDIO APARIZ LOCADORA,SÃO PAULO,10,1992,Empresario
35112048837,LUIZ C N RODRIGUES,BARRETOS,10,1992,Empresario
35112048845,MARIA ISABEL HELLMEISTER,PRAIA GRANDE,10,1992,Empresario
35112048853,GILVAN MARQUES DA SILVA,POÁ,10,1992,Empresario
35112048861,FLAVIO TEIXEIRA BATISTA,SÃO PAULO,10,1992,Empresario
35112048870,MARIA ILDA BESERRA,ASSIS,10,1992,Empresario
35112048888,MARIA APARECIDA DA SILVA BARUERI,BARUERI,10,1992,Empresario
35112048896,BRAULIO DE OLIVEIRA JUNIOR,SÃO PAULO,10,1992,Empresario
35112048900,MARIA JOSE PERPETUA BORGES,JUNDIAÍ,10,1992,Empresario
35112048918,SYLVIO DE MIRANDA AMARAL,SÃO PAULO,10,1992,Empresario
35112048926,JOAO CARLOS DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,10,1992,Empresario
35112048934,CLAUDIO TONTI,SÃO PAULO,10,1992,Empresario
35112048942,OSVALDO MARACCINI JUNIOR,SÃO PAULO,10,1992,Empresario
35112048951,JAKSON ROGERIO PIMENTA,SÃO PAULO,10,1992,Empresario
35112048969,CARLOS DA SILVA LIMA ADEGA,SÃO PAULO,10,1992,Empresario
35112048977,MARIA APARECIDA NUNES DOS REIS,BEBEDOURO,10,1992,Empresario
35112048985,JOSE UVA FEIRANTE OSASCO,OSASCO,10,1992,Empresario
35112048993,G.G. DELALIBERA,CATANDUVA,10,1992,Empresario
35112049001,SILVESTRE L DE OLIVEIRA,GUARATINGUETÁ,10,1992,Empresario
35112049019,MIRNA SENERCHIO,SÃO ROQUE,10,1992,Empresario
35112049027,PAULO DOMINGOS DE LIMA MARILIA,MARÍLIA,10,1992,Empresario
35112049035,LUCIANA FERREIRA,MARÍLIA,10,1992,Empresario
35112049043,JOSE HAZENFRATZ ITAPETININGA,ITAPETININGA,10,1992,Empresario
35112048900,MARIA JOSE PERPETUA BORGES,JUNDIAÍ,10,1992,Empresario
35112048918,SYLVIO DE MIRANDA AMARAL,SÃO PAULO,10,1992,Empresario
35112048926,JOAO CARLOS DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,10,1992,Empresario
35112048934,CLAUDIO TONTI,SÃO PAULO,10,1992,Empresario
35112048942,OSVALDO MARACCINI JUNIOR,SÃO PAULO,10,1992,Empresario
35112048951,JAKSON ROGERIO PIMENTA,SÃO PAULO,10,1992,Empresario
35112048969,CARLOS DA SILVA LIMA ADEGA,SÃO PAULO,10,1992,Empresario
35112048977,MARIA APARECIDA NUNES DOS REIS,BEBEDOURO,10,1992,Empresario
35112048985,JOSE UVA FEIRANTE OSASCO,OSASCO,10,1992,Empresario
35112048993,G.G. DELALIBERA,CATANDUVA,10,1992,Empresario
35112049001,SILVESTRE L DE OLIVEIRA,GUARATINGUETÁ,10,1992,Empresario
35112049019,MIRNA SENERCHIO,SÃO ROQUE,10,1992,Empresario
35112049027,PAULO DOMINGOS DE LIMA MARILIA,MARÍLIA,10,1992,Empresario
35112049035,LUCIANA FERREIRA,MARÍLIA,10,1992,Empresario
35112049043,JOSE HAZENFRATZ ITAPETININGA,ITAPETININGA,10,1992,Empresario
35112048900,MARIA JOSE PERPETUA BORGES,JUNDIAÍ,10,1992,Empresario
35112048918,SYLVIO DE MIRANDA AMARAL,SÃO PAULO,10,1992,Empresario
35112048926,JOAO CARLOS DE OLIVEIRA MOGI DAS CRUZES,MOGI DAS CRUZES,10,1992,Empresario
35112048934,CLAUDIO TONTI,SÃO PAULO,10,1992,Empresario
35112048942,OSVALDO MARACCINI JUNIOR,SÃO PAULO,10,1992,Empresario
35112048951,JAKSON ROGERIO PIMENTA,SÃO PAULO,10,1992,Empresario
35112048969,CARLOS DA SILVA LIMA ADEGA,SÃO PAULO,10,1992,Empresario
35112048977,MARIA APARECIDA NUNES DOS REIS,BEBEDOURO,10,1992,Empresario
35112048985,JOSE UVA FEIRANTE OSASCO,OSASCO,10,1992,Empresario
35112048993,G.G. DELALIBERA,CATANDUVA,10,1992,Empresario
35112049001,SILVESTRE L DE OLIVEIRA,GUARATINGUETÁ,10,1992,Empresario
35112049019,MIRNA SENERCHIO,SÃO ROQUE,10,1992,Empresario
35112049027,PAULO DOMINGOS DE LIMA MARILIA,MARÍLIA,10,1992,Empresario
35112049035,LUCIANA FERREIRA,MARÍLIA,10,1992,Empresario
35112049043,JOSE HAZENFRATZ ITAPETININGA,ITAPETININGA,10,1992,Empresario
35112049205,FRANCISCO DE BARROS DANTAS FRANCA,FRANCA,10,1992,Empresario
35112049213,EDSON COSTA,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112049221,LUZIA GONCALVES VIDEO,SÃO PAULO,10,1992,Empresario
35112049230,IRANELSON SILVA SANTANA BAR,SÃO PAULO,10,1992,Empresario
35112049248,RACHEL DE SA CAVALCANTI,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112049256,MARIA LUZINETE DA SILVA,SÃO PAULO,10,1992,Empresario
35112049264,A R PARREIRA,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112049272,LIONILZA BORGES SOUZA,FRANCA,10,1992,Empresario
35112049281,GERALDO PEREIRA RIFAINA,RIFAINA,10,1992,Empresario
35112049299,ELCI MACHADO DA SILVA FRANCA,FRANCA,10,1992,Empresario
35112049302,ANNA MARIA C LEMES BAZAR,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112049311,LUIZ ANTONIO DE OLIVEIRA CENTRO,FRANCA,10,1992,Empresario
35112049329,JOSE ROBERTO FERREIRA FRANCA,FRANCA,10,1992,Empresario
35112049337,MILTON PACHECO,SÃO PAULO,10,1992,Empresario
35112049345,ANDRE PETERSEN,RIBEIRÃO PRETO,10,1992,Empresario
35112049353,SILVIA HELENA FERIAN,JUNDIAÍ,10,1992,Empresario
35112049361,MARIA INES HIPOLITO,CAMPINAS,10,1992,Empresario
35112049370,HAYDEA ANDRADE DA SILVA,CAMPINAS,10,1992,Empresario
35112049388,SAULO SERGIO FREIRE,CAMPINAS,10,1992,Empresario
35112049396,JOSE CARLOS DA SILVEIRA COSMORAMA,COSMORAMA,10,1992,Empresario
35112049400,VALMIR FONTANA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112049418,VALDOMIRO OLIVEIRA LIMA,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112049426,WALDOMIRO LOPES PRADO,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112049434,GENTIL LANZONI,SANTOS,10,1992,Empresario
35112049442,JAIR DONIZETE ALAMINO,CEDRAL,10,1992,Empresario
35112049451,IDALINA GALDINI FERRAZOLI,SÃO PAULO,10,1992,Empresario
35112049469,DIMAS DONIZETTI DOS SANTOS,PARAIBUNA,10,1992,Empresario
35112049477,CRISTINA ELIZABETH RUIVO,ITARARÉ,10,1992,Empresario
35112049485,ANTONIO CARLOS SCHRODER PEÇAS,ITARARÉ,10,1992,Empresario
35112049493,CLAUDIA CRISTINA SOARES DA ROCHA,MARÍLIA,10,1992,Empresario
35112049507,BRAZ A. DE OLIVEIRA,SÃO PAULO,10,1992,Empresario
35112049515,NORMA VICENTE RODRIGUES SILVA LATICINIOS,SÃO PAULO,10,1992,Empresario
35112049523,JOAO B. MARTINS GUAIANAZES,SÃO PAULO,10,1992,Empresario
35112049531,MARIA JOSE ALVES DE CARVALHO BAR,SÃO PAULO,10,1992,Empresario
35112049540,RICARDO INACIO DE SOUZA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1992,Empresario
35112049558,RICARDO DE ALMEIDA RIDRIGUES,RIBEIRÃO PRETO,10,1992,Empresario
35112049566,ANTONIO MANOEL TEODORO,ORLÂNDIA,10,1992,Empresario
35112049574,ARMANDO CARDOSO BARBOSA.,GUARULHOS,10,1992,Empresario
35112049582,JOSE BENEDITO GERALDO SUMARE,SUMARÉ,10,1992,Empresario
35112049591,PEDRO BOTTA JUNIOR CAMPINAS,CAMPINAS,10,1992,Empresario
35112049604,PAULO C. PEREIRA DE CAMPINAS,CAMPINAS,10,1992,Empresario
35112049612,NELSON APARECIDO TONIN ISOLADORES,MONTE MOR,10,1992,Empresario
35112049621,FERNANDO CESAR FERREIRA,JAGUARIÚNA,10,1992,Empresario
35112049639,HELENA SILVESTRE,MONTE MOR,10,1992,Empresario
35112049647,NELSON GONCALVES BORRACHARIA,SANTO ANDRÉ,10,1992,Empresario
35112049655,MARIA DE LOURDES DE LIMA GOMES,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112049663,SANDRA REGINA DA SILVA IBITINGA,IBITINGA,10,1992,Empresario
35112049671,VALDEMIR BRACALENTE,VINHEDO,10,1992,Empresario
35112049680,J.SAFFIOTTI BAR-LANCHES,SÃO PAULO,10,1992,Empresario
35112049698,FIRMINO MARCELINO VIEIRA,SÃO PAULO,10,1992,Empresario
35112049701,JESUS S.A. MARTINEZ TRANSPORTES,SÃO PAULO,10,1992,Empresario
35112049710,ANTONIO CARLOS PARRA COSTA,SÃO PAULO,10,1992,Empresario
35112049728,SUELY APARECIDA DA SILVA MENDES,ARAÇATUBA,10,1992,Empresario
35112049736,NILTON CESAR SOARES BIRIGUI,BIRIGÜI,10,1992,Empresario
35112049744,SHIZUCO KITADA KAYANO,SANTO ANDRÉ,10,1992,Empresario
35112049752,CECILIO MOINHOS,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112049761,LEONILDO GERALDO,SÃO CAETANO DO SUL,10,1992,Empresario
35112049779,MARIA APARECIDA DE MORAES LIMA,ASSIS,10,1992,Empresario
35112049787,ADARIO ROSA DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112049795,NELCI DE MATOS,IACRI,10,1992,Empresario
35112049655,MARIA DE LOURDES DE LIMA GOMES,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112049663,SANDRA REGINA DA SILVA IBITINGA,IBITINGA,10,1992,Empresario
