NIRE,Empresa,Município,Month,Year,Type
35855731141,RICARDO MACEDO 21651128855,JUNDIAI,6,2021,Empresario
35855731159,42.216.810 MILENE APARECIDA OLIVEIRA,SÃO PAULO,6,2021,Empresario
35855731167,CLEBER LUIS PEREIRA 31848880880,PARAPUA,6,2021,Empresario
35855731175,BEATRIZ ALINE DA SILVA 50451198859,SAO PAULO,6,2021,Empresario
35855731183,42.216.826 JOSIMAR APARECIDO CALAZANS,GUARULHOS,6,2021,Empresario
35855731191,GUSTAVO CASTILHO DE OLIVEIRA 43350873812,LIMEIRA,6,2021,Empresario
35855731205,ISABELA FREIRE DOS SANTOS 42218528878,GARCA,6,2021,Empresario
35855731213,JULIANA DE SOUSA RIBEIRO LEITE 33368967894,JACAREI,6,2021,Empresario
35855731221,42.216.854 EDERSON ANDRE DA SILVA,SAO PAULO,6,2021,Empresario
35855731230,LIGIA MARTINS SERRA MATOS 06834634894,JUNDIAI,6,2021,Empresario
35855731248,PATRICK DONIZETTI PEREIRA 38720158858,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855731256,FELIPE GONCALVES DE QUEIROZ 43687486893,SAO CARLOS,6,2021,Empresario
35855731264,VICTOR CARVALHO BARRIO 37075501844,SAO PAULO,6,2021,Empresario
35855731272,GUSTAVO PROENCA GOMES DE LIMA 45562430843,CAPAO BONITO,6,2021,Empresario
35855731281,DELMIRA CRISTINA PEREIRA DUARTE 14250038696,RIBEIRÃO PRETO,6,2021,Empresario
35855731299,NARCELIANA PAULINO PEREIRA ALVES 11734222425,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855731302,ISABELLA BEATRIZ BORGES DOS SANTOS 45872064829,SAO PAULO,6,2021,Empresario
35855731311,DORIVAL ALVES DE OLIVEIRA JUNIOR 82161615815,CAPIVARI,6,2021,Empresario
35855731329,ALINE RODRIGUES 48955569807,LENCOIS PAULISTA,6,2021,Empresario
35855731337,ROBERTO LOCATELLI GONCALVES 27912222863,SAO JOSE DO RIO PARDO,6,2021,Empresario
35855731345,RODOLFO SANTOS DA SILVA 22454947846,SAO PAULO,6,2021,Empresario
35855731353,SAMUEL GOMES PINHEIRO 17770959802,AMERICANA,6,2021,Empresario
35855731361,LUIZ GUSTAVO MENDES DE ALMEIDA ALVES DE MELLO 39464535890,SAO PAULO,6,2021,Empresario
35855731370,LETICIA VAZ GUIMARAES 42395377899,SAO PAULO,6,2021,Empresario
35855731388,IRINEU BONATTI JUNIOR 02494631807,MOGI MIRIM,6,2021,Empresario
35855731396,42.216.959 OSWALDO HENRIQUE TRINDADE,SAO VICENTE,6,2021,Empresario
35855731400,JOAO PAULO DA SILVA RODRIGUES 41637930895,SUMARE,6,2021,Empresario
35855731418,AMANDA RAFAELA DUTRA PATUCI 47548176805,JUNDIAI,6,2021,Empresario
35855731426,MATEUS BENTO DA SILVA 36121225840,TAQUARITINGA,6,2021,Empresario
35855731434,SUZANA BATISTA DE ALMEIDA OLIVEIRA 22598206894,TAUBATE,6,2021,Empresario
35855731442,EVANDRO ALVES DE JESUS 24588426826,VALINHOS,6,2021,Empresario
35855731451,SOLANGE GOMES FERNANDES 31002504864,OSASCO,6,2021,Empresario
35855731469,JUVENAL DE ANDRADE 01520354860,BAURU,6,2021,Empresario
35855731477,42.216.992 VIVIANI DEIRRISY LAMPA RODRIGUES,MONTE ALTO,6,2021,Empresario
35855731485,GABRIELLE SANTOS BASSI 33527880810,SANTOS,6,2021,Empresario
35855731493,ISABELLE AUGUSTA CAETANO BALDI 34214897854,SAO PAULO,6,2021,Empresario
35855731507,ADILSON HUFF 76217892987,COTIA,6,2021,Empresario
35855731523,42.217.017 LILIANA FERREIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,6,2021,Empresario
35855731531,FELIPE WILLIAN DE JESUS DOS SANTOS 46367768874,SAO PAULO,6,2021,Empresario
35855731540,42.217.029 ELTON MARTINS DA SILVA,GUARULHOS,6,2021,Empresario
35855731558,ANTONIO GARCIA BRIEGA 77705416891,CAMPINAS,6,2021,Empresario
35855731566,RARITON IZILDO DE SOUZA BRANCO 36046486882,MONTE ALTO,6,2021,Empresario
35855731574,42.217.050 THAIS DE ALMEIDA,CAMPINAS,6,2021,Empresario
35855731582,MATHEUS COSTA MOREIRA DE SOUZA 51952301882,TAQUARITINGA,6,2021,Empresario
35855731591,HUNDEOBERD FARAHUM 27170539802,TARUMA,6,2021,Empresario
35855731604,MAURICIO COSTA ZAMBON 13259295810,MOGI GUACU,6,2021,Empresario
35855731612,ADRIANA RODRIGUES BARRINHA 09542618875,PENAPOLIS,6,2021,Empresario
35855731621,FERNANDA REGINA DE ABREU 37890032803,SAO PAULO,6,2021,Empresario
35855731639,MARCIA SAYURI SZABO 05846619916,SANTA FE DO SUL,6,2021,Empresario
35855731647,BIANCA RINESSA BERNARDO 44974766856,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855731655,JOSE CARLOS MACHADO DOS SANTOS 02449590560,PRESIDENTE VENCESLAU,6,2021,Empresario
35855731663,VINICIUS OLAVO DE LIMA 32380061858,PRAIA GRANDE,6,2021,Empresario
35855731671,JAINE CHEILA MARQUES ROCHA 10836775600,SAO PAULO,6,2021,Empresario
35855731680,LAZARO MOTTA NETO 81627076891,CAMPINAS,6,2021,Empresario
35855731698,GUINALDO DE MORAES SOARES 43415007839,PINHALZINHO,6,2021,Empresario
35855731701,MARIA NUNCIA MENK DE MACEDO 02923658884,PORTO FELIZ,6,2021,Empresario
35855731710,JOSE RAIMUNDO ANDRADE DOS ANJOS JUNIOR 39316341833,SANTANA DE PARNAIBA,6,2021,Empresario
35855731728,42.217.134 MARCOS FABIANO DOMINGUES,INDAIATUBA,6,2021,Empresario
35855731736,CLAUDETE QUEIROZ DE SOUZA 11763218899,TABOAO DA SERRA,6,2021,Empresario
35855731744,DANILO DE ALMEIDA OLIVEIRA 49404170852,LORENA,6,2021,Empresario
35855731752,HUGO AURELIO GOMES 46945452808,ARACATUBA,6,2021,Empresario
35855731761,MARIA APARECIDA DA SILVA GUIDELLI 25255230839,ARARAQUARA,6,2021,Empresario
35855731779,EDUARDO GONCALVES FRANCISCO 31706715889,SAO PAULO,6,2021,Empresario
35855731787,IVAN FERREIRA SANTIAGO 20590916831,ITAPECERICA DA SERRA,6,2021,Empresario
35855731795,BRENO NUNES LEITAO 47399981817,SAO PAULO,6,2021,Empresario
35855731809,GABRIELLA MARTINS BORETTI 44992738893,ARACATUBA,6,2021,Empresario
35855731817,42.217.165 CAMILA MARTINS BRAGA,INDAIATUBA,6,2021,Empresario
35855731833,ADEMAR DIAS DA SILVA NETO 30186502800,OSASCO,6,2021,Empresario
35855731841,GIVANILSON FERREIRA DE ALMEIDA 70101292406,SAO PAULO,6,2021,Empresario
35855731850,THIAGO SOUZA E SILVA 34021820841,ITAPEVI,6,2021,Empresario
35855731868,RUBENS CARMONA NETO 35019807877,SAO PAULO,6,2021,Empresario
35855731876,FLAVIA DA SILVA DO NASCIMENTO 35754111827,ITANHAEM,6,2021,Empresario
35855731884,ALEIXO CACERES 25695495172,ARACATUBA,6,2021,Empresario
35855731892,FERNANDO GOMES DA SILVA REIS 44973795828,SAO PAULO,6,2021,Empresario
35855731906,ABRAAO JOSE DA CUNHA JUNIOR 36488211803,REGISTRO,6,2021,Empresario
35855731914,42.217.227 KARINA GONCALVES FONSECA DE SOUZA,LEME,6,2021,Empresario
35855731922,AUGUSTO GONCALVES DE ALMEIDA 05481899868,SAO PAULO,6,2021,Empresario
35855731931,BRUNA ROBERTA FERNANDES 36777912860,VOTUPORANGA,6,2021,Empresario
35855731949,CRISTIANE MARIA DE ASSIS ALBUQUERQUE 26166626800,LINS,6,2021,Empresario
35855731957,ADRIANO CESAR BARGA DE SOUSA 28735918896,BAURU,6,2021,Empresario
35855731965,ELIANE BAGARIN PEDROTTI 32384705822,SAO PAULO,6,2021,Empresario
35855731973,JOELMA GOTARDE DE NOVAES 30236472836,EMBU DAS ARTES,6,2021,Empresario
35855731981,CAMILA LITSCHAUER MENDES DA SILVA 41567500862,SAO PAULO,6,2021,Empresario
35855731990,CLEONICE MOURA DA SILVA 15270281864,FRANCA,6,2021,Empresario
35855732007,42.217.291 ANA MARIA BARBOSA DE VASCONCELOS LECI,ITUPEVA,6,2021,Empresario
35855732015,JULIANA AMBROSIO DA SILVA 26699023837,TABOAO DA SERRA,6,2021,Empresario
35855732023,MILTON BARBOSA DA SILVA 05201571840,CAMPINAS,6,2021,Empresario
35855732031,JANETE SILVA DE ALMEIDA 24609652811,CARAGUATATUBA,6,2021,Empresario
35855732040,RODRIGO TAVARES DOS SANTOS 30538143827,SAO VICENTE,6,2021,Empresario
35855732058,PAMELA MOSCALLEGRA DE ALMEIDA 36682656823,GUARULHOS,6,2021,Empresario
35855732066,EDUARDO BRAZ FILHO 39840460811,MOCOCA,6,2021,Empresario
35855732074,42.217.354 ERICA FERNANDA LIMA CAVALCANTE,INÚBIA PAULISTA,6,2021,Empresario
35855732082,42.217.355 ANDRESSA FERREIRA,SAO PAULO,6,2021,Empresario
35855732091,RODRIGO PIRES VIGGIANI 31838801804,SAO PAULO,6,2021,Empresario
35855732104,RICARDO RODRIGUES MALOSSO 36971335864,MOGI DAS CRUZES,6,2021,Empresario
35855732112,EDILSON DA COSTA PINTO LIMA 33060384827,ITAPEVA,6,2021,Empresario
35855732121,42.217.399 GUSTAVO ORSI KAWAGUSHI,ITAPETININGA,6,2021,Empresario
35855732139,MARIO LEANDRO VIEIRA 27254455820,ITAQUAQUECETUBA,6,2021,Empresario
35855732147,JOAQUIM NUNES JUNIOR 36365907826,CACHOEIRA PAULISTA,6,2021,Empresario
35855732155,42.217.408 IGOR SIQUEIRA CAVALCANTE,SAO PAULO,6,2021,Empresario
35855732163,LAVINIA FERNANDA BARUFALDI 45522736801,BARIRI,6,2021,Empresario
35855732171,LUCAS HIDALGO RAMOS DOS SANTOS 43996941811,BAURU,6,2021,Empresario
35855732180,MARCELO DO RIO VIEIRA PEREIRA 04326507845,SÃO PAULO,6,2021,Empresario
35855732198,42.217.436 LARISSA CRISTINA DOURADO,MOGI GUACU,6,2021,Empresario
35855732201,VALERIA DAS NEVES ROSSI 09257698866,DOIS CORREGOS,6,2021,Empresario
35855732210,ADILSON DE OLIVEIRA 35849099883,BASTOS,6,2021,Empresario
35855732228,MARJORY PEREIRA GOMES DE MELO 45029908846,GUARUJA,6,2021,Empresario
35855732244,LUCIANA CHARRONE MARCELINO 27974105801,SAO PAULO,6,2021,Empresario
35855732252,CLECIO DE OLIVEIRA LEITE 02173541579,SAO PAULO,6,2021,Empresario
35855732261,CATIA APARECIDA HEREDIA RODRIGUES 25127116847,ARARAQUARA,6,2021,Empresario
35855732279,AERCIO PEREIRA SANTOS 66028558591,SAO PAULO,6,2021,Empresario
35855732287,DIEGO MARTINEZ DE LIMA 37227679896,PRAIA GRANDE,6,2021,Empresario
35855732295,MR DE BARROS DESIGN,SÃO PAULO,6,2021,Empresario
35855732309,RICARDO NASCIMENTO DE MORAIS 06356279818,GUARULHOS,6,2021,Empresario
35855732317,GESSICA GOMES GARCIA GODOY 40412029812,URUPES,6,2021,Empresario
35855732325,MAYARA EVANGELISTA DA SILVA 42465775880,SAO PAULO,6,2021,Empresario
35855732333,MATHEUS ALEXANDRINO DE JESUS 44857555840,FERRAZ DE VASCONCELOS,6,2021,Empresario
35855732341,OSMAR SIDIMAR RAIMUNDO 12334526819,LEME,6,2021,Empresario
35855732350,SAMUEL HENRIQUE MARCILHO PRADO 43041846870,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855732368,LUCAS GUALBERTO JUNQUEIRA 32310454877,BIRIGUI,6,2021,Empresario
35855732376,MARIA DE JESUS FREITAS PEREIRA 31976739802,NOVA GRANADA,6,2021,Empresario
35855732384,JACKSON SOUSA MACIEL 06655663520,SAO PAULO,6,2021,Empresario
35855732392,ALLANA DAFNE PEREIRA DOS REIS 43646458852,BOTUCATU,6,2021,Empresario
35855732406,LEISON RAFAEL PACHECO 35148001895,ESTRELA D'OESTE,6,2021,Empresario
35855732414,MARIA APARECIDA DA SILVA LARA 79784658968,AMERICANA,6,2021,Empresario
35855732422,ELISANGELA BATISTA DOS SANTOS 22578799881,SAO PAULO,6,2021,Empresario
35855732431,CARLOS JOSE DA SILVA 09213273827,HORTOLANDIA,6,2021,Empresario
35855732449,LEANDRO PIRES MASSACANI 02508933988,SALTO,6,2021,Empresario
35855732457,ALEX BENTO CAMPESATO 46131904871,LENCOIS PAULISTA,6,2021,Empresario
35855732465,THAMARA COZACIUC 17747704828,OSASCO,6,2021,Empresario
35855732473,FELIPE DE LIMA SIMOES 51851565892,SAO PAULO,6,2021,Empresario
35855732481,FERNANDO NOVEMBRE DE ANDRADE 40694214833,RIBEIRAO PRETO,6,2021,Empresario
35855732490,CRISTIANE SALES PINHEIRO 26794507870,GUARULHOS,6,2021,Empresario
35855732503,ANDRE VALERIANO OLIVEIRA SILVA 45171388873,SAO PAULO,6,2021,Empresario
35855732511,CYNTIA FREIRE DOS SANTOS 12245871626,TABATINGA,6,2021,Empresario
35855732520,MARIA CELIA DA CONCEICAO GOMES 06305787700,JANDIRA,6,2021,Empresario
35855732538,MARIANGELA LISBOA PIZZOL 40033827818,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855732546,YASMIN JULIA TEODORO DE FREITAS 40573698805,GUARULHOS,6,2021,Empresario
35855732554,JONATHAS SANTOS STOPIELLO 45778986831,SAO PAULO,6,2021,Empresario
35855732562,GABRIEL TAVARES PEREIRA SILVA 07482924620,JUNDIAI,6,2021,Empresario
35855732571,MARILIA GABRIELLA MUNIZ SIRE 34679475811,SANTOS,6,2021,Empresario
35855732589,NEUMANN FIGUEIRA DO NASCIMENTO 37552831820,SAO PAULO,6,2021,Empresario
35855732597,MICHEL PINHEIRO ALVES 45254115890,SAO PAULO,6,2021,Empresario
35855732601,LUCAS FAVALESSA DOS SANTOS,SÃO VICENTE,6,2021,Empresario
35855732619,JANACLEIDE MARQUES DE LIMA TROMBA 39029780827,POA,6,2021,Empresario
35855732627,SILVIA RENATA LUCIO 25802468866,MOGI DAS CRUZES,6,2021,Empresario
35855732635,42.217.728 MARISA ROSA DOS REIS,SÃO PAULO,6,2021,Empresario
35855732643,JORGE ALEXANDRE GONCALVES DA MATA 43779365812,IGARATA,6,2021,Empresario
35855732651,BRUNA PAULA MORAES 38357905870,AMERICANA,6,2021,Empresario
35855732678,42.217.747 RUTE RICHTER,RIBEIRÃO PRETO,6,2021,Empresario
35855732686,WELLINGTON VEIGA SANTOS 39605755807,SAO PAULO,6,2021,Empresario
35855732708,MARIA LUISA DELL ARNO 08457242822,SAO PAULO,6,2021,Empresario
35855732716,NATAN WESLEY SOARES FERREIRA 44669732889,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855732724,42.217.771 ROBSON PEREIRA GUIMARAES JUNIOR,ARUJA,6,2021,Empresario
35855732732,ALEXANDRE PIRES SABINO DA SILVA 18308354831,SAO CARLOS,6,2021,Empresario
35855732741,BRUNO LIMA DOS ANJOS 42518858806,SAO PAULO,6,2021,Empresario
35855732759,SIDILEIS MARIA FERREIRA 03602628566,TABOAO DA SERRA,6,2021,Empresario
35855732767,JESSICA MIRIAM RODRIGUES DA SILVA 41546244824,AMERICANA,6,2021,Empresario
35855732775,LUIZ CARLOS DE CAMPOS 73893277820,CRUZEIRO,6,2021,Empresario
35855732783,MAYRA FERNANDES RODRIGUES 46185047810,SUZANO,6,2021,Empresario
35855732791,SINVAL BRITO DE SOUSA 46431578104,OSASCO,6,2021,Empresario
35855732805,GUSTAVO TOLENTINO NASCIMENTO DOS SANTOS 40938091867,SANTO ANDRE,6,2021,Empresario
35855732813,JULIA VIEIRA NEPOMUCENA 53390293876,SANTA GERTRUDES,6,2021,Empresario
35855732821,SIDNEIA CRISTINA RODRIGUES 33994576857,GUARARAPES,6,2021,Empresario
35855732830,ISABEL CRISTINA DELGADO 38960667811,PORTO FERREIRA,6,2021,Empresario
35855732848,GILMAR CONCEICAO OLIVEIRA 31403910804,SAO PAULO,6,2021,Empresario
35855732856,DARCI PAULINO PINTO 11329090829,TAQUARIVAI,6,2021,Empresario
35855732864,ALAN CONCEICAO SANTOS 41101788860,SAO PAULO,6,2021,Empresario
35855732872,JULIANA EVARISTO DA SILVA 44361013802,DIADEMA,6,2021,Empresario
35855732881,42.217.875 MARCIA HELENA TOME,AVARE,6,2021,Empresario
35855732899,IOLANDA APARECIDA FROES DOS SANTOS 17388305866,SERRA NEGRA,6,2021,Empresario
35855732902,DIEGO LIMA DA SILVA 40566351889,CAJATI,6,2021,Empresario
35855732911,DANIELLE ALVES VIZENTIN 33595325893,PIRACICABA,6,2021,Empresario
35855732929,CARLOS HENRIQUE DE OLIVEIRA 37224004812,MIRASSOL,6,2021,Empresario
35855732937,RAQUEL APARECIDA DELLI COLLI 42486253858,PRESIDENTE PRUDENTE,6,2021,Empresario
35855732945,FLAVIO VENDIMIATTO 21455447803,CAMPINAS,6,2021,Empresario
35855732953,JANAINA APARECIDA CESAR MEDEIROS 38906025840,VOTORANTIM,6,2021,Empresario
35855732961,42.217.918 CAMILA FERREIRA GOMES LIMA,SÃO PAULO,6,2021,Empresario
35855732970,FERNANDA FROES DE LIMA CALEIRO 18104951807,FRANCA,6,2021,Empresario
35855732988,NATALINA GONCALVES DE CAMARGO 16076846836,DESCALVADO,6,2021,Empresario
35855733003,CASSIA IARA LOBO 14198003882,CACONDE,6,2021,Empresario
35855733011,42.217.953 THAYS VITORINO DE MELO,OSASCO,6,2021,Empresario
35855733020,LUIS ROGERIO MARCELO 10419607862,MATAO,6,2021,Empresario
35855733038,CLAUDIA COSTA PINHEIRO DA SILVA 28128720805,SAO PAULO,6,2021,Empresario
35855733046,GABRIELE VITAL DE ARAUJO 44057404880,SANTA BARBARA D'OESTE,6,2021,Empresario
35855733054,42.217.985 CARLA ROBERTA CATALANO,MOCOCA,6,2021,Empresario
35855733062,FABIANE SIMOES ZEESHAN 31755539827,SAO PAULO,6,2021,Empresario
35855733071,JEIZE SABINO DE SOUZA 38156747860,ASSIS,6,2021,Empresario
35855733089,GUSTAVO GRANADO 40275056899,BRAGANCA PAULISTA,6,2021,Empresario
35855733097,FELIPE VINICIUS DO AMARAL SILVA 48811770874,BAURU,6,2021,Empresario
35855733101,ANGELITA PASSOS DA SILVA 36719436880,BOCAINA,6,2021,Empresario
35855733119,TATIANE CRISTINA SILVA DOS ANJOS 41187672874,RIBEIRAO PIRES,6,2021,Empresario
35855733127,REGIANE APARECIDA MENDES 27077344894,LORENA,6,2021,Empresario
35855733135,DIEGO AUGUSTO DE GOES PINTO 41489402896,IBIUNA,6,2021,Empresario
35855733143,EDUARDO DOS SANTOS ANTUNES 22690658836,SAO PAULO,6,2021,Empresario
35855733151,GIOVANA MARIA LOPES DE ARAUJO 51209426870,MARILIA,6,2021,Empresario
35855733160,MARISA PACHECO MARQUES 17918230841,MOGI DAS CRUZES,6,2021,Empresario
35855733178,RAIANY AIRES CAVALCANTE 43533987841,SAO PAULO,6,2021,Empresario
35855733186,JANAINA DE BARROS PENTEADO 30199230854,MOGI MIRIM,6,2021,Empresario
35855733194,NALVA APARECIDA AMOROZINO 10375542809,BOTUCATU,6,2021,Empresario
35855733208,42.218.085 DANIELA FERREIRA,GUARULHOS,6,2021,Empresario
35855733216,SEVERINO PEREIRA DA SILVA 86223623453,SAO PAULO,6,2021,Empresario
35855733224,LARISSA ANTUNES POLTRONIERI DOS SANTOS 35762239837,ANDRADINA,6,2021,Empresario
35855733232,LUCIANA ALVES DE OLIVEIRA SILVA 43906705811,SANTA CRUZ DO RIO PARDO,6,2021,Empresario
35855733241,RAPHAELA PEREIRA PRADO 46009539838,JARDINOPOLIS,6,2021,Empresario
35855733259,LAURA FRABETTI 42774561892,DOIS CORREGOS,6,2021,Empresario
35855733267,ADMIR APARECIDO DE OLIVEIRA 10803888856,TAPIRATIBA,6,2021,Empresario
35855733275,ALINE HARDT LUCIO VIEIRA 30939353857,JACAREI,6,2021,Empresario
35855733283,WILSOM ROGERIO DA SILVA 20415282810,GUAICARA,6,2021,Empresario
35855733291,DIOGO PEREIRA BISPO 37178616890,SAO PAULO,6,2021,Empresario
35855733305,42.218.169 RODRIGO LEITE PANCRACIO,RIBEIRAO PRETO,6,2021,Empresario
35855733313,42.218.174 LUANA STEFANY LIMA BEZERRA DE MOURA,SAO PAULO,6,2021,Empresario
35855733321,LAURA LUZ CABRAL 46406157877,SAO PAULO,6,2021,Empresario
35855733330,CAIO CARLOS DE SOUZA FERNANDES 51789689805,MAUA,6,2021,Empresario
35855733348,DIEGO RODRIGUES DE OLIVEIRA 35276743819,SAO MIGUEL ARCANJO,6,2021,Empresario
35855733356,CAMILA DE SOUZA FERREIRA 21569988846,SAO PAULO,6,2021,Empresario
35855733372,DIEGO RODRIGUES LOUREIRO 39959822800,GUARULHOS,6,2021,Empresario
35855733381,JOSE LUCAS MOREIRA DOS SANTOS 11368334474,CAMPINAS,6,2021,Empresario
35855733399,GABRIELLE RODRIGUES SILVA 43646495898,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855733402,ADRIANO DE FATIMA RODRIGUES 89782623687,SANTO ANDRE,6,2021,Empresario
35855733411,MATHEUS ANTHONY DE SIQUEIRA TEIXEIRA 49741452829,JACAREI,6,2021,Empresario
35855733429,DENISE DOS SANTOS HONORIO 41360217800,SAO PAULO,6,2021,Empresario
35855733437,GEISIELE TOLEDO BATISTA DE LIMA 28780747850,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855733445,JOAO ROSA SILVA 28035385801,ARACARIGUAMA,6,2021,Empresario
35855733453,THAIS HIBARI XAVIER DE FARIA 03480548237,SÃO PAULO,6,2021,Empresario
35855733461,ALESSANDRO SANTOS DA SILVA 42231239809,BOM JESUS DOS PERDOES,6,2021,Empresario
35855733470,CAIQUE GUADANUCCI LLAGUNO 32724892828,SAO PAULO,6,2021,Empresario
35855733488,42.218.269 MARIA JOSE DE ARAUJO LEMOS,SÃO CARLOS,6,2021,Empresario
35855733496,JAQUELINE CRISTINA BATISTA DE PAULA 40565431862,MARILIA,6,2021,Empresario
35855733500,ENRICO CUNHA FERNANDES 45673456816,SAO PAULO,6,2021,Empresario
35855733526,SANDRA REGINA CAVALHIERI CONTESSOTO 13806640807,MOGI GUACU,6,2021,Empresario
35855733534,FABIANA DA SILVA ARAUJO 42970824892,RIBEIRAO PIRES,6,2021,Empresario
35855733542,CARLOS ALBERTO PANSONATO 25558626844,INDAIATUBA,6,2021,Empresario
35855733551,42.218.301 RODRIGO PEREIRA,PEDREIRA,6,2021,Empresario
35855733569,LUCIANA ANDRADE SALTAO 47339612866,LOUVEIRA,6,2021,Empresario
35855733577,42.218.310 WILLIAM ELOI MARQUES,BAURU,6,2021,Empresario
35855733585,SIMONE SILVA DOS SANTOS 04704596540,SAO PAULO,6,2021,Empresario
35855733607,NAIARA DE CASSIA CORREA CUESTAS 35808103835,JUNDIAI,6,2021,Empresario
35855733615,JULIANO RODRIGO DE BARROS TEIXEIRA 30176871802,SUMARE,6,2021,Empresario
35855733623,IRACI VIANA DE LIMA 03482222894,SAO PAULO,6,2021,Empresario
35855733631,TALIA FERRAZ DE FREITAS 47048113871,BOITUVA,6,2021,Empresario
35855733640,ROSENILDO DE SOUZA CORREA 89457200144,ARARAQUARA,6,2021,Empresario
35855733658,DOUGLAS RODRIGUES DE OLIVEIRA 52636306897,SAO VICENTE,6,2021,Empresario
35855733666,JAIR GONCALVES DE SOUZA 45091155805,SAO PAULO,6,2021,Empresario
35855733674,VINOLDARIO ALVES SOARES JUNIOR 22429500884,PIRACICABA,6,2021,Empresario
35855733682,LENITA ALVES MOREIRA 27966203875,ARARAQUARA,6,2021,Empresario
35855733691,ADRIANA CRISTINA SERAPHIM PRAXEDES 21359844856,ITAPIRA,6,2021,Empresario
35855733704,SAMANTHA BUENO GONCALVES 27509787858,SAO PAULO,6,2021,Empresario
35855733712,42.218.400 MARCELO PEREIRA DE MORAES,PAULÍNIA,6,2021,Empresario
35855733721,HENRIQUE DE ANDRADE MOREIRA 39640820822,SAO PAULO,6,2021,Empresario
35855733739,VITOR BATISTA VIANA 42035146810,MAUA,6,2021,Empresario
35855733747,EVALDO RODRIGUES 33895330876,HOLAMBRA,6,2021,Empresario
35855733755,JOSE CARLOS DOS SANTOS 38256253894,RIO CLARO,6,2021,Empresario
35855733763,DEISE MARA FERREIRA 37619402896,JARDINOPOLIS,6,2021,Empresario
35855733771,42.218.435 ABMAEL CHUBICHESQUE DA SILVA,FRANCO DA ROCHA,6,2021,Empresario
35855733780,ROGERIO DE ANDRADE FERREIRA 16596006859,SAO PAULO,6,2021,Empresario
35855733798,MARINA SEWAYBRICKER FERNANDES 44136589816,SOROCABA,6,2021,Empresario
35855733801,JESUINA APARECIDA CLAUDINO MONTEIRO 37808596884,ARARAS,6,2021,Empresario
35855733810,LEON DE OLIVEIRA 40103731806,SAO PAULO,6,2021,Empresario
35855733828,DANIEL MATEUS 50959575820,SAO PAULO,6,2021,Empresario
35855733836,FRANCIELI SOARES LOPES 35549698854,GUAICARA,6,2021,Empresario
35855733844,CARLOS EDUARDO VIANA DIAS 33517329886,MARILIA,6,2021,Empresario
35855733852,ZIUNILTON CONSTANTINO DE ARAUJO 06906439855,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855733861,VINICIUS RODRIGUES DE SOUZA 48487344879,HORTOLÂNDIA,6,2021,Empresario
35855733879,EDUARDO DOS SANTOS ABREU 31049600894,SAO PAULO,6,2021,Empresario
35855733887,GABRIEL DE OLIVEIRA SANTOS 38940619870,BOTUCATU,6,2021,Empresario
35855733895,JOSE REINALDO FACIO 06007450821,SAO PAULO,6,2021,Empresario
35855733909,42.218.554 JOSE RICARDO DE OLIVEIRA JUNIOR,OLÍMPIA,6,2021,Empresario
35855733917,MARCOS PAULO DE OLIVEIRA 37008354851,SAO PAULO,6,2021,Empresario
35855733925,ALLAN SOARES SOUZA 49593729828,SANTOS,6,2021,Empresario
35855733933,HENRIQUE EUGENIO JOY 43733696824,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855733941,LUCIANE CAMILA HANSHKOV 29713175875,ARARAS,6,2021,Empresario
35855733950,MANOEL YASSUO OHASHI NETO 57446792272,SAO PAULO,6,2021,Empresario
35855733968,GERALDO FERNANDES DE OLIVEIRA 43421342415,GUARULHOS,6,2021,Empresario
35855733976,RAFAEL MARTINS DE SOUZA 07911768358,SAO PAULO,6,2021,Empresario
35855733984,ANTONIO LOURENCO NETO 13839863805,JACAREI,6,2021,Empresario
35855733992,ANGELICA PEREIRA DA SILVA 24005457827,SAO PAULO,6,2021,Empresario
35855734000,PATRICIA AMENDOLA FRANCISCO 41127653806,SANTA BARBARA D'OESTE,6,2021,Empresario
35855734018,LIZ ANGELICA LEPORE MOURA 13354312840,SAO PAULO,6,2021,Empresario
35855734026,GABRIELA SALLA ANTONIO 43927832863,MONTE ALTO,6,2021,Empresario
35855734034,ANDREZZA TORNELLI ZEGAIB 49438600876,SAO PAULO,6,2021,Empresario
35855734042,BIANCA CARLA SILVA CAMPITELLI DE BARROS 40928590828,ITAQUAQUECETUBA,6,2021,Empresario
35855734051,EDNILSON JOSE ROSENDO 10760243867,FERRAZ DE VASCONCELOS,6,2021,Empresario
35855734069,EDERSON APARECIDO JOAQUIM PANTOJO 33001848863,BOITUVA,6,2021,Empresario
35855734077,CAMILA CASTANHARO DA SILVA 44038014800,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855734085,42.218.647 DANIEL MOREIRA DE SOUZA,SANTO ANASTÁCIO,6,2021,Empresario
