NIRE,Empresa,Município,Month,Year,Type
35220759005,N.L. NASCIMENTO REPRESENTACAO E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SANTA ISABEL,7,2006,Sociedade Limitada
35220759013,W.SLAD. PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759021,AUSTRALIA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220759030,BR - 101 AUTO CENTER LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759048,BR - 116 AUTO CENTER LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759056,PADOCA DO ANAO PADARIA E COMERCIO DE ALIMENTOS LTDA,OSASCO,7,2006,Sociedade Limitada
35220759064,KNOSSOS IMPORTACAO E EXPORTACAO LTDA,OSASCO,7,2006,Sociedade Limitada
35220759072,DROGARIA E PERFUMARIA FARMAVAN I LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759081,BAR E LANCHES WENDEL ROCHA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759099,COMERCIAL INVESTCON REPRESENTACOES E COMERCIO DE MAQUINAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759102,SUPRO SUPORTE E SOLUCOES EM INFORMATICA LTDA,INDAIATUBA,7,2006,Sociedade Limitada
35220759111,IMPRESSORA SHEKINAH - EMBALAGENS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759129,BROTHER'S BAR EVENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759137,JODUZI RESTAURANTE LTDA,MAIRIPORA,7,2006,Sociedade Limitada
35220759145,OCA EMPREENDIMENTOS IMOBILIARIOS LTDA,OSVALDO CRUZ,7,2006,Sociedade Limitada
35220759153,ESTUDIO FOTOGRAFICO UCHA ARATANGY LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759161,SEIP - SERVICOS DE SAUDE E ESPECIALIZACAO HOSPITALAR LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759170,CONSTRALVES CONSTRUCOES LTDA,SUZANO,7,2006,Sociedade Limitada
35220759188,LAKEN LATICINIOSLTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759196,EDITORA FILHOS DA PAUTA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759200,D.R. COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA ME,ITAQUAQUECETUBA,7,2006,Sociedade Limitada
35220759218,NEW STEEL COMERCIO E REPRESENTACOES DE ACO E METALURGIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759226,CENTRO DE FORMACAO DE CONDUTORES NICOLAS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759234,GCRA COMERCIO DE CHOCOLATES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759242,J K S REPRESENTACOES LTDA.,GUARULHOS,7,2006,Sociedade Limitada
35220759251,GAMESPC HARDWARE LTDA,MAIRIPORA,7,2006,Sociedade Limitada
35220759269,ISA EMPREITEIRA E CONSTRUCAO CIVIL LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759277,HALOGICA TECNOLOGIA DA INFORMACAO E TELECOMUNICACOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759293,PNF COMUNICACAO DIGITAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759307,MADEIREIRA MADECLEIDE COMERCIO DE MADEIRA LTDA,COTIA,7,2006,Sociedade Limitada
35220759315,MIGUEL GEMMA ENGENHARIA E CONSTRUCOES LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220759323,"ALBATROZ BRASIL ASSESSORIA, CONSULTORIA E EDUCACAO LTDA.",GUARULHOS,7,2006,Sociedade Limitada
35220759331,"JWE SERVICOS TEMPORARIOS, EVENTOS E PROMOCOES LTDA",SAO PAULO,7,2006,Sociedade Limitada
35220759340,R.P.V. EVENTOS E LOCACAO DE EQUIPAMENTOS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759358,NOVO HORIZONTE COMERCIO E RECICLAGEM DE RESIDUOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759366,SITTA SUPERMERCADO LTDA.,GUARULHOS,7,2006,Sociedade Limitada
35220759374,DELIMA TRANSPORTADORA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759382,ESCOLA DE EDUCACAO INFANTIL ALEXANDRIA KIDS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759391,AGROPECUARIA MACEJO LTDA,ARUJA,7,2006,Sociedade Limitada
35220759404,SCOTTSDALE ESTRUTURACAO DE NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759412,NOSSA ACADEMIA LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220759421,MM ORIGINAL FOMENTO MERCANTIL LTDA,PAULINIA,7,2006,Sociedade Limitada
35220759439,CELULOCK COMERCIO DE EMBALAGENS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759447,RAMOS COMERCIO DE TECIDOS E CONFECCOES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759455,SANETEC SANEAMENTO E CONSTRUCOES LTDA,MAIRIPORA,7,2006,Sociedade Limitada
35220759463,ANGELOTTI CONSULTORIA EM INFORMATICA LTDA,SANTOS,7,2006,Sociedade Limitada
35220759471,PROVISAO SERVICOS FINANCEIROS E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759480,MATRIZ DO ACAI COMERCIO E EXPORTACAO DE PRODUTOS AGROFLORESTAIS LTDA,ATIBAIA,7,2006,Sociedade Limitada
35220759498,R2 CONSULTORIA E SOLUCOES EM INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759501,TAIRETA COMERCIO DE ALIMENTOS E SERVICOS DE LOCACAO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759510,OTORRINO E ALERGIA - SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220759528,NEWBURY CONSULTORIA FINANCEIRA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759536,JVA-SERVICO DE SOCORRO MECANICO LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759544,MODERNA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759561,UMBOABA - REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759579,BAR TRAILER DO BIGODE LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759595,M P F - COMERCIO DE LANCHES E SUCOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759609,BUSS DESIGN COMERCIO DE CORTINAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759617,CAFFE TRASTEVERE LANCHONETE - LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759625,FISIO LABOR CONSULTORIA E FISIOTERAPIA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759633,RBCOM PARTICIPACOES LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759641,JM ROCHA IMPRESSOS GRAFICOS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759650,D&M INDUSTRIA E COMERCIO DE PRODUTOS HIGIENICOS LTDA,SAO CAETANO DO SUL,7,2006,Sociedade Limitada
35220759668,FUNERARIA BRASIL ASSISTENCIA E SERVICOS FUNERARIOS LTDA,FERRAZ DE VASCONCELOS,7,2006,Sociedade Limitada
35220759676,CLINICA DE FISIOTERAPIA MAIS VIDA LTDA,PRESIDENTE PRUDENTE,7,2006,Sociedade Limitada
35220759684,LEMES SERVICOS ADMINISTRATIVOS E DE INFORMATICA LTDA,PIRACAIA,7,2006,Sociedade Limitada
35220759692,ESCRITORIO DO FUTURO COMERCIO DE ELETRICOS E ELETRONICOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759706,FENZO COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759714,FUTEBOL CLUBE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759722,JPC PARTICIPACOES E IMOVEIS LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220759731,VS SORVETERIA LTDA.,GUARULHOS,7,2006,Sociedade Limitada
35220759749,SHIFTER BRASIL INDUSTRIA METALURGICA LTDA,VINHEDO,7,2006,Sociedade Limitada
35220759757,SIMBIONY COMERCIO DE METAIS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759765,PARCEIRO DOS EMPRESARIOS ASSESSORIA GERENCIAL LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759773,OFFICE SHOP - COMERCIO DE DIVISORIAS MODULADAS,SAO PAULO,7,2006,Sociedade Limitada
35220759781,COMPANHIA DOS SONHOS TURISMO LIMITADA,GUARULHOS,7,2006,Sociedade Limitada
35220759790,COMP FACIL COMPUTADORES LTDA,SAO JOAO DA BOA VISTA,7,2006,Sociedade Limitada
35220759803,D Q ENGENHARIA E CONSTRUCOES LTDA,NAZARE PAULISTA,7,2006,Sociedade Limitada
35220759811,MERCADAO DE CARNES CAMPOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759820,PEREIRA MACHADO E FILHOS INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759838,KONTEXTIL INDUSTRIA E COMERCIO DE TECIDOS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759846,ACOUGUE E ROTISSERIE GRAN PARA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759854,THR CONSULTORIA E DESENVOLVIMENTO EM SISTEMAS LTDA,PIRAPORA DO BOM JESUS,7,2006,Sociedade Limitada
35220759862,VTEIXEIRA CONSULTORIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759871,TIY SOLUTION - INFORMATICA LTDA.,GUARULHOS,7,2006,Sociedade Limitada
35220759889,SANTOS E FRANCOZO TRANSPORTES LTDA,ITUVERAVA,7,2006,Sociedade Limitada
35220759897,ESTACIONAMENTO NANCY LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220759901,ARTE - SERVICOS EM ELEVADORES LTDA.,SAO PAULO,7,2006,Sociedade Limitada
35220759919,TINTAS STILLUS MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220759927,J.R.D. CENTRO AUTOMOTIVO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759935,ARTES EM ALIMENTOS EMBALADOS LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220759943,ANDY & CKEY CONFECCOES LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220759951,STIGMA ROCK STORE COMERCIO DE ROUPAS LTDA,ITAQUAQUECETUBA,7,2006,Sociedade Limitada
35220759960,AMBER ORGANIZACAO DE FESTAS E EVENTOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759978,DEPOSITO DE BEBIDAS SILVA & TAVARES LTDA,SAO JOAO DA BOA VISTA,7,2006,Sociedade Limitada
35220759986,TECNOMAXX TRANSPORTES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220759994,BRAZCON COMERCIO E REPRESENTACOES DE TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,7,2006,Sociedade Limitada
35220760003,A G S COMERCIAL E DISTRIBUIDORA DE PETROLEO LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760011,FMT FABRICACAO DE MAQUINAS TEXTEIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760020,CZA COMERCIO E MANUTENCAO DE FERRAGENS LTDA,SANTA ISABEL,7,2006,Sociedade Limitada
35220760038,CONHECIMENTO GLOBAL COMERCIO DE LIVROS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760046,A3F - COMERCIO DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760054,EXECUTIVOCAR SERVICOS E TRANSPORTES LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220760062,ORCIOLI E PIRES SERVCOS DE INFORMATICA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760071,MACOPEM AUTO CENTER COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760089,"TRANS II TOK ""S TRANSPORTES RODOVIARIO DE CARGAS LTDA",GUARULHOS,7,2006,Sociedade Limitada
35220760097,FRIZZ COLLECTION COMERCIO DE COSMETICOS E PERFUMES LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760101,PIAZZA & FURTADO ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760119,SUSSLAND DESENVOLVIMENTO DE NEGOCIOS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760127,IMAGEM - MEDICINA DIAGNOSTICA EM RADIOLOGIA LTDA,OSASCO,7,2006,Sociedade Limitada
35220760135,LEMZ COMERCIO DE MAQUINAS E EQUIPAMENTOS DE INFORMATICA LTDA,SAO ROQUE,7,2006,Sociedade Limitada
35220760143,AXCESS TRANSPORTES LTDA,MOGI DAS CRUZES,7,2006,Sociedade Limitada
35220760151,ELETRIC WAVES INFORMATICA LTDA,SUZANO,7,2006,Sociedade Limitada
35220760160,LIBERDADE GRUPO EXECUTIVO DE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760178,COSMORAMA METAIS LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760186,ASPECTO BRINDES PROMOCIONAIS LTDA,GUARULHOS,7,2006,Sociedade Limitada
35220760194,PROTECSIL PRODUTOS TECNICOS DE SILICONE LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220760208,CHAVEIRO SCOLA LTDA,SAO PAULO,7,2006,Sociedade Limitada
35220771005,SPAJARES COMERCIO DE AUTO PECAS LTDA,PIRASSUNUNGA,7,2006,Sociedade Limitada
35220771013,IDEARIO EMPREENDIMENTOS E PARTICIPACOES LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771021,CONSEG SERVICOS DE CONSTRUCAO CIVIL LTDA.,PIRACICABA,7,2006,Sociedade Limitada
35220771030,MARTINI COMERCIO DE VEICULOS LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771048,MONTE PICO ENGENHARIA LTDA,,7,2006,Sociedade Limitada
35220771056,ALTERNARE DECORACOES ESPECIALIZADAS LTDA,RIBEIRAO PRETO,7,2006,Sociedade Limitada
35220771064,JD - INSUMOS AGRICOLAS LTDA. - E.P.P.,ITAPOLIS,7,2006,Sociedade Limitada
35220771072,BLR ADMINISTRACAO DE BENS LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220771081,ESTACOES MODA FASHION LTDA,ARARAQUARA,7,2006,Sociedade Limitada
35220771099,INSTITUTO CENTRO-OESTE PAULISTA DE LASER S/S,ARARAQUARA,7,2006,Sociedade Limitada
35220771102,ROCHA & ROCHA DROGARIA LTDA,MOGI-GUACU,7,2006,Sociedade Limitada
35220771111,HUMANIS CLINICA DE FISIOTERAPIA LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771129,PAULINO & SANTANA LTDA,CAPIVARI,7,2006,Sociedade Limitada
35220771137,BILHAR PIRACICABA LTDA.,PIRACICABA,7,2006,Sociedade Limitada
35220771145,"CENTRO DE FORMACAO DE CONDUTORES CLASSE ""B"" BRESCIANI LTDA",CAPIVARI,7,2006,Sociedade Limitada
35220771153,MAFER DISTRIBUIDORA DE FRALDAS LTDA,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220771161,SANTOS & NEGRAO COMERCIO DE PRODUTOS ELETRONICOS LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220771170,SVP- INDUSTRIA E COMERCIO DE TINTAS LTDA.,PIRACICABA,7,2006,Sociedade Limitada
35220771188,METZ - REPRESENTACAO COMERCIAL DE PECAS E ACESSORIOS PARA MAQUINAS INDUSTRIAIS LTDA,VALINHOS,7,2006,Sociedade Limitada
35220771196,E.F. FISIOTERAPIA LTDA.,CAMPINAS,7,2006,Sociedade Limitada
35220771200,FAMA TECHNOLOGY COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771218,M.N. COMERCIO DE MAQUINAS E SERVICOS DE INSTALACAO DE ACESSORIOS EM VEICULOS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771226,NACIONAL PRODUTOS ALIMENTICIOS LTDA,MOGI-GUACU,7,2006,Sociedade Limitada
35220771234,GRANUS AGRICULTURA E MEIO AMBIENTE LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771242,R V VIDEO E FILMAGENS LTDA,MOGI-GUACU,7,2006,Sociedade Limitada
35220771251,ELETRONICA CONTROTEC LTDA,AMERICANA,7,2006,Sociedade Limitada
35220771269,SS ASSESSORIA INDUSTRIAL LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771277,ECO.SOLDAS LTDA,ENGENHEIRO COELHO,7,2006,Sociedade Limitada
35220771285,J. BALDO TRANSPORTES LTDA,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220771293,ALVES SILVA & SANTOS LTDA,IRACEMAPOLIS,7,2006,Sociedade Limitada
35220771307,NBYA CLINICA ODONTOLOGICA LTDA.,MOGI-GUACU,7,2006,Sociedade Limitada
35220771315,AFJ REPRESENTACAO TEXTIL LTDA.,AMERICANA,7,2006,Sociedade Limitada
35220771323,S.M. SERVICOS DE PORTARIA LTDA.,PIRACICABA,7,2006,Sociedade Limitada
35220771331,BENETTON DESENVOLVIMENTO IMOBILIARIO LTDA,AMERICANA,7,2006,Sociedade Limitada
35220771340,BELMAX GESTAO ADMINISTRATIVA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771358,M2 SERVICOS DE COBRANCA EMPRESARIAL LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771366,HIDROJUN SANEAMENTO HIDRAULICA COMERCIAL LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771374,CONSTRUTORA BARCAUI LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771382,RRK VIDEO LOCADORA LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220771391,W. M. REPRESENTACOES COMERCIAIS LTDA,IRACEMAPOLIS,7,2006,Sociedade Limitada
35220771404,METODO PROJETOS E ASSESSORIA LTDA,CORDEIROPOLIS,7,2006,Sociedade Limitada
35220771412,ALENCAR & MATTA CASA DE CARNES LTDA,AMERICANA,7,2006,Sociedade Limitada
35220771421,RODRIGUES E LIBERATO COMERCIO DE CALCADOS E CONFECCOES EM GERAL LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771439,ASSUNCAO TEXTIL COMERCIAL LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771447,RECOLI COMERCIO DE ALIMENTOS LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771455,AUTO MIL COMERCIO DE VEICULOS LTDA,RIO DAS PEDRAS,7,2006,Sociedade Limitada
35220771463,C.M. DE PAULA & PAULA LTDA,AMERICO BRASILIENSE,7,2006,Sociedade Limitada
35220771471,YUMI FLORES LTDA,ARARAQUARA,7,2006,Sociedade Limitada
35220771480,MC CHINAGLIA MODAS LTDA.,SAO CARLOS,7,2006,Sociedade Limitada
35220771498,TECNOTORK - COMERCIO E IMPORTACAO LTDA.,PIRACICABA,7,2006,Sociedade Limitada
35220771501,ACADEMIA IRON LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771510,TERRASISTEMAS BRASIL ANALISES DE SISTEMAS LTDA,ARARAQUARA,7,2006,Sociedade Limitada
35220771528,PRADO E ALVARENGA CONFECCOES LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771536,PAULISTA GAS VIEIRA LTDA,MATAO,7,2006,Sociedade Limitada
35220771544,S. A. FLORIANO & CIA. LTDA.,SAO CARLOS,7,2006,Sociedade Limitada
35220771552,GJN PROJETOS E DESIGN INDUSTRIAIS LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771561,BIOFLEX COMERCIO DE PRODUTOS OFTALMOLOGICOS LTDA,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220771579,CORRENTE FOMENTO MERCANTIL LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771587,MAXCOR INDUSTRIA E COMERCIO DE TINTAS LTDA ME,BAURU,7,2006,Sociedade Limitada
35220771595,P & P REPRESENTACOES DE MEDICAMENTOS LTDA,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220771609,FK - FOMENTO MERCANTIL E COMERCIAL LTDA,ITAPIRA,7,2006,Sociedade Limitada
35220771617,HORUS - TECNOLOGIA EM SISTEMAS DE INFORMATICA LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771625,ENGEGROUP COMERCIO E SERVICOS DE INSTALACOES INDUSTRIAIS LTDA,AMERICANA,7,2006,Sociedade Limitada
35220771633,AGRICOLA SAO LUIZ POSSIGNOLO LTDA,SALTINHO,7,2006,Sociedade Limitada
35220771641,DINA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ARARAQUARA,7,2006,Sociedade Limitada
35220771650,LABOR SERVICOS TEMPORARIOS LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771668,PACHECO DA SILVA COMERCIO E REPRESENTACOES LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220771676,TELELIG COMERCIO DE CELULARES LTDA,IRACEMAPOLIS,7,2006,Sociedade Limitada
35220771684,PROFUND ENGENHARIA E FUNDACOES ESPECIAIS LTDA.,SAO JOSE DO RIO PRETO,7,2006,Sociedade Limitada
35220771692,D'ABRUZZO & SILVA MATERIAIS DE CONSTRUCAO LTDA,TABATINGA,7,2006,Sociedade Limitada
35220771706,BATTISTELLA & GRAF COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220771714,SANTOS & GUARESTI LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771722,TRANS JUBILEU LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771731,GOLD DIESEL - COMERCIO E TRANSPORTES DE PETROLEO LTDA,CANDIDO RODRIGUES,7,2006,Sociedade Limitada
35220771749,CLINICA DE PSICOLOGIA BORIAN LTDA,PORTO FERREIRA,7,2006,Sociedade Limitada
35220771757,ARABEL COMERCIO DE ROUPAS LTDA-ME,LIMEIRA,7,2006,Sociedade Limitada
35220771765,SANTANA DECOR LTDA,HOLAMBRA,7,2006,Sociedade Limitada
35220771773,CONPLIMOVEIS CONSULTORIA E PLANEJAMENTO DE IMOVEIS LTDA,RIBEIRAO PRETO,7,2006,Sociedade Limitada
35220771781,CLINICA MEDICO-CIRURGICA DR PAULO BARRETO LTDA,ARARAQUARA,7,2006,Sociedade Limitada
35220771790,FUKUDA & MACEDO CONSULTORIA E REPRESENTACAO LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771803,A. F. P. INDUSTRIA METALURGICA LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220771811,TAMBAU SERVICOS DE INFORMATICA LTDA,PIRASSUNUNGA,7,2006,Sociedade Limitada
35220771820,TIAGO CHARLES DE MELLO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,7,2006,Sociedade Limitada
35220771838,SERVIFEST EVENTOS LTDA,SAO CARLOS,7,2006,Sociedade Limitada
35220771846,ARNOSTI & CAMBIAGHI LTDA,ARARAQUARA,7,2006,Sociedade Limitada
35220771854,DENTAL R. R. COMERCIO E DISTRIBUIDORA DE PRODUTOS ODONTOLOGICOS LTDA,PIRASSUNUNGA,7,2006,Sociedade Limitada
35220771862,E - CLIENTE INFORMATICA LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771871,THAINY FLORES LTDA,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220771889,NOGUEIRA & FERRUCI TERRAPLENAGEM E TRANSPORTES LTDA,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220771897,PROTDESC DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SANTA BARBARA D'OESTE,7,2006,Sociedade Limitada
35220771901,MERCEARIA BROWN CARDOSO LTDA - ME,ARARAQUARA,7,2006,Sociedade Limitada
35220771919,GODOY & GODOY ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,AGUAS DE SAO PEDRO,7,2006,Sociedade Limitada
35220771927,EMPREENDER PARTICIPACOES LTDA,PIRACICABA,7,2006,Sociedade Limitada
35220771935,LABORTECK LABORATORIO DE ANALISES CLINICAS LTDA,NOVA ODESSA,7,2006,Sociedade Limitada
35220771943,EXPRESSO VILARENSE LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220771951,M. C. TRANSPORTES DE CARGAS LTDA,PORTO FERREIRA,7,2006,Sociedade Limitada
35220771960,COSTA & YUKI REPRESENTACOES COMERCIAIS LTDA,DESCALVADO,7,2006,Sociedade Limitada
35220771978,RC ORGANIZACAO DE FESTAS E EVENTOS LTDA,TAQUARITINGA,7,2006,Sociedade Limitada
35220771986,CLINICA BONINI FISIOTERAPIA LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220771994,IBJET CARTUCHOS E TONERS LTDA,ARARAQUARA,7,2006,Sociedade Limitada
35220772001,A. H. S. EMPREENDIMENTOS IMOBILIARIOS LTDA.,MOGI-MIRIM,7,2006,Sociedade Limitada
35220772010,RYHMA ELETROMECANICA LTDA,AMERICANA,7,2006,Sociedade Limitada
35220772028,RODOPOSTO MIRANTE LTDA,JARINU,7,2006,Sociedade Limitada
35220772036,"CENTRO DE TECNOLOGIA, RELACOES INTERNACIONAIS E SEGURANCA LTDA",CAMPINAS,7,2006,Sociedade Limitada
35220772044,SENSUAL LINGERIE COMERCIO DE MODA FEMININA LTDA,HORTOLANDIA,7,2006,Sociedade Limitada
35220772052,TECELAGEM SAO VITO LTDA,AMERICANA,7,2006,Sociedade Limitada
35220772061,COA PARTICIPACOES SOCIETARIAS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220772079,AFMIL CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220772087,PRESIDENTEILARIILARIE PRODUCOES ARTISTICAS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220772095,A. V. COMERCIO DE LIVROS LTDA,CAMPINAS,7,2006,Sociedade Limitada
35220772109,SHEKINAH SUPERMERCADO LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220772117,CHURRASCARIA E LANCHONETE DERENGOWSKI LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220772125,DEDETIZADORA BIOCON LTDA,CONCHAL,7,2006,Sociedade Limitada
35220772133,EVANSER PROMOCOES DE MARKETING LTDA,MOGI-MIRIM,7,2006,Sociedade Limitada
35220772141,VERSATIL TREINAMENTO E ASSESSORIA EM SEGURANCA DO TRABALHO LTDA,AMERICANA,7,2006,Sociedade Limitada
35220772150,MCA SOLUCOES TECNOLOGICAS E CONSULTORIA EMPRESARIAL LTDA,LIMEIRA,7,2006,Sociedade Limitada
35220772168,GABRIELA SARTORELLI PASSARO & CIA LTDA,LEME,7,2006,Sociedade Limitada
35220772176,FARIA - ART & FOTO LTDA,TAMBAU,7,2006,Sociedade Limitada
35220772184,LEBETEXTIL REPRESENTACOES LTDA,AMERICANA,7,2006,Sociedade Limitada
35220772192,SORVETERIA IRMAOS ROCHA LTDA,SANTA MARIA DA SERRA,7,2006,Sociedade Limitada
35220772206,GRANFER ACOS RETIFICADOS E CROMADOS LTDA,LIMEIRA,7,2006,Sociedade Limitada
