NIRE,Empresa,Município,Month,Year,Type
35602737795,JADISON WESLEY TIAGO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602737809,ANARIO SERVICOS DE APOIO ADMINISTRATIVO AS EMPRESAS EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602737817,CAIO PROENCA PEREIRA EIRELI,GUAREI,3,2019,Armazens Gerais Empresario
35602737825,BRUNO HOLTZ MARINHO - EIRELI,ITAPEVA,3,2019,Armazens Gerais Empresario
35602738414,CONVENIENCIA MORADA EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602738422,RL CONSULTORIA EM VENDAS EIRELI,ITATIBA,3,2019,Armazens Gerais Empresario
35602738431,DFG TRANSPORTES E LOGISTICA EIRELI,MAUA,3,2019,Armazens Gerais Empresario
35602738449,PERES CONSTRUCAO CIVIL EM GERAL EIRELI,POA,3,2019,Armazens Gerais Empresario
35602738457,ROCHA VAGALUME SERVICOS DE SAUDE EIRELI,SANTANA DE PARNAIBA,3,2019,Armazens Gerais Empresario
35602738465,DA-SUL TRANSPORTE DE CARGAS EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602738473,F L P INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ITAQUAQUECETUBA,3,2019,Armazens Gerais Empresario
35602738481,MA PICCELLI SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602738490,FRC COMERCIO DE METAIS PERFURADOS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602738503,CARBU POINT COMERCIO E SERVICOS DE CARBURACAO E INJECAO ELETRONICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738511,GR COMERCIAL ESTELAR EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738520,GARAGEM ITAIM ESTETICA MASCULINA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738538,USITOOLS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738546,E.M. LEOPOLDO PET SHOP - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738554,BRAVOSEG SOLUCOES EM SEGURANCA EIRELI,CAJAMAR,3,2019,Armazens Gerais Empresario
35602738562,LUIS HENRIQUE MARQUES PEREIRA CONSULTORIA EMPRESARIAL EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602738571,TOK DECORE COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738589,"TRU HOTELARIA COMERCIO VAREJISTA E ALUGUEL DE ROUPA DE CAMA, MESA E BANHO EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35602738597,MALAMAN & CAVALIERI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738601,CLIO GESTAO DE DIREITOS AUTORAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738619,M PEREIRA COELHO TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738627,INTRA DESENVOLVIMENTO HUMANO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738635,REMAR EMPREITEIRA DE MAO DE OBRA EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602738643,TECHROM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738651,GOLD WAY COMERCIO DE ELETRONICOS EIRELI,CARAPICUIBA,3,2019,Armazens Gerais Empresario
35602738660,LUANA DIAS ALCALA TELEFONIA E COMUNICACAO EIRELI,BORBOREMA,3,2019,Armazens Gerais Empresario
35602738678,STK AUTOMACAO E COMERCIO DE MATERIAIS ELETRICOS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602738686,ALZJ REPRESENTACAO COMERCIAL EIRELI,VINHEDO,3,2019,Armazens Gerais Empresario
35602738694,IRMAOS KECHICHIAN COMERCIO DE CALCADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738708,JUMPEDUCATION TREINAMENTOS NEGOCIOS E T.I EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738716,DROGARIA MAIS FERRAZ EIRELI,FERRAZ DE VASCONCELOS,3,2019,Armazens Gerais Empresario
35602738724,"C & R PISOS, REVESTIMENTOS E TRANSPORTES EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35602738732,F.H.U. COMERCIO E SERVICOS DE TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738741,MAFRAN REPRESENTACOES EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602738759,CONSTRUSILVA CONSTRUTORA EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602738767,ESM - SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602738775,PEMA TRANSPORTES EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602738783,DANIELA ALVES PIGNATA EIRELI,SERTAOZINHO,3,2019,Armazens Gerais Empresario
35602738791,C. R. DE JESUS EIRELI,SERTAOZINHO,3,2019,Armazens Gerais Empresario
35602738805,MTX SERVICE EIRELI,CARAPICUIBA,3,2019,Armazens Gerais Empresario
35602738813,AUTO MECANICA E FUNILARIA BRASIL EIRELI,SANTANA DE PARNAIBA,3,2019,Armazens Gerais Empresario
35602738821,CRESCENZO CLINICA MEDICA EIRELI,ATIBAIA,3,2019,Armazens Gerais Empresario
35602738830,DIEGO PARAIZO CONSULTORIA EM TECNOLOGIA DE INFORMACAO EIRELI,MAIRIPORA,3,2019,Armazens Gerais Empresario
35602738848,ESPACO DG PODOLOGIA EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602738856,ALPHA PEDRA MARMORES E GRANITOS EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602738864,FRO SERVICOS DE MANUTENCAO E REPARACAO EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602738872,K.F. TRANSPORTES E TERRAPLENAGEM EIRELI,PERUIBE,3,2019,Armazens Gerais Empresario
35602738881,ARAUJO TRANSPORTES DE PRODUTOS PERECIVEIS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602738899,ABC GEMON COMERCIO DE MATERIAIS PARA CONSTRUCAO E ACESSORIOS PARA MOTOS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602738902,JR COMERCIO DE ROUPAS EIRELI,ITAPEVI,3,2019,Armazens Gerais Empresario
35602738911,PAULICEIA DAS CARNES ACOUGUE E ROTISSERIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738929,SA & SA ADMINISTRACAO E PARTICIPACOES - EIRELI,FRANCO DA ROCHA,3,2019,Armazens Gerais Empresario
35602738937,PATIO GLOBAL SERVICOS DE TRANSPORTES EIRELI,ITAPECERICA DA SERRA,3,2019,Armazens Gerais Empresario
35602738945,FRACTONS PRODUCOES ARTISTICAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738961,WBS - SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738970,G & F EMBALAGENS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738988,CARLOS EDUARDO DA SILVA TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602738996,"CHIODE INFORMATICA, SISTEMA DE SEGURANCA ELETRONICA E ELETRICA EIRELI",SAO PAULO,3,2019,Armazens Gerais Empresario
35602739003,VERTICE SOLUCOES CORPORATIVAS E TELECOMUNICACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739011,ROBSON COUTO CLINICA ODONTOLOGICA EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602739020,ESPACO M4 CABELEIREIROS E ESTETICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739038,ANIMASTE TERAPIAS HOLISTICAS E INTEGRATIVAS PARA ANIMAIS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739046,TOP 10 - ADEGA E DISTRIBUIDORA DE BEBIDAS EIRELI,SANTANA DE PARNAIBA,3,2019,Armazens Gerais Empresario
35602739054,LUMICLASS COMERCIO DE ILUMINACAO-EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739062,ATOM SISTEMAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739071,JOTA PRINTER EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602739089,STA MARIA PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,3,2019,Armazens Gerais Empresario
35602739097,ROCHELL COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739101,TABOAO GOURMET RESTAURANTE EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602739119,LIMPEBEM - LB COMERCIO E SERVICOS DE LIMPEZA EIRELI,JABOTICABAL,3,2019,Armazens Gerais Empresario
35602739127,YOU DIGITAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739135,DINAMICA INSTALACOES E MANUTENCOES DE CIRCUITOS ELETRICOS,GUARULHOS,3,2019,Armazens Gerais Empresario
35602739143,NORIYUKI SUSHI BAR - EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602739151,PADARIA TRES MONTANHAS EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602739160,TRG DESENVOLVIMENTO E BEM ESTAR EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602739178,ARGOS INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739186,TSK CONSULTORIA E GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739194,JANAINA FERNANDES CAZONATTO MORALES - EIRELI,OLIMPIA,3,2019,Armazens Gerais Empresario
35602739208,ESTUDIO MAIS VOCE BELEZA E ESMALTERIA EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602739216,T.M.V. COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602739224,AMERICAN MODAS - COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739232,EMPORIO LOPES & BASTOS PADARIA E MERCADO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739241,ITATRANSDOC LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739259,F.P.S. - ASSESSORIA EMPRESARIAL EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602739267,ROTHILOG TRANSPORTE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739275,FABRICIO SILVA LOCUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739283,EDUCA CENTRO DE ODONTOLOGIA ESPECIALIZADA EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35602739291,PAIVA COMERCIO E SERVICOS DE TELHADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739305,DCVC PUBLICIDADE - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739313,DATA CENTER BRASIL TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739321,SIMOES CONSULTORIA EMPRESARIAL EIRELI,POA,3,2019,Armazens Gerais Empresario
35602739330,CAREX SERVICOS ADMINISTRATIVOS - EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602739348,IMAD SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602739356,LAVA RAPIDO JAPAO EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602739364,V.A. BALONMANO SERVICOS MEDICOS EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35602739372,EDSON NOGUEIRA EMPREENDIMENTOS IMOBILIARIOS EIRELI,UBATUBA,3,2019,Armazens Gerais Empresario
35602739381,GENESIS REPRESENTACAO COMERCIAL FERRO E ACO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602739399,MONTE ATHOS SERRA AZUL VIAGENS E TURISMO EIRELI,SERRA AZUL,3,2019,Armazens Gerais Empresario
35602739402,ADEGA MARQUIOLI EIRELI,JACAREI,3,2019,Armazens Gerais Empresario
35602739411,CINTIA MONTEIRO ASSESSORIA EMPRESARIAL EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602739429,ATHOS SERVICOS DE LAVANDERIA INDUSTRIAL EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602739437,LIONS HOOKAH LOUNGE TABACARIA - EIRELI,BERTIOGA,3,2019,Armazens Gerais Empresario
35602739445,CENTRO DE NEUROPSICOLOGIA E PSICOLOGIA - BAIXADA SANTISTA EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602739453,WALTER ARTS COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602739461,PASCOFER EMPREITEIRA E CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739470,LRI SERVICOS E COMERCIO ELETRONICO EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602739488,YOU ESPACO DE PILATES E EQUILIBRIO EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602739496,COMUNITARIO BEBIDAS EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602739500,AUTO POSTO AVENIDA DEZEM EIRELI,SAO JOAQUIM DA BARRA,3,2019,Armazens Gerais Empresario
35602739518,3F RESTAURANTES EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602739526,H N TURISMO EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602739534,C.B MARKETING & EVENTOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739542,SEC MOVEIS EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602739569,RODRIGO ROQUE CONSULTORIA IMOBILIARIA EIRELI,BARRETOS,3,2019,Armazens Gerais Empresario
35602739577,JMD SILVA SERVICOS DE ESCRITORIO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602739585,FORMAO - COMERCIO DE COMPENSADOS DE MADEIRA EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602739593,DISTRIBUIDORA CANTO MAGICO EIRELI,BERTIOGA,3,2019,Armazens Gerais Empresario
35602739607,ESPACO VIEGA COMERCIO IMPORTACAO E EXPORTACAO DE ROUPAS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602739615,COMENALE COMERCIO DE CALCADOS EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602739623,CONFECCOES MODA RHARA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739631,DOBRUTUR FRETAMENTO E TURISMO EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602739640,ALSA ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739658,INOVATTI EMPREITEIRA E VIDRACARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739666,VIVE LA FRANCE! ESCOLA DE FRANCES EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602739682,COMERCIO DE JOIAS E RELOGIOS LUTTI TIME EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739691,AUTO PECAS REGINOPOLIS EIRELI,REGINOPOLIS,3,2019,Armazens Gerais Empresario
35602739704,ACCOUNTING VERDE SERVICOS CONTABEIS E ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739712,UTIL ARTE LOG TRANSPORTE E LOGISTICA EIRELI,FRANCO DA ROCHA,3,2019,Armazens Gerais Empresario
35602739721,KLEPTON INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739739,MESAQUE SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739747,TPTC METODO PILATES EIRELI,BRAGANCA PAULISTA,3,2019,Armazens Gerais Empresario
35602739755,GGJ SERVICOS DE USINAGEM EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602739763,AF SISTEMA TECNOLOGIA EM SOFTWARE - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739771,LAN'S CREPE SERVICOS DE BUFFET EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602739801,REDE REFUGIO DE HOTEIS TURISMO E EVENTOS EIRELI,MAIRIPORA,3,2019,Armazens Gerais Empresario
35602739810,FILHOS DE FATIMA MINI MERCADO E PADARIA EIRELI,CRUZEIRO,3,2019,Armazens Gerais Empresario
35602739828,INSTITUTO BRASILEIRO DO MEIO AMBIENTE E COMERCIO DE FLORES EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602739925,ART CONSTRUCOES EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602739933,BNS BRANDS NUTRITION SPORTS SUPLEMENTOS ALIMENTARES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602739941,PAGLIUSI GOMES ODONTOLOGIA - EIRELI,IBIRA,3,2019,Armazens Gerais Empresario
35602739950,ANDRADE ESTETICA E SAUDE EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602739968,LIZ PRUDENTE CORREA GESTAO DE PARTICIPACAO SOCIETARIA - EIRELI,TERRA ROXA,3,2019,Armazens Gerais Empresario
35602740010,ARABEK PUB & TABACARIA EIRELI,SUZANO,3,2019,Armazens Gerais Empresario
35602740028,EDP VARAO SERVICOS ADMINISTRATIVOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602740036,DS&ADV ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602740044,PRIME SORVETES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602740052,MERCADO E MERCEARIA DIKASA EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602740061,ZENYATTA RECORDS COMERCIO E PRODUCAO MUSICAL EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602747219,TMD COMERCIO DE ELETRONICOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747227,JCA PORTAS E MARCENARIA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747235,ONIX MARMORARIA PEDRAS ORNAMENTAIS EIRELI,BATATAIS,3,2019,Armazens Gerais Empresario
35602747243,PIRES MONTAGEM INDUSTRIAL EIRELI,PITANGUEIRAS,3,2019,Armazens Gerais Empresario
35602747251,MULT AMBIENTAL TREINAMENTOS E INSPECOES EIRELI,SERTAOZINHO,3,2019,Armazens Gerais Empresario
35602747260,SAGRES BRASIL CORRETORA DE SEGUROS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747278,NATHYELLE CHRISTINY DE CASTRO EIRELI,MONTE ALTO,3,2019,Armazens Gerais Empresario
35602747286,FRANCISCA TRANSPORTES EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747294,ERICA ABUD CLINICA MEDICA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747308,EVOLUTION AMBIENTES & PLANEJADOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747316,GRAFF CARD SOLUCOES GRAFICAS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747324,RLP REPRESENTACOES EIRELI,LUIS ANTONIO,3,2019,Armazens Gerais Empresario
35602747332,CARDIOGRAFICOS - MEDICINA DIAGNOSTICA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747341,CONSTANCIO INDUSTRIA E COMERCIO DE INOX EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602747359,B&B PARIS COSMETICOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35630300436,IRECE DA SILVA NASCIMENTO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300444,BGP ENGENHARIA E ADMINISTRACAO DE IMOVEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300452,TAZZ COMERCIAL TRANSPORTE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300461,AVP MIRANDA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300479,ROSS COMUNICACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300487,UTTILI DO BRASIL TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300495,BT CALCOLLI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300509,MUITO MIMO COMERCIAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300517,DIMOV COMERCIO E SERVICOS DE ILUMINACAO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300525,ATTIP SOLUCOES EM TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300533,J A A COMERCIO E SERVICOS DE MARCENARIA - EIRELI,CAIEIRAS,3,2019,Armazens Gerais Empresario
35630300541,GMS FUSAO SERVICOS E LOCACAO EM TELECOMUNICACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300550,X POWER SERVICOS DE IMPERMEABILIZACAO E MONTAGEM EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35630300568,ROUBENS JOSAPHAT EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300576,BAR E RESTAURANTE MARMARI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300584,FLORA VERDE JARDINAGEM EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300592,CONSTRUTORA & INCORPORADORA ANDREOTTI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300606,OPTICA MPS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300614,PANDORA COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300622,C.P.M.F. - ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300631,CLINICA DE PSICOLOGIA FLORIR EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300649,SAINTS ASSESSORIA E CORRETAGEM DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300657,WISE CHOICE S TECNOLOGIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300665,LIDER COPIAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300673,RENOVAN SOLUCOES LOGISTICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300681,OUVIRZ SERVICOS ADMINISTRATIVOS ESPECIALIZADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300690,TRINO ATELIER JOIAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300703,A.A. SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300711,SNEAKERS II COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300720,JAP'S HAMBURGUERIA E LANCHONETE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300738,SEMPREPARK SERVICOS DE MANOBRISTAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300746,MEDEIROS DA FONSECA INCORPORADORA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300754,FENIX ACIONAMENTOS ELETRICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300762,DAN WJBL CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300771,MADU ADVISOR CONSULTORIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300789,BELA MIX STUDIO DE BELEZA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300797,NOVA GERACAO DA MODA CONFECCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300801,VPS ADEGA E MERCEARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300819,ALVES FERREIRA EMPREITEIRA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300827,D. L. BOTOLE HOLDING - INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300835,LOCAL LOG SOLUCOES EM TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300843,DISTRIBUIDORA PEREIRA & SOUZA COMERCIO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300851,CAMILA FRACAROLI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300860,DASSIE DESIGNER E INTERIORES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300878,R.A.C PRINT COMERCIO E SERVICOS DE IMPRESSOES GRAFICAS - EIRELI,GUARUJA,3,2019,Armazens Gerais Empresario
35630300886,GTS ASSESSORIA TRIBUTARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300894,TATUAPE MR CALCADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300908,GIFFONI GALVANI CLINICA MEDICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300916,COMERCIAL PIRES JOIAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300924,DT AGRI FINANCE CONSULTORIA E GESTAO DE NEGOCIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300932,RAF COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300941,SATHLER SERVICOS DE TERCEIRIZACAO E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300959,GJN SOARES CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300967,R MULTAS SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300975,BYRON BAY INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300983,TMA CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630300991,DKL COMERCIO DE MOVEIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630301009,C.C.I.C.U IMPORTACAO E EXPORTACAO DE BOLSAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630301017,JOTEX COMERCIO DE TECIDOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35630301025,SERAVALLI STARLING DESENVOLVIMENTO DE NEGOCIOS PARA ENGENHARIA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
