NIRE,Empresa,Município,Month,Year,Type
35213661879,MACROTEC MEDICAL - COMERCIO E IMPORTACAO DE PRODUTOS MEDICO-HOSPITALARES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661887,COMERCIO DE OVOS MEIRA GOMES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661895,AURUS - PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213661909,ROTISSERIA E PIZZARIA DA MAMA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661917,N.D. BEBIDAS ARTESANAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661925,SOURCE COMPUTER COMERCIO DE EQUIPAMENTOS E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661933,LA MICHELLA PIZZARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661941,LUKTTEL COMERCIAL DE TELEFONIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661950,MIRIAM DOCES E SALGADOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213661968,AGUA NORTE DISTRIBUIDORA DE AGUA MINERAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661976,"PADRAO ENGENHARIA E COMERCIO LTDA. ""SUSPENSO ADMINISTRATIVAMENTE""",SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213661984,ITO COMERCIAL ELETRONICA E PRESTACOES DE SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213661992,MENU DE AROMAS PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662000,COMERCIAL PALMAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662018,SERGEL-CONSTRUCAO CIVIL E REFORMAS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213662026,LANCHONETE STYLLU'S GRILL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662034,JM TIETE TRANSPORTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662042,IRMAOS FACETO LTDA.,VOTUPORANGA,3,1996,Sociedade Limitada
35213662051,JOVEP ADMINISTRACAO E CORRETAGEM E SEGUROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662069,VICENTINA A. DE SOUSA & CIA LTDA.,JACAREI,3,1996,Sociedade Limitada
35213662077,PLAY LANCHONETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662085,SPO COMUNICACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662093,ATS BRINQUEDOS PRESENTES E UTILIDADES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662107,DUDI & COMPANHIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662115,FORMACAO COMERCIO E CONFECCAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662123,PARK AZUL VEICULOS LTDA.,EMBU,3,1996,Sociedade Limitada
35213662131,AMB INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213662140,CASA DE CARNES IRECE DE PIRAJU LTDA ME,PIRAJU,3,1996,Sociedade Limitada
35213662158,WILSON DEVARLEI FLAUSINO PEREIRA LTDA.,VIRADOURO,3,1996,Sociedade Limitada
35213662166,COSTA VAZ & CAMARGO LTDA.,PINDAMONHANGABA,3,1996,Sociedade Limitada
35213662174,BAR E MERCEARIA CERDEIRA & CEZARINI LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662182,AUTO PECAS E ACESSORIOS FERREIRA CAR LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662191,FABRIC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662204,RCS AUTO LOCADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662212,TECNO PNEUS PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662221,QUALITYBANK SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662239,CLINIMED-PROMOTORA DE VENDAS DE SERVICOS MEDICO-HOSPITALARES LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213662247,BARROS & CARVALHO CENTRO DE REPARACOES AUTOMOTIVAS LTDA,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213662255,LAROBRYN COMERCIO E SERVICO DE LIMPEZA LTDA,JACAREI,3,1996,Sociedade Limitada
35213662263,VALDIR GARCIA & CIA. LTDA.,BARRETOS,3,1996,Sociedade Limitada
35213662271,SKINA DAS PEDRAS LTDA.,PRAIA GRANDE,3,1996,Sociedade Limitada
35213662280,OPCAO DIET PRODUTOS DIETETICOS LTDA.,SANTOS,3,1996,Sociedade Limitada
35213662298,VIANA E VIANA MIRASSOL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MIRASSOL,3,1996,Sociedade Limitada
35213662301,FERNANDO MENDONCA LOPEZ & CIA. LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213662328,FERRAMENTARIA PROGRESSO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662336,FITIGRAMP COMERCIO REPRESENTACOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662344,ZDESIGN-COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662352,FLORESTAL TRANSPORTES E LOGISTICA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662361,HOBBY NORTE MODELISMO COMERCIO E MANUTENCAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662379,FETECAP INDUSTRIAL LTDA,GUARULHOS,3,1996,Sociedade Limitada
35213662387,MR. POTATO LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213662395,CELTIC COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662409,TURNING POINT ASSESSORIA E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662417,SULNMAR ELETRO-ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213662425,CLUBE DO DOCE LTDA,GUARULHOS,3,1996,Sociedade Limitada
35213662433,"ROSAS E ROSAS COMERCIO DE MATERIAIS ELETRICOS, HIDRAULICOS, TINTAS E FERRAGENS LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213662441,MONEFER COMERCIAL LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662450,SWEET MOON - ROUPAS INFANTIS LTDA.,BARUERI,3,1996,Sociedade Limitada
35213662468,SHALLON ASSESSORIA E TREINAMENTO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662476,AKARUI COMERCIO E REPRESENTACOES DE EMBALAGENS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662484,ACOUGUE NILSON & ELIZABETE LTDA.,CARAPICUIBA,3,1996,Sociedade Limitada
35213662492,YASMIN & ALBERTO JORNAIS E REVISTAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662506,GUTIERREZ E ALMEIDA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662514,LUIZ ROBERTO DA COSTA MANSO & CIA. LTDA.,CAMPOS DO JORDAO,3,1996,Sociedade Limitada
35213662522,AVICOLA E MERCEARIA SODANI LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213662531,TIMAO PROPAGANDA E PUBLICIDADE LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662549,INTERVALO C.S. COMERCIO DE ALIMENTOS PREPARADOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662557,KNORR & VILLALBA EMPREENDIMENTOS IMOBILIARIOS LTDA.,COTIA,3,1996,Sociedade Limitada
35213662565,OBRA PRIMA COMERCIO DE TECIDOS LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213662573,M & S SUPERMERCADO LTDA.,ITAPETININGA,3,1996,Sociedade Limitada
35213662581,DROGARIA NILZAFARMA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662590,NARY COMERCIO DE ROUPAS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213662603,MOVEIS WALTER BOVERI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662611,BIE VEICULOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662620,EDMOR COMERCIO DE VIDROS E CONSTRUCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662638,COMPAQ INDUSTRIAL COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662646,SANSIL DISTRIBUIDORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662654,AWG COMERCIO DE PRODUTOS PLASTICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662662,FORMATO ACABAMENTOS GRAFICOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662671,"STAR COUNTRY COMERCIO DE BRINDES, BRINQUEDOS E CONFECCOES LTDA",SANTO ANDRE,3,1996,Sociedade Limitada
35213662689,ELEVEN-COMM COMERCIAL E IMPORTADORA LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213662697,SINACOM COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662701,T & MF DESENHOS TECNICOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662719,M & O EMPREENDIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662727,CONFORTO AMBIENTAL SERVICOS DE LIMPEZA DE DUTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662735,CASA DE CARNES BRASIL DE SANTA ISABEL LTDA.,SANTA ISABEL,3,1996,Sociedade Limitada
35213662743,CHAVES EMPREENDIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662751,RESTAURANTE O PECADO DA GULLA LTDA.,VOTORANTIM,3,1996,Sociedade Limitada
35213662760,OZANAN COMERCIO DE PECAS E ACESSORIOS LTDA.,JAU,3,1996,Sociedade Limitada
35213662778,SETA CACHOEIRA PAULISTA AUTO PECAS LTDA.,CACHOEIRA PAULISTA,3,1996,Sociedade Limitada
35213662786,CHOPERIA ALQUIMIA TROPICAL LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213662794,EBRAM E AGRO - APISTER LTDA,TAUBATE,3,1996,Sociedade Limitada
35213662808,LATICINIOS LEITE TAUBATE LTDA.,TREMEMBE,3,1996,Sociedade Limitada
35213662816,FLASH REPAIR COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213662824,BAZAR AMARANTE OLIVEIRA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662832,HILLTOP ARTES GRAFICAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662841,KAVAKAMI & TOMAZINHO LTDA.,PARAGUACU PAULISTA,3,1996,Sociedade Limitada
35213662859,ELIEF INDUSTRIA E COMERCIO DE LUVAS LTDA.,MINEIROS DO TIETE,3,1996,Sociedade Limitada
35213662867,MOCHETTI & FUMAGALI LTDA..,FERNANDO PRESTES,3,1996,Sociedade Limitada
35213662875,BABI CHOPERIA LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213662883,J.C. AUTO PECAS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213662891,DA ONDA UTILIDADES FERRAGISTAS LTDA.,JOSE BONIFACIO,3,1996,Sociedade Limitada
35213662905,R. R. BARBOZA & CIA LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213662913,ROMEIRO & ROCHA LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213662921,FOUR LIMP COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213662930,HOT MUSIC COMERCIO DE DISCOS LTDA.,OSASCO,3,1996,Sociedade Limitada
35213662948,SMIRR COMERCIO DE VEICULOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213662956,NETSOFT TAUBATE PRODUTOS E SERVICOS DE INFORMATICA LTDA.,TAUBATE,3,1996,Sociedade Limitada
35213662964,FAL ENGENHARIA LTDA.,TAUBATE,3,1996,Sociedade Limitada
35213662972,CASA DOS ROLAMENTOS JUNDIAI LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213662981,NAJES EMPREITERIA DE MAO DE OBRA TERRAPLENAGEM E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,IGUAPE,3,1996,Sociedade Limitada
35213662999,CAFE'S ATHENAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663006,PIETRO BELMONTE CONFECCOES LTDA,SANTO ANDRE,3,1996,Sociedade Limitada
35213663014,MATERIAIS PARA CONSTRUCAO CENTER TELA LTDA,EMBU-GUACU,3,1996,Sociedade Limitada
35213663022,SUPERIOR PLASTICS INTERNATIONAL DO BRASIL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663031,JSA SANTANA TRANSPORTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663049,M.C.COMERCIO DE METAIS LTDA.,ITAQUAQUECETUBA,3,1996,Sociedade Limitada
35213663057,THANK YOU EXPRESS TRANSPORTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663065,ARAUJO´S - VEICULOS MULTIMARCAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213663073,MERCADINHO ESPINDOLA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663081,CARITE INDUSTRIA E COMERCIO DE TECIDOS E CONFECCOES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213663090,DINIX - PRODUTOS PARA LIMPEZA E IMPERMEABILIZANTES LTDA.,LINS,3,1996,Sociedade Limitada
35213663103,AUTO POSTO PIT STOP DRACENA LTDA,DRACENA,3,1996,Sociedade Limitada
35213663111,CHURATA & DEMATTE LTDA.,JABOTICABAL,3,1996,Sociedade Limitada
35213663120,MAADAME ARARAQUARA CONFECCOES LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213663138,R. N. NEPOMUCENO LTDA.,DRACENA,3,1996,Sociedade Limitada
35213663146,TRR GARBRAS LTDA.,BAURU,3,1996,Sociedade Limitada
35213663154,VILERO COMERCIO DE ALIMENTOS E CONVENIENCIAS LTDA,CAIEIRAS,3,1996,Sociedade Limitada
35213663162,HETERO SERVICOS COMERCIO E ASSESSORIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663171,PONTAO DA POMPEIA BAR E LANCHES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663189,DROGA MED FORT LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663197,JLC-COMERCIO DE SUCATAS DE TUBOS PLASTICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663201,GERALDI & OLIVEIRA REPRESENTACOES COMERCIAIS LTDA.,ITAPIRA,3,1996,Sociedade Limitada
35213663219,MIEBACH LOGISTICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663227,INDUSTRIA DE EMBALAGENS ICE FRUIT LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663235,OESTE COMERCIO E MANUTENCAO DE PORTOES AUTOMATICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663243,GUARUMAN COMERCIO E REPRESENTACAO LTDA,GUARULHOS,3,1996,Sociedade Limitada
35213663251,LASTROFER CARROCERIAS METALICAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663260,HARD POWER COMERCIO DE INFORMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663278,ARTE CLASSICO COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663286,FERRAMENTARIA MINUTTI LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213663294,HVL COMERCIAL DISTRIBUIDORA DE LUBRIFICANTES LTDA,BAURU,3,1996,Sociedade Limitada
35213663308,OLIVEIRA DA SILVA & BERTONI LTDA,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213663316,NETTCEL COMERCIAL LTDA,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213663332,ACQUARIUS BOA VISTA LTDA.,SAO JOAO DA BOA VISTA,3,1996,Sociedade Limitada
35213663341,MANFRINATTI & MANFRINATTI LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213663359,AUTO PECAS SECULO VINTE E UM LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213663367,TEXTIL PANOBIANCO LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213663375,LUZERNE COMERCIO DE ILUMINACAO LTDA.,BARUERI,3,1996,Sociedade Limitada
35213663383,SHANGAI COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663391,L.L. FERREIRA DE MARCO FRANCA LTDA.,FRANCA,3,1996,Sociedade Limitada
35213663405,AUTO POSTO SAO JUDAS TADEU FRANCA LTDA.,FRANCA,3,1996,Sociedade Limitada
35213663413,CAIXA D'AGUA FRANCA AUTOMOVEIS LTDA.,FRANCA,3,1996,Sociedade Limitada
35213663421,CALCADOS CAPELLI LTDA.,FRANCA,3,1996,Sociedade Limitada
35213663430,CALCADOS EL-SENHORE INDUSTRIA E COMERCIO LTDA.,FRANCA,3,1996,Sociedade Limitada
35213663448,KAIMA COMERCIO DE COMPONENTES PARA CALCADOS LTDA,FRANCA,3,1996,Sociedade Limitada
35213663456,MERCADINHO DEL CACAPAVA LTDA.,CACAPAVA,3,1996,Sociedade Limitada
35213663464,J.M. REPRESENTACOES TAUBATE LTDA.,TAUBATE,3,1996,Sociedade Limitada
35213663472,N M PESPONTO LTDA.,FRANCA,3,1996,Sociedade Limitada
35213663481,VIRAFLEX INDUSTRIA E COMERCIO DE VIRAS PARA CALCADOS LTDA.,FRANCA,3,1996,Sociedade Limitada
35213663499,BAR E MERCEARIA GILMAR JR LTDA,SERTAOZINHO,3,1996,Sociedade Limitada
35213663502,VALE-FARMA COMERCIO DE COSMETICOS LTDA,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213663511,PANIFICADORA SANDER LTDA ME.,FRANCA,3,1996,Sociedade Limitada
35213663529,ANALUCIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,JARDINOPOLIS,3,1996,Sociedade Limitada
35213663537,JU-GIL BAR E MERCEARIA LTDA.,FRANCO DA ROCHA,3,1996,Sociedade Limitada
35213663545,RENATO PNEUS E ACESSORIOS PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213663553,LEBRAO & RIBEIRO LTDA.,JACAREI,3,1996,Sociedade Limitada
35213663561,RONDINI & FRARE LTDA.,MONTE ALEGRE DO SUL,3,1996,Sociedade Limitada
35213663570,INTERNEED INDUSTRIAL E COMERCIAL LTDA.,ITAPECERICA DA SERRA,3,1996,Sociedade Limitada
35213663588,LPE TRANSPORTES LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213663596,JIRO PRODUCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663600,LDS COMERCIO DE ACESSORIOS PARA COMPUTADORES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663618,D.I SECURITY COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663626,NAIRPEL - COMERCIO DE MATERIAL DE ESCRITORIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663634,SUPLAY-MED COMERCIO E IMPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663642,CONCEICAO LEITE & LEITE LTDA.,TAUBATE,3,1996,Sociedade Limitada
35213663651,REZENLAR COMERCIO DE PRODUTOS ALIMENTICIOS E BEBIDAS LTDA,PIRACICABA,3,1996,Sociedade Limitada
35213663669,BORELLA & TOLENTINO LTDA.,ARACATUBA,3,1996,Sociedade Limitada
35213663677,TORSO & RIELI COMERCIO ATACADISTA E VAREJISTA DE FIOS E LINHAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213663685,UM CENTRO EDUACACIONAL E TECNOLOGICO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663693,SARA PRESENTES E MATERIAIS ESCOLARES LTDA.,TABOAO DA SERRA,3,1996,Sociedade Limitada
35213663707,MONI-SCREEN COMERCIO DE MATERIAIS PARA SERIGRAFIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663723,"INTERBANKING - COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213663731,MELO RIVOIRO COMERCIO DE CARPETES LTDA. - ME,SAO PAULO,3,1996,Sociedade Limitada
35213663740,ROMAPA COMERCIAL DISTRIBUICAO E REPRESENTACAO DE MAQUINASE EQUIPAMENTOS LTDA.,TUPA,3,1996,Sociedade Limitada
35213663758,CARMANIA CENTRO AUTOMOTIVO LTDA.,OSASCO,3,1996,Sociedade Limitada
35213663766,GUIA - TELE EDITORA DE GUIAS E LISTAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213663774,BAR E MERCEARIA SANTA ELIZA LTDA.,VALINHOS,3,1996,Sociedade Limitada
35213663782,J.G.FREIRE DE ANDRADE & CIA LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213663791,ALBARELLA FRIOS E LATICINIOS LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213663804,ELO & PRETA LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213663812,J R BAZAR E PAPELARIA LTDA.,INDAIATUBA,3,1996,Sociedade Limitada
35213663821,ASTRA ABC COMERCIAL LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213663839,GADIEL REFRIGERACAO LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213663847,LINKS ENGENHARIA LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213663855,CARPE DIEM VIAGENS E TURISNO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663863,DISTRIBUIDORA DE FLORES LARIMANDA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663871,BOM TOM METAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663880,UNICOM COMUNICACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663898,RONETO CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663901,KALAN - COMERCIO E INSTALACAO DE SOM LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663910,VALIO & VALIO COMUNICACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663928,PACMAR COMERCIO REPRESENTACOES E ASSESSORIA DE MARKETING LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663936,MEW SAKURA BUFFET LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663944,LOVERA DIAS - ELETRICA E SOM LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213663952,S.E-PROJETOS E CONSTRUCOES LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213663961,COMERCIAL MOTOGAZ LTDA,PRESIDENTE VENCESLAU,3,1996,Sociedade Limitada
35213663979,VANINI E OLIVEIRA LTDA,ITUPEVA,3,1996,Sociedade Limitada
35213663987,"MAGIA DO SABOR, LANCHES E REFEICOES LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213663995,LANCHES QUENTES E GELADOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664002,REDEFAR ORGANIZACAO EMPRESARIAL LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213664011,C.R.A COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664029,SERGIO VINICIUS ENTRETENIMENTOS LTDA.,SOROCABA,3,1996,Sociedade Limitada
35213664037,CARVALHO E MARTINS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664045,VIC-AGUA DISTRIBUIDORA DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA.,GUARUJA,3,1996,Sociedade Limitada
35213664053,A. M. S. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664061,REAL BOY LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664070,MINI MERCADO PAPPA BUONA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664088,R.A.R. TRANSPORTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664096,PILLA E PILLA EMPREENDIMENTOS CULTURAIS LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213664100,BAZAR E PAPELARIA VILA FORMOSA LTDA.,JACAREI,3,1996,Sociedade Limitada
35213664118,PRONTER IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664126,Y.S. CALCADOS LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213664134,A LOJA DO ELEVADOR REMAQ MATERIAIS E PECAS PARA ELEVADORES LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213664142,CHITAO COMERCIO DE VEICULOS LTDA.,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213664151,FRESH DONUTS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664169,AGUIA METAIS LTDA.,FERRAZ DE VASCONCELOS,3,1996,Sociedade Limitada
35213664177,INTER BINDES COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664185,M S NOROESTE COMERCIO E REPRESENTACOES LTDA.,MARILIA,3,1996,Sociedade Limitada
35213664193,ASMONTEC INDUSTRIA E SERVICOS DE SALAS LIMPAS LTDA,VINHEDO,3,1996,Sociedade Limitada
35213664207,I. C. CORREA & CIA. LTDA.,AMPARO,3,1996,Sociedade Limitada
35213664215,IRMAOS FACCA CAMPINAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213664223,GIRASOIS'S RA MODAS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213664231,THEMIS OVERSEAS PARTICIPACOES LTDA.,SANTOS,3,1996,Sociedade Limitada
35213664240,MISTER COPY DE SANTOS - COPIADORA PAPELARIA E INFORMATICA LTDA.,SANTOS,3,1996,Sociedade Limitada
35213664258,FRILGORIFICO ANGUS LTDA,PRAIA GRANDE,3,1996,Sociedade Limitada
35213664266,V. CARVALHO & CARVALHO MOREIRA CONFECCOES LTDA,SANTOS,3,1996,Sociedade Limitada
35213664274,VENETO SPORT - INDUSTRIA E COMERCIO DE MALHAS LTDA.,LIMEIRA,3,1996,Sociedade Limitada
35213664282,GELATERIA BONGIOVANI LTDA,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213664291,CAVALCANTE LOCACAO DE MAQUINAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213664304,MHS DESENHOS TECNICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664312,J.M. E SILVA-DEPOSITO DE BEBIDAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213664321,S.S. VIDEO COMERCIO E LOCACAO LTDA.,MOGI DAS CRUZES,3,1996,Sociedade Limitada
35213664339,OBRA LIMPA - ALUGUEL DE EQUIPAMENTOS LIMITADA,SAO PAULO,3,1996,Sociedade Limitada
35213664347,SERRALHERIA FERROLAR LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
