NIRE,Empresa,Município,Month,Year,Type
35123364387,MARIA LEONIZ GARCIA BASEGGIO,JABOTICABAL,6,2008,Empresario
35123364395,CLOVIS FORTI JUNIOR AGROPECUARIA,CAPIVARI,6,2008,Empresario
35123364409,ALESSANDRA DE LIMA DA SILVA,SÃO PAULO,6,2008,Empresario
35123364417,MARLENE SILVA SANTOS FARIAS,OSASCO,6,2008,Empresario
35123364425,ANTONIO CARLOS VILAS BÔAS,PIRANGI,6,2008,Empresario
35123364433,RENATO RODRIGUES MENEZES,APARECIDA D`OESTE,6,2008,Empresario
35123364441,VANEA LUCIA DOS SANTOS SILVA,BARRETOS,6,2008,Empresario
35123364450,RONALDO R. PEREIRA MOTOBOY,SÃO PAULO,6,2008,Empresario
35123364468,FABIANA M. GARBOSA CURSOS E SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2008,Empresario
35123364476,DOUGLAS DE GIROLAMO,SÃO PAULO,6,2008,Empresario
35123364484,REINALDO CASTRO RODRIGUES,SANTOS,6,2008,Empresario
35123364492,LIDIO BEZERRA LESSA,SÃO PAULO,6,2008,Empresario
35123364506,SIMÃO PEDRO MOLINARI,SÃO PAULO,6,2008,Empresario
35123364514,ROGERIO ALVES PEQUENO,SÃO PAULO,6,2008,Empresario
35123364522,FELIPE RIBEIRO PINTO MONTEIRO,SÃO PAULO,6,2008,Empresario
35123364531,STEFANY JOSIENE ECKER GARCIA DA SILVA,APARECIDA,6,2008,Empresario
35123364549,M.J. PEREIRA DOS SANTOS BAR,DESCALVADO,6,2008,Empresario
35123364557,IVONE DA SILVA GIANELLI COMERCIO DE BICICLETAS,SÃO CAETANO DO SUL,6,2008,Empresario
35123364565,JOSE RICARDO MARTINS NAKAMURA,BARRETOS,6,2008,Empresario
35123364573,ERINALDO GOMES FERNANDES,CUBATÃO,6,2008,Empresario
35123364581,RONALDO SILVA LIBERATO,SÃO PAULO,6,2008,Empresario
35123364590,LILA RENSIN,SÃO PAULO,6,2008,Empresario
35123364603,JEAN PAULO DE JESUS GOMES COMERCIO E SERVIÇOS,SÃO PAULO,6,2008,Empresario
35123364611,NERCY RODRIGUES JUNIOR,SÃO MIGUEL ARCANJO,6,2008,Empresario
35123364620,ANTONIO MARCOLINO DE CARVALHO NETO,SÃO PAULO,6,2008,Empresario
35123364638,RAFAEL GOMES DE MATOS GOUVEA,SÃO PAULO,6,2008,Empresario
35123364646,EDINEIA DE FATIMA OLIVEIRA PINHEIRO,TEJUPÁ,6,2008,Empresario
35123364654,RONAN DE LIMA DIAS,SÃO PAULO,6,2008,Empresario
35123364662,R. L. DA SILVA SERVIÇOS DE ACABAMENTOS EM OBRAS,SÃO PAULO,6,2008,Empresario
35123364671,JOSÉ EDSON PROSPERI ARAÚJO JÚNIOR,TAUBATÉ,6,2008,Empresario
35123364689,ALEXANDRE DA SILVA PEDRO MINIMERCADOS,PINDAMONHANGABA,6,2008,Empresario
35123364697,ELAINE DA SILVA BEZERRA OBRAS,SÃO PAULO,6,2008,Empresario
35123364701,JOSE ROBERTO MONTANHEZ,VALPARAÍSO,6,2008,Empresario
35123364719,YARA FERREIRA DE SOUSA,SÃO PAULO,6,2008,Empresario
35123364727,FRANCISCA FRANCINEIDE DA SILVA NASCIMENTO,SÃO PAULO,6,2008,Empresario
35123364735,ADRIANA LUCA CAVAGNOLLI,SÃO PAULO,6,2008,Empresario
35123364743,SIDNNEY SANTOS DE BRITO CONFECÇÕES,PINHALZINHO,6,2008,Empresario
35123364751,TALAL KAMEL DAOUI,SÃO PAULO,6,2008,Empresario
35123364778,ELCIO DE SOUZA PAIS INFORMATICA,SÃO PAULO,6,2008,Empresario
35123364786,VANESSA CALANCA PINSETTA,TAQUARITINGA,6,2008,Empresario
35123364794,ANA CAROLINA GODOY FERNANDEZ LOJO,SÃO PAULO,6,2008,Empresario
35123364808,LUISA TEIXEIRA DA SILVA,SÃO PAULO,6,2008,Empresario
35123364816,F LIU - BOLSAS,SÃO PAULO,6,2008,Empresario
35123364824,LUIZ CARLOS DA SILVA MOVEIS PLANEJADOS,MAUÁ,6,2008,Empresario
35123364832,NILZA DIONOZIO DO CARMO,SÃO PAULO,6,2008,Empresario
35123364841,EVERALDO GONÇALVES MIRANDA,COTIA,6,2008,Empresario
35123364859,SUNG AE KIM FEIRAS E EXPOSIÇÕES,SÃO PAULO,6,2008,Empresario
35123364867,ROBERT HETMAN,OSASCO,6,2008,Empresario
35123364875,ESTEVÃO CERQUEIRA MACHADO MERCADINHO,SÃO PAULO,6,2008,Empresario
35123364883,V S DE OLIVEIRA REFORMAS,SÃO PAULO,6,2008,Empresario
35123364891,SIDNEY JOSÉ CARDOSO,SÃO PAULO,6,2008,Empresario
35123364905,SILVANA GONÇALVES PEREIRA,SÃO PAULO,6,2008,Empresario
35123364913,TERCIANE ALVES GONÇALVES COMUNICAÇÕES,SÃO CAETANO DO SUL,6,2008,Empresario
35123364921,JOAQUIM JAIME DA SILVA,CUNHA,6,2008,Empresario
35123364930,ROBERTO ALVES DA SILVA -CANTINA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123364948,KERLY REGINA LIMA DE BARROS,OSASCO,6,2008,Empresario
35123364956,ANTONIO BABOSA MARTINS LANCHONETE,BARUERI,6,2008,Empresario
35123364964,CLEUSA CRISTINA DE ANDRADE MARANGONI,ASSIS,6,2008,Empresario
35123364972,MARIA APARECIDA DA SILVA MERCEARIA E BOMBONIERI,SÃO PAULO,6,2008,Empresario
35123364981,THALITA MOREIRA NUNES ILUMINAÇÃO,SÃO PAULO,6,2008,Empresario
35123364999,ALESSANDRO AFONSO,SÃO CAETANO DO SUL,6,2008,Empresario
35123365006,MARCOS ANTONIO DEODATO BELO,OSASCO,6,2008,Empresario
35123365014,ISMAEL MONTEIRO DA SILVA,SÃO PAULO,6,2008,Empresario
35123365022,ANTONIO JOSÉ BARROS CASA DO NORTE,SÃO PAULO,6,2008,Empresario
35123365031,REGINALDO TREVIZAN AÇOUGUE,SÃO PAULO,6,2008,Empresario
35123365049,CRISTIANO APARECIDO EGEA,CAMPINAS,6,2008,Empresario
35123365057,DARCIO JORGE FERRI JUNIOR,SÃO PAULO,6,2008,Empresario
35123365065,NUBIA CABRAL DA SILVA RODRIGUES,FLORA RICA,6,2008,Empresario
35123365073,E M EMBUABA,GUARULHOS,6,2008,Empresario
35123365081,VALDINEI APARECIDO DE SIQUEIRA,CEDRAL,6,2008,Empresario
35123365090,CLAUDINEI DE SOUZA FORTE,SÃO PAULO,6,2008,Empresario
35123365103,ANDRE LUIZ DOS SANTOS CRUZ DESIGNER,SÃO PAULO,6,2008,Empresario
35123365111,CARLOS FELIPE DA SILVA PELICULAS-ME,CARAGUATATUBA,6,2008,Empresario
35123365120,ANTONIO CARLOS ANTONELI TRANSPORTES,BATATAIS,6,2008,Empresario
35123365138,JOSÉ MIGUEL MADEIRA,TAPIRATIBA,6,2008,Empresario
35123365146,LUCIMARA DANTAS DA SILVA FEIRANTE,SÃO PAULO,6,2008,Empresario
35123365154,WELLINGTON PALMEIRA MAIA,TAUBATÉ,6,2008,Empresario
35123365162,WALMIR CANDIDO DE SOUZA LAJES,MORRO AGUDO,6,2008,Empresario
35123365171,MANOEL ANTONIO HERDEIRO TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123365189,FERNANDO ANDRÉ KRONBAUER,CAMPINAS,6,2008,Empresario
35123365197,JOSE LUIZ PEREIRA VIDRAÇARIA,ITOBI,6,2008,Empresario
35123365201,RUBENS DE FREITAS JUNIOR CORRETOR,SÃO PAULO,6,2008,Empresario
35123365219,ESTELA DE PAULA CAU,SÃO PAULO,6,2008,Empresario
35123365227,NILTON CUSTODIO DE ALMEIDA,PIRACICABA,6,2008,Empresario
35123365235,ALCIDES LUIS DE OLIVEIRA FAELIS,AVARÉ,6,2008,Empresario
35123365243,K. XIANGGUO PRESENTES,SÃO PAULO,6,2008,Empresario
35123365251,M. L. GUERREIRO CONSULTORIA ESPORTIVA,INDAIATUBA,6,2008,Empresario
35123365260,JANETE APARECIDA DOS SANTOS MARTINS,GUARULHOS,6,2008,Empresario
35123365278,CLOVIS CORREA MARTINS JUNIOR,AVARÉ,6,2008,Empresario
35123365286,JOSE AMAURI DE SOUZA PIRES,LORENA,6,2008,Empresario
35123365294,ELISABETE MININEL DAVID,SÃO PAULO,6,2008,Empresario
35123365308,FABIANA DOS SANTOS MATERIAIS DE CONSTRUCAO,SÃO PAULO,6,2008,Empresario
35123365316,L. F. GOMES REPRESENTAÇÕES,OSASCO,6,2008,Empresario
35123365324,EDUARDO MIRANDA LAGOEIRO,PORANGABA,6,2008,Empresario
35123365332,JOSE ANTONIO RAMOS MERCEARIA,PINDAMONHANGABA,6,2008,Empresario
35123365341,JOSE CARLOS DE SOUZA ENGENHARIA,SÃO PAULO,6,2008,Empresario
35123365359,RENATO DO AMARAL OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123365367,LESSANDRO EUSTAQUIO DE OLIVEIRA REIS,VOTUPORANGA,6,2008,Empresario
35123365375,NARCISO ANTONIO RAZERA - BAR,PIRACICABA,6,2008,Empresario
35123365383,FAUSTO DOS REIS LIMA,SÃO PAULO,6,2008,Empresario
35123365391,LUIZ CARLOS CHAD,CUBATÃO,6,2008,Empresario
35123365405,OSMAR JOSE DE SOUSA BAR,SANTO ANDRÉ,6,2008,Empresario
35123365413,J DE C MARTINS ÁGUA,GUARATINGUETÁ,6,2008,Empresario
35123365421,ODECIO PAULO FERREIRA JUNIOR,SÃO PAULO,6,2008,Empresario
35123365430,R. N. TSUDANO PROMOÇÃO DE VENDAS,SÃO PAULO,6,2008,Empresario
35123365448,AMAURI WAGNER DERATO,SÃO PAULO,6,2008,Empresario
35123365456,ANA LUCIA DE PAULA PINTO GARCIA,JABOTICABAL,6,2008,Empresario
35123365464,VALENTIM SCHIAVON BAR,SÃO SEBASTIÃO DA GRAMA,6,2008,Empresario
35123365472,PEDRO LUIZ DIAS,SÃO BENTO DO SAPUCAÍ,6,2008,Empresario
35123365481,TIAGO DA SILVA VALENTIM,PITANGUEIRAS,6,2008,Empresario
35123365499,RUZALE MIRTENE DE AMORIM,SÃO PAULO,6,2008,Empresario
35123365502,REINALDO PEREIRA DE MATOS,SÃO PAULO,6,2008,Empresario
35123365511,MAMEDE CAZELLI,GUARULHOS,6,2008,Empresario
35123365529,FATIMA MARIA VIEIRA CABELEIREIRAS,SÃO PAULO,6,2008,Empresario
35123365537,JANDARACI F ARAUJO INFORMATICA,SÃO PAULO,6,2008,Empresario
35123365545,JCA TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL,OSASCO,6,2008,Empresario
35123365553,FABRICIO ALBANO AUTOMAÇÕES,EMBU DAS ARTES,6,2008,Empresario
35123365561,DANIEL BORGES - GUINCHO,SÃO PAULO,6,2008,Empresario
35123365570,THIAGO SOARES KFURI SONS E ACESSORIOS,SÃO PAULO,6,2008,Empresario
35123365588,ALEXANDRE AUGUSTO ANTONIO BIZERRA DE SOUZA,SÃO PAULO,6,2008,Empresario
35123365596,IRINEU RUIZ,SÃO PAULO,6,2008,Empresario
35123365600,J. B. DO NASCIMENTO - COMÉRCIO DE ÁGUA,GUARULHOS,6,2008,Empresario
35123365618,ALEXANDRE PEREIRA ALVES - TRANSPORTES,SÃO CAETANO DO SUL,6,2008,Empresario
35123365626,MARIA DE FATIMA FREIRES DE ALMEIDA,VARGEM GRANDE PAULISTA,6,2008,Empresario
35123365634,MARINA DA FONSECA NEVES,ITAPEVI,6,2008,Empresario
35123365642,RONALDO LOPES FEIRANTE,SÃO PAULO,6,2008,Empresario
35123365651,DANIELA C. GARCIA COMÉRCIO DE ROUPAS,SÃO PAULO,6,2008,Empresario
35123365669,JUNILSON LEMOS DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123365677,DOMINGOS RIBEIRO DE SOUZA MONTAGENS,SÃO PAULO,6,2008,Empresario
35123365685,H.F. DA SILVA METAIS PRECIOSOS,TAUBATÉ,6,2008,Empresario
35123365693,FRANKLIN MACHADO,EMBU DAS ARTES,6,2008,Empresario
35123365707,EDNA DA COSTA GUIMARÃES,GUARULHOS,6,2008,Empresario
35123365715,DÊNIO LOPES VILANOVA E SILVA FILMES,SÃO PAULO,6,2008,Empresario
35123365723,ANDERSON GOMES DE LIMA,SÃO PAULO,6,2008,Empresario
35123365731,GERALDO MAGELA DE OLIVEIRA - BAR,SÃO PAULO,6,2008,Empresario
35123365740,MARIA APARECIDA SOUZA BRITO COBRANÇAS,PAULÍNIA,6,2008,Empresario
35123365758,MARIA SALETE CLARINTINO,ITOBI,6,2008,Empresario
35123365766,CIBELLE CAIELLI BARREIRO,ATIBAIA,6,2008,Empresario
35123365774,FABIO DA SILVA SOARES,SÃO PAULO,6,2008,Empresario
35123365782,LUANA YURI THOMAZ SHINZATO CAMILO,ITARIRI,6,2008,Empresario
35123365791,CLEBSON OLIVEIRA DA SILVA FERREIRA,SÃO PAULO,6,2008,Empresario
35123365804,M. P. DOS SANTOS CABELEIREIROS,SÃO PAULO,6,2008,Empresario
35123365812,LEONISIA JOSE DOS SANTOS,SÃO PAULO,6,2008,Empresario
35123365821,HORTENCIA PESTANA LOPES,SÃO PAULO,6,2008,Empresario
35123365839,LUCIDALVA PEREIRA DA SILVA,SÃO PAULO,6,2008,Empresario
35123365847,MARCO ANTONIO MOURINO GUERTAS,SÃO PAULO,6,2008,Empresario
35123365855,ISRAEL FERREIRA ALVARES LOCAÇÃO DE MÃO DE OBRA,ITAPECERICA DA SERRA,6,2008,Empresario
35123365863,CATIANA GOMES FRANCISCO,SÃO PAULO,6,2008,Empresario
35123365871,ELEN CRISTINA PIRES SPINDOLA,CASA BRANCA,6,2008,Empresario
35123365880,PEDRO LEANDRO MARCELO,SÃO PAULO,6,2008,Empresario
35123365898,JOSÉ A. DOS SANTOS FILHO,SÃO PAULO,6,2008,Empresario
35123365901,JOSE AUGUSTO COSTA,GUARULHOS,6,2008,Empresario
35123365910,VERA LUCIA LIROA,SÃO PAULO,6,2008,Empresario
35123365928,W SOUSA VALENÇA,SÃO PAULO,6,2008,Empresario
35123365936,MICHELLE CRISTINA VIANA MARQUES CAFE,SÃO PAULO,6,2008,Empresario
35123365944,ALBERTO WIRTHMANN,SÃO PAULO,6,2008,Empresario
35123365952,APARECIDO ALENCAR FEIRANTE DE BANANAS,SÃO PAULO,6,2008,Empresario
35123365961,EVERALDO CORREIA DA SILVA,ROSANA,6,2008,Empresario
35123365979,ANTONIO T BEZERRA,BARUERI,6,2008,Empresario
35123365987,M J B GIMENES,JUNDIAÍ,6,2008,Empresario
35123365995,BIANCA MARIANA CELESTINO,SÃO PAULO,6,2008,Empresario
35123366002,PAULA RAYES CALÇADOS,BORBOREMA,6,2008,Empresario
35123366011,VANISSA RENATA MAÇONETE,TERRA ROXA,6,2008,Empresario
35123366029,JOSÉ ROBERTO BEIL,SÃO PAULO,6,2008,Empresario
35123366037,ADRIANA DOS SANTOS MACENA,CARAPICUÍBA,6,2008,Empresario
35123366045,ANTONIO GEOVANI DA CRUZ - MERCEARIA,SANTO ANDRÉ,6,2008,Empresario
35123366053,ROSINALDA DOS SANTOS SILVA - AUTOMOVEIS,GUARULHOS,6,2008,Empresario
35123366061,ALEXANDRE DA SILVA TRINTIN,SÃO PAULO,6,2008,Empresario
35123366070,ELIANE GARDELLI CARDOSO,SÃO PAULO,6,2008,Empresario
35123366088,MATHEUS SCHIAVOLIN ALCARDE,PIRACICABA,6,2008,Empresario
35123366096,SALVADOR GORGONE NETO,SÃO PAULO,6,2008,Empresario
35123366100,GEISIANE FERREIRA TRINDADE,SÃO LOURENÇO DA SERRA,6,2008,Empresario
35123366118,ROGER BRESSAN,PIRACICABA,6,2008,Empresario
35123366126,MIGUEL BORGES DOS SANTOS,SANTO ANDRÉ,6,2008,Empresario
35123366134,D T DE ROLIM GREGORIO INFORMATICA,SANTO ANDRÉ,6,2008,Empresario
35123366142,LUCCAS PASTORELLI PIRES REIS LANCHONETE,TAUBATÉ,6,2008,Empresario
35123366151,P. G. CORREA MINIMERCADO,RIVERSUL,6,2008,Empresario
35123366169,VALDEMIR DE JESUS PAULISTA,SÃO PAULO,6,2008,Empresario
35123366177,JULIANA CAVICCHIO,SÃO PAULO,6,2008,Empresario
35123366185,GILSON PONTES BERNARDO,SÃO PAULO,6,2008,Empresario
35123366193,APARECIDA M CYPRIANO S P SANTOS,CRUZEIRO,6,2008,Empresario
35123366207,BARBARA MELCHIOR GESTEIRA LAN HOUSE,SÃO PAULO,6,2008,Empresario
35123366215,RIBAMAR POCCI RODRIGUES,SÃO PAULO,6,2008,Empresario
35123366223,SONIA REGINA DE ASSIS FRANCISCO,SÃO PAULO,6,2008,Empresario
35123366231,LUCIO A O SANTOS MAGAZINE,SÃO PAULO,6,2008,Empresario
35123366240,PATRICIA CASSANELLO LEUNG,SÃO PAULO,6,2008,Empresario
35123366258,CARLA RODRIGUES DA ROCHA,PITANGUEIRAS,6,2008,Empresario
35123366266,LUCIANE CRISTINA METLER CANCILIERI,PIRACICABA,6,2008,Empresario
35123366274,MARCELO DAS DORES OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123366282,BARBARA CAROLINA TEIXEIRA MAN,SÃO PAULO,6,2008,Empresario
35123366291,AC SCHAEFFER INFORMATICA,SÃO PAULO,6,2008,Empresario
35123366304,RICARDO ALTHEN,CARAPICUÍBA,6,2008,Empresario
35123366312,JOSE DE ALMEIDA BRANDÃO PINTURAS,SÃO PAULO,6,2008,Empresario
35123366321,SILVANA FERREIRA TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123366339,R.J. POLICENO DE SOUZA - RESTAURANTE,SÃO PAULO,6,2008,Empresario
35123366347,FELIPE FADINI,SÃO PAULO,6,2008,Empresario
35123366355,ADAUTO DE OLIVEIRA ARAUJO,SÃO PAULO,6,2008,Empresario
35123366363,Z A P MAMATSAS - ARTESANATOS,SÃO PAULO,6,2008,Empresario
35123366371,PAULO TOMAZ DA SILVA,CHAVANTES,6,2008,Empresario
35123366380,ZENAIDE AGUIAR DA SILVA,CAMPO LIMPO PAULISTA,6,2008,Empresario
35123366398,LADJANE MARIA DE OLIVEIRA MOREIRA - FEIRANTE,GUARULHOS,6,2008,Empresario
35123366401,JOSUÉ PIO,CAJAMAR,6,2008,Empresario
35123366410,S.M.SILVA AUTO PEÇAS E MECANICA,EMBU DAS ARTES,6,2008,Empresario
35123366428,VALTER DOMINGOS DOS SANTOS,CACONDE,6,2008,Empresario
35123366436,E.C. DE SOUZA CONSULTORIA,SÃO PAULO,6,2008,Empresario
35123366444,PAULO HENRIQUE FERNANDES FERRARA,SÃO PAULO,6,2008,Empresario
35123366452,EPIFANIO MOREIRA DA SILVA,SÃO PAULO,6,2008,Empresario
35123366461,ADALMERCIO DE FARIA FUNILARIA E PINTURA,PONTAL,6,2008,Empresario
35123366479,DANIEL VITOR BATISTA FEIRANTE DE FRUTAS,SÃO PAULO,6,2008,Empresario
35123366487,L.G. DO AMARAL - AUTO MECÂNICA,SÃO PAULO,6,2008,Empresario
35123366495,FRANCISCA CELIA PAULINO UCHOA,SÃO PAULO,6,2008,Empresario
35123366509,MARCELO GONÇALVES COSTA TRANSPORTES,JABOTICABAL,6,2008,Empresario
35123366517,MAURO BALBINO PEREIRA TRANSPORTADORA,VOTUPORANGA,6,2008,Empresario
35123366525,FABIANI RENZO,SÃO PAULO,6,2008,Empresario
35123366533,LUCIANA CAMARA SCREPANTI DE SOUZA,TAUBATÉ,6,2008,Empresario
35123366541,ADILSON APARECIDO FLORÊNCIO,AVARÉ,6,2008,Empresario
35123366550,MARIA JOSE BARBOSA CAFÉ,SÃO PAULO,6,2008,Empresario
35123366568,V.A.B.B. POLI,SOROCABA,6,2008,Empresario
35123366576,RODRIGO DELSIN FAZENDA,SÃO PAULO,6,2008,Empresario
35123366584,R VOLTAN ALMEIDA FOTOGRAFIA,SÃO PAULO,6,2008,Empresario
35123366592,TAMIRIS GERALDINO,RIBEIRÃO PRETO,6,2008,Empresario
35123366606,CHISTIANE ALVES DELMONDES - MATERIAIS DE CONSTRUÇÕES,SÃO PAULO,6,2008,Empresario
35123366614,MARIA DOLORES DE OLIVEIRA EDMILSON,PENÁPOLIS,6,2008,Empresario
35123366622,ERMES BERNARDO MATERIAIS DE CONSTRUÇÃO,SÃO PAULO,6,2008,Empresario
35123366631,THIAGO ASSIS CARDOSO SANTOS,CATANDUVA,6,2008,Empresario
35123366649,JULIANA FERNANDES ARQUITETURA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123366657,GLEISON SOUZA DA SILVA,SÃO PAULO,6,2008,Empresario
35123366665,MONIQUE SA MILANI,VOTORANTIM,6,2008,Empresario
35123366673,TATIANA RAVETTA NEAIME,MAUÁ,6,2008,Empresario
35123366681,M.F. DOS SANTOS CARVALHO,DIADEMA,6,2008,Empresario
35123366690,ADRIANA HENRIQUE DOS SANTOS,SUMARÉ,6,2008,Empresario
35123366703,ANGELITA M.L.ESTEVAN VESTUARIO,SÃO PAULO,6,2008,Empresario
35123366711,LC DE ARAUJO REPAROS AUTOMOTIVOS,RIBEIRÃO PRETO,6,2008,Empresario
35123366720,RILTON BATISTA SILVA,GUARUJÁ,6,2008,Empresario
35123366738,TATIANA MESQUITA BLANCO,SÃO PAULO,6,2008,Empresario
35123366746,EDIONE MARCOS DE AGUIAR,CAMPINAS,6,2008,Empresario
35123366754,MARIA DALVA SOUZA MARTINS,SÃO PAULO,6,2008,Empresario
35123366762,MARCELO AVESANI LAGUNA,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123366771,VANDERLEI SOARES DE MOURA,SÃO PAULO,6,2008,Empresario
35123366789,ELY CRISTINA DOS SANTOS,CUNHA,6,2008,Empresario
35123366797,OSWALDO CONDE ESTACIONAMENTO,SÃO PAULO,6,2008,Empresario
35123366801,SOLANGE APARECIDA BERTOLA,PRATÂNIA,6,2008,Empresario
35123366819,HELIO S LOPES BAR,CAÇAPAVA,6,2008,Empresario
35123366827,SUELI GARCIA LOPEZ DE SYLLOS CONFECCOES,SÃO PAULO,6,2008,Empresario
35123366835,SUELI DOS SANTOS VESTUARIO,PENÁPOLIS,6,2008,Empresario
35123366843,CICERO ALVES DA SILVA MOVEIS,SÃO PAULO,6,2008,Empresario
35123366851,TIAGO BANDEIRA BRASILIANO TECNOLOGIA,SANTO ANDRÉ,6,2008,Empresario
35123366860,M A M DOS SANTOS AVICULTURA,SÃO PAULO,6,2008,Empresario
35123366878,EDNEI COUTO SANCHES,SÃO PAULO,6,2008,Empresario
35123366886,GILSON BAPTISTA DOS SANTOS ARAMES,SÃO PAULO,6,2008,Empresario
35123366894,Z A SALVADOR COMPUTADORES,ARAÇATUBA,6,2008,Empresario
35123366908,AMANDA BRAGION MACHADO ARTESANATOS,TAUBATÉ,6,2008,Empresario
35123366916,KEILA PALMA FERREIRA,SÃO PAULO,6,2008,Empresario
35123366924,EZIO RONCADOR JUNIOR,SANTO ANDRÉ,6,2008,Empresario
35123366932,Y V SANTOS,PRAIA GRANDE,6,2008,Empresario
35123366941,A.M. DA C. DE PAULA PADARIA,TAUBATÉ,6,2008,Empresario
35123366959,LOURIVAL MARTINS TEODORO,PALMEIRA D`OESTE,6,2008,Empresario
35123366967,NILCINEIA SANTOS CARVALHO CONSTANTINO,JANDIRA,6,2008,Empresario
35123366975,FERNANDA CRISTINA NUNES - VESTUÁRIO,APARECIDA,6,2008,Empresario
35123366983,SERGIO CARLOS SALIM FEIRANTE,ITAPECERICA DA SERRA,6,2008,Empresario
35123366991,AMALIA DE RAMOS FORMENTI DE MATTOS,JANDIRA,6,2008,Empresario
35123367009,EDILSON VALIM,SÃO PAULO,6,2008,Empresario
35123367017,SELMA APARECIDA DE MEIRELLES,TAUBATÉ,6,2008,Empresario
35123367025,SHEILA BENEDITA DOS SANTOS,SANTO ANDRÉ,6,2008,Empresario
35123367033,CARLOS MANOEL CATARINO,SÃO PAULO,6,2008,Empresario
35123367041,EDISON FERREIRA PASSO MECANICA,SÃO PAULO,6,2008,Empresario
35123367050,MARCIO SILVA DE OLIVEIRA COMÉRCIO DE MÁQUINAS,ITAQUAQUECETUBA,6,2008,Empresario
35123367068,MARTIN GOYCOOLEA MORAN LANCHONETE,SÃO SEBASTIÃO,6,2008,Empresario
35123367076,ZELIA VIANA DE JESUS,SÃO PAULO,6,2008,Empresario
35123367084,JOSE CARLOS GONCALVES DE JESUS,SÃO PAULO,6,2008,Empresario
35123367092,NELIO LELES PEREIRA SILVEIRA,SÃO PAULO,6,2008,Empresario
35123367106,ANTONIO CARVALHO GODOY REPIZO,JUNDIAÍ,6,2008,Empresario
35123367114,JESUALDO GUEDES FERREIRA,TAGUAÍ,6,2008,Empresario
35123367122,DIOIZ MESSIAS SILVA VIEIRA,SÃO PAULO,6,2008,Empresario
35123367131,VIVIANE FERREIRA COMERCIO DE BRINQUEDOS LTDA,SÃO PAULO,6,2008,Empresario
35123367149,KATIA FIRMINO GONÇALVES-SUPERMERCADO,TREMEMBÉ,6,2008,Empresario
35123367157,FABIANA TAVEIRA DE MELO,SÃO PAULO,6,2008,Empresario
35123367165,S.DA SILVA - ALIMENTOS,SÃO JOSÉ DO RIO PRETO,6,2008,Empresario
35123367173,ELISABETE MARQUES ORTEGA,BRAGANÇA PAULISTA,6,2008,Empresario
35123367181,ROSIMEYRE DE OLIVEIRA FERREIRA,SÃO PAULO,6,2008,Empresario
35123367190,CAMILA BROCCO GUERRIERI LOPES,CATANDUVA,6,2008,Empresario
35123367203,M DA SILVA LEDO LANCHONETE,LOUVEIRA,6,2008,Empresario
35123367211,DIOGENES ALEXANDRE DE JESUS NOBRE,SÃO SEBASTIÃO,6,2008,Empresario
35123367220,DOMINGOS SAVIO DA SILVA ENFERMAGEM,SÃO PAULO,6,2008,Empresario
35123367238,LUCIANA MANTOVANI,SOCORRO,6,2008,Empresario
35123367246,KATIANE DE FATIMA DA SILVA BEZERRA,HORTOLÂNDIA,6,2008,Empresario
35123367254,E D RODRIGUES FELICIO MOTOS,ARARAS,6,2008,Empresario
35123367262,MARIA DOS SANTOS SILVA TRANSPORTES RODOVIÁRIOS,ITAQUAQUECETUBA,6,2008,Empresario
35123367271,J B DE SENA CONSTRUÇÕES,SUMARÉ,6,2008,Empresario
35123367289,RENAN SIMÃO SOARES VEÍCULOS,PENÁPOLIS,6,2008,Empresario
35123367297,LUCIANA HATSUE NAKANO,ANDRADINA,6,2008,Empresario
35123367301,APARECIDO LUIZ DOS SANTOS TRANSPORTES,ARARAS,6,2008,Empresario
35123367319,ALEX ALONSO DA SILVA,SÃO PAULO,6,2008,Empresario
35123367327,CAROLINE GATTI,SÃO PAULO,6,2008,Empresario
35123367335,M. BRASIL MAROTA,LORENA,6,2008,Empresario
35123367343,EDINALVA MARIA GOMES DOS SANTOS - BOMBONIÉRE ABRANCHES,SÃO PAULO,6,2008,Empresario
35123367351,JOSE BEZERRA DE LIMA OVOS,EMBU DAS ARTES,6,2008,Empresario
35123367360,JOCIMAR SAVERIO FRANCO,PINHALZINHO,6,2008,Empresario
35123367378,MARCOS LEITE DOS SANTOS UTILIDADES,SÃO PAULO,6,2008,Empresario
35123367386,WILMA MONTEIRO MARTINEZ LIVRARIA,SÃO PAULO,6,2008,Empresario
35123367394,V. A. REZENDE,CAMPINAS,6,2008,Empresario
35123367408,ALESSANDRO DE LIMA - FEIRANTE,SÃO PAULO,6,2008,Empresario
35123367416,CARMELA RODRIGUEZ PANOZO,SÃO PAULO,6,2008,Empresario
35123367424,ELAINE GONZAGA VAZ PITONDO,COSMÓPOLIS,6,2008,Empresario
35123367432,TIAGO RIMES DOS SANTOS ANDRADE,SANTO ANDRÉ,6,2008,Empresario
