NIRE,Empresa,Município,Month,Year,Type
35129131988,TEREZINHA GONZAGA RODRIGUES FERNANDES SILVA,BIRITIBA-MIRIM,10,2013,Empresario
35129131996,PATRICIA S DE JESUS,SÃO PAULO,10,2013,Empresario
35129132003,WALTER ANTONIO SAVAGLIA NETO,SÃO PAULO,10,2013,Empresario
35129132011,D J G CINTRA,SÃO PAULO,10,2013,Empresario
35129132020,WENES FRANCISCO DE ARAUJO,SÃO PAULO,10,2013,Empresario
35129132038,MARIA MARISETE HENEMAN CONFECÇÕES,GUARULHOS,10,2013,Empresario
35129132046,SERGIO ABDALLA ASSESSORIA OPERACIONAL,SÃO PAULO,10,2013,Empresario
35129132054,CASSIO FABRICIO DE JESUS BORGES,SÃO PAULO,10,2013,Empresario
35129132062,AAS FERREIRA COMÉRCIO DE DOCES,DIADEMA,10,2013,Empresario
35129132071,LAYANE DA SILVA REIS,SÃO PAULO,10,2013,Empresario
35129132089,ROSELI SOUZA SANTOS,SÃO PAULO,10,2013,Empresario
35129132097,REINALDO DA SILVA SOLANO DESENVOLVIMENTO DE SISTEMAS,SÃO PAULO,10,2013,Empresario
35129132101,MARIA DE FATIMA TELES DE SOUSA,SÃO PAULO,10,2013,Empresario
35129132119,RAFAELLA KELLEN LIMA SANTOS,SÃO PAULO,10,2013,Empresario
35129132127,FRANCISCO S. DA COSTA,GUARULHOS,10,2013,Empresario
35129132135,BRUNO FRANÇA COUTO,SÃO PAULO,10,2013,Empresario
35129132143,MARCIA AUGUSTA POVA DO SOUTO CRISPIM,GUARULHOS,10,2013,Empresario
35129132151,ARISTEU GRADIL SILVA,SÃO PAULO,10,2013,Empresario
35129132160,HOMERO OTERO TELLES,SÃO PAULO,10,2013,Empresario
35129132178,ANDRE SERGIO CORREIA,SÃO PAULO,10,2013,Empresario
35129132186,E. F. CANTOR,FERRAZ DE VASCONCELOS,10,2013,Empresario
35129132194,SILENE DOS SANTOS,SÃO PAULO,10,2013,Empresario
35129132208,CINTIA ARAUJO SILVA SERVICOS,PAULÍNIA,10,2013,Empresario
35129132216,XIANBIN LIN,GUARULHOS,10,2013,Empresario
35129132224,FELIPPE SCARLATI PIZZARIA,SÃO PAULO,10,2013,Empresario
35129132232,ISABEL C C GUILHERME,SÃO PAULO,10,2013,Empresario
35129132241,MARCIO DE FREITAS NEVES,SÃO PAULO,10,2013,Empresario
35129132259,RENATO CARLOS KIM,SÃO PAULO,10,2013,Empresario
35129132780,MARIA JOSE DA SILVA IRMA,OSASCO,10,2013,Empresario
35129132798,JOHN LENON GOMES DE OLIVEIRA BAR,SÃO PAULO,10,2013,Empresario
35129135029,DOUGLAS WELLINGTON DE PAULA,MOGI DAS CRUZES,10,2013,Empresario
35129135037,M C GARCEZ,MOGI DAS CRUZES,10,2013,Empresario
35129135045,FABIO HENRIQUE CARDOSO RODRIGUES COLETA DE RESIDUOS,MOGI DAS CRUZES,10,2013,Empresario
35129135053,ANDERSON ANDRE CORREA - REPRESENTAÇÕES,MOGI DAS CRUZES,10,2013,Empresario
35129135061,MARCIO ROBERTO DE MOURA ARAUJO TRANSPORTES,MOGI DAS CRUZES,10,2013,Empresario
35129135070,JOSE PEREIRA DOS SANTOS NETO,MOGI DAS CRUZES,10,2013,Empresario
35129135088,WILSIMAR GARCIA- SERVIÇOS TÉCNICOS,MOGI DAS CRUZES,10,2013,Empresario
35129135096,J. CARLOS DE OLIVEIRA REPRESENTAÇÃO COMERCIAL,MOGI DAS CRUZES,10,2013,Empresario
35129136785,LUIS FERNANDO GOMES ZOLINI,ILHA COMPRIDA,10,2013,Empresario
35129136793,J.C.R. DO NASCIMENTO CONTABILIDADE,SÃO PAULO,10,2013,Empresario
35129136807,EDOLIRES PEREIRA MACHADO,SÃO PAULO,10,2013,Empresario
35129136815,R.S.DE VASCONCELOS FERRAGENS,SÃO PAULO,10,2013,Empresario
35129136823,RENATA DANTAS GRASSESCHI DUNCK GESTAO DE NEGOCIOS,SÃO PAULO,10,2013,Empresario
35129136831,GUILHERME DOS SANTOS POTENTE,ITAPECERICA DA SERRA,10,2013,Empresario
35129136840,P. S. ROSALES EMPRESAS,SÃO PAULO,10,2013,Empresario
35129136858,JULIANA MASLOV DE LIMA,SÃO PAULO,10,2013,Empresario
35129136866,CARLOS EUGENIO CAIUBY LOBO VIANNA,COTIA,10,2013,Empresario
35129136874,FERNANDO DALL EVEDOVE CRESPI,OSVALDO CRUZ,10,2013,Empresario
35129136891,JULIO CEZAR DA SILVA AUDIO E VIDEO,SÃO PAULO,10,2013,Empresario
35129136904,AGNALDO SILVA SANTOS JUNIOR,SÃO PAULO,10,2013,Empresario
35129136912,ANAMARIA DE CARVALHO MORELLI,SÃO PAULO,10,2013,Empresario
35129136921,MOACIR SANTOS DE ARRUDA,SÃO BERNARDO DO CAMPO,10,2013,Empresario
35129136939,JESSYKA PEREIRA SANTOS,SÃO PAULO,10,2013,Empresario
35129136947,LUIZ FERNANDO JORGE CHOPERIA,ITAPECERICA DA SERRA,10,2013,Empresario
35129136955,ADINAEL CLEBER LOPES REPRESENTAÇOES,SÃO PAULO,10,2013,Empresario
35129136963,DIRCEU BERNARDINO DE FREITAS,PACAEMBU,10,2013,Empresario
35129136971,MARIA FRANCISCA FEITOZA LEME KAWAZOE,VARGEM GRANDE PAULISTA,10,2013,Empresario
35129138788,ERICA CRISTINA RODRIGUES DA CUNHA,SÃO PAULO,10,2013,Empresario
35129138796,JOSE CARLOS DO VALE MACHADO,SÃO PAULO,10,2013,Empresario
35129138800,ANA PAULA DE SOUZA MORAES,SÃO PAULO,10,2013,Empresario
35129138818,ADRIANO JOSE TOLEDO BUENO,PIRACAIA,10,2013,Empresario
35129140979,ROGER RORATO CLINICA MÉDICA,DRACENA,10,2013,Empresario
35129141002,J.R.R. DA SILVA,EUCLIDES DA CUNHA PAULISTA,10,2013,Empresario
35129141011,WANILDA TEIXEIRA DA SILVA VIANA,DRACENA,10,2013,Empresario
35129141029,CASSIANO JOSE DE SOUZA,PIRAPOZINHO,10,2013,Empresario
35129141037,ROGERIO RIGUETTE,GUARARAPES,10,2013,Empresario
35129141045,REINALDO MARCIO DOS SANTOS,SANTA MERCEDES,10,2013,Empresario
35129141053,M. L. FERREIRA RESTAURANTE RECANTO DA MAMÃE,PANORAMA,10,2013,Empresario
35129141061,A.B. DA SILVA ACESSÓRIOS PARA VEÍCULOS,PRESIDENTE PRUDENTE,10,2013,Empresario
35129141070,PABLO DIEGO NICODEMO DE SOUZA,JUNQUEIRÓPOLIS,10,2013,Empresario
35129141088,VERA LUCIA DELOVO SEISDEDOS,OSVALDO CRUZ,10,2013,Empresario
35129180296,YURI PIFFER OQUENDO GARCIA - PET SHOP,SÃO PAULO,10,2013,Empresario
35129196974,MARLY MEIRE BONASIO FLORES,PEDREIRA,10,2013,Empresario
35129201111,ANTONIO NILSON RODRIGUES SANTANA,GUARULHOS,10,2013,Empresario
35129203563,BENEDITO VITOR SALDANHA,SUMARÉ,10,2013,Empresario
35130767637,INÊS MARIA SILVA,GUARUJÁ,10,2013,Empresario
35131371338,FATIMA DE FARIAS VICENTI,SÃO PAULO,10,2013,Empresario
35131955879,CRISTIANE GARDENIA CORREA LODE,PRESIDENTE PRUDENTE,10,2013,Empresario
35807099901,ALIEUDA JOAQUIM DO NASCIMENTO DE MEDEIROS 10677546874,DIADEMA,10,2013,Empresario
35808937251,ANA MARIA DO NASCIMENTO SANTOS 74978187320,SÃO PAULO,10,2013,Empresario
35808966412,PAULO ROBERTO RICARDO DE OLIVEIRA 34016042879,SÃO PAULO,10,2013,Empresario
35809129875,GRACE MENDES DE SOUZA 28532306861,GUARULHOS,10,2013,Empresario
35809129883,HARRY GEORGE EDDELBUETTEL 21919689885,EMBU DAS ARTES,10,2013,Empresario
35809129891,ADRIEL ALVES DA SILVA 16025599882,ARUJÁ,10,2013,Empresario
35809129905,MERIANE DOS SANTOS SOARES MAGOGA 32474223827,SÃO PAULO,10,2013,Empresario
35809129913,KATIA PINHEIRO DA SILVA 16424030832,SÃO PAULO,10,2013,Empresario
35809129921,RUBENS ABRANCHES 17516463604,SÃO CARLOS,10,2013,Empresario
35809129930,WESLEY CARLOS DE SOUSA,FRANCA,10,2013,Empresario
35809129948,DANIELA CRISTINE DE ASSIS SILVA 33954328828,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809129956,KARIN GISELE DO ROSARIO CLARIZIA 18310220871,SÃO PAULO,10,2013,Empresario
35809129964,ANDRE LUIZ SOUZA MENDONCA 32502510899,SÃO PAULO,10,2013,Empresario
35809129972,PAULA BACHA GOMES 10259840645,SÃO PAULO,10,2013,Empresario
35809129981,CRISTIANO VEIGA 16576635826,SÃO PAULO,10,2013,Empresario
35809129999,MAURICIO JANUARIO SANTOS DE OLIVEIRA 33840157897,SÃO PAULO,10,2013,Empresario
35809130008,IARA LIAS DE ABREU CAVALCANTE 30713345837,SÃO PAULO,10,2013,Empresario
35809130016,DENIS GONCALVES 26673026804,FERRAZ DE VASCONCELOS,10,2013,Empresario
35809130024,MARLUCE VICENTE BARROS 39186677829,SÃO PAULO,10,2013,Empresario
35809130032,THAYS STEFANNY LUIZ RIBEIRO 36100529882,ITANHAÉM,10,2013,Empresario
35809130041,SANDRO DE SOUZA DELMONTE 40607920807,BAURU,10,2013,Empresario
35809130059,ANDRE CARVALHO DOS REIS 35316137825,PIRAJUÍ,10,2013,Empresario
35809130067,LUIS GUSTAVO DE SOUZA GIORDANO 38713129830,BAURU,10,2013,Empresario
35809130075,ANDRE LUIZ VASCONCELOS GALHARDO 27397031803,SÃO PAULO,10,2013,Empresario
35809130083,EDUARDO DE AQUINO GIULIANO 34734049858,SÃO PAULO,10,2013,Empresario
35809130091,SHEILA BORGES DE SOUZA 33082020852,SÃO PAULO,10,2013,Empresario
35809130105,JOSE LUIZ MUNIZ 16565453810,SÃO PAULO,10,2013,Empresario
35809130113,VALERIA CRISTINA DO PRADO DE OLIVEIRA 33671407832,GUARULHOS,10,2013,Empresario
35809130121,MONICA CASSIANO VASALO 17224214876,MORRO AGUDO,10,2013,Empresario
35809130130,LUCIMARA APARECIDA SALVADOR 24792286816,GUARATINGUETÁ,10,2013,Empresario
35809130148,PAMELA GOMES SILVA MIRANDA 37206353843,SÃO PAULO,10,2013,Empresario
35809130156,POLIANA MARILYN LIPORINI 30824779843,MORRO AGUDO,10,2013,Empresario
35809130164,EDUARDO AKIRA DE OLIVEIRA MIYATA 08545688830,SÃO PAULO,10,2013,Empresario
35809130172,JOAO CARLOS BATISTA DA SILVA 22018051806,BIRIGÜI,10,2013,Empresario
35809130181,EUDES SEMENSATO 53850386872,IBIRAREMA,10,2013,Empresario
35809130199,MAURO MOREIRA 06881929803,SÃO JOSÉ DO RIO PARDO,10,2013,Empresario
35809130202,MARCIO LUIS CARDOSO 25747424866,SÃO PAULO,10,2013,Empresario
35809130211,GUSTAVO JOSE DE ALMEIDA 27842272867,RIBEIRÃO PRETO,10,2013,Empresario
35809130229,ADRIANO LUCIO VIEIRA 06236590427,RIBEIRÃO PRETO,10,2013,Empresario
35809130237,VIVIANE DE OLIVEIRA LEITE 20196078830,SÃO JOSÉ DOS CAMPOS,10,2013,Empresario
35809130245,VANDA SIQUEIRA ALVES 11200347870,EMBU DAS ARTES,10,2013,Empresario
35809130253,NAYARA ALANE RIBEIRO 08230010676,RIBEIRÃO PRETO,10,2013,Empresario
35809130261,MARIA IZABEL SANTANA 02362366871,PEREIRA BARRETO,10,2013,Empresario
35809130270,MAGALLI SILVA ARAUJO 31677701803,FRANCA,10,2013,Empresario
35809130288,MARTA FERREIRA COUTINHO DURAES 21757128859,PEDERNEIRAS,10,2013,Empresario
35809130296,MARIO GABRIEL THEODORO 00263074803,VOTUPORANGA,10,2013,Empresario
35809130300,SHEILA CEZAR DA SILVA 30133767833,SÃO PAULO,10,2013,Empresario
35809130318,ANA CLAUDIA GOMES DA SILVA 01302433458,SÃO PAULO,10,2013,Empresario
35809130326,LUCAS RAYMUNDO LOPES 22000809804,JABOTICABAL,10,2013,Empresario
35809130334,EDUARDO LARA SILVA 38802770875,FRANCA,10,2013,Empresario
35809130342,ROQUE DE SOUZA ANDRADE 10812245504,SÃO PAULO,10,2013,Empresario
35809130351,MARCIA ELAINE CRISTINA FURLANETI 16804028899,LIMEIRA,10,2013,Empresario
35809130369,BRUNO RAMOS DA SILVA 22323526847,MARÍLIA,10,2013,Empresario
35809130377,CAROLINE CARDOSO DE ANDRADE FERREIRA 40777904845,SANTO ANASTÁCIO,10,2013,Empresario
35809130385,ANTONIO DELSON PEREIRA 98369873391,COTIA,10,2013,Empresario
35809130393,ANGELICA SILVA 37293854889,MAUÁ,10,2013,Empresario
35809130407,KELI MIREIA DE ALMEIDA CADINE 31068627859,PORTO FERREIRA,10,2013,Empresario
35809130415,ALESSANDRA DE OLIVEIRA GUIMARAES 32193799822,OURINHOS,10,2013,Empresario
35809130423,THAIS LIMA DA SILVA 34642490850,GUARATINGUETÁ,10,2013,Empresario
35809130431,EDILSON ANDRADE SANTANA 09646737897,OSASCO,10,2013,Empresario
35809130440,THALITA KARINA PIZZO CARDOSO NUNES CABRELLI 34962149881,CRAVINHOS,10,2013,Empresario
35809130458,MARCELO REZENDE RIBEIRO 34663675816,SUMARÉ,10,2013,Empresario
35809130466,CARLOS ALBERTO CAZELLA 02769577840,ARARAS,10,2013,Empresario
35809130474,FERNANDO HENRIQUE DOS SANTOS 36515204809,GUARATINGUETÁ,10,2013,Empresario
35809130482,JULIO CESAR PAIVA GOMES 02318186707,PRAIA GRANDE,10,2013,Empresario
35809130491,DIVINO MARTINS 13184005895,BANANAL,10,2013,Empresario
35809130504,MARINA CHAP CHAP DROGHETTI 34225468801,SÃO PAULO,10,2013,Empresario
35809130512,JULIANO NASCIMENTO VICENTINE 28024502801,TABOÃO DA SERRA,10,2013,Empresario
35809130521,EDNA CARDOSO MORIS 15073957873,MATÃO,10,2013,Empresario
35809130539,LUIZ ANTONIO MACHADO JUNIOR 31738739805,ATIBAIA,10,2013,Empresario
35809130547,GERALDO VIEIRA DA SILVA 20882041991,RIO CLARO,10,2013,Empresario
35809130555,ELIDA THAIS PINTO DE OLIVEIRA 35003492855,UBATUBA,10,2013,Empresario
35809130563,MARCELO SOUZA JORGE 22916754865,SÃO BERNARDO DO CAMPO,10,2013,Empresario
35809130571,EDIVAL FIORETTI GOMES 76873820806,VARGEM GRANDE DO SUL,10,2013,Empresario
35809130580,RINALDO JOSE DE FREITAS 14265831842,SETE BARRAS,10,2013,Empresario
35809130598,LOVINA CHINEKWU OMEJE 23264413892,SÃO PAULO,10,2013,Empresario
35809130601,JOAO LUIZ DA SILVA 27064402874,EUCLIDES DA CUNHA PAULISTA,10,2013,Empresario
35809130610,JOSE CARLOS DOS SANTOS 00925221813,OSASCO,10,2013,Empresario
35809130628,PAMELA GABRIELA DE LIMA 39146868801,MONTE ALTO,10,2013,Empresario
35809130636,RAONI ORTOLAN 29452889829,SÃO PAULO,10,2013,Empresario
35809130644,OTILIA REVOLLO ALARCON 69837970782,PRAIA GRANDE,10,2013,Empresario
35809130652,ALEX ARAUJO DOS SANTOS 41518582885,SÃO PAULO,10,2013,Empresario
35809130661,JOAO REGINALDO MARTINS 14833420856,SANTO ANTÔNIO DA ALEGRIA,10,2013,Empresario
35809130679,CRISTIANE SILVA BARROS,SUMARÉ,10,2013,Empresario
35809130687,ROSELAINE MACHADO DINIZ 37366824844,PORANGABA,10,2013,Empresario
35809130695,BEATRIZ DE MELO ORDONIO ORELLANA 40435483897,SÃO PAULO,10,2013,Empresario
35809130709,MARCOS AUGUSTO DE PAULA 05847106823,VALINHOS,10,2013,Empresario
35809130717,MARIELY CICEA ALVES CARDOSO 36279318826,TARABAI,10,2013,Empresario
35809130725,GRACIENE DIAS VAN DER LAAN 77676629187,ITAPURA,10,2013,Empresario
35809130733,MARIA ESTER APARECIDA DE MATOS 01928500838,LORENA,10,2013,Empresario
35809130741,REGINA CRISTIANE NAKAMURA CRASTECHINI 27277441885,MACAUBAL,10,2013,Empresario
35809130750,BENJAMIN GONCALVES DE AZEVEDO NETO 27744731875,PERUÍBE,10,2013,Empresario
35809130776,REINALDA MARIA DE MELO TEODORO 34123457843,FRANCA,10,2013,Empresario
35809130784,FABIANO DO NASCIMENTO SIMAO 04475366720,JACAREÍ,10,2013,Empresario
35809130792,HEIDER GOMES DOS SANTOS 36951301808,UBATUBA,10,2013,Empresario
35809130814,LUIZ CARLOS MALAGI 05163647822,LENÇÓIS PAULISTA,10,2013,Empresario
35809130822,OTAVIO AUGUSTO CARVALHO 41440797838,BATATAIS,10,2013,Empresario
35809130831,GILDAZIO SOARES DE SOUZA 37068196861,SÃO PAULO,10,2013,Empresario
35809130849,MARIO RAIMUNDO CARACCIOLO 27182819872,BARUERI,10,2013,Empresario
35809130857,CLEMENTE ORNELAS DA SILVA 53785509634,SERTÃOZINHO,10,2013,Empresario
35809130865,CINTHIA RUMIKO YAMASAKI 25539899890,SÃO PAULO,10,2013,Empresario
35809130873,MARIA INES DONAZAN 03162947804,BARRA BONITA,10,2013,Empresario
35809130881,LUCIANE FERREIRA DAS NEVES SALES 21860383823,PRESIDENTE PRUDENTE,10,2013,Empresario
35809130890,ELMA MARIA DANIEL 08546490856,MOCOCA,10,2013,Empresario
35809130903,CARLOS ROBERTO ALBANEZ,JOSÉ BONIFÁCIO,10,2013,Empresario
35809130911,MAYARA DA SILVA PRANDO 35934829831,RIBEIRÃO PRETO,10,2013,Empresario
35809130920,GESNER DA SILVA FIGUEIREDO JUNIOR 26465928841,SANTO ANDRÉ,10,2013,Empresario
35809130938,ISAQUE DE ARAUJO DIAS 36993941821,GUARULHOS,10,2013,Empresario
35809130946,JOSE DARIO DA SILVA 64488136591,SÃO CARLOS,10,2013,Empresario
35809130954,CAIO FELICIO BARTOL 38321268803,PIRAJUÍ,10,2013,Empresario
35809130962,JOAO PAULO DE OLIVEIRA SOUZA 42755192801,PRESIDENTE BERNARDES,10,2013,Empresario
35809130971,ILMA ANA DE LACERDA NOGUEIRA 13201397873,FRANCISCO MORATO,10,2013,Empresario
35809130989,ALEXANDRA MARIA DALBEN DA SILVA 12069836800,CAMPINAS,10,2013,Empresario
35809130997,MARIA LUCIA SIQUEIRA LOPES 06866235766,HORTOLÂNDIA,10,2013,Empresario
35809131004,MARIA IRENE PANAIA PENATI 17776073881,PIRACICABA,10,2013,Empresario
35809131012,MARCONI PEREIRA GODOI 34817906863,DIADEMA,10,2013,Empresario
35809131021,WILLIAM MARCOS DOS SANTOS 41175704806,LIMEIRA,10,2013,Empresario
35809131039,CLEITON DE OLIVEIRA MACEDO 39861079831,MESÓPOLIS,10,2013,Empresario
35809131047,JULIO ANDRE RODRIGUES LIMA 37903146840,PEREIRAS,10,2013,Empresario
35809131055,OSMAR LIMA 04896285832,CLEMENTINA,10,2013,Empresario
35809131063,LAIS PATRESI BONSI 39015448876,PIRACICABA,10,2013,Empresario
35809131071,MARIA DIRCE BARDINI GIUSTI 13936423814,LIMEIRA,10,2013,Empresario
35809131080,YOLANDA DA SILVA 22729086838,SANTOS,10,2013,Empresario
35809131098,DAVI ELIAS GOMES JUNIOR 41107372810,LINS,10,2013,Empresario
35809131101,ROGERIO RODRIGUES DE LIMA,SÃO PAULO,10,2013,Empresario
35809131110,ISIDORO DOS SANTOS 04965872851,ITATIBA,10,2013,Empresario
35809131128,AGUSTIN MAMANI CONDORI 23596855896,SÃO PAULO,10,2013,Empresario
35809131136,DENISE DE OLIVEIRA FERREIRA 12063318875,ITAPIRA,10,2013,Empresario
35809131144,ALEXANDRE HOFFMANN 27351825840,ITAPUÍ,10,2013,Empresario
35809131152,LUCAS FERNANDES PEREIRA 44094092803,CAMPINAS,10,2013,Empresario
35809131161,SERGIO IZIDRO DA SILVA 40722573898,ITABERÁ,10,2013,Empresario
35809131179,ANTONIO DONIZETTI FAUSTINO 03504548843,SANTA RITA DO PASSA QUATRO,10,2013,Empresario
35809131187,THIAGO AUGUSTO RODRIGUES DA SILVA 07060192611,PALESTINA,10,2013,Empresario
35809131195,PAULO FRANCISCO DOS SANTOS 14219337806,VÁRZEA PAULISTA,10,2013,Empresario
35809131209,VIRGINIA REZENDE MONTESINO 33668255881,SÃO PAULO,10,2013,Empresario
35809131217,JOSEANE SGANZELA 17558702801,PIRASSUNUNGA,10,2013,Empresario
35809131225,ANA PAULA LIMA CANDIL 35911179865,SANTO ANDRÉ,10,2013,Empresario
35809131233,CELIA APARECIDA CORREA 08342680860,GUARATINGUETÁ,10,2013,Empresario
35809131241,PRISCILA REGINA MIRANDA 35100662867,ARAÇOIABA DA SERRA,10,2013,Empresario
35809131250,ANA MARIA DOS SANTOS SILVA 12261085800,APIAÍ,10,2013,Empresario
35809131268,RAILTON BOA VENTURA 62321692553,GUARULHOS,10,2013,Empresario
35809131276,MARLENE DOS SANTOS BISPO BARBOSA 08715348865,GUARULHOS,10,2013,Empresario
35809131284,ALBERTO COSTA SANTANA 62626558591,SÃO PAULO,10,2013,Empresario
35809131292,JOSE ARMANDO BARBUIO 05255502839,LEME,10,2013,Empresario
35809131306,KAREN CRISTINA RIBEIRO BATISTA 33639328809,SÃO MANUEL,10,2013,Empresario
35809131314,LAZARO DORIVAL QUINILATO 01592387810,PIRACICABA,10,2013,Empresario
35809131322,ROSIMEIRE SANTOS PATEZ GUARIDO 17048142863,LENÇÓIS PAULISTA,10,2013,Empresario
35809131331,VAGNER FERREIRA GOMES 29508014806,RIBEIRÃO PRETO,10,2013,Empresario
35809131349,NILTON FERREIRA 18502930826,SÃO MANUEL,10,2013,Empresario
35809131357,REINALDO RODRIGUES DA CRUZ 27890677839,DESCALVADO,10,2013,Empresario
35809131365,SALETE CRISTINA VITORINO 35156179819,SÃO PAULO,10,2013,Empresario
35809131373,LARISSA FROIS RODRIGUES 34370601800,ORLÂNDIA,10,2013,Empresario
35809131381,SUELY FELICIANO DE OLIVEIRA RIBEIRO 25302104890,AVARÉ,10,2013,Empresario
35809131390,ANDERSON DE MELO ARAUJO 29441728837,SÃO PAULO,10,2013,Empresario
35809131403,SHADIA ALMAKHOUL 23374496881,SÃO PAULO,10,2013,Empresario
35809131411,SILVANA REGINA DOMINGUES 11045983888,SALTO DE PIRAPORA,10,2013,Empresario
35809131420,ANDRESSA TRAVAGLI DE ALMEIDA 35882273854,SÃO PAULO,10,2013,Empresario
35809131438,ROSANGELA SOUZA FELIX 16108819820,SANTANA DE PARNAÍBA,10,2013,Empresario
35809131446,LUIS CARLOS DE CARVALHO SIQUEIRA 01216802157,BAURU,10,2013,Empresario
35809131454,EDERSON CESAR PLASTINI 21694884805,LINS,10,2013,Empresario
35809131462,ELISANGELA MARIA DE JESUS 33484806800,PITANGUEIRAS,10,2013,Empresario
35809131471,ROBERTA GARCIA MENEZES MARCATTO 29338716880,BAURU,10,2013,Empresario
35809131489,JOSE OLAVO CARVALHO 41276094949,FRANCA,10,2013,Empresario
35809131497,ROSIVAN CARDOSO DOS SANTOS 09885203621,VALPARAÍSO,10,2013,Empresario
35809131501,CINTHIA DE OLIVEIRA SANTOS BETIM 33202600818,COTIA,10,2013,Empresario
35809131519,LILIANE DA SILVA SATO 14163524819,FRANCA,10,2013,Empresario
35809131527,BRUNA CAROLINE DOS SANTOS BRAZ 37437595869,SÃO BERNARDO DO CAMPO,10,2013,Empresario
35809131535,HELENA DA COSTA E SILVA 00018618162,RIO CLARO,10,2013,Empresario
35809131543,FERNANDA GRILO DA SILVA 30298276828,AGUAÍ,10,2013,Empresario
35809131551,GABRIELA SACHETO DA SILVA 35696983863,SANTA BÁRBARA D`OESTE,10,2013,Empresario
35809131560,MARIA EUGENIA DE SOUZA ZECA 26304438842,BAURU,10,2013,Empresario
35809131578,AILTON MARTINS VIEIRA,RIO GRANDE DA SERRA,10,2013,Empresario
35809131586,JOSE RODRIGUES MONTEIRO 09196163801,NOVA ODESSA,10,2013,Empresario
35809131594,EUNICE APARECIDA DA SILVA 04733138806,BÁLSAMO,10,2013,Empresario
35809131608,LUIS CLAUDIO APOLINARIO 17548385889,RIBEIRÃO PRETO,10,2013,Empresario
35809131616,RENAN LUIS VILA 35767504873,BATATAIS,10,2013,Empresario
35809131624,CLAUDIO CORREA 31059641852,SÃO JOSÉ DO RIO PARDO,10,2013,Empresario
35809131632,GISELI BARBOSA RIBEIRO 30467742812,SÃO PAULO,10,2013,Empresario
35809131641,JOELIZA SABORITO DA SILVA OLIVEIRA 08349774606,LIMEIRA,10,2013,Empresario
35809131659,CICERA SILVA RODRIGUES 41840990848,MARACAÍ,10,2013,Empresario
35809131667,LUCAS GARCIA VILELA 38509588848,TAUBATÉ,10,2013,Empresario
35809131675,FRANCISCO JULIO BICUDO NETO 22259865844,SÃO PAULO,10,2013,Empresario
35809131683,NATALIA DE MORAIS LOPES 35525677806,SÃO LUIZ DO PARAITINGA,10,2013,Empresario
35809131691,OSCAR ANTONIO DA SILVA 01623424895,ARARAQUARA,10,2013,Empresario
35809131705,SIMONE DE SOUZA HOFFMANN 35455377817,JUNDIAÍ,10,2013,Empresario
35809131713,ANDRE OLIVEIRA DINIZ 03196888878,GUARULHOS,10,2013,Empresario
35809131721,JOAO FRANCISCO PIMENTA JUNIOR 17066627857,BIRIGÜI,10,2013,Empresario
35809131730,ANDRE NUNES PINTO PINHEIRO 34494412805,RIBEIRÃO PRETO,10,2013,Empresario
35809131748,IVANITO APARECIDO MATIVE 06493967821,INDIANA,10,2013,Empresario
35809131756,TAINA DE QUEIROZ E SILVA COUTINHO 08063998804,SÃO PAULO,10,2013,Empresario
35809131764,JACKELINE DE OLIVEIRA ROSA 34778712862,SUZANO,10,2013,Empresario
35809131772,EDNEY FERREIRA SILVA 30279794851,SÃO PAULO,10,2013,Empresario
35809131781,RAFAEL FONTES SOARES 33396138856,OSASCO,10,2013,Empresario
35809131799,ELLEN BEZERRA DA SILVA 37837581814,ATIBAIA,10,2013,Empresario
35809131802,CARMEN SILVA 11290503869,SANTO ANTÔNIO DA ALEGRIA,10,2013,Empresario
35809131811,RAFAEL MOZART DE SOUZA SANTOS 32481825802,SÃO PAULO,10,2013,Empresario
35809131829,ALAN DOS SANTOS 02940853789,SÃO PAULO,10,2013,Empresario
35809131837,IZABEL NASCIMENTO DA SILVA 26313860861,SÃO PAULO,10,2013,Empresario
35809131845,KAREN GONCALVES 29162960857,SÃO PAULO,10,2013,Empresario
35809131853,ROBERTO SIMPLICIO DUARTE 29474545880,MOGI DAS CRUZES,10,2013,Empresario
35809131861,LUCIANA CAROLINA NETTO,SERTÃOZINHO,10,2013,Empresario
35809131870,LUIZ CLAUDIO DE MOURA 11481037838,SÃO PAULO,10,2013,Empresario
35809131888,ROGERIO DOS SANTOS IDALGO 31698168888,PENÁPOLIS,10,2013,Empresario
35809131896,VANDERLEI JOSE DA SILVA 99198339834,SÃO BERNARDO DO CAMPO,10,2013,Empresario
35809131900,PATRICIA MICHELE DE ALMEIDA CUSTODIO 30507507827,MIRANDÓPOLIS,10,2013,Empresario
35809131918,JOSE LUCIANO DE SOUZA SILVA 74497367487,SÃO PAULO,10,2013,Empresario
35809131926,CLARICE GOMES DE SOUZA 15414586802,SÃO PAULO,10,2013,Empresario
35809131934,CELIO TEIXEIRA ALVES LIMA 09577210805,RIO CLARO,10,2013,Empresario
35809131942,ANA PAULA RODRIGUES DOS SANTOS 32994504847,SÃO PAULO,10,2013,Empresario
35809131951,IKUO SUZUKI 80283764872,BIRIGÜI,10,2013,Empresario
35809131969,DENAILCE VICENTE DOS REIS 12160147877,ELISIÁRIO,10,2013,Empresario
35809131977,LEANDRO LOPES DE SOUZA 37898819888,AMÉRICO BRASILIENSE,10,2013,Empresario
