NIRE,Empresa,Município,Month,Year,Type
35140710875,W. DE SIQUEIRA CESAR - SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140710883,MAURILIA DOS SANTOS ARAUJO,SAO PAULO,12,2019,Empresario
35140710891,CESAR AUGUSTO NARDI POOR CONSULTORIA IMOBILIARIA,SAO PAULO,12,2019,Empresario
35140710905,FABIO DA SILVA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140710913,RENATO TEODORO BENETTI SERVICOS DE EMPRESARIAIS,SAO PAULO,12,2019,Empresario
35140710921,ISRAEL DA SILVA ESTELIN,MOGI DAS CRUZES,12,2019,Empresario
35140710930,E. P DOS SANTOS MERCADO E MERCEARIA,SAO PAULO,12,2019,Empresario
35140710948,ANA CAROLINA DAMASCENO CORREA,SAO PAULO,12,2019,Empresario
35140710956,KEILLY DANIELLY DE SOUZA VIEIRA - CLINICA DE PSICOLOGIA,SAO PAULO,12,2019,Empresario
35140710964,NIELLY NATHAN GOMES NEVES COMERCIO DE DOCES,SAO PAULO,12,2019,Empresario
35140710972,L. M. PESSOA PRODUCOES E CONSULTORIA,SAO PAULO,12,2019,Empresario
35140710981,ALEX SANDER LEON BARBOSA,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140710999,CANDIDO MARCIEL AMANCIO,TARUMA,12,2019,Empresario
35140711006,FRANCISCO H SOUZA PEIXOTO,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140711014,ROGERIO DO NASCIMENTO CONTABILIDADE,SAO PAULO,12,2019,Empresario
35140711022,ROSANA DE SOUZA ALVES,GUARUJÁ,12,2019,Empresario
35140711031,T. F. PEREIRA CONTABILIDADE E CONSULTORIA,SUMARE,12,2019,Empresario
35140711049,A. P. FELICIO PAULINO SUPERMERCADO,ROSEIRA,12,2019,Empresario
35140711057,ROSIMEIRE AMERICO DO CARMO,MOGI GUAÇU,12,2019,Empresario
35140711065,R F VIEIRA DOS SANTOS SERVICOS ADMINISTRATIVOS,JACAREI,12,2019,Empresario
35140711073,"ALESSANDRO A. L. DA VEIGA TREINAMENTO, ASSESSORIA E CONTABILIDADE",CAMPINAS,12,2019,Empresario
35140711081,F. A. DA SILVA BEBIDAS,SAO PAULO,12,2019,Empresario
35140711090,LUCIANA WANI LUX,CAMPINAS,12,2019,Empresario
35140711103,G. M. RIBEIRO - SERVICOS DE INFORMATICA,SAO PAULO,12,2019,Empresario
35140711111,THIAGO RAMALHO NOGUEIRA,PAULINIA,12,2019,Empresario
35140711120,NIVALDO TESSARI TRANSPORTES,VARZEA PAULISTA,12,2019,Empresario
35140711146,SELMA APARECIDA DE ALMEIDA,MOGI DAS CRUZES,12,2019,Empresario
35140711162,FAGNER R DA SILVA TRANSPORTES,PAULINIA,12,2019,Empresario
35140711171,GILMAR ANTONIO DOS SANTOS,SAO PAULO,12,2019,Empresario
35140711189,ROBSON MARQUES CRUZ,ALTO ALEGRE,12,2019,Empresario
35140711197,SERGIO NEGRI NETO CURSOS EM DESENVOLVIMENTO PESSOAL,JUNDIAI,12,2019,Empresario
35140711201,A.F. FARIAS PAES,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140711219,LIVIO R. LUISI,BARUERI,12,2019,Empresario
35140711227,NATALIA ZANETI GOUVEA MOVEIS,LIMEIRA,12,2019,Empresario
35140711235,MARCO AURELIO ROMEU SOARES JUNIOR TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140711243,ROBERTA BERGAMIN SERVICOS ADMINISTRATIVOS,JUNDIAÍ,12,2019,Empresario
35140711251,IVO AUGUSTO MONTEIRO ANTONIO,MOGI MIRIM,12,2019,Empresario
35140711260,R D TOLOI SERVICOS ADMINISTRATIVOS E EMPREENDIMENTOS DIGITAIS,SAO PAULO,12,2019,Empresario
35140711278,ANDERSON PEREIRA DA SILVA,BOTUCATU,12,2019,Empresario
35140711286,S. BARBESANI - PROCESSAMENTOS DE DADOS E REPRESENTACOES,SAO PAULO,12,2019,Empresario
35140711294,OTAVIO VENERANDO MANUTENCAO,ITANHAEM,12,2019,Empresario
35140711308,LAZARO ROSA DA SILVA,SAO PAULO,12,2019,Empresario
35140711316,M.R. YAMAMOTO CONSTRUCOES,SAO PAULO,12,2019,Empresario
35140711324,NADIR PETZHOLD,FRANCA,12,2019,Empresario
35140711332,FREDERICO BEANNUCCI,SANTOS,12,2019,Empresario
35140711341,CELSO DE S PAIXAO PSICOLOGIA,SAO PAULO,12,2019,Empresario
35140711359,ARTHUR ANTONIO PRIMO DE LUCENA,SAO PAULO,12,2019,Empresario
35140711367,DAVID EVANGELISTA DIAS JUNIOR,OSASCO,12,2019,Empresario
35140711375,JOSE LUIZ CAVENAGHI MODAS,ESTIVA GERBI,12,2019,Empresario
35140711383,CAMILA PAES LEME CANGUCU FERNANDES PSICOLOGIA,CAMPINAS,12,2019,Empresario
35140711391,PAULO HENRIQUE DE TOLEDO SCIGLIANO,SÃO PAULO,12,2019,Empresario
35140711405,SOLIANE RAFAELA DOS SANTOS GARCIA,PRACINHA,12,2019,Empresario
35140711413,V. H. DOS SANTOS IWAMOTO,SAO PAULO,12,2019,Empresario
35140711421,JULIANA ROSA DE ALMEIDA ANUNCIACAO,SAO PAULO,12,2019,Empresario
35140711430,LUCIANA RIBEIRO TELES RODRIGUES SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140711448,PAOLO MASTROENI AMARO,SAO PAULO,12,2019,Empresario
35140711456,LEANDRO ASSIS MATOS,RIBEIRAO PRETO,12,2019,Empresario
35140711464,EDNEI PINHEIRO OLIVEIRA,DIADEMA,12,2019,Empresario
35140711472,S. F. PITTON MONTEIRO PROMOCAO DE VENDAS,SAO PAULO,12,2019,Empresario
35140711481,MILENA GOES GARRIDO,SAO PAULO,12,2019,Empresario
35140711499,LUCAS JOSE ALVES,SAO PAULO,12,2019,Empresario
35140711502,"R. G. BONAFE INTERMEDIACAO, CONSULTORIA",SAO PAULO,12,2019,Empresario
35140711511,JULIANO RIGHETTO,SAO PAULO,12,2019,Empresario
35140711529,TATIANE G BRUM P DA SILVA ESMALTERIA,ITAPECERICA DA SERRA,12,2019,Empresario
35140711537,JORGE TANURI FILHO PROMOCOES,CAMPO LIMPO PAULISTA,12,2019,Empresario
35140711545,PAULO MARCOS APARECIDO SILVEIRA,PIRACICABA,12,2019,Empresario
35140711553,R. REZENDE DE SOUZA EMPREENDIMENTOS IMOBILIARIOS,PINDAMONHANGABA,12,2019,Empresario
35140711561,CAROLINE LIMA DE ABREU LIGI NUTRICAO,SAO PAULO,12,2019,Empresario
35140711570,WILSON DE ALMEIDA FERREIRA,SAO PAULO,12,2019,Empresario
35140711588,RODRIGO FERNANDES SOARES,MAUA,12,2019,Empresario
35140711596,PATRICIA ACAIABA PEREIRA,SOROCABA,12,2019,Empresario
35140711600,BRUNA REBELATO,SAO PAULO,12,2019,Empresario
35140711618,ANGELICA AGUIAR MENDONCA ITO,REGISTRO,12,2019,Empresario
35140711626,FABIO STECCA REIS,TAUBATE,12,2019,Empresario
35140711634,T. DE MORAES ALVES ARQUITETURA,SÃO PAULO,12,2019,Empresario
35140711642,IGOR MACHADO JAQUEIRA,SAO PAULO,12,2019,Empresario
35140711651,PETERSON A. LOMOVTOV,SAO PAULO,12,2019,Empresario
35140711669,ELCIO LOPES RIBEIRO,SAO PAULO,12,2019,Empresario
35140711677,THAIS MOTA DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140711685,BRUNO GENARI ROCHA MANUTENCAO AERONAUTICA,SAO PAULO,12,2019,Empresario
35140711693,M. B. KALMUS PIZZARIA,CAMPINAS,12,2019,Empresario
35140711707,MARCOS LUAN DOS SANTOS,TAUBATE,12,2019,Empresario
35140711715,J.D. DOS SANTOS - OPTICA,SAO PAULO,12,2019,Empresario
35140711723,ANNE CAROLINE COSTA OENNING GULLO,PIRACICABA,12,2019,Empresario
35140711731,WENDLER CESAR QUEIRONE,TEJUPA,12,2019,Empresario
35140711740,TAG FRAGOSO TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140711758,M DE F S M FREITAS,LORENA,12,2019,Empresario
35140711766,J MEDEIROS - SERVICOS ADMINISTRATIVOS,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140711774,ALBERTO SILVINO EVARISTO DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,12,2019,Empresario
35140711782,CLAUDIR CARLOS VIEIRA,SAO PAULO,12,2019,Empresario
35140711791,EDMAR DONIZETI BAIN,BATATAIS,12,2019,Empresario
35140711804,M H SAVERIO SERAFIM,MIRASSOL,12,2019,Empresario
35140711812,LARISSA SIQUEIRA DAS CHAGAS TABACARIA,SAO PAULO,12,2019,Empresario
35140711821,MARIA TERESA DA SILVEIRA CAMARGO PROMOCAO DE VENDAS,SAO PAULO,12,2019,Empresario
35140711839,PAULO SERGIO BERGAMO MADEIRAS,BATATAIS,12,2019,Empresario
35140711847,LETICIA FERNANDES ALONSO COMERCIO DE TINTAS,SAO PAULO,12,2019,Empresario
35140711855,R BEZERRA COSTA EMBALAGENS,SÃO PAULO,12,2019,Empresario
35140711863,DIEGO DOS SANTOS BORGES,SAO PAULO,12,2019,Empresario
35140711871,CREUSA RODRIGUES DA SILVA CHAVES RESTAURANTE,GUARULHOS,12,2019,Empresario
35140711880,M. R. TEMOTEO SERVICOS,SAO PAULO,12,2019,Empresario
35140711898,ZHICHEN LIU ELETRONICOS,SAO PAULO,12,2019,Empresario
35140711901,A DE O KUPSKE DROGARIA,SAO PAULO,12,2019,Empresario
35140711910,BRUNO CLEMENTE FURLAN,SAO PAULO,12,2019,Empresario
35140711928,ERICLES KLEITON MENDES DE SOUSA,SALTO,12,2019,Empresario
35140711936,TERESA CRISTINA BARBOSA,GUARATINGUETA,12,2019,Empresario
35140711944,RODOLFO CAPUZZO DE SOUZA,RIBEIRAO PRETO,12,2019,Empresario
35140711952,PAULA DE ABREU TONIOLO SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140711961,LUCIANO WAJCHENBERG CONSULTORIA EM GESTAO EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140711979,RAIMUNDO TELES DE SOUZA EMPREITEIRA CIVIL,SAO PAULO,12,2019,Empresario
35140711987,ADRIAN MERLO ALVES,PINHALZINHO,12,2019,Empresario
35140711995,LUCAS MARTINS RUFATTO,VARGEM GRANDE PAULISTA,12,2019,Empresario
35140712002,VINICIUS DEBRINO JANUARIO,RIBEIRAO PRETO,12,2019,Empresario
35140712011,L.R. MARTINS INSTALACAO MANUTENCAO REPAROS,SAO PAULO,12,2019,Empresario
35140712029,C E M GALVAO ASSESSORIA E REGULARIZACAO DOCUMENTAL,SAO PAULO,12,2019,Empresario
35140712037,SEBASTIAO ANTONIO VIEIRA,SAO PAULO,12,2019,Empresario
35140712045,FERNANDA PASCUAL MULLER,SAO PAULO,12,2019,Empresario
35140712053,ERIVALDO PEREIRA DOS SANTOS,SOROCABA,12,2019,Empresario
35140712061,TAINANA DE MELLO BARRETO LEANDRIN,NOVA ODESSA,12,2019,Empresario
35140712070,LUIZ FABIANO VALENTE DE GODOY,SAO PAULO,12,2019,Empresario
35140712088,THIAGO FERNANDES SOBRINHO CONSTRUCOES,NOVA ODESSA,12,2019,Empresario
35140712096,K.C. CHIARANDA,SANTA BARBARA D'OESTE,12,2019,Empresario
35140712100,MAGDA AZEVEDO DOS SANTOS,BARUERI,12,2019,Empresario
35140712118,K. GUEDES DE ANDRADE JESUS,SAO PAULO,12,2019,Empresario
35140712126,SIMONE DIAS SILANO DE PAULA,PIRASSUNUNGA,12,2019,Empresario
35140712134,FERNANDO CORSINI FERNANDES,SAO JOSE DO RIO PARDO,12,2019,Empresario
35140712142,E. R. DE PINA COMERCIO DE BIJUTERIAS E ACESSORIOS,MOGI DAS CRUZES,12,2019,Empresario
35140712151,LAERCIO GUERRA JUNIOR,BOITUVA,12,2019,Empresario
35140712169,JEYSON MADUREIRA VIANA REPRESENTACOES,BARUERI,12,2019,Empresario
35140712177,CRISTINA HERNANDES MENDES,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140712185,LUIZ ANTONIO FERREIRA DE SOUZA,SUZANO,12,2019,Empresario
35140712193,EC COSTA BIJUTERIAS,LIMEIRA,12,2019,Empresario
35140712207,GUSTAVO BARROS VENANCIO,SAO PAULO,12,2019,Empresario
35140712215,MARCELLA DE S. P. FEO,SAO PAULO,12,2019,Empresario
35140712223,DANIEL MENDES MACHADO,SOROCABA,12,2019,Empresario
35140712231,MARINA DE LUCA LIMA,RIBEIRAO PRETO,12,2019,Empresario
35140712240,R C R DE ANDRADE,SÃO PAULO,12,2019,Empresario
35140712258,VERONICA PEREIRA DE OLIVEIRA VIDRACARIA,OSVALDO CRUZ,12,2019,Empresario
35140712266,GLIKAS CONSULTORIA EM GESTAO EMPRESARIAL,SÃO PAULO,12,2019,Empresario
35140712274,EGLE M COSTA ASSESSORIA,SAO PAULO,12,2019,Empresario
35140712282,R.R. DE MORAES UTILIDADES,SANTO ANDRE,12,2019,Empresario
35140712291,C. A. DA ROCHA TREINAMENTOS,SAO PAULO,12,2019,Empresario
35140712304,LILIAN HASEGAWA ITO,SAO PAULO,12,2019,Empresario
35140712312,CM VENTURA ROQUE ARQUITETURA,SAO PAULO,12,2019,Empresario
35140712321,JOATA BATISTA MAGALHAES TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140712339,FELIPE P BATISTA TRANSPORTES,MONTEIRO LOBATO,12,2019,Empresario
35140712347,VALTER ANTUNES,RIBEIRAO DOS INDIOS,12,2019,Empresario
35140712355,W. DOS SANTOS ARAUJO VIDROS ATACADISTA,CAMPO LIMPO PAULISTA,12,2019,Empresario
35140712363,CELEIDE BARBOSA LOBO SERVICOS,SAO PAULO,12,2019,Empresario
35140712371,FRANCISCO DE ASSIS LOPES DE REZENDE - ACOUGUE,SAO PAULO,12,2019,Empresario
35140712380,KARINE SILVA DE SOUZA,PRESIDENTE PRUDENTE,12,2019,Empresario
35140712398,R. M. DE O. PIRES PSICOLOGIA,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140712401,W DE S S FERREIRA MONITORAMENTO,SAO PAULO,12,2019,Empresario
35140712410,C. O. R. ALMEIDA INTERMEDIACOES FINANCEIRAS,SAO PAULO,12,2019,Empresario
35140712428,ELISA MARIA GORLA TAVARES,SAO PAULO,12,2019,Empresario
35140712436,CARLOS EDUARDO DE ALMEIDA SERVICOS DE INFORMATICA,GUARULHOS,12,2019,Empresario
35140712444,J S DE ESPINDOLA TRANSPORTES,JACAREI,12,2019,Empresario
35140712452,DANIELA BASTOS BOTTASSI,GUARULHOS,12,2019,Empresario
35140712461,CAMILO ABDUCH ADAS,SAO PAULO,12,2019,Empresario
35140712479,EDSON FERREIRA DE SOUZA BRANDAO,FRANCO DA ROCHA,12,2019,Empresario
35140712495,A. D. O. POHL SOLUCOES EM TECNOLOGIA,AMERICANA,12,2019,Empresario
35140712509,MICHELI CRISTINA SIPIONI,BORACEIA,12,2019,Empresario
35140712517,LUCIANO LOURENCO DE AGUIAR PANIFICADORA,SAO PAULO,12,2019,Empresario
35140712525,ANDREA REGINA BARROS,SAO PAULO,12,2019,Empresario
35140712533,JOSE AUGUSTO PIRES DE CAMPOS JUNIOR,BAURU,12,2019,Empresario
35140712541,CARLOS ALBERTO BATISTA SERVICOS DE BUFFET,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140712550,NIARA GRACIO DE OLIVEIRA,SÃO CAETANO DO SUL,12,2019,Empresario
35140712568,MARIA ALEXANDRA NUNES GARCIA PULIDO,SAO PAULO,12,2019,Empresario
35140712576,JANAINA VEIGA,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140712584,TAIS DE CARVALHO OSSANI BRITO,SÃO PAULO,12,2019,Empresario
35140712592,DANIEL BRUNO DE SOUZA RIBEIRO,MAUA,12,2019,Empresario
35140712606,R E LEITE LANCHONETE,JACAREI,12,2019,Empresario
35140712614,LUCAS BEZERRA COSTA,SAO PAULO,12,2019,Empresario
35140712622,FLAVIO RICARDO MANTOVANI SILVA,SAO PAULO,12,2019,Empresario
35140712631,DUMIT CALEIRO ABBUD,SAO PAULO,12,2019,Empresario
35140712649,PATRICK SALES DISTRIBUIDORA DE BEBIDAS,SAO PAULO,12,2019,Empresario
35140712657,TIAGO CARRARI GARCIA,SAO PAULO,12,2019,Empresario
35140712665,JOAO EDUARDO DE CARVALHO MOREIRA,SAO PAULO,12,2019,Empresario
35140712673,ANDREA CASINI LUCAS,SAO PAULO,12,2019,Empresario
35140712681,RENATO RAMON DOS SANTOS GUIMARAES,SAO PAULO,12,2019,Empresario
35140712690,DEBORA DE ALMEIDA SILVA,SAO PAULO,12,2019,Empresario
35140712711,YA DE SOUZA AUTO PECAS,RIBEIRAO PRETO,12,2019,Empresario
35140712746,SERGIO REIS MARTINS,RIBEIRAO PRETO,12,2019,Empresario
35140712771,F J MOLINARI PSICOLOGIA,RIBEIRÃO PRETO,12,2019,Empresario
35833240381,CAMILA REGINA DE BARROS 29442717847,SÃO PAULO,12,2019,Empresario
35835847780,EVELIN MATEUS 38915899806,FRANCA,12,2019,Empresario
35839737351,CRISTIANE MERLUCI 30165532874,ILHA SOLTEIRA,12,2019,Empresario
35839737369,APARECIDA CRISTINA ARAUJO BARROS 12549663829,CAIEIRAS,12,2019,Empresario
35839737377,NIEDSON SILVA DE SOUZA 10422772496,CARAPICUÍBA,12,2019,Empresario
35839737385,CRISTIAN FELIPE CAMPOS 03096591598,SÃO PAULO,12,2019,Empresario
35839737407,ROSANGELA VEIGA DA SILVA 99757460800,SÃO PAULO,12,2019,Empresario
35839737415,JULIANA SILVA DA ROCHA 29855600800,RIBEIRÃO PIRES,12,2019,Empresario
35839737423,GUSTAVO THADEU KLINKERFUSS FERNANDES 36286569820,BRAGANÇA PAULISTA,12,2019,Empresario
35839737458,GABRIEL REIS SANTOS 45255847852,GUARULHOS,12,2019,Empresario
35839737466,LUIZ ANDRE SANTOS OLIVEIRA 32992357880,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839737474,ROBSON DA SILVA GALANTE 32670929818,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839737482,YURI DONIZETTI FARIA 39526092856,SÃO PAULO,12,2019,Empresario
35839737491,REGILANDIA SILVA RIBEIRO GARCIA 28686338895,SÃO PAULO,12,2019,Empresario
35839737504,SAMUEL DE SOUZA LEMOS 02155319223,SÃO JOSÉ DO RIO PRETO,12,2019,Empresario
35839737512,ANDERSON LAURINDO DA SILVA 33059032874,FERRAZ DE VASCONCELOS,12,2019,Empresario
35839737555,LUIS FERNANDO SILVA 36297756830,APARECIDA,12,2019,Empresario
35839737563,JONAS MARTINS FERREIRA 40400083833,PRAIA GRANDE,12,2019,Empresario
35839737571,EVANDRO FABIANO PIRES 30387303863,INDAIATUBA,12,2019,Empresario
35839737580,LUCIANA CRISTINA MANNO 34889176810,SÃO PAULO,12,2019,Empresario
35839737598,JOAO CICERO SIMIAO DE SOUZA 33441675886,SÃO PAULO,12,2019,Empresario
35839737601,FAGNER DOS ANJOS SABATINI 42814457810,GUARUJÁ,12,2019,Empresario
35839737610,GERSON NONATO DE OLIVEIRA 32148304810,SUZANO,12,2019,Empresario
35839737636,EVA RIBEIRO DA SILVEIRA 28591760808,BARUERI,12,2019,Empresario
35839737644,NATALIA DOS SANTOS LISBOA 38269852813,SÃO PAULO,12,2019,Empresario
35839737652,JULIANA PATRICIA ARAUJO ALMEIDA 12305810652,SÃO PAULO,12,2019,Empresario
35839737661,RITA DE CASSIA BALBINO DA SILVA 33081403812,CUBATÃO,12,2019,Empresario
35839737679,PATRIK SALOMAO FERREIRA DE ALMEIDA 45431041886,SÃO PAULO,12,2019,Empresario
35839737695,FLAVIA MAIA ALVES 35404390808,SÃO PAULO,12,2019,Empresario
35839737709,TERESA CRISTINA FERREIRA HEBELER 25065606889,SANTOS,12,2019,Empresario
35839737717,ANTONIO KUTXI 22903756830,CAMPINAS,12,2019,Empresario
35839737725,MAIZA MOREIRA DO NASCIMENTO 16756857894,SÃO PAULO,12,2019,Empresario
35839737733,EDILENE AUGUSTA DA SILVA CASA 38010642800,CARAGUATATUBA,12,2019,Empresario
35839737741,JOSE EDUARDO SALVATERRA 98716468872,SÃO PAULO,12,2019,Empresario
35839737768,ROBISON ALAN DE OLIVEIRA DOS SANTOS 40270683860,SUMARÉ,12,2019,Empresario
35839737776,WESLEY DA SILVA NUNES 85800800537,CAMPINAS,12,2019,Empresario
35839737784,GABRIELLI SASSOLI PROBST 50254874800,SÃO PAULO,12,2019,Empresario
35839737792,WILSON SILVA DOS SANTOS 32404116878,MAUÁ,12,2019,Empresario
35839737806,DANIEL PACHECO IVO 40899554830,CAÇAPAVA,12,2019,Empresario
35839737814,EDSON ALVES DE SOUZA 35228258884,JANDIRA,12,2019,Empresario
35839737822,GENIVAL BATISTA DOS SANTOS 65448790534,GUARUJÁ,12,2019,Empresario
35839737831,JUCILEIA DA SILVA ISHIDA 28615082804,SÃO JOSÉ DOS CAMPOS,12,2019,Empresario
35839737849,RITA DE CASSIA FREITAS PORTUGAL 28100314870,SÃO PAULO,12,2019,Empresario
35839737857,MARIA LUCINEA VENTURA COSTA 34096254886,PRAIA GRANDE,12,2019,Empresario
35839737865,ADALBERTO FRANCISCO CARDOSO 32933460572,TABOÃO DA SERRA,12,2019,Empresario
35839737873,JOSE WILLIAM MONTEIRO 22311196847,TABOÃO DA SERRA,12,2019,Empresario
35839737890,SEVERINA FERREIRA DO NASCIMENTO 08229522898,SÃO PAULO,12,2019,Empresario
35839737903,NECY NARCISO NUNES NASCIMENTO 08006648840,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839737911,RODOLFO FELIPE DE OLIVEIRA 35704693873,SANTOS,12,2019,Empresario
35839737920,CATIA SOLANGE BAPTISTA DE OLIVEIRA RAMOS 09206704826,SÃO PAULO,12,2019,Empresario
35839737938,VICTOR CASSEMIRO FLORENCE 35496631882,INDAIATUBA,12,2019,Empresario
35839737946,TIAGO DE LIMA RODRIGUES 32697119809,SÃO PAULO,12,2019,Empresario
35839737954,REGINA MARIA DE ANDRADE 25176886804,JABOTICABAL,12,2019,Empresario
35839737962,PAULO ROBERTO SILVA DE SANTANA 38812261841,SÃO PAULO,12,2019,Empresario
35839737971,DINALVA DIAS NASCIMENTO 36842842549,INDAIATUBA,12,2019,Empresario
35839737989,LUIZ CLAUDIO SIMOES 04116761648,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35839737997,FLAVIANA FERREIRA DE FRANCA 36724966850,CAPELA DO ALTO,12,2019,Empresario
35839738012,RICARDO ESTEVAM GOMES 28812769896,LINS,12,2019,Empresario
35839738039,ROGERIO FERREIRA BARRETO 17527912820,SÃO PAULO,12,2019,Empresario
35839738047,ISABELLA NICOLINI DA SILVA 47145091879,ITU,12,2019,Empresario
35839738055,AMERICO TERUO TAMAZATO 09054810890,SÃO PAULO,12,2019,Empresario
35839738063,PAULA ROBERTA GONCALVES DOS SANTOS 34631845830,CATANDUVA,12,2019,Empresario
35839738071,LOURIVAL NOVAIS PEREIRA 25746468860,SÃO PAULO,12,2019,Empresario
35839738080,MATEUS GABRIEL DE FRANCA 55414379890,BARIRI,12,2019,Empresario
35839738098,LUCCA GOUVEA DE OLIVEIRA 35187175882,TAUBATÉ,12,2019,Empresario
35839738101,MARCOS ANDRE DE SENA BEZERRA 32031082833,SÃO PAULO,12,2019,Empresario
35839738128,ROSELI LOPES DINIZ 11965778895,SANTO ANDRÉ,12,2019,Empresario
35839738144,BRUNO OLIVEIRA DE JESUS 44563932892,SÃO VICENTE,12,2019,Empresario
35839738217,VALMIR ALVES BIZERRA 07217761832,SÃO PAULO,12,2019,Empresario
35839738233,EVERTON LUIZ DOS SANTOS SOARES 39232912805,ITUPEVA,12,2019,Empresario
35839738241,FRANCISCO DOUGLAS LIMA ABREU 42823793836,FERRAZ DE VASCONCELOS,12,2019,Empresario
35839738250,WESLEY ALVES DE MELO 43360989805,GUARULHOS,12,2019,Empresario
35839738268,KATIA CRISTINA SERRA SILVA 26762680828,SÃO PAULO,12,2019,Empresario
35839738276,FERNANDA MARINHO BUTEL 52108223894,SÃO SEBASTIÃO,12,2019,Empresario
35839738284,REINALDO NEVES CORDEIRO 35779118833,SÃO PAULO,12,2019,Empresario
35839738306,JUNKO TSUKAMOTO 12710847833,PRAIA GRANDE,12,2019,Empresario
35839738314,ANA CLAUDIA TOMAZATI DE OLIVEIRA 26488788825,BARRETOS,12,2019,Empresario
35839738357,WEDMA DE OLIVEIRA RIBEIRO 41685269842,ROSEIRA,12,2019,Empresario
35839738365,ELISANGELA GOMES MAIA 04208034327,GUARULHOS,12,2019,Empresario
35839738373,LISANDRA APARECIDA SANTANA DE AZEVEDO 43845725818,SÃO PAULO,12,2019,Empresario
35839738381,ALEXANDRE DOS SANTOS MARTINS ALMEIDA 35648146809,BARUERI,12,2019,Empresario
35839738390,DARCIO DE JESUS DOS SANTOS 33857891840,BIRITIBA-MIRIM,12,2019,Empresario
35839738403,ZULEICA MIRIAM SILVA GOMES DE AMORIM 05556652910,SÃO PAULO,12,2019,Empresario
35839738411,FERNANDA ANGELO VISPICO 30129330850,SÃO PAULO,12,2019,Empresario
35839738438,PABLO MORAES DA SILVA 44561454802,SÃO PAULO,12,2019,Empresario
35839738446,MARCELO CARDOSO PEREIRA 36154974817,SÃO PAULO,12,2019,Empresario
35839738454,ADENIL GARCIA PERES 02135210838,SÃO PAULO,12,2019,Empresario
35839738462,ELIONARDO GOMES DE SOUSA 37510239842,GUARULHOS,12,2019,Empresario
35839738471,LUCELIA DE FATIMA MARTINS 31439573875,SANTA ROSA DE VITERBO,12,2019,Empresario
35839738489,BRUNO FERREIRA DOS SANTOS 40245957847,SÃO PAULO,12,2019,Empresario
35839738501,ALAESSO SAMPAIO DUTRA 42823099387,MAIRIPORÃ,12,2019,Empresario
35839738519,ANTONIO TADEU DE ANDRADE 01983339865,JABOTICABAL,12,2019,Empresario
35839738535,EZIEL DOMINGOS BRESIO 15670160819,ANGATUBA,12,2019,Empresario
35839738543,ANSELMO TORRES GONCALVES 27197563852,SÃO PAULO,12,2019,Empresario
35839738551,LUIS FERNANDO RAMOS SAO PEDRO 35917345864,SÃO PAULO,12,2019,Empresario
35839738560,SEBASTIAO FABIO DOS SANTOS 07105213833,MOCOCA,12,2019,Empresario
35839738578,AURENIR SIPRIANO MARIA LIMA 25696536832,SÃO PAULO,12,2019,Empresario
35839738586,BARBARA TATIANE DE MORAES 25068713813,SÃO PAULO,12,2019,Empresario
35839738594,PATRICIA DO AMARAL ARAUJO 12758688786,PRAIA GRANDE,12,2019,Empresario
35839738608,EJIKEME STANLEY ADIEZE 23748880880,CARAPICUÍBA,12,2019,Empresario
35839738624,PABLO RAPHAEL DE AVILA Y FRANCO 85466433187,SÃO PAULO,12,2019,Empresario
35839738632,DIOGO MOREIRA 22634595883,MAUÁ,12,2019,Empresario
35839738641,CLAUDINEIA MARQUES DA SILVA AMADO 11852148870,RIBEIRÃO PRETO,12,2019,Empresario
35839738659,VAINE CRISTINA DA SILVA PEREIRA 26453351870,GUARATINGUETÁ,12,2019,Empresario
35839738667,JOAO VITOR GONCALVES FERREIRA 46387448859,SÃO PAULO,12,2019,Empresario
35839738675,PAULO LAGO DE JESUS 03479557546,SÃO PAULO,12,2019,Empresario
35839738683,CLAUDIA CRISTINA VIEIRA 15018196823,GUARATINGUETÁ,12,2019,Empresario
35839738691,PATRICIA DE OLIVEIRA SILVA GOMES 40567670848,JUNDIAÍ,12,2019,Empresario
