NIRE,Empresa,Município,Month,Year,Type
35128889330,KAROLINE MONTAGNA ALCANTARA MARANGON LANCHONETE,BAURU,6,2013,Empresario
35128889348,ELENICE DOS ANJOS DALPINO,JAÚ,6,2013,Empresario
35128894791,MAISA MATTOS,SÃO PAULO,6,2013,Empresario
35128894805,MONISE MACAMBIRA ROMERO,SÃO PAULO,6,2013,Empresario
35128894813,T ABINAJM LIMA,SÃO PAULO,6,2013,Empresario
35128894821,WESLEY CARNEIRO DE MENDONÇA - SUPLEMENTOS,SÃO PAULO,6,2013,Empresario
35128894830,M.S. SANTOS MULTIPISOS,SÃO PAULO,6,2013,Empresario
35128894856,ROBERTA COSTA MARTINES PINHEIRO,SÃO PAULO,6,2013,Empresario
35128894864,ERNANDES JOSE DE FREITAS,SÃO PAULO,6,2013,Empresario
35128894872,DENIFE PINHEIRO DA SILVA,SÃO PAULO,6,2013,Empresario
35128894881,WLADIMIR ALVES DE SOUZA REPRESENTAÇÕES COMERCIAIS,GUARULHOS,6,2013,Empresario
35128894899,WEBER H. REIS SILVA,SÃO PAULO,6,2013,Empresario
35128894902,DANIELA LOPES ONUMA SANTOS,SÃO PAULO,6,2013,Empresario
35128894911,PERICLES BISPO SETTE - MANUTENÇÃO DE MAQUINAS GRAFICAS,SÃO PAULO,6,2013,Empresario
35128894929,POLIANA TAVARES DOS SANTOS,BARUERI,6,2013,Empresario
35128894937,J. DOS SANTOS SOUSA,SÃO PAULO,6,2013,Empresario
35128894945,R. S. NEVES CABELEIREIROS,BARUERI,6,2013,Empresario
35128894953,RAFAEL SPINELLI TCHAKIRIAN,SÃO PAULO,6,2013,Empresario
35128894961,SHEYLA SULMAN DE ALBUQUERQUE,SÃO PAULO,6,2013,Empresario
35128894970,ANDRÉ GONÇALVES INSTALAÇOES ELETRICAS,SANTO ANDRÉ,6,2013,Empresario
35128894988,FABIANO LOURENÇO SERVIÇOS ADMINISTRATIVOS,ITAPECERICA DA SERRA,6,2013,Empresario
35128895003,EDGARD JOSE JORGE BLUMER,SÃO PAULO,6,2013,Empresario
35128895011,DANIEL CHO IM,SÃO PAULO,6,2013,Empresario
35128895020,D.C DE S CARVALHO - SERVIÇOS EMPRESARIAIS,SANTO ANDRÉ,6,2013,Empresario
35128895038,BRUNO MARIANNO DE OLIVEIRA,SÃO PAULO,6,2013,Empresario
35128895046,PRISCILA GUARDARINE BUFFET,SÃO PAULO,6,2013,Empresario
35128895054,L MAR LOGISTICA E TRANSPORTES,SÃO PAULO,6,2013,Empresario
35128895071,LEANDER RODRIGUES TAMAKATSU AQUARISMO,SÃO PAULO,6,2013,Empresario
35128895097,WASHINGTON CLEITON BUENO BIANCONI,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35128906781,FELIPE FREITAS DE MAGALHÃES BAZAR E PAPELARIA,SÃO PAULO,6,2013,Empresario
35128906790,J.P. DA SILVA COMERCIO PECAS E SERVICOS,SÃO PAULO,6,2013,Empresario
35128906803,GALDINA ROSA DA SILVA CONFECÇÕES,SÃO PAULO,6,2013,Empresario
35129886105,FRANCISCO JOSE DE SOUZA - VESTUARIO,SÃO VICENTE,6,2013,Empresario
35130252254,SERGIO ANTONIO BIASOTO NETO,ESPÍRITO SANTO DO PINHAL,6,2013,Empresario
35130309311,A.R.H. RUBIA,BAURU,6,2013,Empresario
35130339074,S. A. BERGAMO CARNIATO CORREA,FARTURA,6,2013,Empresario
35130477043,ANDRE LUIS FERNANDES MORAIS,RIBEIRÃO PRETO,6,2013,Empresario
35806483082,EDUARDO CANTANHEDE FERREIRA 22858068844,SÃO PAULO,6,2013,Empresario
35807821682,ALEXANDRE ANTONIO CILONI 10999359894,SANTA BÁRBARA D'OESTE,6,2013,Empresario
35807947741,CRISLEY MARQUES DE LACERDA 43647058882,SÃO PAULO,6,2013,Empresario
35807947759,CHARLES RENATO FERNANDES 28472252850,JACAREÍ,6,2013,Empresario
35807947767,DIMAS MARIANO DE SOUZA 08290087802,SÃO PAULO,6,2013,Empresario
35807947775,BRUNA EMANUELLY GONCALVES LINS 38076699819,SÃO PAULO,6,2013,Empresario
35807947783,PAMELA KAROLINE CASTRO BASTOS 33978846837,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807947791,EDER CARVALHO DE ARAUJO 38184845898,SÃO PAULO,6,2013,Empresario
35807947805,MARI ANGELA REIS CESAR 59267194615,MONGAGUÁ,6,2013,Empresario
35807947813,STHEFANIE RUIZ FERNANDES 40201602873,SÃO VICENTE,6,2013,Empresario
35807947821,MARCELLO PINHEIRO CARDOSO 11846446830,SÃO PAULO,6,2013,Empresario
35807947848,DANIEL BONO 34094964835,SÃO CARLOS,6,2013,Empresario
35807947856,CELSO GUARNIERI 97995908849,SÃO CARLOS,6,2013,Empresario
35807947864,NIDELCI MARIA ANSELMI BALDOINO 30951347896,PEREIRA BARRETO,6,2013,Empresario
35807947872,MARIA PRATES MARTINS 14255991847,IRAPURU,6,2013,Empresario
35807947881,MARCIO JOSE PINHEIRO 31426113803,PIRACICABA,6,2013,Empresario
35807947899,GABRIELA CONDE 35494971805,SÃO PAULO,6,2013,Empresario
35807947902,ALESSANDRO SILVA LIMA 03382526573,SÃO PAULO,6,2013,Empresario
35807947911,DARCY DA SILVA MAIA,RIO CLARO,6,2013,Empresario
35807947929,ANDREA SENA SILVA 29313998840,SÃO PAULO,6,2013,Empresario
35807947937,CARLOS ROBERTO RODRIGUES DOS SANTOS 11934642851,HORTOLÂNDIA,6,2013,Empresario
35807947945,SILVANA RIBEIRO 01452078890,SÃO JOSÉ DOS CAMPOS,6,2013,Empresario
35807947953,LIDIANE VIEIRA MARINS 28807423820,SÃO PAULO,6,2013,Empresario
35807947961,ADENILCE APARECIDA DE SOUZA SA 73987093900,BIRIGÜI,6,2013,Empresario
35807947988,PAULO ENDRIGO FONSECA DE SANTANA 37997097899,SÃO PAULO,6,2013,Empresario
35807947996,ELIALDO JOSE HEBLING 06292882837,RIO CLARO,6,2013,Empresario
35807948003,ROSIMERE DOS SANTOS PEREIRA 40167649809,SÃO PAULO,6,2013,Empresario
35807948011,WELLIGTON MACHADO DE MORAES 04715805898,SARAPUÍ,6,2013,Empresario
35807948020,MARIA DUCIENE MAGALHAES 79470130391,FRANCISCO MORATO,6,2013,Empresario
35807948038,GONCALO INACIO SILVA CUNHA 34156011887,INDAIATUBA,6,2013,Empresario
35807948046,JOCELMA SILVA DE SOUZA CARDOSO 24862580866,MOGI GUAÇU,6,2013,Empresario
35807948054,RENE CRISTINA NASCIMENTO 37077460894,URUPÊS,6,2013,Empresario
35807948062,JAMILSON RAMOS DE FREITAS 14282573813,GUARULHOS,6,2013,Empresario
35807948071,IVANILDO PEDRO DA SILVA 11688073876,SÃO PAULO,6,2013,Empresario
35807948089,LUIZ ANTONIO RODRIGUES 04845770857,SANTO ANDRÉ,6,2013,Empresario
35807948097,ROBSON DA COSTA RAMOS,JUNDIAÍ,6,2013,Empresario
35807948101,REGIVALDO ESTEVES DE JESUS 74088220544,JUNDIAÍ,6,2013,Empresario
35807948119,RAFAELA CRISTIANE SALCEDO DE SOUZA 38871853822,JAÚ,6,2013,Empresario
35807948127,FABIO HADDAD 15151003836,SÃO PAULO,6,2013,Empresario
35807948135,CELIO JOSE RODRIGUES 02268489302,SÃO PAULO,6,2013,Empresario
35807948143,CRISTINA FARIAS SILVERIO LEITE 32280501813,ITANHAÉM,6,2013,Empresario
35807948151,ANDERSON LUCAS VIEIRA CAMPOS 22877852806,CAJAMAR,6,2013,Empresario
35807948160,FABIO SOARES DA SILVA 76661733349,SÃO PAULO,6,2013,Empresario
35807948178,MARICHELLE CAROLINE DE OLIVEIRA 43919658876,SÃO PAULO,6,2013,Empresario
35807948186,ISABELA SIMAO 35001643821,BOTUCATU,6,2013,Empresario
35807948194,VALDIR QUINTILIANO ROSA 08552603861,SÃO PAULO,6,2013,Empresario
35807948208,ROSELI SANCHES DA SILVA 11842038818,SÃO PAULO,6,2013,Empresario
35807948216,LUCAS FERNANDO DOMINGOS 32173138871,MORRO AGUDO,6,2013,Empresario
35807948224,DANIELA VIDA SISCO 23309980820,SÃO PAULO,6,2013,Empresario
35807948232,MARCOS DA SILVA ZILLI 28134576800,SÃO PAULO,6,2013,Empresario
35807948241,CELSO FERREIRA MORAES 13650002817,SÃO PAULO,6,2013,Empresario
35807948259,ROSA VIRGINIA PAIANI 01163138894,PRAIA GRANDE,6,2013,Empresario
35807948267,SALOME GRACIELA HUANCA MAMANI 23405684803,SÃO PAULO,6,2013,Empresario
35807948275,LUIZA NOGUEIRA DA PAZ 06072019838,SÃO PAULO,6,2013,Empresario
35807948283,SEBASTIAO PEREIRA DA SILVA 53774299587,HORTOLÂNDIA,6,2013,Empresario
35807948291,LUCAS PIMENTEL 22471659829,COTIA,6,2013,Empresario
35807948305,VERA LUCIA DA SILVA 95542019820,SANTO ANDRÉ,6,2013,Empresario
35807948313,ANTONIO MARCOS GUEDES CARDOSO 15000784847,ÁGUAS DE LINDÓIA,6,2013,Empresario
35807948321,JOAB DO NASCIMENTO SILVA 13881267883,ARARAQUARA,6,2013,Empresario
35807948330,CLEBER MENEZES RODRIGUES 21860369839,CAIEIRAS,6,2013,Empresario
35807948348,MAISA FERNANDA DE SOUZA DALLA COSTA 32898749826,LIMEIRA,6,2013,Empresario
35807948356,ROBSON LEONARDO OLIVEIRA 37318903802,GUARULHOS,6,2013,Empresario
35807948364,PATRICIA CORREA DE LEMOS BOTARO 32338197810,VOTORANTIM,6,2013,Empresario
35807948372,VALDENOR OLIVEIRA SILVA 03082554539,PIRACICABA,6,2013,Empresario
35807948381,LUIZ FERNANDO BENTO DA SILVA 28985387871,REGINÓPOLIS,6,2013,Empresario
35807948399,TAMARA REINIERA SANDBERG VAN BOELENS 17052048809,BOTUCATU,6,2013,Empresario
35807948402,VIVIAN PENNA TEIXEIRA 34388204803,SÃO PAULO,6,2013,Empresario
35807948411,HENRIQUE PEREIRA SOUZA 95359958553,SÃO PAULO,6,2013,Empresario
35807948429,MARCO ANTONIO GRIMONE 04910269860,SÃO PAULO,6,2013,Empresario
35807948437,GERARDO ANDRES SOLIZ USCAMAYTA 21921233885,SÃO PAULO,6,2013,Empresario
35807948445,JONAS DOS SANTOS SILVA 19699518855,SUMARÉ,6,2013,Empresario
35807948453,TATIANE DA HORA CICERO 22783446847,MAUÁ,6,2013,Empresario
35807948461,MARIA DO CARMO ROCHA FIGUEIREDO 31678406848,SÃO PAULO,6,2013,Empresario
35807948470,PAULO PEREIRA DA SILVA NETO 08623743407,SÃO PAULO,6,2013,Empresario
35807948488,JOSE ROBERTO RODRIGUES DE OLIVEIRA 45441375868,SÃO PAULO,6,2013,Empresario
35807948496,ALEXANDRE KURZ 13128153884,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807948500,MARIA RIZONEIDE DA SILVA PEREIRA 86221175453,BARUERI,6,2013,Empresario
35807948518,FLORIVAL LUCAS DE OLIVEIRA 15037909830,HOLAMBRA,6,2013,Empresario
35807948526,EDER DA COSTA SAMPAIO 32801413895,SÃO PAULO,6,2013,Empresario
35807948534,HELDER HENRIQUE DO NASCIMENTO 29888238809,SUZANO,6,2013,Empresario
35807948542,FRANCINETE FERREIRA DA SILVA SOUZA 12621275800,SÃO PAULO,6,2013,Empresario
35807948551,FERNANDO SILVA SANTOS 06443499808,SÃO PAULO,6,2013,Empresario
35807948569,DANIEL PEDRO DA CRUZ 32191603874,SÃO PAULO,6,2013,Empresario
35807948577,LUIS CARLOS DA SILVA ARAUJO 22679935896,SÃO PAULO,6,2013,Empresario
35807948585,MARINA LOPES AMORIM FERNANDES 32496299877,EMBU DAS ARTES,6,2013,Empresario
35807948593,NEIDE ANJO DE ALMEIDA 09907600814,SOROCABA,6,2013,Empresario
35807948607,VALDEVINO BONI SOARES 00368251829,CARAPICUÍBA,6,2013,Empresario
35807948615,THIAGO DE MOTA LANNA 01352358638,RIBEIRÃO PRETO,6,2013,Empresario
35807948623,PAULO CUNHA SANTOS 27735942826,SÃO PAULO,6,2013,Empresario
35807948631,MARCOS ANTONIO DA SILVA BRITO 04771296685,SÃO PAULO,6,2013,Empresario
35807948640,MARINA MONTEIRO MARQUES 39263942854,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807948658,CAROLINA BORGES CARDOZO ESTEVES DELFINI 30340939850,SÃO PAULO,6,2013,Empresario
35807948666,MARCIA APARECIDA CONCEICAO 19247631840,SANTO ANDRÉ,6,2013,Empresario
35807948674,A. F. HAUSZLER,SÃO PAULO,6,2013,Empresario
35807948682,ROGERIO NAPOLEAO RODRIGUES DE FREITAS 26972079888,OSASCO,6,2013,Empresario
35807948691,ARNALDO FARIA FERREIRA 32352640865,PRESIDENTE PRUDENTE,6,2013,Empresario
35807948704,CARLOS ALBERTO DOS SANTOS 05291540800,JALES,6,2013,Empresario
35807948712,TACIANA DE ALMEIDA NOGUEIRA 35462738854,SÃO PAULO,6,2013,Empresario
35807948721,ELIEL CANOVAS SANCHES SIMON 10880602856,BURITAMA,6,2013,Empresario
35807948739,ROSA MARIA GUIDINI 08557539860,MOGI MIRIM,6,2013,Empresario
35807948747,CRISTIAN CESAR COLAMEGO 15625432880,SÃO CARLOS,6,2013,Empresario
35807948755,JOSE BARBOSA 27171796825,PRESIDENTE PRUDENTE,6,2013,Empresario
35807948763,JOAO BISPO MOTA NETO 68722303553,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807948771,SILVANA GOMES DA SILVA 68214545404,RIO GRANDE DA SERRA,6,2013,Empresario
35807948780,ALCIONE ALVES CORDEIRO 28869203808,ILHABELA,6,2013,Empresario
35807948798,ANA OLIVEIRA CASTRO 11888848839,SÃO PAULO,6,2013,Empresario
35807948801,WAGNER FERREIRA DE SOUZA 26688254824,MONTE MOR,6,2013,Empresario
35807948810,AURISETE SALES PATRICIO 13467502890,SÃO PAULO,6,2013,Empresario
35807948828,FLAVIA AUGUSTA SEBE FILIPPO 15020275859,SÃO PAULO,6,2013,Empresario
35807948836,ANA PAULA ALVES MACEDO 25753905838,ÁLVARES MACHADO,6,2013,Empresario
35807948844,REGIANE BARRETO PAIVA 34522410840,ITAQUAQUECETUBA,6,2013,Empresario
35807948852,JORGE LOPES DA SILVA 04598422858,SÃO PAULO,6,2013,Empresario
35807948861,ANDRE LUIZ PASSARELLI 34390393820,SÃO CARLOS,6,2013,Empresario
35807948879,JULIANA CORREIA ROPERO 33932523806,RIO GRANDE DA SERRA,6,2013,Empresario
35807948887,ALEQUISANDRO APARECIDO DE PAULA 09682809606,SÃO JOSÉ DOS CAMPOS,6,2013,Empresario
35807948895,MAGNO ALBERTO CRUZ 27637251802,DIADEMA,6,2013,Empresario
35807948909,VANESSA ALVES AGOSTINHO 31398290866,DIADEMA,6,2013,Empresario
35807948917,MARCIO FELICIO CUSTODIO 40383854857,CARAPICUÍBA,6,2013,Empresario
35807948925,EDICLEIA PATRICIA MORETI 15272657810,SÃO PAULO,6,2013,Empresario
35807948933,FRANCISCO BENEDITO SOBRINHO 06549631858,SÃO CARLOS,6,2013,Empresario
35807948941,VANIA MARIA PICHININ 10895993821,ARARAQUARA,6,2013,Empresario
35807948950,IVAN MARTINS SEVERINO EMBOAVA 42216500879,SÃO PAULO,6,2013,Empresario
35807948968,SARA DO CARMO DE SOUZA 25862088890,SÃO VICENTE,6,2013,Empresario
35807948976,CLEUCIANE JARDELINO DE ALMEIDA SOUZA 33647184829,SÃO SEBASTIÃO,6,2013,Empresario
35807948984,VIVIANE GONCALVES ROCHA 36420055865,SOROCABA,6,2013,Empresario
35807948992,MARCIO AUGUSTO CARVALHO DO NASCIMENTO 27805145822,SÃO PAULO,6,2013,Empresario
35807949018,NELSON LOPES GUIMARAES 06672299734,GUARUJÁ,6,2013,Empresario
35807949026,CHRISTIANE MARCONDES FERRES VASCONCELOS 22442877856,SÃO PAULO,6,2013,Empresario
35807949034,RISONEIDE MARGARIDA DE OLIVEIRA SILVA 77269403449,DIADEMA,6,2013,Empresario
35807949042,THIRONE CORREIA INOUE 39947561895,SÃO PAULO,6,2013,Empresario
35807949051,MARCIO DE OLIVEIRA MENDONCA 37490163803,REGINÓPOLIS,6,2013,Empresario
35807949069,BRUNO ANTONELLI DA SILVA 22987588836,BAURU,6,2013,Empresario
35807949077,VALERIA GARCIA RAJO 23580150839,SÃO PAULO,6,2013,Empresario
35807949085,JOAO CARLOS COELHO 97509876834,MIRASSOL,6,2013,Empresario
35807949093,PATRICIA PERPETUA TEIXEIRA BONFIM 33502299803,SÃO JOSÉ DO RIO PRETO,6,2013,Empresario
35807949107,SONIA MARIA FERREIRA DA SILVA 15696487866,SÃO PAULO,6,2013,Empresario
35807949115,ALESSANDRO PINHEIRO 26804052854,BARUERI,6,2013,Empresario
35807949123,F G S DA SILVA CALÇADOS,FRANCA,6,2013,Empresario
35807949131,VITOR LUIS ROCHA DE MELO 57842205515,BARUERI,6,2013,Empresario
35807949140,LUIZ CARLOS DOS SANTOS 22078211885,ITAPEVI,6,2013,Empresario
35807949158,ROSIMEIRE DO PRADO ALVES 32865592880,UBATUBA,6,2013,Empresario
35807949166,ANTONIO VALDEMIR BORIN 03535181828,PIRACICABA,6,2013,Empresario
35807949174,GILBERTO TOJAL TORRES 08735478888,CAMPINAS,6,2013,Empresario
35807949182,CARLA TIKAE KOMOTO DE MIRANDA PINTO 28073383802,RIBEIRÃO PIRES,6,2013,Empresario
35807949191,CICERO ANDRE OLIVEIRA LIMA 29378585892,SÃO PAULO,6,2013,Empresario
35807949204,LEANDRO TEIXEIRA DE MATTEIS 35167322880,GENERAL SALGADO,6,2013,Empresario
35807949212,ANA PAULA ROZENDO DA SILVA 38500553880,GUARULHOS,6,2013,Empresario
35807949221,VANDREIA CRISTINA DE MELLO 18915163885,PRAIA GRANDE,6,2013,Empresario
35807949239,JOSE FRANCISCO GONCALVES 10596758898,TATUÍ,6,2013,Empresario
35807949247,ESTER DE OLIVEIRA SPERETTA 22203579889,PACAEMBU,6,2013,Empresario
35807949255,MARCIO CABRAL DE SOUZA 16959357802,GUARUJÁ,6,2013,Empresario
35807949263,JULIANA APARECIDA DA SILVA 22494770866,SANTO ANDRÉ,6,2013,Empresario
35807949271,MARLENE APARECIDA AUGUSTINHO 06301416813,INDAIATUBA,6,2013,Empresario
35807949280,EDINA DOS SANTOS SILVA 02529285551,GUARULHOS,6,2013,Empresario
35807949298,DIMAS VOLPATO DE LIMA 04447526921,SÃO PAULO,6,2013,Empresario
35807949301,PAULA APARECIDA DOS REIS SOUZA 33478412803,SÃO PAULO,6,2013,Empresario
35807949310,ENEILDA SILVA DE FARIAS 35064006810,CARAGUATATUBA,6,2013,Empresario
35807949328,SANDRA CRISTINA CARVALHO DA SILVA 24895129861,MARÍLIA,6,2013,Empresario
35807949336,GISLAINE MAIA JOSE MUNHOZ 35435774845,IBIÚNA,6,2013,Empresario
35807949344,DANIELLE SANTOS LIBORIO 32352582806,ADOLFO,6,2013,Empresario
35807949361,VANESSA CAROLINA ROCHA DE CARVALHO BURIOLI 29289349875,RIO CLARO,6,2013,Empresario
35807949379,INGRID VIANA LEAO 68589816249,SÃO PAULO,6,2013,Empresario
35807949387,SAMIRA APARECIDA GUERREIRO DA SILVA 32144587876,SÃO PAULO,6,2013,Empresario
35807949395,SHEILA TELES FERNANDES 30368374858,SÃO PAULO,6,2013,Empresario
35807949409,LUANA SANTOS SILVEIRA 35814383801,PRAIA GRANDE,6,2013,Empresario
35807949417,EVERTON LEMOS RODRIGUES 32434012833,SÃO PAULO,6,2013,Empresario
35807949425,JOSE DE MOURA SANTOS 00916727831,FRANCO DA ROCHA,6,2013,Empresario
35807949433,MARINALVA PEREIRA DE OLIVEIRA 12503325831,ADOLFO,6,2013,Empresario
35807949441,RENATO MORAES 32638020893,EMBU DAS ARTES,6,2013,Empresario
35807949450,PEDRO BORTOLOTTI 03902704829,SÃO PAULO,6,2013,Empresario
35807949468,MYRIA SALVINO ALMEIDA DE SOUZA 29739968805,SÃO PAULO,6,2013,Empresario
35807949476,IRENE CIRILLO 18098334856,LINS,6,2013,Empresario
35807949484,RODOLFO SIMAO DE LIMA,BARUERI,6,2013,Empresario
35807949492,CLAUDIO DONIZETE JESUINO JUNIOR 32261270801,CARAPICUÍBA,6,2013,Empresario
35807949506,GILMARA SOUSA MAROLATO 22725211859,TABOÃO DA SERRA,6,2013,Empresario
35807949514,JEFFSON GONCALVES DE SOUZA 16239965898,SANTOS,6,2013,Empresario
35807949522,NELSON RODRIGUES MARTINS 03415959856,FRANCA,6,2013,Empresario
35807949531,EDELICE MARIA DE JESUS 27576900865,SÃO CAETANO DO SUL,6,2013,Empresario
35807949549,VIVIANA VARGAS GARDINAL 23093695864,SÃO PAULO,6,2013,Empresario
35807949557,LUCAS JOAQUIM ROSA DE SOUZA 36536746899,TABOÃO DA SERRA,6,2013,Empresario
35807949565,LUIZ ANTONIO RAVELLI 58022643815,SÃO PAULO,6,2013,Empresario
35807949573,FLAVIA MARIA SUSI,UBATUBA,6,2013,Empresario
35807949581,MULLER ALVES MOREIRA DANTAS 36982522873,TABOÃO DA SERRA,6,2013,Empresario
35807949590,ELIANA SERAFIM BUENO 19064981809,SÃO PAULO,6,2013,Empresario
35807949603,FATIMA PATRICIA LORO DE SOUZA 14037716852,MAUÁ,6,2013,Empresario
35807949611,ROBERTO BENEDITO DA SILVA 21494307898,SÃO JOSÉ DOS CAMPOS,6,2013,Empresario
35807949620,VINICIUS SANTANA 39103999831,SÃO PAULO,6,2013,Empresario
35807949638,DRAUZIO TEIXEIRA DA SILVA JUNIOR 21578091802,SOROCABA,6,2013,Empresario
35807949646,CESAR RODRIGO CARNELOS RODRIGUES 27788493864,SANTO ANDRÉ,6,2013,Empresario
35807949654,ROBSON LUIS DA SILVA 36123384805,SÃO BERNARDO DO CAMPO,6,2013,Empresario
35807949662,ANDRE GOMES GONCALVES 01848624859,SÃO VICENTE,6,2013,Empresario
35807949671,CLEMILDO ESPIRIDIAO DE JESUS 11404671234,SÃO PAULO,6,2013,Empresario
35807949689,EDER LOPES DOS SANTOS,MOGI DAS CRUZES,6,2013,Empresario
35807949697,ROSMARI VIEIRA PINTO DE OLIVEIRA 20496891871,VOTORANTIM,6,2013,Empresario
35807949701,DEYVIDY ARAUJO SILVA 03496939354,SÃO PAULO,6,2013,Empresario
35807949719,ADEMIR ALEXANDRE BARQUILIA RODRIGUES 25121964889,CAMPINAS,6,2013,Empresario
35807949727,MARIA ELIZA MARTINS PEREIRA 11186116838,SÃO PAULO,6,2013,Empresario
35807949735,DANILO CERQUEIRA ALVES 38969242813,SÃO PAULO,6,2013,Empresario
35807949743,LEANDRO FERREIRA DA SILVA PERLI 37364547835,ITAQUAQUECETUBA,6,2013,Empresario
35807949751,JOSE OLIVEIRA DO NASCIMENTO 16368048883,CAJAMAR,6,2013,Empresario
35807949760,FRANCISCO ERNESTO DE SAMPAIO FILHO 11269633805,CAJAMAR,6,2013,Empresario
35807949778,FABRICIO MIGUEL DA SILVA 09975333826,GUARATINGUETÁ,6,2013,Empresario
35807949786,MARIA LUIZA SANTOS 94861935504,SÃO PAULO,6,2013,Empresario
35807949794,JAQUELINE COSTA LIMA 37395908821,SÃO PAULO,6,2013,Empresario
35807949808,JOSE ANTONIO BALBINO 13286256803,SÃO PAULO,6,2013,Empresario
35807949816,TATIANE VANESSA OLIVEIRA DE FARIA 32443937801,CAMPINAS,6,2013,Empresario
35807949824,FELIPE MACIEL 39191454883,SANTO ANDRÉ,6,2013,Empresario
35807949832,GRAZIELE ALVES DOS SANTOS 36836782831,SÃO PAULO,6,2013,Empresario
35807949841,DANIELA RODRIGUES DE SOUZA 29178307864,CARAPICUÍBA,6,2013,Empresario
35807949859,SILVANA LEA DA SILVA 27077823865,SÃO PAULO,6,2013,Empresario
35807949867,ROSANE DE MATOS SALOMAO OLIVEIRA BARROS 15677343838,PINHALZINHO,6,2013,Empresario
35807949875,LIGIA MARIA BERNARDES 15213865879,FRANCA,6,2013,Empresario
35807949883,ALEXANDRE DOS SANTOS SILVA 25177574881,SÃO PAULO,6,2013,Empresario
35807949891,ROSELI APARECIDA DE MORAIS COELHO 17488023803,SÃO PAULO,6,2013,Empresario
35807949905,MARIA AUGUSTA SENA MOREIRA SANTANA 34230121881,SÃO PAULO,6,2013,Empresario
35807949913,ANTONIO PEREIRA LIMA 69540810353,SÃO PAULO,6,2013,Empresario
35807949921,CELIA APARECIDA CUELLAR DE JESUS 03589998806,SÃO JOSÉ DO RIO PRETO,6,2013,Empresario
35807949930,MICHELLE SILVA RODRIGUES 32229838873,CAMPINAS,6,2013,Empresario
35807949948,REGINALDO AMORIM CHAGAS 83626220320,SÃO PAULO,6,2013,Empresario
35807949956,JOSE LUIZ BRANCO 54510155891,SANTOS,6,2013,Empresario
35807949964,ANA CLAUDIA DA SILVA 34735681809,JANDIRA,6,2013,Empresario
35807949972,ANTONIO PEREIRA DE MOURA 75449382804,SÃO PAULO,6,2013,Empresario
35807949981,LEANDRO SALES GONCALVES 22813383805,SÃO PAULO,6,2013,Empresario
35807949999,FRANCISCO GUEDES DE JESUS 03133968416,TABOÃO DA SERRA,6,2013,Empresario
35807950008,ELAINE MARTIN DA SILVA 19536074893,CAMPOS NOVOS PAULISTA,6,2013,Empresario
35807950016,RODMILLER LUIZ NUNES PASSOS 39957043870,SÃO PAULO,6,2013,Empresario
35807950024,ALINE DA SILVA MASSON 40568155858,LIMEIRA,6,2013,Empresario
35807950032,APARECIDA MARIA DA SILVA 05171178860,SÃO PAULO,6,2013,Empresario
35807950041,JOSE CARLOS PALMEIRA 76241866834,MAIRIPORÃ,6,2013,Empresario
35807950059,DOUGLAS BERNARDES SANTOS 34914737809,SÃO PAULO,6,2013,Empresario
35807950067,MARIA LOPES DOS REIS 10019580800,SÃO PAULO,6,2013,Empresario
35807950075,CARLOS EDUARDO SOARES 16437310847,ITU,6,2013,Empresario
35807950083,VALERIA APARECIDA DE SOUZA FRAGATTI VENTURA 16365368836,DIADEMA,6,2013,Empresario
35807950091,JOSE FELIX DE SA FILHO 06301084802,MARÍLIA,6,2013,Empresario
35807950105,MARIA DE FATIMA DE JESUS SANTOS 10579180832,SÃO PAULO,6,2013,Empresario
35807950113,ARNALDO NELSON CARLOS GERMANO BEYERSTEDT 04831098868,SANTO ANDRÉ,6,2013,Empresario
35807950121,MARCIA DA COSTA COUTO 27221640866,TABOÃO DA SERRA,6,2013,Empresario
35807950130,IVAN LUIS DOS SANTOS 39688545864,SUZANO,6,2013,Empresario
35807950148,GUILHERME VINICIUS SANTOS CORREA 40895073838,OURINHOS,6,2013,Empresario
35807950156,ZIMALDA DE JESUS SALES 32748837860,SÃO PAULO,6,2013,Empresario
35807950164,MURILO ALVES DA SILVA 38923309800,FRANCA,6,2013,Empresario
35807950172,EDER TAVARES DA SILVA 26706797812,CAMPINAS,6,2013,Empresario
35807950181,VALDICE DA CRUZ MARQUES 14371559875,SÃO PAULO,6,2013,Empresario
35807950199,LEANDRO DA SILVA ROCHA 35571984805,ATIBAIA,6,2013,Empresario
35807950202,MATEUS CONTINI PERES,SÃO JOÃO DA BOA VISTA,6,2013,Empresario
35807950211,JAISON CERQUEIRA SOUZA 90304349534,SÃO PAULO,6,2013,Empresario
35807950229,FABIO ESMERINO DA SILVA 22193796807,SÃO PAULO,6,2013,Empresario
35807950237,NELSON DE OLIVEIRA LIMA 34685715500,PIRACICABA,6,2013,Empresario
35807950253,PRISCILA HADDAD 21278826874,MONGAGUÁ,6,2013,Empresario
35807950261,LUIZ ANTONIO SILVEIRA BICUDO JUNIOR,UBATUBA,6,2013,Empresario
35807950270,FABIO SILVA GAIA 25908735817,SÃO PAULO,6,2013,Empresario
