NIRE,Empresa,Município,Month,Year,Type
35223935921,N. ARAUJO IT. BRASIL - CONSULTORIA EM INFORMATICA LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223935939,MONTENEGRO COMERCIO DE JORNAIS E REVISTAS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223935947,BRASIL REVEST REPRESENTACAO COMERCIAL LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223935955,INTERCAMBIOS SA LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223935963,GOOD PAR - REMANUFATURADORA DE PECAS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223935971,LIBERLOG PRESTACAO DE SERVICOS DE LOGISTICA EMPRESARIAL LTDA,PEDREIRA,1,2010,Sociedade Limitada
35223935980,ALVCAR PARK ESTACIONAMENTO LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223935998,ESTUDIO DE PROJETOS E CONSULTORIA AMBIENTAL LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936005,JO SERVICO DE MARCENARIA LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936013,SUPER CENTRIFUGAS LTDA,SANTA BARBARA D'OESTE,1,2010,Sociedade Limitada
35223936021,BJ UNIMODAS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936030,BITENCOURT DA ROCHA CLINICA ODONTOLOGICA LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936048,JUMAPAV ADMINISTRACAO DE BENS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936056,FARIAS INDUSTRIA E COMERCIO DE POLIMEROS LTDA,HORTOLANDIA,1,2010,Sociedade Limitada
35223936064,ELETROPANCAMPINAS COMERCIO DE ARMARINHOS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223936072,G7 COMUNICACAO & DESIGN LTDA,INDAIATUBA,1,2010,Sociedade Limitada
35223936081,CABRAL & CABRAL TRANSPORTE DE CARGAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223936099,DAIQUE COMERCIO DE FERRAGENS E FERRAMENTAS LTDA,CAMPINAS,1,2010,Sociedade Limitada
35223942331,AUTO POSTO MC CERRO CORA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942340,AUTO POSTO MC DA VILA DOS REMEMDIOS LTDA,OSASCO,1,2010,Sociedade Limitada
35223942358,AUTO POSTO TALISMA VILA JAGUARA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942366,AMERICANA ADMINISTRACAO DE SEUS PROPRIOS BENS LTDA,AMERICANA,1,2010,Sociedade Limitada
35223942374,AUTO POSTO MC DE AMERICANA LTDA,AMERICANA,1,2010,Sociedade Limitada
35223942382,AUTO POSTO MC DE SUZANO LTDA,SUZANO,1,2010,Sociedade Limitada
35223942391,AUTO POSTO MC DA ENSEADA LTDA,GUARUJA,1,2010,Sociedade Limitada
35223942404,AUTO POSTO MC DA ALDEIA LTDA,CARAPICUIBA,1,2010,Sociedade Limitada
35223942412,MARZAN SERVICOS E COMERCIO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942421,CREDCOMPLY CONSULTORIA FINANCEIRA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942439,DORIA ASSOCIADOS CONSULTORIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942447,CONTOR TRADUCOES E INTERPRETACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223942455,INOX PRIMER LTDA.,GUARULHOS,1,2010,Sociedade Limitada
35223942463,GUINCHO IRMAOS CHICKATTO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223942471,OLIVEIRA & FRANCA TECNOLOGIA E DESENVOLVIMENTO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942480,J.A.S. SERVICOS DE INSTALACAO. MODERNIZACAO E REPAROS EM EQUIPAMENTOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942498,LINK ABC COMERCIO E SERVICOS DE INFORMATICA E TELEFONIA LTDA,SANTO ANDRE,1,2010,Sociedade Limitada
35223942501,ITTELCO SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942528,ELIA'S TRANSPORTE E LOCACAO DE VEICULOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942536,,SAO PAULO,1,2010,Sociedade Limitada
35223942544,AMPLA VISAO - CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942552,PERFIX PORTAS DE ALUMINIO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942561,MERCEARIA PARQUE OTERO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942579,NONNO BEPPE EMPREENDIMENTOS E PARTICIPACOES LTDA,VALINHOS,1,2010,Sociedade Limitada
35223942587,LIMA E MOURA PESQUISAS DE MERCADO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942595,M.R MOURA TRANSPORTES LTDA,DIADEMA,1,2010,Sociedade Limitada
35223942609,PROG9 PROPAGANDA E MARKETING LTDA,OSASCO,1,2010,Sociedade Limitada
35223942617,TABAJARA LOGISTICA LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223942625,PAJOMITZ CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942633,NARU FRANCHISING LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942641,DORIA EVENTOS INTERNACIONAIS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223942650,STILO SERVICOS DE PORTARIA E LIMPEZA LTDA,SANTO ANDRE,1,2010,Sociedade Limitada
35223942668,OLIMPIADAS BRASIL COMERCIO E CONSTRUCOES LTDA,SOROCABA,1,2010,Sociedade Limitada
35223942676,SERVOS-LOG TRANSPORTE E LOGISTICA LTDA,SANTOS,1,2010,Sociedade Limitada
35223942684,M.SOMENSARI SERVICOSDE INFORMATICA LTDA.,SANTO ANDRE,1,2010,Sociedade Limitada
35223942692,BARROS & GUADILINI CENTRO AUTOMOTIVO LTDA,MAUA,1,2010,Sociedade Limitada
35223942706,P. SCHOLZE - PRESTACAO DE SERVICOS LTDA,COTIA,1,2010,Sociedade Limitada
35223942714,STUDIO DE BELEZA VISUAL DIFERENT LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942722,O HIPOPOTAMO PRODUCAO EM COMUNICACAO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942731,"REFAS MECANICA, FUNILARIA E PINTURA DE AUTOMOVEIS LTDA.",SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223942749,LJP - VIAGENS E TURISMO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223942757,FORMATTO PROJETOS E STANDS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223942765,NUTRY VITAU COMERCIO DE SUPLEMENTOS E ACESSORIOS ESPORTIVOS LTDA,TAUBATE,1,2010,Sociedade Limitada
35223942773,ELAINE BASILIO & CIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942781,ANG PARTICIPACOES LTDA.,BARUERI,1,2010,Sociedade Limitada
35223942790,MARINCEK RP ASSESSORIA CONTABIL LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223942803,CC COMERCIO DE MOVEIS LTDA,ITATIBA,1,2010,Sociedade Limitada
35223942811,A & T CONVINENCIA LTDA,CAJAMAR,1,2010,Sociedade Limitada
35223942820,CALCADOS ROMERSON LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942838,REVESTIMENTOS PARNAIBA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942846,LANCHONETE RIO DOURADO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223942854,KG COMERCIO VAREJISTA DE HORTIFRUTIGRANJEIRO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942862,ESTACIONAMENTO FLOR DE LIS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223942871,BETANIA HOSPEDAGEM & ECOTURISMO LTDA,UBATUBA,1,2010,Sociedade Limitada
35223942889,TKINOX COMERCIO DE EQUIPAMENTO EM ACO INOX LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223942935,ENGELLE - ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942943,MENEGHELLO SORVETERIA LTDA,COTIA,1,2010,Sociedade Limitada
35223942951,EXCELLENCE INFORMATICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942960,TANGERINA COMUNICACAO E DIVULGACAO DE CONTEUDO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223942978,LIDERNOLD BRASIL PARTICIPACOES,SAO PAULO,1,2010,Sociedade Limitada
35223942986,VIA BROKERS INTELIG NCIA IMOBILIARIA LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223942994,UNIONPAR ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943010,NAVIE MARKETING E PROPAGANDA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943028,VALERIA BASSO DOS SANTOS & CIA LTDA,VALINHOS,1,2010,Sociedade Limitada
35223943036,W A HOBLOS & CIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943044,MIRAPLAST COMERCIO DE PLASTICOS LTDA,VARZEA PAULISTA,1,2010,Sociedade Limitada
35223943052,LUIS PAULO QUILICE PINTO REPRESENTACOES LTDA,MOCOCA,1,2010,Sociedade Limitada
35223943061,ROBERTO SIMOES COMERCIO E SERVICOS DE CONSTRUCOES E AR CONDICIONADO LTDA,GUARUJA,1,2010,Sociedade Limitada
35223943079,LEMONADE SHOP LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943087,MEGARON CONSTRUCOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943095,YOKOYAMA REPRESENTACAO COMERCIAL DE PRODUTOS AGRICOLAS LTDA,PIRACICABA,1,2010,Sociedade Limitada
35223943109,CALCEDONI E SILVA LTDA,PIRACICABA,1,2010,Sociedade Limitada
35223943117,AGROPECUARIA VALE DA UVAS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943125,WORLDLIGHT DO BRASIL ELETRO LTDA.,SAO JOSE DOS CAMPOS,1,2010,Sociedade Limitada
35223943133,RURAL TRADING LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943141,JDV ESCRITORIO CONTABIL S/S LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943168,AIFOS - CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943176,PITERCHOP - EMPREITEIRA DE MAO DE OBRA NA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223943184,LANCHONETE RAINHA DO PARAISO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943192,LEITE & PAVEZI REPRESENTACAO LTDA.,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223943206,QBOX TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943214,GENESIS TELECOMUNICACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943222,HIDRONAFI INSTALACOES HIDRAULICAS E ELETRICAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943231,CLAUDIO & MARLENE AR CONDICIONADO E REFRIGERACAO LTDA,FRANCO DA ROCHA,1,2010,Sociedade Limitada
35223943249,AJATOSAT - TELECOMUNICACOES COMERCIO E SERVICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943265,PADARIA CUNHA BARBOZA LTDA,TAUBATE,1,2010,Sociedade Limitada
35223943273,"BUENO & RODRIGUES CENTRO DE FORMACAO DE CONDUTORES ""B"" LTDA",TAUBATE,1,2010,Sociedade Limitada
35223943281,INIS & LAURO PRESTACAO DE SERVICOS E COMERCIO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943290,TDS2 SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223943303,MEGA APOIO INDUSTRIA E COMERCIO DE COLCHOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943311,MWR MARKETING DIRETO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943320,CENTRO VIA VEICULOS MULTIMARCAS LTDA,DIADEMA,1,2010,Sociedade Limitada
35223943338,CAVALCANT S CLINICA MEDICA E OFTALMOLOGICA LTDA,ILHABELA,1,2010,Sociedade Limitada
35223943346,RESTAURANTE DAGORETE LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943354,COMERCIAL DE BOLSAS CANAAN LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943362,FRANTINTAS COMERCIO DE TINTAS LTDA.,FRANCA,1,2010,Sociedade Limitada
35223943371,JAMIRA TENORIO CAVALCANTE & CIA LTDA.,TAUBATE,1,2010,Sociedade Limitada
35223943389,LEVE A VIDA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943397,TRANSOL RIO PRETO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,1,2010,Sociedade Limitada
35223943401,ITAPEGRASS COMERCIO DE GRAMAS LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223943419,E L SERVICOS DE INFORMATICA LTDA.,JUNDIAI,1,2010,Sociedade Limitada
35223943427,LAURA DOROTHY MACIEL DOS SANTOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943435,ROMANA BORDADOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943443,CONDURU COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943451,KOEHLER CONSULTORIA JURIDICA LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223943460,CONQUISTA COMERCIO DO VESTUARIO LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943478,EDITORA SAUDE RP LTDA,SAO JOSE DO RIO PRETO,1,2010,Sociedade Limitada
35223943486,JUTA TUDO LTDA,AMPARO,1,2010,Sociedade Limitada
35223943494,A. M. COMERCIAL E SERVICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943508,CLINICA UROLOGICA JARDINS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943516,JOSE CARLOS CASTILHO BIJUTERIAS LTDA.,TAUBATE,1,2010,Sociedade Limitada
35223943524,AGROLAN RACOES LTDA.,VARZEA PAULISTA,1,2010,Sociedade Limitada
35223943532,POUSADA CASA DE BARRO PORTO FELIZ LTDA.,PORTO FELIZ,1,2010,Sociedade Limitada
35223943541,TUDO PIZZA COMERCIO LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943559,HAMMY MOVEIS PLANEJADOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943567,TRANS BOROTTO DISTRIBUIDORA DE AGUA LTDA-EPP,MAUA,1,2010,Sociedade Limitada
35223943575,SARAI EXPRESS COMERCIO LTDA,JUNDIAI,1,2010,Sociedade Limitada
35223943583,DK COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943591,SRL COMERCIO DE ARTIGOS DE COLCHORIA LTDA - ME,CAMPINAS,1,2010,Sociedade Limitada
35223943605,ADVANCED IMAGING INTERNATIONAL COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943613,M. A. F. V. & CIA. LTDA,INDIANA,1,2010,Sociedade Limitada
35223943621,CARVALHO & CARVALHO MINIMERCADO LTDA-ME,BARRA DO TURVO,1,2010,Sociedade Limitada
35223943630,J.S. CONSTRUCAO ACABAMENTO LTDA,HORTOLANDIA,1,2010,Sociedade Limitada
35223943648,OPTICA KAIRIS LTDA-ME,JUNDIAI,1,2010,Sociedade Limitada
35223943656,BUTECO DO JAIR LTDA.,CAMPINAS,1,2010,Sociedade Limitada
35223943664,OPTICA PORTELA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943672,BARRETOS VILLA BAR LTDA.,BARRETOS,1,2010,Sociedade Limitada
35223943681,EQUILIBRIO ALIMENTACAO LTDA.,BOITUVA,1,2010,Sociedade Limitada
35223943699,MAGALHAES & MAGALHAES - PET SHOP LTDA.,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223943702,APOENA ESTAMPARIA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943729,RODRIGO & VANDERLEI LTDA.,BOITUVA,1,2010,Sociedade Limitada
35223943737,DA PARTICIPACOES LTDA.,BARUERI,1,2010,Sociedade Limitada
35223943745,MAX-MIX APOIO A CONCRETEIRAS LTDA,OSASCO,1,2010,Sociedade Limitada
35223943753,CRL PROPRIEDADE IMOBILIARIA E PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943761,KEITEI LOCACAO E ADMINISTRACAO DE IMOVEIS LTDA.,OSASCO,1,2010,Sociedade Limitada
35223943770,MASCALI PARTICIPACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943788,DAMHA AGRONEGOCIOS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943796,BOSCO & SILVA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943800,BRASILIS/KADUNA CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943818,IDEARQ - ARQUITETURA E APROVACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943826,REZZOLV L.S TRANSPORTE E COMERCIO DE INFORMATICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943834,EZ CONSULTING GESTAO DE NEGOCIOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943842,LFV VEICULOS LTDA,TAUBATE,1,2010,Sociedade Limitada
35223943851,VIECILI ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943869,FORT TECNO - DIESEL = COMERCIO E REPARO DE BOMBAS INJETORAS LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223943877,DOBLINSKI INFORMATICA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943885,SPECIALE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943893,PINHEIRO EMBALAGENS DESCARTAVEIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943907,J. MALU COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943761,KEITEI LOCACAO E ADMINISTRACAO DE IMOVEIS LTDA.,OSASCO,1,2010,Sociedade Limitada
35223943770,MASCALI PARTICIPACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943788,DAMHA AGRONEGOCIOS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943796,BOSCO & SILVA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943800,BRASILIS/KADUNA CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943818,IDEARQ - ARQUITETURA E APROVACOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943826,REZZOLV L.S TRANSPORTE E COMERCIO DE INFORMATICA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943834,EZ CONSULTING GESTAO DE NEGOCIOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943842,LFV VEICULOS LTDA,TAUBATE,1,2010,Sociedade Limitada
35223943851,VIECILI ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943869,FORT TECNO - DIESEL = COMERCIO E REPARO DE BOMBAS INJETORAS LTDA,GUARULHOS,1,2010,Sociedade Limitada
35223943877,DOBLINSKI INFORMATICA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943885,SPECIALE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943893,PINHEIRO EMBALAGENS DESCARTAVEIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943907,J. MALU COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943915,COLABS CONSULTORIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943923,"ARBAZPEL - ARMARINHO, BAZAR E PAPELARIA LTDA",SAO PAULO,1,2010,Sociedade Limitada
35223943931,GIGABYTE WORD SERVICOS DE INFORMATICA LTDA,SANTA RITA DO PASSA QUATRO,1,2010,Sociedade Limitada
35223943940,SETEMBRE ASSOCIADOS COMERCIAL LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943958,AUTO MIX COMERCIO DE AUTO PECAS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943966,POWERELETRO EQUIPAMENTOS ELETRICOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943974,WEMK COBRANCAS E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223943982,EMPORIO CARMIN CONFECCOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223943991,BPD ARQUITETURA E DESIGN LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944008,RIBEIRO & FERREIRA LANCHONETE LTDA,REGISTRO,1,2010,Sociedade Limitada
35223944016,"DOMINGUES DE ALMEIDA REPRESENTACAO COMERCIAL LTDA. - ""EM LIQUIDACAO""",SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223944024,GIOVANNI E SILVANA REPRESENTACOES LTDA,BARUERI,1,2010,Sociedade Limitada
35223944032,SOARES DA CUNHA REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223944041,ENILINE REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223944059,CICONE FIGUEIREDO REPRESENTACOES LTDA.,BARUERI,1,2010,Sociedade Limitada
35223944067,CONTIERO APOIO ADMINISTRATIVO LTDA,RIO CLARO,1,2010,Sociedade Limitada
35223944075,JO E GE REPRESENTACOES LTDA,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223944083,LEBASIDU REPRESENTACAO LTDA.,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223944091,RIRI REPRESENTACOES LTDA.,BARUERI,1,2010,Sociedade Limitada
35223944105,MIKAH REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,1,2010,Sociedade Limitada
35223944113,SOUZA ARAUJO REPRESENTACOES LTDA.,ITABERA,1,2010,Sociedade Limitada
35223944121,NEW POWER MONTAGENS INDUSTRIAIS LTDA,AMERICANA,1,2010,Sociedade Limitada
35223944130,MAX PVC SOLUCOES EM ESQUADRIAS LTDA,AMERICANA,1,2010,Sociedade Limitada
35223944148,LUCDAN TRANSPORTE DE CARGAS LTDA,ITAPECERICA DA SERRA,1,2010,Sociedade Limitada
35223944156,RGF BUFETT E EVENTOS LTDA,VINHEDO,1,2010,Sociedade Limitada
35223944164,FEDERICI DISTRIBUIDORA DE AGUA LTDA,ARTUR NOGUEIRA,1,2010,Sociedade Limitada
35223944172,SKINA DA AMIZADE DOCES LTDA,EMBU,1,2010,Sociedade Limitada
35223944181,TRES IRMAOS RIBEIRO MANUTENCAO E REFORMAS DE IMOVEIS LTDA.,JUNDIAI,1,2010,Sociedade Limitada
35223944199,HANOVER COMERCIO E CONFECCOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944202,RV MOVEIS LTDA.,MIRASSOL,1,2010,Sociedade Limitada
35223944211,ALEXIA PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944229,G3 INTERNACIONAL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944237,BAR E LANCHES MANEJA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944245,J & D COMERCIO E DISTRIBUIDOR DE ALIMENTOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944253,VALDES & MONJE COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944261,EZ LABORATORIO DE ANATOMIA PATOLOGICA E CITOPATOLOGIA LTDA,BRAGANCA PAULISTA,1,2010,Sociedade Limitada
35223944270,MRVCA PARTICIPACOES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944288,GERAC CONSTRUCOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944296,LDC LUZ DO CAMINHO TRANSPORTES DE CARGA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944300,CHOCOLATERIA KAKAWA LTDA,CONCHAS,1,2010,Sociedade Limitada
35223944318,RESTAURADORA DE AUTOS NOVA ERA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944326,DOCERIA DO TEU LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944334,LATROFE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944342,LUMIGRAF GRAFICA LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944351,J.BIKE COMERCIO DE BICILETAS E PECAS LTDA,CARAGUATATUBA,1,2010,Sociedade Limitada
35223944369,LUNIS COMUNICACAO E MARKETING LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944377,LANCHONETE KIRIA LTDA,FRANCO DA ROCHA,1,2010,Sociedade Limitada
35223944385,O CHEFAO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944393,FERRONI ESQUADRIAS LTDA,OURINHOS,1,2010,Sociedade Limitada
35223944407,C.F.C. B PILOTO LTDA.,FRANCA,1,2010,Sociedade Limitada
35223944415,CRISTIANO DOS SANTOS & CIA LTDA.,GUARACAI,1,2010,Sociedade Limitada
35223944423,VIEIRA BRASIL REPRESENTACAO COMERCIAL DE PRODUTOS QUIMICOS LTDA.,ITAPEVI,1,2010,Sociedade Limitada
35223944431,M & I PIZZA GRILL LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944440,ALVARENGA & DEZEM LTDA,SAO JOAQUIM DA BARRA,1,2010,Sociedade Limitada
35223944458,RZ CHAGAS CAFETERIA LTDA,SAO BERNARDO DO CAMPO,1,2010,Sociedade Limitada
35223944466,MERCEARIA GETULIO RODRIGUES LTDA,RIBEIRAO PRETO,1,2010,Sociedade Limitada
35223944474,CATATONIA FILMES LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944482,BP PATRIMONIAL E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944491,CENTRO DE RECREACAO INFANTIL INTEGRADA KIDS LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944504,AGROPECUARIA OURO VERDE DE BATATAIS LTDA,BATATAIS,1,2010,Sociedade Limitada
35223944512,W.T.C IMOBILIARIA & CONSULTORIA LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944521,CONECTA AUTOS ASSESSORIA E SOLUCOES LTDA,SAO PAULO,1,2010,Sociedade Limitada
35223944539,NUNES & MORAES TELECOMUNICACOES LTDA,BRAGANCA PAULISTA,1,2010,Sociedade Limitada
35223944547,ACAO VERSATIL SERVICOS ADMINISTRATIVO LTDA,JUNDIAI,1,2010,Sociedade Limitada
35223944555,NUNES ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
35223944563,MINDWORKS INFORMATICA LTDA,BRODOWSKI,1,2010,Sociedade Limitada
35223944571,FATTA CORRETORA DE SEGUROS LTDA.,SAO PAULO,1,2010,Sociedade Limitada
