NIRE,Empresa,Município,Month,Year,Type
35208606474,NELSON FORNER E CIA. LTDA.,ARTUR NOGUEIRA,5,1989,Sociedade Limitada
35208606482,KI BABY COMERCIO E CONFECCOES LTDA.,RIBEIRAO PRETO,5,1989,Sociedade Limitada
35208606512,CERAMICA CARMELO FIOR LTDA.,CORDEIROPOLIS,5,1989,Sociedade Limitada
35208606521,AUTO POSTO CLASSE A LTDA.,LIMEIRA,5,1989,Sociedade Limitada
35208606555,FARMACENTER LTDA.,BRAGANCA PAULISTA,5,1989,Sociedade Limitada
35208606571,BAR E MERCEARIA VILA CLARICE LTDA.,SANTO ANDRE,5,1989,Sociedade Limitada
35208606580,MULTIPRESENTES COMERCIO DE PRESENTES E COSMETICOS LTDA.,PRESIDENTE PRUDENTE,5,1989,Sociedade Limitada
35208606610,TRANSPORTADORA TOP GUN LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606628,AUTO ELETRICO GUARUFAMA LTDA. - M.E.,GUARULHOS,5,1989,Sociedade Limitada
35208606636,CONSTRUCORP ENGENHARIA E CONSTRUCAO E INCORPORACAO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606652,COLOR DORO COMERCIO DE PRESENTES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606687,NIWA COMERCIO DE MADEIRAS LTDA.,ARARAQUARA,5,1989,Sociedade Limitada
35208606717,PROGONOS ADMINISTRACAO E CONSTRUCAO LTDA.,JUNDIAI,5,1989,Sociedade Limitada
35208606725,RODOESTE COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606733,COMBINED TOUR VIAGENS TURISMO E REPRESENTACOES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606776,UNGER DO BRASIL COMERCIAL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606792,CARMEM & CASTILHOS CONFECCAO E COMERCIO DE ARTEFATOS DE COURO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208606806,RECANTO DA CLARI CIDA BAR LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606857,CETECO TERRAPLENAGEM E CONSTRUCAO LTDA.,SUMARE,5,1989,Sociedade Limitada
35208606865,LUMAJO MINERACAO E EXTRACAO DE AREIA LTDA,CACAPAVA,5,1989,Sociedade Limitada
35208606873,MARCPAN DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208606962,RICLA COMERCIO DE RESINAS LTDA.,GUARULHOS,5,1989,Sociedade Limitada
35208606989,TITEL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208606997,VALCAR REFRIGERACAO E COMERCIO LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607021,BARRACAO ARTIGOS RELIGIOSOS LTDA. - M.E.,SAO VICENTE,5,1989,Sociedade Limitada
35208607039,COMERCIAL DE EXTINTORES REGIONAL LTDA. - M.E.,JAU,5,1989,Sociedade Limitada
35208607071,COEMADE COMERCIAL MADEREIRA LTAD,DIADEMA,5,1989,Sociedade Limitada
35208607098,CHOFAKIAN CALCADOS E CONFECCOES LTDA.,ITAPEVA,5,1989,Sociedade Limitada
35208607110,DIENES INDUSTRIA GRAFICA E COMERCIO DE PAPEIS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607136,NANAGUINHO LANCHES LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607152,LANCHONETE E PIZZARIA THE BOYS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607187,TRADING FASHION COMERCIO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607195,AUTO MECANICA FUNILARIA PINHEIROS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607284,PERFUMARIA BURLY BOEY LTDA ME,SAO PAULO,5,1989,Sociedade Limitada
35208607292,M.M. MONTEIRO CALCADOS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607306,PROJEMAQUE SERVICOS ADUANEIROS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607322,DIJR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208607357,J.D.M. COMERCIO DE MATERIAL PARA LABORATORIO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607365,KERBALL BIOTECNICA PLANTAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607403,TIJOLESTE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607438,COMERCIAL ELF LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607454,DUARGOS ARTES GRAFICAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208607462,FORGET ME NOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607497,MAGGI CORRETORA DE SEGUROS LTDA.,ITU,5,1989,Sociedade Limitada
35208607519,PROMONTIL INSTRUMENTACAO INDUSTRIAL LTDA,RIBEIRAO PIRES,5,1989,Sociedade Limitada
35208607535,STARDAY ACOS E METAIE ESPECIAIS LTDA.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208607543,SUPRIHOTEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607594,MERCEARIA EMERICH LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208607641,FRAMESCHI E FRAMESCHI LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607659,J.R.S. COMERCIO E DISTRIBUICAO DE PROUDUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607675,MOVEIS TUBOLAR LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607713,SECEL ELETRICIDADE HIDRAULICA LTDA. - M.E.,PRAIA GRANDE,5,1989,Sociedade Limitada
35208607730,ZANAFER LAMINADOS E MATERIAIS PARA COSTRUACAO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208607764,S.E.M.M.A.C. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208607799,INDUSTRIA E COMERCIO DE DOCES CARON LTDA.,SUMARE,5,1989,Sociedade Limitada
35208607811,EXPRESSO 19 E-COMMERCE LTDA,SANTA BARBARA D'OESTE,5,1989,Sociedade Limitada
35208607861,ACEMEDI COMERCIO DE PRODUTOS FARMA HOSPITALARES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208607870,AUTO MECANICA VITORIANO LTDA. - M.E.,SANTA BARBARA D'OESTE,5,1989,Sociedade Limitada
35208607896,JARDIM NAZARE AUTO POSTO LTDA.,GUARULHOS,5,1989,Sociedade Limitada
35208607918,MULTIPLO SETE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208607926,RADIO VALE DO RIO PARANA LTDA.,PRESIDENTE EPITACIO,5,1989,Sociedade Limitada
35208607942,SERODIO AUTO POSTO LTDA.,GUARULHOS,5,1989,Sociedade Limitada
35208607985,INDUSTRIA E COMERCIO ARACATUBOS LTDA.,ARACATUBA,5,1989,Sociedade Limitada
35208607993,JUMBAO COMERCIO DE CALCADOS LTDA.,RIO CLARO,5,1989,Sociedade Limitada
35208608001,MINI PANIFICADORA RAINHA DA PRACA LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608035,UNION DO BRASIL COMERCIAL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608043,COMRIO MATERIAL DE CONSTRUCAO LTDA.,SAO JODE DO RIO PRETO,5,1989,Sociedade Limitada
35208608060,INTERNACIONAL ESPLANADA LANCHONETE LTDA.,BARUERI,5,1989,Sociedade Limitada
35208608094,CONTINENTAL APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208608108,CENTRAL DE VENDAS EM INFORMATICA LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608116,ESPACO VERDE PAISAGISMO POA LTDA. - M.E.,POA,5,1989,Sociedade Limitada
35208608124,FAIRBANKS NASCIMBENI CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608132,HIDROFER EQUIPAMENTOS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608159,IL PICCOLO MONDO ROTISSERIE LTDA.,MAIRIPORA,5,1989,Sociedade Limitada
35208608205,SABOTAGEM BOUTIQUE LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208608281,MARBELLA COMERCIO IMPORTACA$O E EXPORTACAO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608299,OLARIA SESSENTA E QUATRO COMERCIO E TRANSPORTES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608311,SNAKI LANCHONETE E RESTAURANTE LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208608329,CONVECARD ADMINISTRADORA DE CONVENIOS LTDA,INDAIATUBA,5,1989,Sociedade Limitada
35208608361,CHIASA SINALIZACAO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208608370,SANTANA & PASTORE LANCHONETE LTDA,RIBEIRAO PRETO,5,1989,Sociedade Limitada
35208608418,PEDRA DA LUA JOIAS LTDA. - M.E.,SANTO ANDRE,5,1989,Sociedade Limitada
35208608426,OZATO INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608434,TRES AMIGOS DE CUBATAO SERVICOS E TRANSPORTES LTDA.,CUBATAO,5,1989,Sociedade Limitada
35208608451,GENAS EMPREENDIMENTOS E COMERCIO LTDA.,SAO ROQUE,5,1989,Sociedade Limitada
35208608469,FLAMENGO EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608485,CAMISAS MICHELAN LTDA. - M.E.,GARCA,5,1989,Sociedade Limitada
35208608493,ARRUDA E DUARTE LTDA.,ITATIBA,5,1989,Sociedade Limitada
35208608523,YHWH INDUSTRIA E COMERCIO DE CONFECOES LTDA,SUMARE,5,1989,Sociedade Limitada
35208608531,META REFRIGERACAO ONIBUS E BAU LTDA,SAO BERNARDO DO CAMPO,5,1989,Sociedade Limitada
35208608558,PAES E DOCES FLOR DO SETE LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208608566,SENHORINI COMERCIO DE TECIDO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208608591,BEL KOLOR INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608604,D. PAULA MODAS COMERCIO DE ROUPAS LTDA. - M.E.,CORDEIROPOLIS,5,1989,Sociedade Limitada
35208608612,EXTERMINIUM COMERCIO DE MATERIAL DE LIMPEZA LTDA.,MONGAGUA,5,1989,Sociedade Limitada
35208608621,TRANSPORTADORA EULINA LTDA. - M.E.,CAMPINAS,5,1989,Sociedade Limitada
35208608647,ELIAC ELETRONICA INFORMATICA AUTOMATIZACAO E COMERCIO LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208608663,SERRALHERIA ARRUDA LTDA. - M.E.,CAPELA DO ALTO,5,1989,Sociedade Limitada
35208608671,RESTAURANTE TEMPERINHO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608680,REINAMI ARMAZENS GERAIS LTDA.,SAO BERNARDO DO CAMPO,5,1989,Sociedade Limitada
35208608701,PAULINEI TRANSPORTES LTDA.,CAMPINAS,5,1989,Sociedade Limitada
35208608710,F.F.M. - COMERCIO E LOCACAO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208608728,GIBAUTO PECAS LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208608736,BYTTER TOP COMPUTER COMERCIAL LTDA,CAMPINAS,5,1989,Sociedade Limitada
35208608817,RATINHO COMERCIAL AGRICOLA LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608833,TUDO A MAO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208608850,CENTER MAK DE GARCA EQUIPAMENTOS PARA ESCRITORIOS LTDA. - M.E.,GARCA,5,1989,Sociedade Limitada
35208608884,FIORI E LEO DISTRIBUIDORA DE PAPEIS LTDA. - M.E.,RIBEIRAO PRETO,5,1989,Sociedade Limitada
35208608922,RUSF - RESTAURANTE UNIVERSITARIO SAO FRANCISCO LTDA,BRAGANCA PAULISTA,5,1989,Sociedade Limitada
35208608949,TAKARA COMERCIO DE HIDRAULICA LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208608965,LUMOARTE INDUSTRIA E COMERCIO DE METAL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208608973,ATUAL PANIFICADORA LTDA,CAMPINAS,5,1989,Sociedade Limitada
35208609031,SISTELCO TELEINFORMATICA LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208609074,CONFECCOES CRISTOFFEL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208609112,KOREA GINSENG COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208609121,LEANA DISCOS E CINE FOTO LTDA.,ITAPEVI,5,1989,Sociedade Limitada
