NIRE,Empresa,Município,Month,Year,Type
35122727613,LATIF HOUSSEN ALI,SÃO PAULO,9,2007,Empresario
35122727621,JEAN CARLOS FLAVIANO,ITAQUAQUECETUBA,9,2007,Empresario
35122727630,ALMIR ANTUNES DE BARROS,SUZANO,9,2007,Empresario
35122727648,LUIZ QUIRINO DA COSTA,MOGI DAS CRUZES,9,2007,Empresario
35122727656,LUCIANO MARIANO UVA,MOGI DAS CRUZES,9,2007,Empresario
35122727664,CLEUZA BARROSO DE ABREU,GUARULHOS,9,2007,Empresario
35122727672,GU HONG CHOENG - RESTAURANTE,SÃO PAULO,9,2007,Empresario
35122727681,D. C. E SILVA EMPREITEIRA,GUARULHOS,9,2007,Empresario
35122727699,ONILDO MOREIRA DOS SANTOS,GUARULHOS,9,2007,Empresario
35122727702,ANTONIO DE JESUS SILVA ESTRUTURAS METÁLICAS,GUARULHOS,9,2007,Empresario
35122727711,AURELIA ALVES DA SILVA CARDOSO,GUARULHOS,9,2007,Empresario
35122727729,TEREZA DE ANDRADE MORENO,SUZANO,9,2007,Empresario
35122727737,MARLI DA SILVA ARAUJO,SÃO PAULO,9,2007,Empresario
35122727745,SILVIA STIAQUE GOMES,GUARULHOS,9,2007,Empresario
35122727753,WELSON CAITANO DE ALMEIDA,SÃO PAULO,9,2007,Empresario
35122727761,RAFAEL PEREIRA GAKIYA,SÃO PAULO,9,2007,Empresario
35122727770,FABIO RODRIGUES DE OLIVEIRA,SÃO PAULO,9,2007,Empresario
35122727788,APARECIDO CARVALHO DE LIMA,TABOÃO DA SERRA,9,2007,Empresario
35122727796,M P DOS SANTOS,SÃO CAETANO DO SUL,9,2007,Empresario
35122727800,LUIZ A. OLIVEIRA AÇOUGUE,CARAGUATATUBA,9,2007,Empresario
35122727818,JOSIE MORAES DE AVELINO,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122727826,WAGNER GONÇALVES MENSAGEIROS,SÃO PAULO,9,2007,Empresario
35122727834,ELTON GALVÃO RIBEIRO,ARUJÁ,9,2007,Empresario
35122727842,SERGIO ANTONIO DE FARIAS,MOGI DAS CRUZES,9,2007,Empresario
35122727851,RENATA CORREA,MOGI DAS CRUZES,9,2007,Empresario
35122727869,ORLANDO ANTONIO DE SOUZA,SÃO PAULO,9,2007,Empresario
35122727877,ALESSANDRO DE CARLO MARTINELLI,MOGI DAS CRUZES,9,2007,Empresario
35122727885,PAULO ROBERTO DE LIMA - COLCHOES,CRUZEIRO,9,2007,Empresario
35122727893,CELSO LUIZ DE SOUZA ALIMENTICIOS,GUARATINGUETÁ,9,2007,Empresario
35122727907,LUIZ ANTONIO PEREIRA FILHO MANUTENÇÃO,PINDAMONHANGABA,9,2007,Empresario
35122727915,CLARISMUNDO LIMA SILVA,ARUJÁ,9,2007,Empresario
35122727923,IRACEMA MARGARIDA DE VASCONCELOS,SÃO PAULO,9,2007,Empresario
35122727931,FERNANDO ANTONIO LUCIANO - CPF 10503256803,GUARULHOS,9,2007,Empresario
35122727940,R. TAVARES MONTAGNINI INSTALAÇÃO,SÃO PAULO,9,2007,Empresario
35122727958,LUCINALDA MORAIS DE OLIVEIRA MATERIAIS PARA CONSTRUÇÃO,FERRAZ DE VASCONCELOS,9,2007,Empresario
35122727966,FABIANA ANDRADE CARVALHO,SÃO PAULO,9,2007,Empresario
35122727974,HERMINIA FATIMA LEONCINI,SÃO PAULO,9,2007,Empresario
35122727982,M I E K SLEIMAN PRESENTES,SÃO PAULO,9,2007,Empresario
35122727991,CAMILA QUATRONI FERREIRA,SÃO PAULO,9,2007,Empresario
35122728008,J.L. DOS SANTOS FILHO,SÃO PAULO,9,2007,Empresario
35122728016,PAULO BERNARDO DE FARIA FLORICULTURA E ARTESANATOS,SÃO PAULO,9,2007,Empresario
35122728024,EDSON FELIX DA SILVA AÇOUGUE,GUARULHOS,9,2007,Empresario
35122728032,CARLOS ALBERTO ORTIZ MARCONDES,SÃO PAULO,9,2007,Empresario
35122728041,ANTONIA IVETE ROSA DE OLIVEIRA,SÃO PAULO,9,2007,Empresario
35122728059,ANA CLAUDIA DA SILVA TABACARIA E MERCEARIA,GUARULHOS,9,2007,Empresario
35122728067,EUNICE DE A. VASCONCELOS RESTAURANTE,SÃO PAULO,9,2007,Empresario
35122728075,LUCIANA BRAZ DE LIMA,SÃO PAULO,9,2007,Empresario
35122728083,MARIA LURDES BARROS DA SILVA,MOGI DAS CRUZES,9,2007,Empresario
35122728091,JULIANA FERNANDES - CHAVEIRO,SÃO PAULO,9,2007,Empresario
35122728105,ALESSANDRA DE FATIMA CLARO MODAS,GUARULHOS,9,2007,Empresario
35122728113,WILLIAM EUGENIO MILANEZI CALÇADOS,GUARULHOS,9,2007,Empresario
35122728121,CLARICE MOREIRA,ATIBAIA,9,2007,Empresario
35122736612,JOSE VICENTE LATORRE,SOROCABA,9,2007,Empresario
35122736621,ELAINE DE FATIMA SILVA DOS SANTOS,SOROCABA,9,2007,Empresario
35122736639,JOSIANA LUCIA DE LIMA NUNES,SOROCABA,9,2007,Empresario
35122736647,RAQUEL DE OLIVEIRA LEITÃO,CABREÚVA,9,2007,Empresario
35122736655,PAULA ALEXANDRA CARRERA,VOTORANTIM,9,2007,Empresario
35122736663,CESAR VOLNEI BECA,SALTO,9,2007,Empresario
35122736671,DIEGO PORTRONIERI PORTO FELIZ,PORTO FELIZ,9,2007,Empresario
35122736680,AVANILDO QUEIROZ,ITU,9,2007,Empresario
35122736698,ADILSON CALVO PIAYA,SOROCABA,9,2007,Empresario
35122736701,SONIA MARIA SANTOS MECANICA,ITAPEVA,9,2007,Empresario
35122736710,CAMILA BIAZZINI GAIDEX,ITAPEVA,9,2007,Empresario
35122736728,PEDRO LUIZ SPINA TRANSPORTES,CABREÚVA,9,2007,Empresario
35122736736,EDIVALDO DONIZETI DE SOUZA,CABREÚVA,9,2007,Empresario
35122736744,F. L. CABRERO,CABREÚVA,9,2007,Empresario
35122736752,DANILO AUGUSTO MIGUEL,CABREÚVA,9,2007,Empresario
35122736761,LILIAN MARA TACONI DELGADO PNEUS E ACESSORIOS,TATUÍ,9,2007,Empresario
35122736779,JESUS DE GASPARI,SOROCABA,9,2007,Empresario
35122736787,MARIA DANIELA DIAS ALCOLEA,SOROCABA,9,2007,Empresario
35122736795,GERALDO XAVIER COTRIN NETO,IPERÓ,9,2007,Empresario
35122736809,MARCOS ROBERTO SILVERIO LEITE,SOROCABA,9,2007,Empresario
35122736817,SIDNEI FAGUNDES VALLE,VOTORANTIM,9,2007,Empresario
35122736825,SHIRLEI CRISTIANE SANTANA FARIAS,SALTO,9,2007,Empresario
35122736833,MARIA AUXILIADORA DE FARIAS,ITU,9,2007,Empresario
35122736841,MARIA AP. DOS SANTOS MARTIN CABREUVA,CABREÚVA,9,2007,Empresario
35122736850,SOLANGE PAULINO LEMOS SILVA PRESENTES,SALTO,9,2007,Empresario
35122736868,CARLOS ROBERTO BELLO CONFECÇÃO,ITU,9,2007,Empresario
35122736876,ARIANA A. SANTOS ANDRADE DE ALMEIDA RESTAURANTE,ITAPORANGA,9,2007,Empresario
35122736884,ROBERTO MARQUES ALVES DA NAVE,APIAÍ,9,2007,Empresario
35122736892,GILSON DE MORAIS SILVA,NOVA CAMPINA,9,2007,Empresario
35122736906,ROSANA APARECIDA DA SILVA LOCADORA,SOROCABA,9,2007,Empresario
35122736914,JOÃO JOSÉ RODRIGUES SOROCABA,SOROCABA,9,2007,Empresario
35122736922,EVA ANTUNES CONFECÇÃO,BOITUVA,9,2007,Empresario
35122736931,MARCIA REGINA DOS SANTOS CAMARGO D AZAMBUJA,ITU,9,2007,Empresario
35122736949,BENEDITO DE SOUZA PRIMO,ITU,9,2007,Empresario
35122736957,JOSÉ NETO SANTANA BARBOSA ITU,ITU,9,2007,Empresario
35122736965,VARLETE DE LOURDES DE SOUZA GAZZOLA,ITU,9,2007,Empresario
35122736973,REGIANO DE LIMA NASCIMENTO ALUMINIO,ALUMÍNIO,9,2007,Empresario
35122736990,OSVALDO ALVES DOS SANTOS FILHO,VOTORANTIM,9,2007,Empresario
35122737007,MARIA DAS GRAÇAS TOME,ITAPETININGA,9,2007,Empresario
35122737015,ANNA PAULA BASILE SALES SANTI,ANGATUBA,9,2007,Empresario
35122737023,CLEUZIANE BATISTA DE OLIVEIRA,ITAPETININGA,9,2007,Empresario
35122737031,JORGE PAULINO DOS SANTOS SARAPUI,SARAPUÍ,9,2007,Empresario
35122737040,VALTER YOITI ISHIZU,ITAPETININGA,9,2007,Empresario
35122737058,SÍLVIA HELENA SOUSA SANTOS CERQUILHO,CERQUILHO,9,2007,Empresario
35122737066,JANDINALVA TELES CALEGARI,CERQUILHO,9,2007,Empresario
35122737074,L. P. DE OLIVEIRA GONÇALVES,SOROCABA,9,2007,Empresario
35122737082,ELIEL CASSIANO DE ARAUJO,VOTORANTIM,9,2007,Empresario
35122737091,M. A. G. GARCIA SOROCABA,VOTORANTIM,9,2007,Empresario
35122737104,JOICE CECILIA MUNIZ,SOROCABA,9,2007,Empresario
35122737112,ADRIANO DA SILVA RIBEIRO,SOROCABA,9,2007,Empresario
35122737121,RODRIGO FERNANDO RIBEIRO,SALTO,9,2007,Empresario
35122737139,BRUNA FERNANDA ARRUDA - ITU,ITU,9,2007,Empresario
35122737147,RUI B. PADILHA BAR,SALTO,9,2007,Empresario
35122737155,DILAIR DE LANA,SÃO ROQUE,9,2007,Empresario
35122737163,L.B.S.R DE GOUVEA ACESSORIOS,SÃO ROQUE,9,2007,Empresario
35122737171,MARCELO DA SILVA NASCIMENTO IBIUNA,IBIÚNA,9,2007,Empresario
35122737180,DIEGO FELIPE CLEMENTE,SÃO ROQUE,9,2007,Empresario
35122737198,EDINEIA DE ASSIS VIEIRA,CAPELA DO ALTO,9,2007,Empresario
35122737201,LEONES KOVALSKI MOVEIS,SOROCABA,9,2007,Empresario
35122737210,RUBENS DE SOUZA MACEDO ITABERA,ITABERÁ,9,2007,Empresario
35122737228,SILVIA CRISTINA ARAUJO ANDRADE,ITAPEVA,9,2007,Empresario
35122737236,AILTON GOMES DE MORAES,BURI,9,2007,Empresario
35122737244,SIMONE DE OLIVEIRA ITAPEVA,ITAPEVA,9,2007,Empresario
35122737252,A. J. DE LIMA VEICULOS,ITAPEVA,9,2007,Empresario
35122737261,ROSELI CORDEIRO DOS SANTOS RIBEIRO SOROCABA,SOROCABA,9,2007,Empresario
35122737279,DIRCEU MANOEL DA SILVA,ITAPEVA,9,2007,Empresario
35122737287,CELSO SCUDELER CONFECÇÕES,CERQUILHO,9,2007,Empresario
35122737295,VIVIENNE FABIO,CAPELA DO ALTO,9,2007,Empresario
35122737309,ANA CAROLINA DE TOLEDO BRUNHARO,CAMPINAS,9,2007,Empresario
35122737317,JOSE AURELIO DE MOURA IPERO,IPERÓ,9,2007,Empresario
35122737325,ANA PAULA VIEIRA DA SILVA ODONTOLOGIA,SOROCABA,9,2007,Empresario
35122737333,LINEU MOACIR FERRAZ ESTAMPARIA,PORTO FELIZ,9,2007,Empresario
35122737341,CLEVERSON ANTONIO FRIGOTTO,PORTO FELIZ,9,2007,Empresario
35122737350,ANA APARECIDA QUINELATO NABARRETE,PORTO FELIZ,9,2007,Empresario
35122737368,SUELI FATIMA DE OLIVEIRA DOS SANTOS,SOROCABA,9,2007,Empresario
35122737376,CLEIDE NOVAIS DE SOUZA,SOROCABA,9,2007,Empresario
35122737384,SERGIO YASHINARI FUPUNAGA,SOROCABA,9,2007,Empresario
35122737392,LIDIA MARIA FERNANDES MÓVEIS,SOROCABA,9,2007,Empresario
35122737406,RODOLFO DOS SANTOS NICOLAO,SOROCABA,9,2007,Empresario
35122737414,MARIA MIRTES ALMEIDA PASTELARIA,ITU,9,2007,Empresario
35122737422,LUCINEIA AGUIAR DOS SANTOS ITU,ITU,9,2007,Empresario
35122737431,DANILO FERNANDO GOMES DA SILVA,ITU,9,2007,Empresario
35122737449,A DE LIMA MODOLO PROCESSAMENTOS,ITARARÉ,9,2007,Empresario
35122737457,LUCIANE MARCELA SYDOW,ITAPEVA,9,2007,Empresario
35122737465,M F F DE ALMEIDA SAUDE,ITARARÉ,9,2007,Empresario
35122737473,SILVIO JOSE CARVALHO,SÃO ROQUE,9,2007,Empresario
35122737481,MARIA APARECIDA MIGUEL DA COSTA,SÃO ROQUE,9,2007,Empresario
35122737490,PAULO ROBERTO FERREIRA VITAL BAR E MERCEARIA,ARAÇOIABA DA SERRA,9,2007,Empresario
35122737503,MARIA FRANCISCA BELTRAME,ITU,9,2007,Empresario
35122737511,L P DE ALMEIDA SUCATA,TATUÍ,9,2007,Empresario
35122737520,JOSE CARLOS QUIRINO VIEIRA,SÃO MIGUEL ARCANJO,9,2007,Empresario
35122737538,SIGUECO HONMA,ITAPETININGA,9,2007,Empresario
35122737546,JULIO FERREIRA DE CARVALHO,PILAR DO SUL,9,2007,Empresario
35122737554,JEFFERSON RODRIGUES DE FREITAS,SOROCABA,9,2007,Empresario
35122737562,DANIEL WESLEY DE ALMEIDA LOURENÇO,SOROCABA,9,2007,Empresario
35122737571,NILZA APARECIDA DA SILVA FRALDAS,VOTORANTIM,9,2007,Empresario
35122737589,HELENA CHIHARU FURUYA OKUBO,IBIÚNA,9,2007,Empresario
35122737597,MARCOS LOPES DE ALMEIDA,SÃO ROQUE,9,2007,Empresario
35122737601,NELSON RODRIGUES DA ROCHA MERCEARIA,RIBEIRÃO BRANCO,9,2007,Empresario
35122737619,JULIANO MARTINS CABRAL,SOROCABA,9,2007,Empresario
35122737627,EDSON JOSE BADIN TRANSPORTES,CONCHAS,9,2007,Empresario
35122737635,CRISTIANO JOSE TEIXEIRA RESTAURANTE,BOFETE,9,2007,Empresario
35122737643,FABIO HENRIQUE RODRIGUES NERY,ITAPETININGA,9,2007,Empresario
35122737651,ERICA CRISTINA DANA SOROCABA,SOROCABA,9,2007,Empresario
35122737660,SILVIO CESAR RODRIGUES GOMES,SOROCABA,9,2007,Empresario
35122737678,GIOVANI R. VILLAS BOAS,SOROCABA,9,2007,Empresario
35122737686,G. TODESCO - TECNOLOGIA,SOROCABA,9,2007,Empresario
35122737694,VALDIRENE CASTANHO DE CAMARGO DA LUZ,PIEDADE,9,2007,Empresario
35122737708,JOSE LUIS DE OLIVEIRA ALVES GAS,ITU,9,2007,Empresario
35122737716,JOSÉ CLOVIS DA SILVA TOMAZ,SOROCABA,9,2007,Empresario
35122737724,VERA LUCIA PRAVATTA,ITU,9,2007,Empresario
35122737732,OSVALDO F. DOS SANTOS MERCEARIA,SALTO,9,2007,Empresario
35122737741,CAMILA MARIA DE BARROS PERINI,MAIRINQUE,9,2007,Empresario
35122737759,RENAN THIAGO GAGLIARDI,SÃO ROQUE,9,2007,Empresario
35122737767,ANA PAULA MARCHEUSKI CORREA BERTULINO,SOROCABA,9,2007,Empresario
35122737775,ELIZIANE RAMOS FOGAÇA DE SOUZA,ITAPORANGA,9,2007,Empresario
35122737783,JOÃO LUIZ CLARO DE OLIVEIRA,APIAÍ,9,2007,Empresario
35122737791,ROSELI APARECIDA DE CAMARGO FERRAZ,ITAPEVA,9,2007,Empresario
35122737805,JOSÉ CARLOS XISTO PILAR,PILAR DO SUL,9,2007,Empresario
35122737813,REINALDO SABINO PAULINO,SALTO,9,2007,Empresario
35122737821,D A DUARTE GONCALVES,TATUÍ,9,2007,Empresario
35122737830,GERSON RODRIGUES DE OLIVEIRA PEÇAS,GUAREÍ,9,2007,Empresario
35122737848,PATRICIA APARECIDA FONSECA ARAUJO,ITAPETININGA,9,2007,Empresario
35122737856,PEDRO ROBERTO MENDES,ITAPETININGA,9,2007,Empresario
35122737864,ZILDA PEREIRA DE SOUZA,ITAPETININGA,9,2007,Empresario
35122737872,RITA LILIA SCHINCARIOL RODRIGUES,BOITUVA,9,2007,Empresario
35122737881,CR DA SILVA MULTI-SERVIÇOS,ITU,9,2007,Empresario
35122737899,FELIPE DA COSTA SILVA MOTOS,IBIÚNA,9,2007,Empresario
35122737902,THAIS RINALDI BATAGLINI,LARANJAL PAULISTA,9,2007,Empresario
35122737911,ADRIANO DOS SANTOS VICENTIM,SOROCABA,9,2007,Empresario
35122737929,NERI ALVES SIMÕES,ITAPEVA,9,2007,Empresario
35122737937,DAYANA SILVA DE ALMEIDA,PILAR DO SUL,9,2007,Empresario
35122737945,ELIZANDRO JOSE DOS SANTOS,TAQUARIVAÍ,9,2007,Empresario
35122737953,NANCY FRANÇON MOREIRA,ITAPEVA,9,2007,Empresario
35122737961,THOMAS RIBEIRO ITARARE,ITARARÉ,9,2007,Empresario
35122737970,FERNANDA DE OLIVEIRA GALVANI DE CARVALHO,INDAIATUBA,9,2007,Empresario
35122737988,JOÃO OLIVEIRA DE SOUSA NETO,CERQUILHO,9,2007,Empresario
35122737996,MARCO ANTONIO DOS SANTOS CERQUILHO,CERQUILHO,9,2007,Empresario
35122738003,HELENI MARIA RODRIGUES RUFO CESÁRIO LANGE,CESÁRIO LANGE,9,2007,Empresario
35122738011,MILENA MENDES DE LIMA DURÃO,SÃO PAULO,9,2007,Empresario
35122738020,ALEXANDRA BRAZ CAMPOS,SOROCABA,9,2007,Empresario
35122738038,MARCOS ROBERTO SOARES,ITAPETININGA,9,2007,Empresario
35122738046,R D DA SILVA,TATUÍ,9,2007,Empresario
35122738054,MARIA DAS NEVES DA SILVA RODRIGUES PORTO FELIZ,PORTO FELIZ,9,2007,Empresario
35122738062,SUELI VIEIRA DE ANDRADE - SÃO ROQUE,SÃO ROQUE,9,2007,Empresario
35122738071,MARIA VIEIRA RAÇÕES,MAIRINQUE,9,2007,Empresario
35122738089,VALDINEIA DE SOUSA GODOI DELBONE,VOTORANTIM,9,2007,Empresario
35122738097,IZABELI SIQUEIRA PROTES,IPERÓ,9,2007,Empresario
35122738101,ANDREA C. S. LISAUSKAS INFORMATICA,SÃO PAULO,9,2007,Empresario
35122738119,PAULO F. DA SILVA EUGENIO,SOROCABA,9,2007,Empresario
35122738127,ANA LÚCIA DE PAULA CÂNDIDO COSTA,SOROCABA,9,2007,Empresario
35122738135,CRISTIANO CHICONATO,TATUÍ,9,2007,Empresario
35122738143,HELIO BATISTA CORREA,SOROCABA,9,2007,Empresario
35122738151,EDICLEIA ANTUNES DE LIMA,ITAPEVA,9,2007,Empresario
35122738160,R.L.DOS SANTOS,SOROCABA,9,2007,Empresario
35122738178,MARIA FERNANDA DA SILVA MARTINS CONFECÇOES,SOROCABA,9,2007,Empresario
35122738186,MARIA JOSE PACHECO DE MORAIS,SOROCABA,9,2007,Empresario
35122738194,WA FERREIRA,ITU,9,2007,Empresario
35122738208,JOAO ALVES DE SOUSA - SOROCABA,OSASCO,9,2007,Empresario
35122738216,ANDERSON MENDES ANGATUBA,ANGATUBA,9,2007,Empresario
35122738224,OSVALDO BITENCOURT SOUZA,ALAMBARI,9,2007,Empresario
35122738232,JOSE LUIZ DUARTE DOS SANTOS GUAREI,GUAREÍ,9,2007,Empresario
35122738241,JOAQUIM DIAS BARBOSA,SÃO MIGUEL ARCANJO,9,2007,Empresario
35122738259,BRAZ BORGES RIBEIRO,SUZANO,9,2007,Empresario
35122738267,TERESA MARIA DE OLIVEIRA SE,GUAREÍ,9,2007,Empresario
35122738275,CELSO LOPES DA SILVA,NOVA CAMPINA,9,2007,Empresario
35122738283,BRAS MARTINS DE ARAUJO JUNIOR,SOROCABA,9,2007,Empresario
35122738291,ANA LAURA ALEXANDRINO DE MORAES,CAPELA DO ALTO,9,2007,Empresario
35122738305,ROBSON LEMES CAMARGO,SOROCABA,9,2007,Empresario
35122738313,WILSON ROBERTO LOPES,SOROCABA,9,2007,Empresario
35122738321,MONICA DA SILVA BARALDI,ITAPEVA,9,2007,Empresario
35122738330,MARILISA DE GOES,SÃO ROQUE,9,2007,Empresario
35122738348,MARCEL ANDRÉ ANTONIAZZI,CERQUILHO,9,2007,Empresario
35122738356,JOSE ROBERTO MARQUES SOROCABA,SOROCABA,9,2007,Empresario
35122738364,CLEUSA MARIA GONÇALVES CERQUILHO,CERQUILHO,9,2007,Empresario
35122738372,ADRIANO TAVARES DE SOUZA,HORTOLÂNDIA,9,2007,Empresario
35122740385,LEANDRO DA SILVA BENINI,CARDOSO,9,2007,Empresario
35122740393,DARCI PEREIRA DA SILVA,JOSÉ BONIFÁCIO,9,2007,Empresario
35122740407,KLEBER CRISTIAN DE OLIVEIRA,CAJOBI,9,2007,Empresario
35122740415,VALDIR JOSE QUIAROTI,VALENTIM GENTIL,9,2007,Empresario
35122740423,DANIELA DE CASTRO FURLAN,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740431,NILSIMAR NUNES SILVA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740440,M. J. DA SILVA GUERCHE,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740458,RAFAEL GAMBARO,MONTE APRAZÍVEL,9,2007,Empresario
35122740466,RANGEL MARTINS ARROYO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740474,JOÃO DAS GRAÇAS NOGUEIRA MERCEARIA,OLÍMPIA,9,2007,Empresario
35122740482,JOSE MAURICIO DE MENDONÇA - LOCAÇÃO,BADY BASSITT,9,2007,Empresario
35122740491,CESAR CORREA FLORES,JALES,9,2007,Empresario
35122740504,KELLY CRISTINA GONÇALVES CALÇADOS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740512,SIMONE MICHELMANN AMATO,NOVO HORIZONTE,9,2007,Empresario
35122740521,E MUNHOZ LOCADORA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740539,C. F. PESSOA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740547,N Z GÓI LOCAÇÃO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740555,RUBENS MEDRADO JUNIOR,FERNANDÓPOLIS,9,2007,Empresario
35122740563,GABRIELA CRISTINA SERRANO,SANTA ADÉLIA,9,2007,Empresario
35122740571,PAULO ANTONIO ALVES GARCIA FILHO,INDIAPORÃ,9,2007,Empresario
35122740580,LUCAS BARROS ARTIGOS DECORATIVOS,BARRETOS,9,2007,Empresario
35122740598,I. C. DELGADO RODRIGUES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740601,THAIZE RENATA CHERUTTI NOGUEIRA,TABAPUÃ,9,2007,Empresario
35122740610,J. C. CLEMENTE,OLÍMPIA,9,2007,Empresario
35122740628,EMERSON HIROSHI KUROKAWA,CATANDUVA,9,2007,Empresario
35122740636,VANESSA OGATA DA SILVA,MIRASSOL,9,2007,Empresario
35122740644,MARIA MARGARIDA DA LUZ EUSEBIO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740652,VANESSA MARTINS FERREIRA,ESTRELA D`OESTE,9,2007,Empresario
35122740661,L. C. SÁ MONTEIRO,FERNANDÓPOLIS,9,2007,Empresario
35122740679,JANETE MATOS NAVAZELLI,FERNANDÓPOLIS,9,2007,Empresario
35122740687,ADRIANA JUSTI GODOY,FERNANDÓPOLIS,9,2007,Empresario
35122740695,RAFAELA APARECIDA VIANA,ONDA VERDE,9,2007,Empresario
35122740709,AILTON HONORATO DE CARVALHO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740717,V. F. M. FERREIRA FONTES AÇOUGUE,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740725,L.E. CARLOS,JOSÉ BONIFÁCIO,9,2007,Empresario
35122740733,M. DE MEDEIROS RAHAL MERCEARIA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740741,PAULO CEZAR SIMÁO,SEBASTIANÓPOLIS DO SUL,9,2007,Empresario
35122740750,ADELINO CEZAR ALVES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740768,JULIANA CRISTALE,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740776,CLEIDIANY L. E. ELMERHEB,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740784,JOSIANE APARECIDA ANTONIO BONAFE,JOSÉ BONIFÁCIO,9,2007,Empresario
35122740792,OLGA BARBOSA MENDES,BARBOSA,9,2007,Empresario
35122740806,LUIS DONIZETE TASSONI,PINDORAMA,9,2007,Empresario
35122740814,G. A. DA CUNHA - COBRANÇAS,MIRASSOL,9,2007,Empresario
35122740822,GEISA STELA DE OLIVEIRA SILVA PEREIRA,NOVA ODESSA,9,2007,Empresario
35122740831,A. R. LUIZ - MATERIAIS DE CONSTRUÇAO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740849,ANDREA RENATA COSTA,CEDRAL,9,2007,Empresario
35122740857,ROBERTO DE ARAGAO MACEDO,OLÍMPIA,9,2007,Empresario
35122740865,O G FAJARDO DROGARIA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740873,GENIVALDO DE OLIVEIRA REPRESENTAÇÕES COMERCIAIS,MIRASSOL,9,2007,Empresario
35122740881,A. S. FERREIRA MÓVEIS,JACI,9,2007,Empresario
35122740890,FERNANDO CESAR RODRIGUES,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740903,RODRIGO AFONSO DE OLIVEIRA,OUROESTE,9,2007,Empresario
35122740911,S M ORTOLAN,NEVES PAULISTA,9,2007,Empresario
35122740920,O. DARINI - BAR,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740938,RENATO JOSE CURTI,CÂNDIDO RODRIGUES,9,2007,Empresario
35122740946,L. N. G. JURCA - VAREJÃO,POTIRENDABA,9,2007,Empresario
35122740954,JOSE ANTONIO GROTOLI,SANTA ADÉLIA,9,2007,Empresario
35122740962,APARECIDA MOREIRA - DROGARIA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740971,FLAVIO ROBERTO MELLOTI,OLÍMPIA,9,2007,Empresario
35122740989,TANIA MARIA ARAUJO DE FARIAS,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122740997,VALDIR PEREIRA DE SOUZA - ALIMENTOS,PALESTINA,9,2007,Empresario
35122741004,ALEXANDRE O. SILVESTRIN,FERNANDÓPOLIS,9,2007,Empresario
35122741012,FABRICIO CANIELLO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741021,SUELI MAGNANI - LANCHONETE,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741039,ENEIDE CIOCA MONTEIRO,JOSÉ BONIFÁCIO,9,2007,Empresario
35122741047,C. C. P. P. JUNIOR,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741055,ELIANA APARECIDA SPADA DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741063,LUMENA ZANINI ABRÃO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741071,NAIR GRISOSTIMO DA SILVA,CATANDUVA,9,2007,Empresario
35122741080,ARLETE FATIMA DA SILVA ANASTACIO MOTOS,TAQUARITINGA,9,2007,Empresario
35122741098,SAMUEL TARCIO DOS SANTOS DE BRITO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741101,FATIMA LUCIA GRECCO PINTO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741110,JOÃO BORGES - COCHADA,ITAJOBI,9,2007,Empresario
35122741128,DENISE FELIX DE SOUZA,CATANDUVA,9,2007,Empresario
35122741136,FABIO RICARDO NOSSA,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741144,MAGDA C. MONSANI - VESTUÁRIO,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741152,MARGARETE JACOMELI,SÃO JOSÉ DO RIO PRETO,9,2007,Empresario
35122741161,ARIADNE ALVES GITI,SANTA FÉ DO SUL,9,2007,Empresario
35122741179,MARCOS RODRIGO DA SILVA - CONSTRUTORA,URUPÊS,9,2007,Empresario
