NIRE,Empresa,Município,Month,Year,Type
35128076207,JURENE BELCHIOR DA SILVA CONSULTORIO ODONTOLOGICO,ARAÇARIGUAMA,5,2012,Empresario
35128076215,J.F. DO PRADO ALIMENTOS,ITARARÉ,5,2012,Empresario
35128076223,WALDIR PINTO,SÃO PAULO,5,2012,Empresario
35128076231,DEBORA PINTO PACE CALCADOS,SÃO PAULO,5,2012,Empresario
35128076240,ALESSANDRO DE TOLEDO CARVALHO,FRANCO DA ROCHA,5,2012,Empresario
35128076258,MARCOS JOSE DE OLIVEIRA SALES,OSASCO,5,2012,Empresario
35128076266,ISRRAEL FERNANDO DE AZEVEDO,GUATAPARÁ,5,2012,Empresario
35128076274,JOSE NOVAIS VITORIO DA SILVA,SÃO PAULO,5,2012,Empresario
35128076282,KAREN DANIELE DE OLIVEIRA,ITAPEVI,5,2012,Empresario
35128076291,ARIANE ISABELE MANTOVANI,SÃO PAULO,5,2012,Empresario
35128076304,ALESSANDRA DOS SANTOS BERNARDO ROUPAS,MAUÁ,5,2012,Empresario
35128076312,CRISTINA MIDORI MORITA HAGIO HONGO,COTIA,5,2012,Empresario
35128076321,PATRICIA MARIA DA SILVA TRANSPORTES,GUARUJÁ,5,2012,Empresario
35128076339,C DE SOUSA SILVA EMPREITEIRA,SÃO PAULO,5,2012,Empresario
35128076347,MARIA APARECIDA PALLUDETTI GARO,SÃO PAULO,5,2012,Empresario
35128076355,ROSANGELA DO NASCIMENTO DECORAÇÕES,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128076363,JULIANA CORREIA FONTES ACESSORIOS,RIO GRANDE DA SERRA,5,2012,Empresario
35128076371,EDISON JORGE DE FREITAS,SÃO PAULO,5,2012,Empresario
35128076380,FERNANDO DOS SANTOS CAMPOS MODAS FASHION,SÃO PAULO,5,2012,Empresario
35128076398,A.V. SILVEIRA,SÃO PAULO,5,2012,Empresario
35128076401,MIRENILDES VIANA DA SILVA,SANTA BÁRBARA D`OESTE,5,2012,Empresario
35128076410,R.DA SILVA MAZZI ELETRONICOS,SÃO PAULO,5,2012,Empresario
35128076428,JULIANA APARECIDA MARTINS PEREIRA MOTT,SÃO PAULO,5,2012,Empresario
35128076436,SERGIO SEBASTIAO PITOCCO,BRAGANÇA PAULISTA,5,2012,Empresario
35128076444,IRMA APARECIDA ARANTES DA SILVA MITTESTAINER,CAMPINAS,5,2012,Empresario
35128076452,CARINA FERREIRA DA SILVA,BRAGANÇA PAULISTA,5,2012,Empresario
35128076461,ADEMIR ALEXANDRE SAVAN,JABOTICABAL,5,2012,Empresario
35128076479,B.A. DE M. GOMES - BUFFET ILLUMINATI,SÃO PAULO,5,2012,Empresario
35128076487,M F DE CARVALHO NETO,SÃO PAULO,5,2012,Empresario
35128076495,RENATA SASHALMI ZANELATO,SÃO PAULO,5,2012,Empresario
35128076509,KATTY APARECIDA DOS SANTOS DA SILVA,SÃO PAULO,5,2012,Empresario
35128076517,ARIVONALDO DA SILVA SOUZA,SÃO PAULO,5,2012,Empresario
35128076525,RENATO COPRIVA PORTÕES,SÃO PAULO,5,2012,Empresario
35128076533,E. S. EUZEBIO CONSULTORIA,SÃO PAULO,5,2012,Empresario
35128076541,VITOR SCHMID,SÃO PAULO,5,2012,Empresario
35128076550,EDVALDO JOSE DE SOUZA PINTURA,SÃO PAULO,5,2012,Empresario
35128076568,FADUA ALESSANDRA DE ALMEIDA CHAHADE RIBEIRO,SANTO ANDRÉ,5,2012,Empresario
35128076576,ROBERTO VERDOLINI DE OLIVEIRA REPRESENTAÇÕES COMERCIAIS,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128076584,ADELSON CELESTINO DOS SANTOS JUNIOR TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128076592,CARLOS HENRIQUE KUSSLER,SÃO PAULO,5,2012,Empresario
35128076606,JAQUELINE VILA NOVA DA SILVA HERNANDEZ,SÃO PAULO,5,2012,Empresario
35128076614,VINÍCIUS LAGARES MOLINA MIUDEZAS,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128076631,ADEMIR COSTA - CONSTRUÇÃO,AREIAS,5,2012,Empresario
35128076649,JOSÉ APARECIDO MATOS DE OLIVEIRA,IBITINGA,5,2012,Empresario
35128076657,JOAO PAULO SILVA DE SOUSA,SÃO PAULO,5,2012,Empresario
35128076665,J MENDES DE MENDONCA,SÃO PAULO,5,2012,Empresario
35128076673,FLAVIO CORDOBA TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128076681,IARA BORGES PETSHOP,SÃO PAULO,5,2012,Empresario
35128076690,ANTONIO CARLOS MEYER,SÃO PAULO,5,2012,Empresario
35128076703,RAQUEL CAROLINE ROCHA CONSTANTINO,SÃO PAULO,5,2012,Empresario
35128076711,ANGELA TREVIZOLLI FERRAMENTAS,FERRAZ DE VASCONCELOS,5,2012,Empresario
35128076720,M.J PINHEIRO PEREIRA SERVIÇOS EMPRESARIAIS,MOGI DAS CRUZES,5,2012,Empresario
35128076738,VINICIUS AMADEU DOS SANTOS,SÃO PAULO,5,2012,Empresario
35128076746,I F DE OLIVEIRA EMPREITEIRA,SÃO PAULO,5,2012,Empresario
35128076754,MARILENE DA ROSA PICÃO,SALTO,5,2012,Empresario
35128076762,FJVM E SILVA,SÃO PAULO,5,2012,Empresario
35128076771,LILIAN PEREIRA CAVALCANTE,SÃO PAULO,5,2012,Empresario
35128076789,KLEBER RODRIGUES DAMACENO,SANTO ANDRÉ,5,2012,Empresario
35128076797,TIAGO SANTOS OLIVEIRA CONSTRUCOES,SANTANA DE PARNAÍBA,5,2012,Empresario
35128076801,CARINA L RAMIRES SISTEMAS,SÃO PAULO,5,2012,Empresario
35128076819,KATIA VIEIRA DUARTE,SÃO PAULO,5,2012,Empresario
35128076827,DOLORES ALVES DOS SANTOS - CONFECÇÕES,ARUJÁ,5,2012,Empresario
35128076835,CELIA BRAGA DALLA,SÃO PAULO,5,2012,Empresario
35128076843,LUCIENE A. DE OLIVEIRA ARMARINHO,JANDIRA,5,2012,Empresario
35128076851,SILVANO DE FREITAS SILVA,CAIEIRAS,5,2012,Empresario
35128076860,FELIPE BARBOSA VALENTIM,SÃO PAULO,5,2012,Empresario
35128076878,ROQUE FIORAVANTE CAMPI,JABOTICABAL,5,2012,Empresario
35128076886,ISIS GARBATTI CARDENES - EVENTOS,SÃO PAULO,5,2012,Empresario
35128076894,VIVIANE PINTO DOS SANTOS CAVALCANTI,SÃO PAULO,5,2012,Empresario
35128076908,SAMIR KASSAR MARTINEZ,SÃO PAULO,5,2012,Empresario
35128076916,SIDNEY JOSE RAPOSO,SÃO PAULO,5,2012,Empresario
35128076924,EDI VAGNO DA SILVA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128076932,P R DA SILVA LEAL CONSTRUÇÕES CIVIS,SÃO PAULO,5,2012,Empresario
35128076941,FRANCISCO BRAGA DE OLIVEIRA,SÃO PAULO,5,2012,Empresario
35128076959,M ICLEIA DE OLIVEIRA,SÃO PAULO,5,2012,Empresario
35128076967,ROBERTO PRETER GOYAS FEIRANTE,SÃO PAULO,5,2012,Empresario
35128076975,RAFAEL HENRIQUE MARTINS CAFE,RIBEIRÃO PRETO,5,2012,Empresario
35128076983,LARICE DE CASSIA FERNANDES,SÃO CARLOS,5,2012,Empresario
35128076991,WILLIAM FELZENER,SÃO PAULO,5,2012,Empresario
35128077009,DAVISON CAVALCANTE DA SILVA,SÃO PAULO,5,2012,Empresario
35128077017,ANDRE ADEDO ALVES,SANTO ANDRÉ,5,2012,Empresario
35128077025,HYUN KYUNG CHU COMERCIO E SERVIÇOS,SÃO PAULO,5,2012,Empresario
35128077033,GILSON ANTONIO DOS SANTOS MONTAGENS,SÃO PAULO,5,2012,Empresario
35128077041,ROMILDO RODRIGUES DE SOUSA,SÃO PAULO,5,2012,Empresario
35128077050,THIAGO AGUSTINI RODRIGUES,SÃO PAULO,5,2012,Empresario
35128077068,MARIA NILZA SOUZA LUZ,ITAPEVI,5,2012,Empresario
35128077076,JOÃO DA ROCHA NOVAES FILHO,RIO GRANDE DA SERRA,5,2012,Empresario
35128077084,MARIA DE FATIMA G. RIGHI - CALÇADOS,FERRAZ DE VASCONCELOS,5,2012,Empresario
35128077092,MARCIO DE OLIVEIRA SOARES,SÃO PAULO,5,2012,Empresario
35128077106,C. E. M. DE SOUZA ENGENHARIA,GUARARAPES,5,2012,Empresario
35128077114,M. A. DA SILVA INSTALACOES,SÃO PAULO,5,2012,Empresario
35128077131,JACQUES GUILLAUME FIGUERAS,SÃO JOSÉ DOS CAMPOS,5,2012,Empresario
35128077149,ERONIDES DE PAIVA CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128077157,MARIA DO CARMO EVANGELISTA SILVA,SÃO PAULO,5,2012,Empresario
35128077165,ELAINE C A PINTONI LAVA RÁPIDO,SÃO PAULO,5,2012,Empresario
35128077173,TIAGO RODRIGUES CAVALCANTI,SÃO PAULO,5,2012,Empresario
35128077181,MARCIO APARECIDO ALVES REPRESENTAÇÕES,SARUTAIÁ,5,2012,Empresario
35128077190,CR MANGUEIRA DA SILVA REPRESENTAÇÕES,SANTO ANDRÉ,5,2012,Empresario
35128077203,V. DA SILVEIRA SERRALHERIA,SÃO PAULO,5,2012,Empresario
35128077211,GEDALVA NAZÁRIO DOS SANTOS,ARARAS,5,2012,Empresario
35128077220,S. NEVES MENDES TRANSPORTES,BOM JESUS DOS PERDÕES,5,2012,Empresario
35128077238,FABIO COSTA LOCAÇÕES PARA FESTAS,SÃO PAULO,5,2012,Empresario
35128077246,JOÃO ROBERTO GONÇALVES TRANSPORTES,SALTO,5,2012,Empresario
35128077254,BRUNO CESAR NEVES DA SILVA CRUZ,SÃO PAULO,5,2012,Empresario
35128077262,TIAGO PEREIRA DE MENDONÇA-CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128077271,MARINEIDE LEITE SANTOS,SÃO PAULO,5,2012,Empresario
35128077289,MARCIO DIONAS CAMPELO,SÃO PAULO,5,2012,Empresario
35128077297,S. S. SABOIA AGENCIA DE VIAGEM,SÃO PAULO,5,2012,Empresario
35128077301,LEONARDO AUGUSTO FRANZINI WAH,COTIA,5,2012,Empresario
35128077319,J. P. BURGO VIDRAÇARIA,OSASCO,5,2012,Empresario
35128077327,SILVANA CAMILO PINHEIRO,SÃO PAULO,5,2012,Empresario
35128077335,GUILHERME LUIZ DAMIATI,SÃO PAULO,5,2012,Empresario
35128077343,FRANCISCO BONFILHO-MATERIAIS DE CONSTRUÇÃO,COSMÓPOLIS,5,2012,Empresario
35128077351,CICERO HERMINIO TORRES,SÃO PAULO,5,2012,Empresario
35128077360,M. E. G. DE LIMA FARIAS,SUZANO,5,2012,Empresario
35128077378,MARY HELLENA DI OLIVEIRA ALVES - REFEIÇÕES,SÃO PAULO,5,2012,Empresario
35128077386,ERASMO SIMOES MARCELINO,SÃO PAULO,5,2012,Empresario
35128077394,P.M.R. SUZANO - ATITUDE EM VENDAS,SÃO PAULO,5,2012,Empresario
35128077408,ADRIANA APARECIDA VALADÃO,PAULÍNIA,5,2012,Empresario
35128077416,GUILHERME MICHAILICHEM BEZERRA DURANTE,SÃO PAULO,5,2012,Empresario
35128077424,ADELSON ANTONIO GONÇALVES,CAJURU,5,2012,Empresario
35128077432,GERALDO APARECIDO LEITE DE CAMPOS,PEDREIRA,5,2012,Empresario
35128077441,MARCOS AURELIO DO CARMO BARBOSA,SÃO PAULO,5,2012,Empresario
35128077459,RODRIGO ARAGONEZ CENTELLES,CAIEIRAS,5,2012,Empresario
35128077467,EDUARDO SALEM BASTOS,SÃO PAULO,5,2012,Empresario
35128077475,CLAUDIO DE ALMEIDA PERES,SÃO PAULO,5,2012,Empresario
35128077483,ORLANDO ARIKAWA,SÃO PAULO,5,2012,Empresario
35128077491,JONATHAS NATÃ BASTOS,SANTO ANTÔNIO DE POSSE,5,2012,Empresario
35128077505,A. B. CRESPO - ASSESSORIA CONTABIL,CAMPINAS,5,2012,Empresario
35128077513,RAIMUNDO DE ANDRADE,SÃO PAULO,5,2012,Empresario
35128077521,J. DE AMORIM LIMA RESTAURANTE,CAMPINAS,5,2012,Empresario
35128077530,DIRCEU DONISETE IZIDORO - DESIGNER GRÁFICO,SÃO PAULO,5,2012,Empresario
35128077548,CRISTINA ELIAS DA SILVA CALÇADOS,GUARULHOS,5,2012,Empresario
35128077556,M F D S CALÇADOS,SÃO PAULO,5,2012,Empresario
35128077564,ALEF BARBOZA DA SILVA,EMBU DAS ARTES,5,2012,Empresario
35128077572,SINEIDE ROCHA DE OLIVEIRA,SÃO PAULO,5,2012,Empresario
35128077581,ELIANDRA RAMOS DE SOUZA,SÃO PAULO,5,2012,Empresario
35128077599,JOÃO DONATO DE PAULA,COSMÓPOLIS,5,2012,Empresario
35128077602,BEATRIZ B. DE OLIVEIRA LACHONETE,AVARÉ,5,2012,Empresario
35128077611,J.C.S DE SOUZA RACOES,SÃO PAULO,5,2012,Empresario
35128077629,S. R. BARBOSA ARTIGOS MÉDICOS,SÃO PAULO,5,2012,Empresario
35128077637,H B MACHADO CONTABILIDADE,SÃO PAULO,5,2012,Empresario
35128077645,FABIO GUERRA SILVA - TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128077653,EDVILSON SANTOS DA SILVA AÇOUGUE,SÃO PAULO,5,2012,Empresario
35128077661,EVANDRO SAIS,SÃO PAULO,5,2012,Empresario
35128077670,LEANDRO B. PEREIRA,SÃO PAULO,5,2012,Empresario
35128077688,ARILTON SANTANA DOS SANTOS,LUIZIÂNIA,5,2012,Empresario
35128077696,AILTON NAVARRO RODRIGUES,ARCO-ÍRIS,5,2012,Empresario
35128077700,WEBERT LIMA DE ANDRADE,SÃO PAULO,5,2012,Empresario
35128077718,TARCIZIO FRANCISCO MEDEIROS XARAS TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128077726,PEDRO GALDINO DOS SANTOS,SÃO PAULO,5,2012,Empresario
35128077734,OSIMAR FERREIRA SILVA,SÃO PAULO,5,2012,Empresario
35128077742,ADRIANE ANGELICA ROSA SILVA,CORONEL MACEDO,5,2012,Empresario
35128077751,ERICKA CRISTINA DA CRUZ GLAESSEL CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128077769,ILSON MANTOVANI MAQUINAS,SÃO PAULO,5,2012,Empresario
35128077777,ADILSON DO CARMO PEREIRA FUNILARIA,CAMPINAS,5,2012,Empresario
35128077785,TONI ABIADAR FERNANDES,MAUÁ,5,2012,Empresario
35128077793,EL FONTANA SERVIÇOS ADMINISTRATIVOS,COTIA,5,2012,Empresario
35128077807,ANGELA GRAZIELA PEREIRA,SÃO PAULO,5,2012,Empresario
35128077815,JOSE LUIZ ESPINDOLA GRAFIATOS,SÃO PAULO,5,2012,Empresario
35128077823,JARBAS SOUZA DE MIRANDA BAR,SÃO PAULO,5,2012,Empresario
35128077831,EDSON F. RODRIGUES PAISAGISMO,SÃO PAULO,5,2012,Empresario
35128077840,RAIMUNDA LUCIA DE LIMA CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128077858,JULIANO DE PAULA DA SILVA - INFORMATICA,BARRINHA,5,2012,Empresario
35128077866,S DE F BENTO REFEIÇOES,SÃO PAULO,5,2012,Empresario
35128077874,LL RAMOS REPRESENTAÇÕES E SERVIÇOS ADMINISTRATIVO,ITATIBA,5,2012,Empresario
35128077882,ADRIENNE CRISTINA DELARIÇA,MAIRINQUE,5,2012,Empresario
35128077891,DEISY GERTRUDES SILVA - BAR,SÃO PAULO,5,2012,Empresario
35128077904,GRACIELE GONÇALVES DA SILVA,SÃO PAULO,5,2012,Empresario
35128077912,WESLEY SEREJO REBELO,SÃO PAULO,5,2012,Empresario
35128077921,I. J. BUENO SISTEMAS,SÃO PAULO,5,2012,Empresario
35128077939,JULIANA T. DE L. AMARANTE,BARUERI,5,2012,Empresario
35128077947,MARIA DAS GRAÇAS FERREIRA - APOIO ADMINISTRATIVO,SÃO PAULO,5,2012,Empresario
35128077955,CARLOS AMADEU DE SOUZA MONTEIRO,SANTOS,5,2012,Empresario
35128077963,ANGELICA ZACARIOTTI,SÃO PAULO,5,2012,Empresario
35128077971,J C DE ANDRADE LANCHONETE,SÃO PAULO,5,2012,Empresario
35128077980,IVO DA LUZ SILVA,OSASCO,5,2012,Empresario
35128077998,GUILHERME SPREGACINERE E SILVA SERVIÇOS,SÃO PAULO,5,2012,Empresario
35128078005,EUGÊNIO LAGE BARIZON,SÃO PAULO,5,2012,Empresario
35128078013,MARCIO LEME,POÁ,5,2012,Empresario
35128078021,J. P. DA SILVA - SUCATAS E METAIS,SÃO PAULO,5,2012,Empresario
35128078030,JOSIE TEIXEIRA RODRIGUES VIEIRA DA SILVA,SANTOS,5,2012,Empresario
35128078048,BRUNO DE OLIVEIRA POSSAGNOLO,SERRA NEGRA,5,2012,Empresario
35128078056,J. P. FERNANDES EMPREITEIRA,SÃO PAULO,5,2012,Empresario
35128078064,SANDRA CRISTINA DE SOUZA ALEXANDRE,MONTE MOR,5,2012,Empresario
35128078072,THIAGO PEDROSA GONÇALVES,SÃO PAULO,5,2012,Empresario
35128078081,TATIANA DA CONCEIÇÃO SILVA CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128078099,FERNANDA DIAS DOS SANTOS CONSULTÓRIO ODONTOLÓGICO,SÃO PAULO,5,2012,Empresario
35128078102,FRANCISCA MARIA MIGUEL DIAS,GUARATINGUETÁ,5,2012,Empresario
35128078111,OZEIAS MIRANDA SOUZA,TABOÃO DA SERRA,5,2012,Empresario
35128078129,FRANCISCO ALEXANDRE FONTELES - PEÇAS,SÃO PAULO,5,2012,Empresario
35128078137,DANIEL VIDOTTO FERREIRA,BOTUCATU,5,2012,Empresario
35128078145,RONALDO ZAFALOM ANTIGUIDADES,SÃO PAULO,5,2012,Empresario
35128078153,EVELIS FERNANDA DE M. GONÇALVES REFORMAS,COTIA,5,2012,Empresario
35128078161,RAFAEL PEIXOTO QUEIROZ,GUARULHOS,5,2012,Empresario
35128078170,ROBERTO YUKI KAMINOSONO,BARUERI,5,2012,Empresario
35128078188,JOSE CARLOS DOS SANTOS UTILIDADES,SÃO PAULO,5,2012,Empresario
35128078196,JULIO CESAR FERNANDES GIMENES,CARAPICUÍBA,5,2012,Empresario
35128078200,DEBORA MACHADO RINALDI,PIRAJU,5,2012,Empresario
35128078218,REGIANE MARQUES CRUZ - BOMBONIERE,SÃO PAULO,5,2012,Empresario
35128078226,MARA LUCIA CUNHA,SÃO PAULO,5,2012,Empresario
35128078234,PATRICIA MORAIS DE AQUINO,SÃO PAULO,5,2012,Empresario
35128078242,ANDRE SALGADO KATAYAMA ADMINISTRATIVO,SÃO PAULO,5,2012,Empresario
35128078251,MARCOS PECORARI,ITAQUAQUECETUBA,5,2012,Empresario
35128078269,RAFAEL MAIA DE AMORIM,SÃO PAULO,5,2012,Empresario
35128078277,EDSON FELIX DO NASCIMENTO TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128078285,ANDERSON LUIZ FELIX DE SA - CONSTRUÇÃO E REFORMA,SÃO PAULO,5,2012,Empresario
35128078293,ALINE CAROLINA PARMEZAN RIBEIRO,TUPÃ,5,2012,Empresario
35128078307,D. M. DE OLIVEIRA DROGARIA,ARUJÁ,5,2012,Empresario
35128078315,EDUARDO SANTOS CARREIRA EXPRESS,GUARULHOS,5,2012,Empresario
35128078323,J. C. HUZIAN INSTALAÇÕES,CARAGUATATUBA,5,2012,Empresario
35128078331,CLAUDEMIR AP. RIBEIRO TERRAPLENAGEM,BRAGANÇA PAULISTA,5,2012,Empresario
35128078340,CLAUDIA IRACEMA ALVES NUNES,SANTANA DE PARNAÍBA,5,2012,Empresario
35128078358,JAIME SUNAHUA FERNANDEZ,SÃO PAULO,5,2012,Empresario
35128078366,VERA LUCIA ERNESTO DOS SANTOS,SÃO PAULO,5,2012,Empresario
35128078374,GUSTAVO DE ALMEIDA LOURENÇO,RIBEIRÃO PRETO,5,2012,Empresario
35128078382,HOLANDA TEREZINHA PIETROSKI FALCÃO,SÃO PAULO,5,2012,Empresario
35128078391,CRISTHIANO TRIDA GONÇALVES,SÃO PAULO,5,2012,Empresario
35128078404,ANETE LINO DE SOUZA,SÃO PAULO,5,2012,Empresario
35128078412,LAILA APARECIDA NAHLOUS F. LEITE,SÃO PAULO,5,2012,Empresario
35128078421,SOLANGE APARECIDA VEZU,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128078439,CRISTIANE LUIZA MARANHO,SÃO PAULO,5,2012,Empresario
35128078447,H J S CHO,SÃO PAULO,5,2012,Empresario
35128078455,OSMAR FERNANDES DEVEZA MANUTENÇÃO,SÃO PAULO,5,2012,Empresario
35128078463,SHAENNY CASTILHO ORTEGA,ÁGUAS DE LINDÓIA,5,2012,Empresario
35128078471,IOLANDA CASTILHO VIDOTO REPRESENTAÇÕES COMERCIAIS,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128078480,FERNANDO LEAL CONTABILIDADE,SÃO PAULO,5,2012,Empresario
35128078498,HERMANDO MACHADO DA SILVA JUNIOR,SÃO PAULO,5,2012,Empresario
35128078501,HENRIQUE ADOLFO ESTELA DE AMORIM,CARAPICUÍBA,5,2012,Empresario
35128078510,CARLOS ROBERTO DAMIÃO TRANSPORTES,LEME,5,2012,Empresario
35128078528,M F PASTOR,PARANAPANEMA,5,2012,Empresario
35128078536,N F T SEIXEIRA TRI M ODONTOLOGIA,SÃO PAULO,5,2012,Empresario
35128078544,N. M. DA SILVA PINHEIRO AUTO PEÇAS,SÃO PAULO,5,2012,Empresario
35128078552,CLÁUDIO JOSÉ GOMES FORMAÇÃO DE CONDUTORES,ITANHAÉM,5,2012,Empresario
35128078561,VALDIR DA S. COVRE LOJA VIRTUAL,SÃO PAULO,5,2012,Empresario
35128078579,REINALDO FREITAS DE OLIVEIRA,FRANCISCO MORATO,5,2012,Empresario
35128078587,ERICA PEDROSO DE SOUZA,FRANCISCO MORATO,5,2012,Empresario
35128078595,M. APARECIDA DA COSTA - CONFECÇÕES,RANCHARIA,5,2012,Empresario
35128078609,M. A. F. DE SOUZA - COMÉRCIO DE EXTINTORES,MAUÁ,5,2012,Empresario
35128078617,JOÃO MARCOS DE CAMARGO,TABOÃO DA SERRA,5,2012,Empresario
35128078625,ADAIR DE PAULA DAVID,GUARULHOS,5,2012,Empresario
35128078633,AILTON FERREIRA - PANIFICADORA,ITAPEVI,5,2012,Empresario
35128078641,JUM GUSHIKEM BAZAR,SÃO PAULO,5,2012,Empresario
35128078650,CARLOS ROBERTO MACHADO PENSAO,ITAPIRA,5,2012,Empresario
35128078668,SIDNEI FARIA ALVES BAR E RESTAURANE,BARUERI,5,2012,Empresario
35128078676,ANTONIO H. FERNANDES SERVIÇOS,SÃO PAULO,5,2012,Empresario
35128078684,WALDOMIRO CARLOS ALMEIDA JUNIOR,CAMPINAS,5,2012,Empresario
35128078692,ANGELICA A DA SILVA ROUPAS E ACESSORIOS,SÃO JOSÉ DOS CAMPOS,5,2012,Empresario
35128078706,SORAIA GONÇALVES TOTTI,SÃO PAULO,5,2012,Empresario
35128078714,EDENICE DA SILVA ALMEIDA,GUARULHOS,5,2012,Empresario
35128078722,JULIANE DOS SANTOS CANDIDO,SÃO PAULO,5,2012,Empresario
35128078731,CARLOS R. LOPES CONSTRUÇÃO,SÃO SEBASTIÃO,5,2012,Empresario
35128078749,CLEONICE ALTALEIJO,SÃO PAULO,5,2012,Empresario
35128078757,A.P. DA COSTA - SUPRIMENTOS DE INFORMATICA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128078765,DAVID ZAGO,ARARAS,5,2012,Empresario
35128078773,JOSUÉ CARDOSO DOS SANTOS CONSTRUTORA E INCORPORADORA,SÃO PAULO,5,2012,Empresario
35128078781,JULIANA BRIGAGÃO DE CARVALHO,SÃO PAULO,5,2012,Empresario
35128078790,LUCIANO FERREIRA DA SILVA PALMILHAS,SÃO PAULO,5,2012,Empresario
35128078803,MARIA DE LURDES YAMAGUTI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2012,Empresario
35128078811,V. L. RODRIGUES MANUTENÇÃO,SÃO PAULO,5,2012,Empresario
35128078820,R M DO NASCIMENTO TELECOMUNICAÇÕES,RIO GRANDE DA SERRA,5,2012,Empresario
35128078838,LUCINEIA DE ALMEIDA MACEDO SORVETERIA,SUMARÉ,5,2012,Empresario
35128078846,MARIA JOSEANA DE JESUS GONÇALVES - PANIFICADORA,SÃO VICENTE,5,2012,Empresario
35128078854,ERIKA MIKI KATAYAMA COMERCIO DE FERRAGENS,SÃO PAULO,5,2012,Empresario
35128078862,FERNANDO BRITES DE SOUSA,SÃO PAULO,5,2012,Empresario
35128078871,ANGELA CRISTINA MAZZARIN PIRES,PIRACICABA,5,2012,Empresario
35128078889,JORGE SILVA MARTINS MONTAGEM INDUSTRIAL,BARUERI,5,2012,Empresario
35128078897,N. E. BALAFAS PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2012,Empresario
35128078901,ODILON CORREA BELARMINO,SÃO PAULO,5,2012,Empresario
35128078919,SOSTENES MARIANO DA SILVA,SANTANA DE PARNAÍBA,5,2012,Empresario
35128078927,LAUDICEIA ANGELO DOMINGOS,SÃO PAULO,5,2012,Empresario
35128078935,PAULO SÉRGIO DE NORONHA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128078943,EMERSON XAVIER RUBINSZTEJN,SÃO PAULO,5,2012,Empresario
35128078951,JOSE AUGUSTO GOMES RESTAURANTE,RIBEIRÃO BONITO,5,2012,Empresario
35128078960,GENIVALDO NUNES DA COSTA - INSTALAÇÕES,OSASCO,5,2012,Empresario
35128078978,CLAUDIO FERNANDO MORALLES,SÃO PAULO,5,2012,Empresario
35128078986,GERALDO ROSSATO - MECÂNICA GAUCHO,SÃO PAULO,5,2012,Empresario
35128078994,JOÃO LOPEZ BLANCO,SÃO PAULO,5,2012,Empresario
35128079001,YAO TINGRU,SÃO PAULO,5,2012,Empresario
35128079010,A. P. ROMANO LIMA APOIO ADMINISTRATIVO,SÃO PAULO,5,2012,Empresario
35128079028,I P PASTOR TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128079036,ALICIENE BARROSO DA SILVA,CARAPICUÍBA,5,2012,Empresario
35128079044,ANTONIO CLAUDIO RIBEIRO,EMBU DAS ARTES,5,2012,Empresario
35128079052,SILAS DE SOUZA SOARES,AMERICANA,5,2012,Empresario
35128079061,MARLI LOPES MOREIRA GUIDO,OSASCO,5,2012,Empresario
35128079079,SAMIA REDA HARATI,ARUJÁ,5,2012,Empresario
35128079087,NICOLAU BATISTA FERREIRA,PRESIDENTE ALVES,5,2012,Empresario
35128079095,LUCIANO AURELIO BATISTA,BEBEDOURO,5,2012,Empresario
35128079109,R A DA SILVA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,5,2012,Empresario
35128079117,IVO ALVES VIANA JUNIOR,SÃO PAULO,5,2012,Empresario
35128079125,FELIPE CAPASSO BASILI,SÃO PAULO,5,2012,Empresario
35128079133,JOSE MAURICIO ALVES COORDENAÇÃO DE NEGOCIOS,SÃO PAULO,5,2012,Empresario
35128079141,CARLOS EDUARDO CORRADINI PAULINO,PINDORAMA,5,2012,Empresario
35128079150,ROGER APARECIDO PAULINO FERREIRA,SÃO PAULO,5,2012,Empresario
35128079168,G. S. DE ALMEIDA CONSULTORIA E TREINAMENTOS,SÃO PAULO,5,2012,Empresario
35128079176,UGO MARTIN RODRIGUES DOS SANTOS,IGARATÁ,5,2012,Empresario
35128079184,RONALDO CAMILO DE GODOI ADMINISTRATIVO,PARAGUAÇU PAULISTA,5,2012,Empresario
