NIRE,Empresa,Município,Month,Year,Type
35114778964,FRANCISCO RODRIGUES DE MELO RIBEIRAO BRANCO,RIBEIRÃO BRANCO,10,1996,Empresario
35114778972,LAERCIO DE SOUZA JD VELOSO,OSASCO,10,1996,Empresario
35114778981,MESSIAS PEREIRA DE SOUZA,JALES,10,1996,Empresario
35203909321,SERRALHERIA NASA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35210750404,COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS UNIAO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35210761554,SANTA EDWIGES TRANSPORTES E REPRESENTACOES LTDA.,ITUPEVA,10,1996,Sociedade Limitada
35210771550,A.B. LOPES & LOPES INCORPORACAO E CONSTRUCAO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35210891270,DRESS - TECIDOS FINOS LTDA.,BAURU,10,1996,Sociedade Limitada
35211191239,SEREIA COMERCIO DE PECAS E CONSERTOS DE MOTOS LTDA.,GUARULHOS,10,1996,Sociedade Limitada
35211227179,TIMPI REPRESENTACOES S/C LTDA,SAO PAULO,10,1996,Sociedade Limitada
35213417269,AUTO POSTO SANTA ALBERTINA LTDA.,SANTA ALBERTINA,10,1996,Sociedade Limitada
35213418940,ELETROMOVEIS MOVEIS E ELETRODOMESTICOS CUBATAO LTDA.,CUBATAO,10,1996,Sociedade Limitada
35213993863,K FRALDAS COMERCIO E CONFECCOES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214015016,CORATELLA INDUSTRIA E COMERCIO DE PAPEIS LTDA.,GUARULHOS,10,1996,Sociedade Limitada
35214015024,R.G. TELECOMUNICACOES LTDA.,SANTOS,10,1996,Sociedade Limitada
35214015041,MILGLAS INDUSTRIA E COMERCIO DE VIDROS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214015059,MMB COMERCIAL EMPREITEIRA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214052213,CENTER LUAN ARTE EM ILUMINACAO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214053481,AUVIX INFORMATICA E COMERCIO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214053821,P.G.J. BAR E LANCHES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214055778,CASSIANO & CASSIANO PAPELARIA ANDRADINA LTDA,ANDRADINA,10,1996,Sociedade Limitada
35214056626,MR FUMO - TABACO & GIFTS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214059439,BAZAR STACHI COMERCIO DE ROUPAS E ARMARINHOS LTDA,SANTO ANDRE,10,1996,Sociedade Limitada
35214060640,WEBER & CARREIRA REFRIGERACAO LTDA,ITANHAEM,10,1996,Sociedade Limitada
35214060658,METAMORFOSE DE SALTO CHOPERIA PIZZARIA E LANCHONETE LTDA.,SALTO,10,1996,Sociedade Limitada
35214060666,SALTO MANDI CONFECCOES LTDA.,SALTO,10,1996,Sociedade Limitada
35214060674,ONI COMERCIAL LTDA.,CAJAMAR,10,1996,Sociedade Limitada
35214060682,CANTINHO KARIZA SORVETEIRA & ROTISSIERIE LTDA.,CAMPINAS,10,1996,Sociedade Limitada
35214060691,F.M.V. FACTORING FOMENTO MERCANTIL LTDA.,ITANHAEM,10,1996,Sociedade Limitada
35214060704,AUTO BENS REPRESENTACOES LTDA.,FERNANDOPOLIS,10,1996,Sociedade Limitada
35214060712,SAO PAULO OXIGENIO - COMERCIO DE GASES LTDA,SAO PAULO,10,1996,Sociedade Limitada
35214060721,PASSO A PASSO INFORMATICA LTDA.,CAMPOS DO JORDAO,10,1996,Sociedade Limitada
35214060739,SILVA & GETARUCK LTDA.,SAO CARLOS,10,1996,Sociedade Limitada
35214060747,FECAB COMERCIO E EXPORTACAO DE CAFE LTDA.,DIVINOLANDIA,10,1996,Sociedade Limitada
35214060755,IDEIA E OPCOES COMERCIO DE CONFECCOES PRESENTES COSMETICOS E PERFUMARIA LTDA.,BAURU,10,1996,Sociedade Limitada
35214060763,KRITZKI & KRITZKI LTDA,JAU,10,1996,Sociedade Limitada
35214060771,MERCEARIA NOVA LONDRINA,ITIRAPINA,10,1996,Sociedade Limitada
35214060780,SMIRNE & NISSEL LTDA.,ARARAQUARA,10,1996,Sociedade Limitada
35214061034,DEVITEC COMERCIAL LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214061042,YAMAMOTO COM. E. DISTRIBUICAO DE PRODS. PARA LIMPEZA LTDA,SANTO ANTONIO DE POSSE,10,1996,Sociedade Limitada
35214061051,VALE SEG COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,10,1996,Sociedade Limitada
35214061069,M. S. W - SJC COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,10,1996,Sociedade Limitada
35214061077,LUNA REPRESENTACOES SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,10,1996,Sociedade Limitada
35214061085,UNION TEC COMERCIO DE MATERIAIS ELETRONICOS JUNDIAI LTDA.,JUNDIAI,10,1996,Sociedade Limitada
35214061093,"ANGUITA, BELLO & ENTERTAINMENT LTDA.",SAO PAULO,10,1996,Sociedade Limitada
35214061107,TRIPOP DISTRBUIDORA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214061115,GREEN GARDEN COMERCIO DE BRINQUEDOS LTDA.,GUARUJA,10,1996,Sociedade Limitada
35214061123,DIDDLEY DO BRASIL COMERCIAL LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214061131,ICALL TELECOMUNICACOES E INFORMATICA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062235,RODNEY REPRESENTACOESSS LTDA.,RIBEIRAO PRETO,10,1996,Sociedade Limitada
35214062243,MARZOLA & WHITEHEAD LTDA.,RIBEIRAO PRETO,10,1996,Sociedade Limitada
35214062251,TAHAN TURISMO LTDA.,BATATAIS,10,1996,Sociedade Limitada
35214062260,SGOBBI E PEREZ MECANIZACAO E TRANSPORTES LTDA.,PRADOPOLIS,10,1996,Sociedade Limitada
35214062278,FALCAO ITAMAMBUCA EMPREENDIMENTOS E INCORPORADORA LTDA.,UBATUBA,10,1996,Sociedade Limitada
35214062286,"COMERCIO, INDUSTRIA, IMPORTACAO E EXPORTACAO DE PESCADOS AKUNE LTDA.",SAO PAULO,10,1996,Sociedade Limitada
35214062294,RAGI MEDICAL COMERCIO DE MATERIAIS HOSPITALARES LTDA,CAMPINAS,10,1996,Sociedade Limitada
35214062308,MINI MERCADO GANNES LTDA.,CAMPINAS,10,1996,Sociedade Limitada
35214062316,HORSE CAMPINAS - MECANICA E AUTO PECAS LTDA.,CAMPINAS,10,1996,Sociedade Limitada
35214062324,PONTO UM DE CAMPINAS CERVEJARIA LTDA.,CAMPINAS,10,1996,Sociedade Limitada
35214062464,METAPRAXIS PROCESSAMENTO DE DADOS COMERCIAL LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062472,LISTA TELEFONICA LTDA,SAO PAULO,10,1996,Sociedade Limitada
35214062481,FELIPE CAPUA REPRESENTACOES COMERCIAIS LTDA.,JARDINOPOLIS,10,1996,Sociedade Limitada
35214062499,HANGAR GAIVOTA LTDA.,JUNDIAI,10,1996,Sociedade Limitada
35214062502,LUVI TINTAS LTDA.,ARUJA,10,1996,Sociedade Limitada
35214062511,LANTECOR INDUSTRIA DE LANTEJOULAS LTDA.,OSASCO,10,1996,Sociedade Limitada
35214062529,EMBU GESSO COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,10,1996,Sociedade Limitada
35214062537,MHP SERVICOS INDUSTRIAIS LIMITADA.,JUNDIAI,10,1996,Sociedade Limitada
35214062545,INTELECTO'S VIDEO LOCADORA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062553,AMPAQ COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062561,LELA'S TATUAPE RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062570,GALUTTI SERVICOS LTDA.,SANTO ANDRE,10,1996,Sociedade Limitada
35214062588,LOGAR COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,10,1996,Sociedade Limitada
35214062596,PADARIA E CONFEITARIA J.E. LTDA.,JANDIRA,10,1996,Sociedade Limitada
35214062600,FRANCISCO COMERCIO DE TINTAS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,10,1996,Sociedade Limitada
35214062618,UNIDOS RIO PRETO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,10,1996,Sociedade Limitada
35214062626,CONFECCOES LEARDINI LTDA.,GALIA,10,1996,Sociedade Limitada
35214062634,CANTINA CIAO BELLO LTDA.,SAO CARLOS,10,1996,Sociedade Limitada
35214062642,COMERCIO DE PLASTICOS TIMBUM LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062651,VAMI DISTRIBUIDORA DE COSMETICOS LTDA.,SOROCABA,10,1996,Sociedade Limitada
35214062669,"SHOPPING FRIOS, PLAZA SUL LTDA,",SAO PAULO,10,1996,Sociedade Limitada
35214062677,M.J. DA COSTA & CIA. LTDA.,JACAREI,10,1996,Sociedade Limitada
35214062685,COMERCIAL ROCHA FERREIRA LTDA.,SOROCABA,10,1996,Sociedade Limitada
35214062693,MENDES CARDOSO E MARIANO DA FONSECA LTDA.,ITAPETININGA,10,1996,Sociedade Limitada
35214062707,NANJIM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062715,CONSTRUTORA DE LA RUA E SCHIMIDT LTDA.,ITAPEVA,10,1996,Sociedade Limitada
35214062723,C.B. COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,10,1996,Sociedade Limitada
35214062731,ATTIVITA SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062740,DAGESA COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,10,1996,Sociedade Limitada
35214062901,VILA NOVA DESIGN LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062910,COMERCIAL PAULINIA LTDA,LIMEIRA,10,1996,Sociedade Limitada
35214062928,CASA DE RACOES NYKOLAS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062936,F. A & MARKETING PROMOCIONAL LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062944,VICTORIA REFEICOES E MARMITEX LTDA.,TABOAO DA SERRA,10,1996,Sociedade Limitada
35214062952,CRISPIM REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062961,M FAIGON BUFFET LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214062979,NALUA VIDEO & CONVENIENCIAS LTDA.,SAO BERNARDO DO CAMPO,10,1996,Sociedade Limitada
35214062987,SULA SOLDAS COMERCIO DE MATERIAIS PARA SOLDAS LTDA.,SANTO ANDRE,10,1996,Sociedade Limitada
35214062995,RAPIDO BERI D'ORO TRANSPORTES LTDA,SAO PAULO,10,1996,Sociedade Limitada
35214063002,CLOVES & DANI REPRESENTACAO COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,10,1996,Sociedade Limitada
35214063011,CASA DE PRODUTOS PARA LIMPEZA LIVIERO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063029,THE BLUE IMPORTACAO EXPORTACAO EXPORTACAO E CONFECCAO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063037,ILUMINA FARMACIA HOMEOPATICA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063045,PIZZARIA E LANCHONETE FORTUNA MIA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063053,LGIS DO BRASIL LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063061,COELHO BORGES MANUTENCAO E TRANSPORTES SOCIEDADE LIMITADA,OSASCO,10,1996,Sociedade Limitada
35214063070,TIUIUU TRANSPORTES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063088,COMERCIAL CASA DOS RELOGIOS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063096,MARIANO NETO TRANSPORTES SOCIEDADE LIMITADA,SAO PAULO,10,1996,Sociedade Limitada
35214063100,GRANITO REPRESENTACOES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063118,MACHADO & FERNANDES TRANSPORTES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063126,CABELO'S BAR LANCHES E PETISCOS LTDA.,SANTOS,10,1996,Sociedade Limitada
35214063134,SMP INFORMATICA LTDA,SAO PAULO,10,1996,Sociedade Limitada
35214063142,"CENTRE SAUSSURE - EDUCATION, CULTURE ET ART - COMMUNICATION ET TECHNOLOGIE LTDA.",SAO PAULO,10,1996,Sociedade Limitada
35214063151,MAGALHAES ARTE EM VIDROS LTDA.,SAO BERNARDO DO CAMPO,10,1996,Sociedade Limitada
35214063169,CASTRO JUNIOR ASSESSORIA EMPRESARIAL LTDA.,SANTO ANDRE,10,1996,Sociedade Limitada
35214063177,LIDER BLOCOS LTDA.,SANTA ISABEL,10,1996,Sociedade Limitada
35214063185,POLIDORA M&M LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063193,SLJ EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,10,1996,Sociedade Limitada
35214063207,BLUECOST CONFECCOES E MODAS LTDA.,JUNDIAI,10,1996,Sociedade Limitada
35214063215,CREATIVA SISTEMAS E EQUIPAMENTOS LTDA.,JUNDIAI,10,1996,Sociedade Limitada
35214063223,SIDNEI BOZZUTO ASSESSORIA COMERCIAL LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063231,SAO GERALDO COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,POA,10,1996,Sociedade Limitada
35214063240,FBE ELETRONICA IMPORTACAO E COMERCIO LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063258,ELETROMAX EQUIPAMENTOS INDUSTRIAIS LTDA.,CAPIVARI,10,1996,Sociedade Limitada
35214063266,MAR-TI CONFECCOES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063274,LA FOGAZZA COMERCIO DE ALIMENTOS LTDA.,SANTO ANDRE,10,1996,Sociedade Limitada
35214063282,EPOCA RECURSOS HUMANOS LTDA.,BARUERI,10,1996,Sociedade Limitada
35214063291,DOCY SABOR LTDA.,CAPIVARI,10,1996,Sociedade Limitada
35214063304,INTERCON REPRESENTACOES COMERCIAIS LTDA.,PIRACICABA,10,1996,Sociedade Limitada
35214063321,MACHADINHO COMERCIO DE VEICULOS LTDA.,SANTO ANDRE,10,1996,Sociedade Limitada
35214063339,LA DOLCE VITA M.C.L. DOCES E SALGADOS LTDA.,SANTO ANDRE,10,1996,Sociedade Limitada
35214063347,DENIRO-DISTRIBUIDORA DE AUTO PECAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,10,1996,Sociedade Limitada
35214063355,WILLY SINGS COMUNICACAO VISUAL LTDA.,SAO BERNARDO DO CAMPO,10,1996,Sociedade Limitada
35214063363,QUIOSQUE E LANCHONETE PARAISO DE MONGAGUA LTDA.,MONGAGUA,10,1996,Sociedade Limitada
35214063371,IBECEX - INSTITUTO BRASILEIRO DE CAMBIO E COMERCIO EXTERIOR LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063380,FENIX IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS A GAS LTDA,SAO PAULO,10,1996,Sociedade Limitada
35214063398,"SOUZA DAVID CORRETORA DE SEGUROS PREVIDENCIA PRIVADA, VIDA E SAUDE LTDA.",EMBU,10,1996,Sociedade Limitada
35214063401,HORSE TRANSPORTES RODOVIARIOS LTDA.,SAO CAETANO DO SUL,10,1996,Sociedade Limitada
35214063509,BEIJA FLOR BAZAR E PAPELARIA LTDA.,ITAPEVI,10,1996,Sociedade Limitada
35214063517,ARTE SCALA EDITORA LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063525,H. L. C. ANDRADE & CIA LTDA.,SANTOS,10,1996,Sociedade Limitada
35214063533,ARE AR CONDICIONADO E ELETRICA LTDA.,COTIA,10,1996,Sociedade Limitada
35214063738,TRANSPORTADORA TRANSPEU LTDA.,SALTINHO,10,1996,Sociedade Limitada
35214063746,BARONI PECAS TECNICAS LTDA.,PIRACICABA,10,1996,Sociedade Limitada
35214063754,FIO DE PRATA MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063762,LANCHONETE MAHA BINDU LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063771,MADELAB MOBILIARIO E EQUIPAMENTOS PARA LABORATORIOS LTDA,VALINHOS,10,1996,Sociedade Limitada
35214063789,COMERCIAL LIGHT INSTALACOES E MONTAGENS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063797,SILVA & MELO BAR LTDA,SAO VICENTE,10,1996,Sociedade Limitada
35214063801,SPECIAL ROYD COMERCIO DE MATERIAL ESPORTIVO LTDA.,SANTOS,10,1996,Sociedade Limitada
35214063819,"C&C - GERENCIAMENTO DE MERCADO GLOBAL, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,10,1996,Sociedade Limitada
35214063827,MADEIREIRA PAU FORTI PIRACICABA LTDA.,PIRACICABA,10,1996,Sociedade Limitada
35214063835,MOCTUR VIAGENS E TURISMO LTDA.,MOCOCA,10,1996,Sociedade Limitada
35214063843,FERREIRA REPRESENTACOES SAO CARLOS LTDA.,SAO CARLOS,10,1996,Sociedade Limitada
35214063851,DROGARIA NATAL R. V. LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063860,SILVA & COSTA TUPA LTDA.,TUPA,10,1996,Sociedade Limitada
35214063878,COMERCIO E CONFECCOES ITOU LTDA.,CAMPINAS,10,1996,Sociedade Limitada
35214063886,LINEAMARQUE COMERCIO DE MOVEIS E ELETRO-DOMESTICOS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063894,AIRCAR-AR CONDICIONADO PARA AUTOMOVEIS LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063908,JOB GP PRODUCOES & SERVICOS LTDA.,SAO JOSE DO RIO PRETO,10,1996,Sociedade Limitada
35214063916,CARTUX COMRCIO DE PRODUTOS PARA INFORMATICA LTDA,SAO JOSE DO RIO PRETO,10,1996,Sociedade Limitada
35214063924,CHAGAS & SILVA CATANDUVA LTDA.,CATANDUVA,10,1996,Sociedade Limitada
35214063932,DESIGN SERVICE - SERVICOS DE COMUNICACAO E MARKETING LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063941,MOICEA PARTICIPACOES LTDA.,SAO PAULO,10,1996,Sociedade Limitada
35214063959,COTTON WORLD MODAS LTDA.,COTIA,10,1996,Sociedade Limitada
35214063967,MIGUEL & BAPTISTA RESTAURANTE E PIZZAS LTDA.,LORENA,10,1996,Sociedade Limitada
35214063975,Z N & S REPRESENTACOES COMERCIO LTDA.,SANTANA DE PARNAIBA,10,1996,Sociedade Limitada
35214063983,REC ESTOFADOS LTDA.,GUARULHOS,10,1996,Sociedade Limitada
