NIRE,Empresa,Município,Month,Year,Type
35814416879,RODRIGO BOLONIA AGUIAR DA SILVA 39596766899,SÃO PAULO,4,2015,Empresario
35814416887,FERNANDO ANJO ANDRADE DE SOUZA 31072268825,SÃO PAULO,4,2015,Empresario
35814416895,VALTER ITALIANO 08873517862,SÃO PAULO,4,2015,Empresario
35814416909,MARILZA DA SILVA GARCIA 04379097862,ITANHAÉM,4,2015,Empresario
35814416917,ROBERTO DONIZETI PAVAN 09702073871,JUNDIAÍ,4,2015,Empresario
35814416925,NELSON DIAS DA SILVA JUNIOR 25295165884,SÃO PAULO,4,2015,Empresario
35814416933,RIZOMAR ALMEIDA LIMA 28364207822,CARAPICUÍBA,4,2015,Empresario
35814416941,SELIDALVA SANTOS OLIVEIRA 11781809801,SÃO PAULO,4,2015,Empresario
35814416950,ALESSANDRO QUITERIO DOS SANTOS 10188423818,CAMPINAS,4,2015,Empresario
35814416968,MARIANE MASSEI COSTA 33275127870,SÃO PAULO,4,2015,Empresario
35814416976,DANY DE OLIVEIRA 32988692874,CAÇAPAVA,4,2015,Empresario
35814416992,VIVIANE CRISTINE DE SOUZA DA SILVA 33978063808,SÃO PAULO,4,2015,Empresario
35814417018,PATRICK DOS SANTOS CORREA 37013494879,SANTO ANDRÉ,4,2015,Empresario
35814417026,WELLINGTON FERNANDO ROSA 33725088829,CATANDUVA,4,2015,Empresario
35814417034,CLAYTON ADRIANO DA SILVA 27513832897,SÃO PAULO,4,2015,Empresario
35814417042,JESSICA HENRIQUE DE SOUZA 37655431876,SÃO PAULO,4,2015,Empresario
35814417051,BIANCA PERETTA AMBROSIO BUCHALLA,SÃO PAULO,4,2015,Empresario
35814417069,NEUZA MIQUELETO 56157738804,SÃO PAULO,4,2015,Empresario
35814417077,ADRIANO LUIS FERNANDES 31185222839,BAURU,4,2015,Empresario
35814417085,CESAR HENRIQUE KURAMOTO MARINHO 34869779897,SÃO PAULO,4,2015,Empresario
35814417093,LUCIANA CRISTINA SOUZA MERLINO 30704751836,JABOTICABAL,4,2015,Empresario
35814417115,THAIS PIMENTEL DE BRITO 38109270824,SÃO PAULO,4,2015,Empresario
35814417123,MARINALVA BRASILINA DA SILVA 07655524858,SÃO PAULO,4,2015,Empresario
35814417131,CLARICE APARECIDA CAMARGO SOARES DA SILVA 30277327814,SOROCABA,4,2015,Empresario
35814417140,ROZILENE DIAS DOS SANTOS 25729569858,CAMPINAS,4,2015,Empresario
35814417158,ALINE BARBOSA DE OLIVEIRA 30385977832,SÃO PAULO,4,2015,Empresario
35814417166,RAISSE FERREIRA DA SILVA 44767759854,GUARUJÁ,4,2015,Empresario
35814417174,FABIANA MARQUES MARTINS VITORIANO 29649877851,DIADEMA,4,2015,Empresario
35814417182,EDUARDO MARTINS 12515499856,SÃO PAULO,4,2015,Empresario
35814417191,MARIA CORDELIA DE SOUZA LIMA GALASSO 28696278828,SÃO PAULO,4,2015,Empresario
35814417204,LUIZ ANTONIO GOULART 05304557816,PEDRO DE TOLEDO,4,2015,Empresario
35814417212,JESSICA DOS SANTOS 42313419827,CAMPINAS,4,2015,Empresario
35814417221,FERNANDO EDUARDO DA SILVA CARICATTI 31179685806,GUARULHOS,4,2015,Empresario
35814417239,JOSE MANOEL FERREIRA 07545346858,EMBU DAS ARTES,4,2015,Empresario
35814417247,LUIS GONZALO QUIROGA VILLCA 23421602832,SÃO PAULO,4,2015,Empresario
35814417255,GENECILDO GOMES DA SILVA 28995400846,FERRAZ DE VASCONCELOS,4,2015,Empresario
35814417263,JOSEVAN SANTANA DOS SANTOS 38517659821,OSASCO,4,2015,Empresario
35814417271,ROSANGELA DA CONCEICAO DOS SANTOS 32353571816,SÃO PAULO,4,2015,Empresario
35814417280,FABRICIO FAGUNDES DE SOUZA 32610324804,PIRACICABA,4,2015,Empresario
35814417298,MICHEL SHADECK 26227167886,SÃO PAULO,4,2015,Empresario
35814417301,BRENDON RAMOS GRISI DE OLIVEIRA 41397951826,CAMPINAS,4,2015,Empresario
35814417310,LEOMAR DA CRUZ SILVA 32808098863,SÃO PAULO,4,2015,Empresario
35814417328,MARIENE DE CASSIA GIOLO 36665031870,RIBEIRÃO PRETO,4,2015,Empresario
35814417336,DANIEL RODRIGUES GUIMARAES 27336534821,SÃO PAULO,4,2015,Empresario
35814417344,JOSE ANTONIO MODOLO 11439204810,OLÍMPIA,4,2015,Empresario
35814417352,ERICA FABIANE DE OLIVEIRA 27561254822,TAUBATÉ,4,2015,Empresario
35814417361,LUIZ FERNANDO DE LIMA CAVALCANTE 35358309829,GUARUJÁ,4,2015,Empresario
35814417379,THIAGO BARRETO MARTINEZ 34110037824,SUZANO,4,2015,Empresario
35814417387,RICARDO RIOS DAMIANO 35363137879,SÃO PAULO,4,2015,Empresario
35814417395,ALLAN FELIS BOMFIM NHOLA 35456654881,VARGEM GRANDE DO SUL,4,2015,Empresario
35814417409,RAUL VITRO DE OLIVEIRA 37808485896,ITAPECERICA DA SERRA,4,2015,Empresario
35814417417,ORLANDO FERREIRA DA SILVA 03536607870,SÃO PAULO,4,2015,Empresario
35814417425,MARCELO DOS SANTOS ROCHA 18006265844,CAMPINAS,4,2015,Empresario
35814417433,ELAINE NASCIMENTO SILVA 33711213804,SÃO PAULO,4,2015,Empresario
35814417441,FLORA PEREIRA DOS SANTOS MOURA 11588303861,GUARULHOS,4,2015,Empresario
35814417450,MARCOS DE OLIVEIRA MELLO 13352461856,ITANHAÉM,4,2015,Empresario
35814417468,TEILDE CARVALHO GONCALVES 31758551801,PIRAPORA DO BOM JESUS,4,2015,Empresario
35814417476,MAURICIO ALVAREZ NUNES 13051076830,SANTOS,4,2015,Empresario
35814417484,ROBSON NATAL COSTA 40160620805,BAURU,4,2015,Empresario
35814417492,MARINA RODRIGUES LINO 45595264861,SANTO ANDRÉ,4,2015,Empresario
35814417506,FABIANO SILVA VIANA 74639463200,SÃO PAULO,4,2015,Empresario
35814417514,AUTIELE ALVES BRITO 36097717806,SÃO PAULO,4,2015,Empresario
35129518220,RENATO JUAREZ,SÃO CAETANO DO SUL,4,2015,Empresario
35129526745,RICARDO TADEU DE PAULA TRANSPORTES,CATANDUVA,4,2015,Empresario
35129902526,M EGOSHI,MOGI DAS CRUZES,4,2015,Empresario
35129902569,NEEMIAS TENORIO DA SILVA,MOGI DAS CRUZES,4,2015,Empresario
35129902577,ANA CLAUDIA VIANA FINANCIAL PLANNER E COACHING,MOGI DAS CRUZES,4,2015,Empresario
35129951713,CINTHIA SANTANA M CAVALCANTE,SÃO JOSÉ DOS CAMPOS,4,2015,Empresario
35129951721,K A L MENDES,SÃO JOSÉ DOS CAMPOS,4,2015,Empresario
35129951730,MARIA DE FATIMA NAZARÉ LEITE,SÃO JOSÉ DOS CAMPOS,4,2015,Empresario
35129951748,M. S. DE CARVALHO RIBEIRO,SÃO JOSÉ DOS CAMPOS,4,2015,Empresario
35129951756,ALINE LEONETE DE ARAÚJO,SANTOS,4,2015,Empresario
35129951764,LUIZ H.T.MARQUES,UBATUBA,4,2015,Empresario
35129951772,HILDA VEIGA,SÃO JOSÉ DOS CAMPOS,4,2015,Empresario
35129951781,ANDERSON DILLEN PATRICIO,SÃO JOSÉ DOS CAMPOS,4,2015,Empresario
35129951799,LUIS FERNANDO FERREIRA VARGAS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,4,2015,Empresario
35129971749,ESS CONSTRUÇÕES,PIRACICABA,4,2015,Empresario
35129971757,RAWLF MENDONÇA SAYEG,PIRACICABA,4,2015,Empresario
35129971765,BRUNO CAMOSSI - GESTÃO ESPORTIVA E ARBITRAGEM,PIRACICABA,4,2015,Empresario
35129971773,ADAMS FERNANDO RASERA,PIRACICABA,4,2015,Empresario
35129971781,FERNANDA FERREIRA SIMO REPRESENTAÇÃO COMERCIAL,PIRACICABA,4,2015,Empresario
35129971790,CARLOS ALBERTO DE SOUZA,PIRACICABA,4,2015,Empresario
35129971803,WELDER VITORIANO DE OLIVEIRA,PIRACICABA,4,2015,Empresario
35129971811,CRISTINA SILVA BIANCHIM MARCELLO AUTOMOVEIS,PIRACICABA,4,2015,Empresario
35129971820,IDALGO FRASSETO DE CAMARGO,PIRACICABA,4,2015,Empresario
35129971838,ELISALDO DE OLIVEIRA ROCHA DIAS,PIRACICABA,4,2015,Empresario
35129971846,ANGELO ALBERTO AVANSI JUNIOR - TRANSPORTES,PIRACICABA,4,2015,Empresario
35129971854,DIOMAR LOPES FERREIRA VIIERA,PIRACICABA,4,2015,Empresario
35129981264,ALEXANDRE RENATO SPANA,COSMÓPOLIS,4,2015,Empresario
35129981272,PAULO LUIS SISTI,JAGUARIÚNA,4,2015,Empresario
35129981281,CRISTIANE APARECIDA FERREIRA DE MEDEIROS,SUMARÉ,4,2015,Empresario
35129981299,GABRIEL JOSE DA SILVA GALVÃO,SANTA BÁRBARA D'OESTE,4,2015,Empresario
35129981302,C TREVIZAN GONÇALVES,COSMÓPOLIS,4,2015,Empresario
35129981311,MARCIO DOS REIS DE ANDRADE,PAULÍNIA,4,2015,Empresario
35129981329,NILSON MIGUEL WOLTER,COSMÓPOLIS,4,2015,Empresario
35129981337,PAULA NERES PEREIRA CONFECÇÕES,CAMPINAS,4,2015,Empresario
35129981345,W.L TEIXEIRA,SÃO PAULO,4,2015,Empresario
35129981353,GEOVAN DA SILVA GOMES,HORTOLÂNDIA,4,2015,Empresario
35129985618,DIRCEU F FRANÇA,BOA ESPERANÇA DO SUL,4,2015,Empresario
35129985626,ARIANE APARECIDA RAMOS,SÃO CARLOS,4,2015,Empresario
35129985634,ALVARO MOIA COMERCIO DE LUBRIFICANTES,MATÃO,4,2015,Empresario
35129985642,MARCOS ROBERTO COLIN,BOA ESPERANÇA DO SUL,4,2015,Empresario
35129985651,DAISE MARIA DELEVATTI,AMÉRICO BRASILIENSE,4,2015,Empresario
35129985669,ALESSANDRO OIRLEN PETINATTI,SANTA ERNESTINA,4,2015,Empresario
35130007802,MARIA BEATRIZ BOVE CIAVATA BAMPA,SÃO PAULO,4,2015,Empresario
35130007811,ALISSON DE CARVALHO BARROS,SANTO ANDRÉ,4,2015,Empresario
35130007829,R P DE OLIVEIRA CONTROLADORA DE PRAGAS,SÃO PAULO,4,2015,Empresario
35130007837,MILTON MONTE CASTELO E SANTOS GERAÇÃO DE ENERGIA,SÃO PAULO,4,2015,Empresario
35130007845,F.T RODRIGUES DE MATOS EMPREENDIMENTOS IMOBILIARIOS,SÃO PAULO,4,2015,Empresario
35130007853,KAREN CRISTINA DA SILVA FERREIRA PRESTADORA DE SERVIÇOS,SÃO PAULO,4,2015,Empresario
35130007861,MATHEUS CARVALHO NICOLAU ARTES GRAFICAS,SÃO PAULO,4,2015,Empresario
35130007870,C. GOLDENBERG MARKETING,SÃO PAULO,4,2015,Empresario
35130007888,B A AUGUSTO TECNOLOGIA,SÃO PAULO,4,2015,Empresario
35130007896,S. F. DA SILVA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,4,2015,Empresario
35130007900,MARIANA LOMBARDO,SÃO PAULO,4,2015,Empresario
35130007918,IRACILDA RODRIGUES TORRES IMPORTADORA E EXPORTADORA,SÃO PAULO,4,2015,Empresario
35130007934,VANESSA VIEIRA DE MATOS SORIA,SÃO PAULO,4,2015,Empresario
35130007942,CRISTIANE F DE ARAUJO NUNES ACESSORIOS FEMININOS,PRAIA GRANDE,4,2015,Empresario
35130012113,EDVALDO JOEDI PORATO - CONVENIENCIA,SANTA FÉ DO SUL,4,2015,Empresario
35130012121,WEVERLY PINHEIRO RIBEIRO,CASTILHO,4,2015,Empresario
35130012130,ROBERTO HIGINO DE SOUZA,BURITAMA,4,2015,Empresario
35130012148,M. APARECIDA DE SOUZA PADARIA,PENÁPOLIS,4,2015,Empresario
35130012156,C. B. SILVA IMPORTACAO E EXPORTACAO,ARAÇATUBA,4,2015,Empresario
35130012164,M B DE OLIVEIRA CLÍNICA VETERINÁRIA,ARAÇATUBA,4,2015,Empresario
35130012172,RENATA BIANCO CONSOLARO,ARAÇATUBA,4,2015,Empresario
35130012181,GLAUBER WESLEY CLEMENTE DA SILVA,ÁLVARES FLORENCE,4,2015,Empresario
35130012199,D ROCHA JACOB SEGURANÇA,BURITAMA,4,2015,Empresario
35130012202,D R DE OLIVEIRA MANUTENÇÃO MECÂNICA,BIRIGÜI,4,2015,Empresario
35130012211,ROMULO VIEIRA RODRIGUES,BURITAMA,4,2015,Empresario
35130012229,M.G.P. SPAGNUOLO PSICOLOGIA,CAFELÂNDIA,4,2015,Empresario
35130012237,ELZA MARTINI BORGES,CÂNDIDO MOTA,4,2015,Empresario
35130012245,L. F. G. DOS SANTOS,ARAÇATUBA,4,2015,Empresario
35130012253,TAMARA MARTINS SANCHES COMERCIO DE LIVROS,BILAC,4,2015,Empresario
35130021431,JEDSON LUIS WENZEL,RIO CLARO,4,2015,Empresario
35130021449,ROSANGELA OLIVEIRA ROCHA UZUELLE,IRACEMÁPOLIS,4,2015,Empresario
35130021457,V. M. DE CARVALHO FUNDIÇÃO,ARARAS,4,2015,Empresario
35130021465,F. C. MARTINS BRINQUEDOS,PIRACICABA,4,2015,Empresario
35130021473,JOAO C. MARIZZA,CHARQUEADA,4,2015,Empresario
35130021481,D GUIDO LUBRIFICANTES,CONCHAL,4,2015,Empresario
35130021490,SILVIA CRISTINA DE LIMA PADARIA,CHARQUEADA,4,2015,Empresario
35130021503,VANDERLITA MARIA DOS SANTOS,PIRACICABA,4,2015,Empresario
35130021511,BRUNO DOS SANTOS TRENTINI FILHO,HORTOLÂNDIA,4,2015,Empresario
35130021520,CAMILA ESCANAVAQUI,MOGI GUAÇU,4,2015,Empresario
35130021538,PATRICIA ANDRIELLI LOPES AUTO ESCOLA,LEME,4,2015,Empresario
35130040931,VENANCIO JOSE DE LIMA,SANTOS,4,2015,Empresario
35130040940,JOSE BRAZ NEVES PEREIRA,PRAIA GRANDE,4,2015,Empresario
35130040974,A. S. DE OLIVEIRA MANUTENÇAO DE EQUIPAMENTOS INDUSTRIAIS,GUARUJÁ,4,2015,Empresario
35130040982,M. DOS SANTOS SILVA MODAS,SÃO VICENTE,4,2015,Empresario
35130040991,BEATRIZ GOMES MENEZES ADMINISTRAÇÃO E CONSULTORIA,SÃO VICENTE,4,2015,Empresario
35130041008,JESSICA GUERREIRO,PRAIA GRANDE,4,2015,Empresario
35130041016,CRISTIANE TENGUAM,MIRACATU,4,2015,Empresario
35130041024,MARCOS PARREIRA INACIO,PERUÍBE,4,2015,Empresario
35130041032,RAFAEL TAMBUQUE RODRIGUES AUTO CENTER,ITANHAÉM,4,2015,Empresario
35130041041,LUIZ HENRIQUE VACCARI - IMOBILIÁRIA,PERUÍBE,4,2015,Empresario
35130041059,RAFAEL MAIA JANUARIO,CUBATÃO,4,2015,Empresario
35130041067,NATALY CRISTINE SEGRETTI BOTAN,PERUÍBE,4,2015,Empresario
35130041075,SIDNEY ALVES LINS,GUARUJÁ,4,2015,Empresario
35130041083,MARCIA SOARES BARRETO,BERTIOGA,4,2015,Empresario
35130041091,RB ANASTACIO,SANTOS,4,2015,Empresario
35130041105,INGRID SOPHIA CERQUEIRA DA MOTTA,PRAIA GRANDE,4,2015,Empresario
35130041113,R REIS SANTOS GESSO,ITANHAÉM,4,2015,Empresario
35130041121,JANAINA GOMES DA SILVA HORTIFRUTI,PRAIA GRANDE,4,2015,Empresario
35130041130,DANIELA SILVEIRA,SANTOS,4,2015,Empresario
35130041156,F. R. DOS SANTOS,BERTIOGA,4,2015,Empresario
35130041164,L.F. DE ASSIS JUNIOR,SANTOS,4,2015,Empresario
35130041172,PATRICIA C SANTANA MODAS,SANTOS,4,2015,Empresario
35130041181,LUCIANA KEIKO SUZUKI SILVA,PRAIA GRANDE,4,2015,Empresario
35130041199,MOHAMEDI JAMEL SATE COLCHOES,SANTOS,4,2015,Empresario
35130052298,JUNIOR TALVANE BARBOSA,CRISTAIS PAULISTA,4,2015,Empresario
35130052301,RAFAEL HENRIQUE DIOGO - TRANSPORTES,PATROCÍNIO PAULISTA,4,2015,Empresario
35130052310,VALDINEI PEREIRA SOARES,FRANCA,4,2015,Empresario
35130052328,M N FIRMINO PESPONTO,FRANCA,4,2015,Empresario
35130052336,BRUNO CESAR SCARPANTI DINIZ,FRANCA,4,2015,Empresario
35130055785,MARIA JOSE DA CONCEIÇÃO DOS SANTOS LIMPEZA,CAMPINAS,4,2015,Empresario
35130055793,S. O. SIRNES TRANSPORTES DE CARGAS,MOGI GUAÇU,4,2015,Empresario
35130055807,VALERIA ADAIS DE ARAUJO CAMPESTRINI,ITAPIRA,4,2015,Empresario
35130055815,CLESIO FREITAS DE SOUZA,CAMPINAS,4,2015,Empresario
35130055823,M.P DE ANDRADE CONSTRUÇÕES E PINTURAS,NOVA ODESSA,4,2015,Empresario
35130055831,J. S. PRADO TRATAMENTO DE DADOS E APLICATIVOS,CAMPINAS,4,2015,Empresario
35130055840,DENILSON CARLOS DOS SANTOS REPRESENTAÇOES,HORTOLÂNDIA,4,2015,Empresario
35130055858,RICARDO MORAES COMERCIO DE AREIA,SANTO ANTÔNIO DE POSSE,4,2015,Empresario
35130055866,WELLINGTON JAMES CESQUIN,CAMPINAS,4,2015,Empresario
35130055874,ML CUCATTI STEFFEN,CAMPINAS,4,2015,Empresario
35130055882,RAFAELA DE FREITAS GARCIA,PAULÍNIA,4,2015,Empresario
35130055891,JOSE CARLOS RODRIGUES DO NASCIMENTO,CAMPINAS,4,2015,Empresario
35130055904,PAULA NASCIMENTO ABADE,CAMPINAS,4,2015,Empresario
35130055912,SERGIO RICARDO FENOLIO,COSMÓPOLIS,4,2015,Empresario
35130055921,ANTONIO MIGUEL DE MORAES JUNIOR,MOGI GUAÇU,4,2015,Empresario
35130055939,E. TRIPODE INDUSTRIA E COMÉRCIO DE MÓVEIS,MOGI GUAÇU,4,2015,Empresario
35130055947,MAIARA DE CASSIA MACIEL,ITAPIRA,4,2015,Empresario
35130055963,M.R. CRISOSTOMO,CAMPINAS,4,2015,Empresario
35130055971,CUSTODIO D. V. MATOS ALIMENTOS,HORTOLÂNDIA,4,2015,Empresario
35130056013,PAULO SALOMAO PRODUCOES E EVENTOS MUSICAIS,PRESIDENTE PRUDENTE,4,2015,Empresario
35130056021,ANDRE FELIPE SANT ANNA BARBOSA SILVA,PRESIDENTE PRUDENTE,4,2015,Empresario
35130056030,SIDNEI RONCOLATO JOVINO,RANCHARIA,4,2015,Empresario
35130056048,DIRCE AUGUSTO DA SILVA,NOVA GUATAPORANGA,4,2015,Empresario
35130056056,MURILO COSTA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2015,Empresario
35130056064,FARLEI MOREIRA NERES,ARARAQUARA,4,2015,Empresario
35130056072,MARIANE TORQUATO DE SOUZA,PANORAMA,4,2015,Empresario
35130056081,M.H.F. GOMES MATERIAIS ELETRICOS E HIDRAULICOS,DRACENA,4,2015,Empresario
35130056099,IGOR YUJI YAMAMOTO SILVA,PRESIDENTE EPITÁCIO,4,2015,Empresario
35130056111,DARIO BRESSA DA ROCHA,JUNQUEIRÓPOLIS,4,2015,Empresario
35130056129,MARIA JOSE DE OLIVEIRA - ESMALTERIA,PRESIDENTE PRUDENTE,4,2015,Empresario
35130056137,GUSTAVO PAIAO DOS SANTOS,REGENTE FEIJÓ,4,2015,Empresario
35130056145,JOAO ALFREDO ALVES LIMA,PANORAMA,4,2015,Empresario
35130056153,MARCOS ROBERTO DE ELIAS,REGENTE FEIJÓ,4,2015,Empresario
35130056161,MARIA LUCIA MARTINS RUIZ ROCHA,PAULICÉIA,4,2015,Empresario
35130056170,WELLINGTON GREGORIO DE SOUZA,PRESIDENTE PRUDENTE,4,2015,Empresario
35130059608,NILSON DONIZETE MENDES DE OLIVEIRA TRANSPORTES,AMERICANA,4,2015,Empresario
35130059616,D. M. OLIVEIRA MODA INTIMA,CAMPO LIMPO PAULISTA,4,2015,Empresario
35130059624,R. GRACIANO COMÉRCIO DE BEBIDAS,JUNDIAÍ,4,2015,Empresario
35130059632,MANOEL RICARDO DE SOUZA FILHO,JUNDIAÍ,4,2015,Empresario
35130059641,VALDILENE SILVA SANTOS METAIS,JUNDIAÍ,4,2015,Empresario
35130059659,MARCIA CRISTINA CARDOSO DE OLIVEIRA,CAMPO LIMPO PAULISTA,4,2015,Empresario
35130059667,EUCLIDES JOSE DA SILVA TRANSPORTES,SUMARÉ,4,2015,Empresario
35130059675,ISRAEL DOS SANTOS ARAUJO,INDAIATUBA,4,2015,Empresario
35130059683,RODRIGO FERNANDO GAZOLA ACADEMIA DE FITNESS,INDAIATUBA,4,2015,Empresario
35130059691,V. DE M. COELHO SOLDAS,CAMPO LIMPO PAULISTA,4,2015,Empresario
35130059705,LAIZA REBECA OLIVEIRA SILVÉRIO,CAMPINAS,4,2015,Empresario
35130059713,SEDEMAR JOSE DE CAMPOS JANIAK COMERCIO DE BEBIDAS,ARTUR NOGUEIRA,4,2015,Empresario
35130059721,EVERTON L DE SOUZA REFRIGERAÇÃO,AMERICANA,4,2015,Empresario
35130059730,FELIPE BARBI MARCON,INDAIATUBA,4,2015,Empresario
35130059748,ADRIANA DE AVELAR S. PASSARINI,INDAIATUBA,4,2015,Empresario
35130059756,DAVID LORENZI PUPIN,CAMPINAS,4,2015,Empresario
35130059764,IONE DA SILVA DIAS SOUZA,JUNDIAÍ,4,2015,Empresario
35130059772,ALICE H. TAKADA COMERCIO DE COLCHOARIA,CAMPINAS,4,2015,Empresario
35130071837,C.A DE JESUS-COMERCIO,MIRASSOL,4,2015,Empresario
35130071845,JESUS APARECIDO MUNUTI,JOSÉ BONIFÁCIO,4,2015,Empresario
35130071853,MARIA CRISTINA PEREIRA SANTOS PADARIA,BADY BASSITT,4,2015,Empresario
35130071861,LUIS EDUARDO FERNANDES LANCHONETE,UCHOA,4,2015,Empresario
35130071870,RICARDO ALEXANDRE MARTINS RESTAURANTE,BARRETOS,4,2015,Empresario
35130071888,FRANCIELI B. DE SOUZA NASCIMENTO,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130071896,FERNANDO RODRIGUES TORRES - RESTAURANTE,FERNANDÓPOLIS,4,2015,Empresario
35130071900,A. AMADEU - TRANSPORTES,MONTE APRAZÍVEL,4,2015,Empresario
35130071918,L. H. FARIA MARCENARIA,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130071926,RAFAEL FERREIRA DOS SANTOS - BAR,FERNANDÓPOLIS,4,2015,Empresario
35130071934,LUCIMAR TEIXEIRA PECAS,MIRASSOL,4,2015,Empresario
35130071942,ELI CARLOS PERES GONCALES,URUPÊS,4,2015,Empresario
35130071951,GISELE XAVIER DOS SANTOS - LAVA JATO,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130071969,S. C. L DA CRUZ E SILVA TRANSPORTES,BARRETOS,4,2015,Empresario
35130071977,C. DE S. COIMBRA MADEIREIRA,BARRETOS,4,2015,Empresario
35130071985,EDIMARA SALDANHA DA SILVEIRA,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130071993,D. P. DE PAIVA DA SILVA,SÃO JOSÉ DO RIO PRETO,4,2015,Empresario
35130072001,LUCIENE APARECIDA LOPES SANTANA,BARRETOS,4,2015,Empresario
35130072019,LUANA ROSA COMERCIO DE ARMARINHOS,OLÍMPIA,4,2015,Empresario
35130072027,DIEGO MONTENEGRO LOPES MONTAGENS INDUSTRIAL,PROMISSÃO,4,2015,Empresario
35130072035,SHILVONE DE CARVALHO,FERNANDÓPOLIS,4,2015,Empresario
35130072043,GRAZIELLA FERREIRA GRECCO CONFECCOES,OLÍMPIA,4,2015,Empresario
35130074593,REGINA MARIA SOARES DA SILVA GARCIA,PACAEMBU,4,2015,Empresario
35130074607,TÂNIA MARA MALDONADO,MARÍLIA,4,2015,Empresario
35130074615,PSFV XAVIER CONSTRUÇÕES,MARÍLIA,4,2015,Empresario
35130074623,ANDERSON LUCIO GORNI - TRANSPORTES -,SALMOURÃO,4,2015,Empresario
35130074631,JOSE EDUARDO NOBILE - TRANSPORTE,ASSIS,4,2015,Empresario
35130074640,BRUNA ARIELE PAVANI ZIBORDI,ASSIS,4,2015,Empresario
35130074658,JOÃO PAULO LEANDRO FERREIRA,OSVALDO CRUZ,4,2015,Empresario
35130074666,ANGELICA DE CARVALHO SOUZA GOMES,TUPÃ,4,2015,Empresario
35130074674,ELIANE MATIKO KUNIWAKE OHARA,MARÍLIA,4,2015,Empresario
35130074682,THOMAS ELIAS NUNES PEREIRA AREVALO,ECHAPORÃ,4,2015,Empresario
35130074691,BRUNO BASTIANICKE ALVES,MARÍLIA,4,2015,Empresario
35130074704,BIANCA P. R. YONEMOTU INTERPRETAÇÃO E TREINAMENTO EM LIBRAS,MARÍLIA,4,2015,Empresario
35130074712,APARECIDO CARDOSO DUTRA,MARÍLIA,4,2015,Empresario
35130074721,HENRIQUE MINORU YAMAJI,OURINHOS,4,2015,Empresario
35130074739,ERICK CARVALHO DOS SANTOS,ASSIS,4,2015,Empresario
35130074747,P C SMARSI CONSULTORIA,ASSIS,4,2015,Empresario
35130074755,BRUNO GOMES DA SILVA LANCHONETE,IRAPURU,4,2015,Empresario
35130074763,S M DURAN,GARÇA,4,2015,Empresario
35130074771,GISLAINE FERRARI FERREIRA,OSVALDO CRUZ,4,2015,Empresario
35130074780,DANIELA OLHER SILVA,RINÓPOLIS,4,2015,Empresario
35130074798,CARLOS ALBERTO DA SILVA ALIMENTOS,TUPÃ,4,2015,Empresario
35130077509,HENRIQUE SARMENTO MANCILHA,RIBEIRÃO PRETO,4,2015,Empresario
35130077517,CARMEN SILVIA DE ALMEIDA ROSÁRIO,RIBEIRÃO PRETO,4,2015,Empresario
35130077525,SUZANA FONTANETTI,RIBEIRÃO PRETO,4,2015,Empresario
35130077533,RENATO DE OLIVEIRA PARADA,SERTÃOZINHO,4,2015,Empresario
35130077541,MATILDES DE BRITO JUSSIANI,SÃO SIMÃO,4,2015,Empresario
35130077550,JOSI CRISTINA DE OLIVEIRA SILVA CABELEIREIRA,PONTAL,4,2015,Empresario
35130077568,FABRICIO P. DA SILVA SEGURANÇA DO TRABALHO,ALTINÓPOLIS,4,2015,Empresario
35130077576,BÁRBARA ISABELA DA SILVA FEREZIN DROGARIA,SERTÃOZINHO,4,2015,Empresario
35130084921,MARIA DO SOCORRO LOPES FERREIRA,SANTO ANDRÉ,4,2015,Empresario
35130084939,LORENA EVELIN ZERBETTI PINTURAS,MAUÁ,4,2015,Empresario
35130084947,FERNANDA ALVES TESSARI,SANTO ANDRÉ,4,2015,Empresario
35130084955,ADEMILSON FIGUEIREDO ADMINISTRAÇÃO,SANTOS,4,2015,Empresario
35130084963,DOUGLAS DE SÁ NOVAES FILHO GÁS,SUZANO,4,2015,Empresario
35130084971,FRANCISCA RIJO BEZERRA,SÃO PAULO,4,2015,Empresario
35130084980,D ZANON DOS SANTOS CONTABILIDADE,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130084998,CLEONICE R. DA SILVA COMÉRCIO DE COSMÉTICOS,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130085005,RUBIA SOLGON CHAVES AREIA E PEDRA,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130085013,EWERTON FERREIRA DE CARVALHO,SANTO ANDRÉ,4,2015,Empresario
35130085021,RODOLFO VALENTINO JUNIOR,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130085030,RONILDO CHAVES DE FREITAS BAR,SÃO BERNARDO DO CAMPO,4,2015,Empresario
35130085048,BRUNO A.B. ROCHA SERVIÇOS COMBINADOS DE ESCRITORIO,SÃO PAULO,4,2015,Empresario
35130085056,SONIA R R IMÓVEIS,SÃO CAETANO DO SUL,4,2015,Empresario
