NIRE,Empresa,Município,Month,Year,Type
35601876911,FX2 CONFECCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876929,ACERTE SERVICOS CONTABEIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876945,LMCM PRESTACAO DE SERVICOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876953,RIGUISA CONSULTORIA E SERVICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876961,PS CORATO MADEIRAS EIRELI,SUMARE,4,2017,Armazens Gerais Empresario
35601876970,FERNANDA GUIMARAES BORGES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601876988,MAIN POWER EIRELI,CARAPICUIBA,4,2017,Armazens Gerais Empresario
35601876996,INOVA H2O EIRELI,SUMARE,4,2017,Armazens Gerais Empresario
35601877003,CREPIOCA DA VILA RESTAURANTE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877011,CENTRO DE FABRICACAO JOSE PAIVA MIRANDA EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601877020,A.C.S. GUERRERO GESTAO EM PUBLICIDADE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877038,"SHOPPING CENTER - COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",PIRACICABA,4,2017,Armazens Gerais Empresario
35601877046,DECISIVA ASSESSORIA E CONSULTORIA CONTABIL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877054,FACE COMERCIO MODA E ACESSORIOS EM GERAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877062,BLACK DIAMOND CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877071,COMERCIO DE DECORACAO E SERVICOS METALURGICA FDL EIRELI LTDA,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877089,CRIARTE SISTEMAS EM TECNOLOGIA - EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601877097,THERE MODAS E ACESSORIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877101,INFINIT IMPORT EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877119,ILHA DO PE FRANQUIAS E ADMINISTRACAO DE NEGOCIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877127,FOLIGREEN FERTILIZANTES EIRELI,JAGUARIUNA,4,2017,Armazens Gerais Empresario
35601877135,CLASSICO BRASIL COMERCIO DE APARELHOS E ACESSORIOS DE PILATES EIRELI,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601877143,UP2U STORE COMERCIO VIRTUAL - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877151,MSB CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877160,JUNIOR & LU BIJOUX E ACESSORIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877178,PULKA LINE CONFECCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601877186,SARA MODA FEMININA EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601877194,AUTO POSTO ECR EIRELI,NUPORANGA,4,2017,Armazens Gerais Empresario
35130486417,HARLEN ANDREY RAYA MONTAGENS INDUSTRIAIS,CATANDUVA,4,2017,Empresario
35130486425,CLAUDIO AMERICO MARIANO,CATANDUVA,4,2017,Empresario
35130488801,HELCIO NAVARRO GIANELLO,SÃO CAETANO DO SUL,4,2017,Empresario
35130488819,JONATAS DOS SANTOS FERREIRA PEÇAS METALICAS,SÃO CAETANO DO SUL,4,2017,Empresario
35130488827,M. H. LINS CASA DE CARNES,SÃO CAETANO DO SUL,4,2017,Empresario
35131052917,ELAINE DA SILVA BEZERRA OTICA,LOUVEIRA,4,2017,Empresario
35131052925,MARLENE APARECIDA CALISTO DE SENA,ITATIBA,4,2017,Empresario
35131052933,M.ALMEIDA DIAS SERVIÇOS EMPRESARIAIS,ITUPEVA,4,2017,Empresario
35131052941,RAFAEL FABRÍCIO GUIMARÃES,JUNDIAÍ,4,2017,Empresario
35131052950,E.A. MARCHI,JUNDIAÍ,4,2017,Empresario
35131052968,ANDERSON AP. XAVIER DE ABREU,SÃO PAULO,4,2017,Empresario
35131052976,DANIEL AUGUSTO DE CASTRO,JUNDIAÍ,4,2017,Empresario
35131052984,ANTONIO ROBERTO DE BARROS,ITUPEVA,4,2017,Empresario
35131083375,ROGERIO DE OLIVEIRA ARANDA,CAMPINAS,4,2017,Empresario
35131083383,N. F. NASCIMENTO DE MOURA CONSULTORIA,CAMPINAS,4,2017,Empresario
35131083391,DAIANA AVELINO PEDROSO,CAMPINAS,4,2017,Empresario
35131083405,DANIEL DOS SANTOS,SUMARÉ,4,2017,Empresario
35131083413,C.X. DA COSTA SILVA AR CONDICIONADO,HORTOLÂNDIA,4,2017,Empresario
35131083421,R.M. DOS SANTOS TREINAMENTO EMPRESARIAL,HORTOLÂNDIA,4,2017,Empresario
35131083430,MARIA LAURA DE LUCCAS LIMA,CAMPINAS,4,2017,Empresario
35131083448,L. DOS SANTOS SOUZA,MONTE MOR,4,2017,Empresario
35131083456,ALEX ANDRE PIRES,AMPARO,4,2017,Empresario
35131083464,G.M. DE GODOI DISTRIBUIDORA DE BEBIDAS,ARTUR NOGUEIRA,4,2017,Empresario
35131083472,WAGNER AMAURY GOMES FERREIRA,CAMPINAS,4,2017,Empresario
35131083481,MARIA CECILIA SPERANCINI AUGUSTO,CAMPINAS,4,2017,Empresario
35131083499,EDSON VALDIR DELFINO,CAMPINAS,4,2017,Empresario
35131083502,ELIARA CRISTINA SCHUINSEKEL,CAMPINAS,4,2017,Empresario
35131083511,MATHEUS SALUSTIANO DA SILVEIRA,SUMARÉ,4,2017,Empresario
35131083529,DANIENE CRISLAILA DA SILVA,MONTE ALEGRE DO SUL,4,2017,Empresario
35131087001,M.T.A.CARRILHO COSMETICOS E PERFUMARIA,TUPÃ,4,2017,Empresario
35131087010,VALDEAIR GALDINO TRANSPORTES,SANTA CRUZ DO RIO PARDO,4,2017,Empresario
35131087028,ERICA YAEKO ISIRI YOKODA,OURINHOS,4,2017,Empresario
35131087036,ARTHUR FERNANDO LORENA DE ALMEIDA,TUPÃ,4,2017,Empresario
35131089870,KLEBER ANDERSON ROSSI,JUNDIAÍ,4,2017,Empresario
35131089888,C. WIERING,SÃO PAULO,4,2017,Empresario
35131089896,ANTONIO FRANCISCO DA SILVA PIZZARIA,SÃO PAULO,4,2017,Empresario
35131089900,M A K BOASQUEVISQUE,RIBEIRÃO PRETO,4,2017,Empresario
35131089918,DANIEL HONORIO ARRANO ESTAY,SÃO PAULO,4,2017,Empresario
35131089926,FABIANO M. DA SILVA - SERVIÇOS ADMINISTRATIVOS,VOTUPORANGA,4,2017,Empresario
35131089934,E. SPYKER REPRESENTACAO E COMERCIO DE COSMETICOS,SÃO SEBASTIÃO,4,2017,Empresario
35131089942,LEANDRO SILVA BLASQUES - DISTRAÇÃO E PASSEIOS COM PETS,SÃO PAULO,4,2017,Empresario
35131089951,MARCIA VALERIA SOARES DE PAULA YANIKIAN,SÃO PAULO,4,2017,Empresario
35131089977,MARCEL ZANNI CARLOS,SÃO PAULO,4,2017,Empresario
35131089985,TAMIRES A. DA SILVA CLINICA ODONTOLOGICA,BRAGANÇA PAULISTA,4,2017,Empresario
35131089993,K. M. CAMPANHA,PALESTINA,4,2017,Empresario
35131090011,DALMIR OZORIO DOS SANTOS - TRANSPORTES,SANTOS,4,2017,Empresario
35131090029,IVAN LUIS DOS SANTOS,SUZANO,4,2017,Empresario
35131090045,MARIA EURENICE TARGINO,LEME,4,2017,Empresario
35131090053,VANILDO VITOR DE LIMA,SANTO ANDRÉ,4,2017,Empresario
35131090231,RAFAEL PANCINI DA SILVA,LIMEIRA,4,2017,Empresario
35131091289,F.O. MACHADO,SÃO PAULO,4,2017,Empresario
35131126104,JULIANO BALDAN DE CAMARGO,MATÃO,4,2017,Empresario
35131126112,AGNALDO ANTONIO GAVIOLI,ITÁPOLIS,4,2017,Empresario
35131126121,RENATO BORGHI,ARARAQUARA,4,2017,Empresario
35131126139,CAROLINA APARECIDA IANHEZ SERVIÇOS,RIBEIRÃO BONITO,4,2017,Empresario
35131126147,M. DE F. S. PERES,ARARAQUARA,4,2017,Empresario
35131126155,DANUSIA MARIA DOS SANTOS,BOA ESPERANÇA DO SUL,4,2017,Empresario
35131126163,ALEX VIEIRA SILVA SANTOS,MATÃO,4,2017,Empresario
35131126171,DOVILIO DO AMARAL JUNIOR,ARARAQUARA,4,2017,Empresario
35131126180,REGINALDO GONÇALVES JÚNIOR,ARARAQUARA,4,2017,Empresario
35131126198,EDNALDO ALVES FONSECA,ARARAQUARA,4,2017,Empresario
35131126201,FABIANA ELZA MICALI BORDINASSI,TAQUARITINGA,4,2017,Empresario
35131156984,CLAUDIO O. MASOCATTO,JALES,4,2017,Empresario
35131156992,A R PIMENTEL MINIMERCADO,MESÓPOLIS,4,2017,Empresario
35131163778,MAURÊS DE SOUZA PASSOS,PIRACICABA,4,2017,Empresario
35131163786,F. A. QUEIROZ CADEIRAS,SANTA BÁRBARA D'OESTE,4,2017,Empresario
35131163794,RENATO QUINTELA PIROTTO,SANTA BÁRBARA D'OESTE,4,2017,Empresario
35131163808,G J VIRGINIO ASSESSORIA E TREINAMENTOS,PIRACICABA,4,2017,Empresario
35131163816,LUIS CARLOS BOMBO,PIRACICABA,4,2017,Empresario
35131167901,SOLANGE DE F.J.L.DUARTE,LIMEIRA,4,2017,Empresario
35131167919,JUNIE MONTEIRO FERREIRA,LIMEIRA,4,2017,Empresario
35131169628,LAÉRCIO APARECIDO ALVES DOS SANTOS,REGENTE FEIJÓ,4,2017,Empresario
35131169636,ELAINE CRISTINA SOTO GOMEZ PEREIRA,PACAEMBU,4,2017,Empresario
35131169644,GRAZIELLI APARECIDA RUANO PEREZ,TEODORO SAMPAIO,4,2017,Empresario
35131169652,L A CALVO JUNIOR DISTRIBUIÇÃO E REPRESENTAÇÃO DE ALIMENTOS,OSVALDO CRUZ,4,2017,Empresario
35131177027,LUIZ FELIPE MANTOVAN,NOVA INDEPENDÊNCIA,4,2017,Empresario
35131177035,A C DA SILVA TABATA,ARAÇATUBA,4,2017,Empresario
35131177043,MAURICIO RODRIGUES FERNANDES,BIRIGÜI,4,2017,Empresario
35131177051,C R FRANCO ASSESSORIA,ARAÇATUBA,4,2017,Empresario
35131177060,LEONARDO FREITAS DE SOUZA FUNILARIA E PINTURA,PEREIRA BARRETO,4,2017,Empresario
35131177078,J R RAMOS APLICAÇÃO DE CONCRETO,VOTUPORANGA,4,2017,Empresario
35131177086,C ALBERTO REIS BEBIDAS,SANTA CLARA D'OESTE,4,2017,Empresario
35131177094,CLAUDIA FLORINDO RODRIGUES,VALPARAÍSO,4,2017,Empresario
35131177108,FABIO RENATO JACOB GREGO,GUARARAPES,4,2017,Empresario
35131177116,GILSON LOPES CARENO,FERNANDÓPOLIS,4,2017,Empresario
35131177124,ANTONIO BARBOSA LIMA TRANSPORTES,OUROESTE,4,2017,Empresario
35131177132,EMERSON ALVES DA SILVA VESTUÁRIO,ILHA SOLTEIRA,4,2017,Empresario
35131177141,N F DA SILVA PRODUTOS AGROPECUARIOS,GUARAÇAÍ,4,2017,Empresario
35131180613,MARCELO DONISETE BERNARDO,SÃO BERNARDO DO CAMPO,4,2017,Empresario
35131180621,MARIA CELIA GASPAR SILVA PETROGAS,PRESIDENTE PRUDENTE,4,2017,Empresario
35131180630,ALVARO VIEIRA VASCONCELLOS,DRACENA,4,2017,Empresario
35131180648,LETICIA VIANA DA SILVA,PIRAPOZINHO,4,2017,Empresario
35131180656,FÁBIO DA HORA SILVA CLÍNICA MÉDICA,ROSANA,4,2017,Empresario
35131194568,MATEUS BARBOSA DA SILVA CONSTRUCAO,PIRACICABA,4,2017,Empresario
35131194576,MAECIO KENDS DA SILVA ALENCAR FRANCA ACABAMENTOS EM GERAL,RIO CLARO,4,2017,Empresario
35131194584,JULIANA PEREIRA RIBEIRO MORENO,PORTO FERREIRA,4,2017,Empresario
35131194592,VALDECI DIAS DE BRITO,RIO CLARO,4,2017,Empresario
35131194606,WALTER ANTONIO DOS SANTOS LOBATO,PIRACICABA,4,2017,Empresario
35131194614,THALES LEISTER BUSCHINELLI,RIO CLARO,4,2017,Empresario
35131194622,ADEMAR FRANCISCO JACINTO FIBRAS,RIO CLARO,4,2017,Empresario
35131194631,WALISON LINS DA SILVA,RIO DAS PEDRAS,4,2017,Empresario
35131195467,R. S. P. RUAS PADARIA,JUNDIAÍ,4,2017,Empresario
35131195475,L.A. PELLEGRINI,VINHEDO,4,2017,Empresario
35131195483,JOÃO PAULO ANTONIASSI,AMERICANA,4,2017,Empresario
35131195491,R P RIBEIRO SERVIÇOS ADMINISTRATIVOS,INDAIATUBA,4,2017,Empresario
35131195505,EDNEI LOPES PINTO,INDAIATUBA,4,2017,Empresario
35131195513,MATHEUS DE GODOY AUTOMACAO,SANTA BÁRBARA D'OESTE,4,2017,Empresario
35131195521,KEILA V. FROES SERVICOS EM VEICULOS,JUNDIAÍ,4,2017,Empresario
35131195530,LUCAS NAVARRO LEITE DA SILVA,CAPIVARI,4,2017,Empresario
35131195548,ANTONIO CELSO PACHECO DA CUNHA,MONTE MOR,4,2017,Empresario
35131195556,ZIZELIO PEREIRA DA SILVA,INDAIATUBA,4,2017,Empresario
35131195564,A. C. RICCO,CAMPINAS,4,2017,Empresario
35131195572,DOMINGOS DOS SANTOS SILVA,CAMPINAS,4,2017,Empresario
35131195581,ELVIS SANTOS FARIAS,LOUVEIRA,4,2017,Empresario
35131195599,MONIQUE CANELHAS LAGE FOREGATO,CAMPINAS,4,2017,Empresario
35131195602,JULIO CESAR DOS SANTOS VITORELLO,SÃO PAULO,4,2017,Empresario
35131195611,ROBERTO SFEIR,VINHEDO,4,2017,Empresario
35131195629,SANDRA APARECIDA SOARES CANTINA,CAPIVARI,4,2017,Empresario
35131195637,P H SILVA ROCHA TRANSPORTES,HORTOLÂNDIA,4,2017,Empresario
35131198733,R DE M BABUNOVICH,SANTOS,4,2017,Empresario
35131198741,B MOLINARI CAMPOS,SANTOS,4,2017,Empresario
35131198750,JOSÉ ADALBERTO DA PENHA,SANTOS,4,2017,Empresario
35131198768,ANDRE LUIZ PASSOS FALQUEIRO,SANTOS,4,2017,Empresario
35131198776,F. M. T. MENEZES ARMARINHO,PRAIA GRANDE,4,2017,Empresario
35131198890,CONCESSO FERNANDO CAETANO DOS SANTOS,SANTOS,4,2017,Empresario
35131198903,SUELLEN ALMEIDA TEIXEIRA,CUBATÃO,4,2017,Empresario
35131198911,RODRIGO GALLUZZI SALGADO DOMINGUEZ,SÃO VICENTE,4,2017,Empresario
35131198920,CIBELE DE ALMEIDA SANTOS LIMA,SÃO VICENTE,4,2017,Empresario
35131211691,AUREA SILVA AMORIM SANTOS,CARAPICUÍBA,4,2017,Empresario
35131211705,BRUNO LEONE CAMACHO DA SILVA,SÃO PAULO,4,2017,Empresario
35131211713,ELCIO TOSHIO NAKAMURA SERVIÇOS DE INFORMATICA,SÃO PAULO,4,2017,Empresario
35131211721,TR DOS SANTOS COMERCIO DE FERRAGENS,SÃO PAULO,4,2017,Empresario
35131211730,RODRIGO JOSÉ PEREIRA DOS SANTOS,SÃO PAULO,4,2017,Empresario
35131211748,FABIO EDUARDO FONTANEZZI,SÃO PAULO,4,2017,Empresario
35131211756,FERNANDO A. DOS SANTOS MÓVEIS,BRAGANÇA PAULISTA,4,2017,Empresario
35131211764,RAIMUNDO ERIVAN DOMINGOS DE LIMA,SÃO PAULO,4,2017,Empresario
35131211772,BEATRIZ PEREIRA CONSULTORIA,SÃO PAULO,4,2017,Empresario
35131211781,C.A.L. ROCHA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2017,Empresario
35131211799,WILSSA C E CARUSO CINEMATOGRAFIA,SÃO PAULO,4,2017,Empresario
35131211802,ANTONIO DOMINGOS DE SOUZA,SÃO PAULO,4,2017,Empresario
35131211811,B.MENDES SILVA,SÃO PAULO,4,2017,Empresario
35131211829,ROBSON M.B DOS SANTOS TREINAMENTOS,SÃO PAULO,4,2017,Empresario
35131211837,VERONICA MENDES ALVES,SÃO BERNARDO DO CAMPO,4,2017,Empresario
35131211845,A R BORGES ASSESSORIA ADMINISTRATIVA,SANTO ANDRÉ,4,2017,Empresario
35131211853,L F DA SILVA - AUTO PEÇAS,SÃO PAULO,4,2017,Empresario
35131211861,ANGELA CRISTINA SANTOS MEKA SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,4,2017,Empresario
35131211870,J. C. SALOMAO APOIO ADMINISTRATIVO,SÃO PAULO,4,2017,Empresario
35131211888,YC DE OLIVEIRA BAR E LANCHONETE,SÃO PAULO,4,2017,Empresario
35131211896,ALEX CAUCIO DE OLIVEIRA - COMERCIO DE ROUPAS,SÃO PAULO,4,2017,Empresario
35131211900,BRUNO DOMINGUES MINGUETO,JUQUITIBA,4,2017,Empresario
35131211918,RAFAEL ANUAR DIB,SÃO PAULO,4,2017,Empresario
35131217274,J P G LONGUINI,VARGEM GRANDE DO SUL,4,2017,Empresario
35131217282,WILLIAM RAFAEL AUREGLIETTI,DIVINOLÂNDIA,4,2017,Empresario
35131217291,JAIRO EDUARDO DE OLIVEIRA CEREAIS,SÃO CARLOS,4,2017,Empresario
35131217304,RODRIGO TREVISAN JORGE,SÃO JOSÉ DO RIO PARDO,4,2017,Empresario
35131217312,M. DE OLIVEIRA MARIANO PENTEADO,MOCOCA,4,2017,Empresario
35131217321,EDUARDO LANÇA RIBEIRINHO,RIBEIRÃO PRETO,4,2017,Empresario
35131217339,DANILO SILVA MARIANO,SUMARÉ,4,2017,Empresario
35131217347,A C FUENTES SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PRETO,4,2017,Empresario
35131217355,MARCELUS LUPORINI,SÃO CARLOS,4,2017,Empresario
35131217363,LUCINÉA PERPÉTUA CIOCA GIANINI,SÃO CARLOS,4,2017,Empresario
35131217371,WANDERLEI JOSE BOLZAN,SÃO CARLOS,4,2017,Empresario
35131217380,ERIKA APARECIDA ALVES DE LIMA,SÃO CARLOS,4,2017,Empresario
35131217398,P. R. A. BARBOSA PROJETOS E CONSULTORIA AGRONÔMICA,AGUAÍ,4,2017,Empresario
35131217401,MARCIO EDUARDO GONÇALVES,SÃO JOSÉ DO RIO PARDO,4,2017,Empresario
35131217410,ALEX HUMBERTO CALORI,MOCOCA,4,2017,Empresario
35131217428,LUIZ CARLOS FERNANDES CORTEZ FILHO,SÃO JOÃO DA BOA VISTA,4,2017,Empresario
35131217436,SOLANGE RICAR DA SILVA TOBIAS,VINHEDO,4,2017,Empresario
35131217444,ALEXANDRE MASSAMI UDO,MOCOCA,4,2017,Empresario
35131217452,CRISTINA R. DA SILVA MISSASSI,SÃO JOÃO DA BOA VISTA,4,2017,Empresario
35131217461,RENATO OLIVEIRA SENISE DA SILVA,SÃO JOÃO DA BOA VISTA,4,2017,Empresario
35131217479,ANA RITA MIRA,BRODOWSKI,4,2017,Empresario
35131217487,RENAN LUIZ RODRIGUES LOPES,SÃO CARLOS,4,2017,Empresario
35131217495,P R P DA SILVA COMERCIAL E SERVIÇOS,MOCOCA,4,2017,Empresario
35131218581,A. X. DE PAULA VEICULOS,MOGI GUAÇU,4,2017,Empresario
35131218599,L. C. OLIVEIRA BEER,MOGI GUAÇU,4,2017,Empresario
35131218602,CRISTINA ZINETTI,MOGI MIRIM,4,2017,Empresario
35131218611,LUIZ ANTONIO PELUZI,ITAPIRA,4,2017,Empresario
35131218629,WILLIANS THEODORO BUENO,SOCORRO,4,2017,Empresario
35131218637,FABIO DE SOUZA MALHARIA,ÁGUAS DE LINDÓIA,4,2017,Empresario
35131229981,ADEILTON SANTOS DE ALCANTARA,BERTIOGA,4,2017,Empresario
35131229990,CLAYTON MOREIRA NETO,GUARUJÁ,4,2017,Empresario
35131230009,KAUE ALBUQUERQUE GOMES,SANTOS,4,2017,Empresario
35131230017,ANTONIO RICARDO SIMONE IMÓVEIS,SANTOS,4,2017,Empresario
35131230025,ODILIO RODRIGUES NETO,SANTOS,4,2017,Empresario
35131230033,FMGI LEITE,MONGAGUÁ,4,2017,Empresario
35131230041,SERGIO BALULA,CUBATÃO,4,2017,Empresario
35131230050,ADLINI FAGUNDES DE VARGAS,ITANHAÉM,4,2017,Empresario
35131230068,R L DOS SANTOS CONSULTORIA EM SEGURANÇA DO TRABALHO,SANTOS,4,2017,Empresario
35131230076,RAPHAEL VINHOLES BICHIAROV,PRAIA GRANDE,4,2017,Empresario
35131230084,ANTONIO CARLOS DE LUCA BRAZ,PERUÍBE,4,2017,Empresario
35131230092,SANTA HELENA PEREIRA LUCAS,PERUÍBE,4,2017,Empresario
35131230106,MATHEUS ANDRADE DE MOURA,SÃO VICENTE,4,2017,Empresario
35131230114,PASQUAL CESAR MARTINS IANNETTA,MONGAGUÁ,4,2017,Empresario
35131230122,T DE L GUIMARÃES,PERUÍBE,4,2017,Empresario
35131230131,A. BARAUNA,SÃO SEBASTIÃO,4,2017,Empresario
35131230149,N. D. DA SILVA RIBEIRO ALARMES,GUARUJÁ,4,2017,Empresario
35131230157,ALIOMAR FRAGA DE OLIVEIRA,SÃO VICENTE,4,2017,Empresario
35131230165,RAYNER LIMA DE SANTANA,PRAIA GRANDE,4,2017,Empresario
35131230181,CLOVIS AUGUSTO FRANCO MARINHO,SANTOS,4,2017,Empresario
35131230190,A. C. DE JESUS LANCHES,ITANHAÉM,4,2017,Empresario
35131230203,ANA PAULA ORIOLA DOS SANTOS,SANTOS,4,2017,Empresario
35131230211,FLAVIA PIRES MARQUES PENDL,ITANHAÉM,4,2017,Empresario
35131232079,MASSAMI KUREBAYASHI,CUNHA,4,2017,Empresario
35131232087,CICERO MACEDO DA SILVA REFORMAS,SÃO SEBASTIÃO,4,2017,Empresario
35131232095,R.S.ROSA SERVIÇOS CONTABEIS E ASSESSORIA EMPRESARIAL,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232109,M.V.RIBEIRO COMERCIO E SERVIÇOS,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232117,A J MACEDO MECÂNICA,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232125,SANDRA REGINA VALERIO DA ROSA CONFEITARIA,CAÇAPAVA,4,2017,Empresario
35131232133,HENRIQUE RAFFAELLY AUGUSTO ALCANTARA,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232141,OCTAVIO FRANÇA DOS SANTOS NETO,PINDAMONHANGABA,4,2017,Empresario
35131232150,G.BUZZATTO SIQUEIRA,TAUBATÉ,4,2017,Empresario
35131232168,DAVI DOS SANTOS DE QUEIROZ,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232176,R DE CASSIA RIBEIRO DE SOUZA VENDAS,INDAIATUBA,4,2017,Empresario
35131232184,KAISER MULLER,JACAREÍ,4,2017,Empresario
35131232192,LC LUGLI SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232206,PRISCILA NATALE MOSCARDI FREITAS,JACAREÍ,4,2017,Empresario
35131232214,S. L. DA SILVA OTICA,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232222,A. B. AZEVEDO OBRAS DE ACABAMENTO,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232231,ANA CRISTINA BARBOSA DA SILVA MATERIAS HIDRAULICOS,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232249,DÉBORA NORONHA SIQUEIRA,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232257,M.S. DAS NEVES P. BALDONI VESTUÁRIO E ACESSÓRIOS,CAMPOS DO JORDÃO,4,2017,Empresario
35131232265,LUIS CLAUDIO RIBEIRO MONTAGEM DE MOVEIS,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232273,GIANCARLO PERAZZO ZENA,JACAREÍ,4,2017,Empresario
35131232281,J.R.C.P DE MORAIS COMUNICAÇAO,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232141,OCTAVIO FRANÇA DOS SANTOS NETO,PINDAMONHANGABA,4,2017,Empresario
35131232150,G.BUZZATTO SIQUEIRA,TAUBATÉ,4,2017,Empresario
35131232168,DAVI DOS SANTOS DE QUEIROZ,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232176,R DE CASSIA RIBEIRO DE SOUZA VENDAS,INDAIATUBA,4,2017,Empresario
35131232184,KAISER MULLER,JACAREÍ,4,2017,Empresario
35131232192,LC LUGLI SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232206,PRISCILA NATALE MOSCARDI FREITAS,JACAREÍ,4,2017,Empresario
35131232214,S. L. DA SILVA OTICA,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232222,A. B. AZEVEDO OBRAS DE ACABAMENTO,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232231,ANA CRISTINA BARBOSA DA SILVA MATERIAS HIDRAULICOS,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232249,DÉBORA NORONHA SIQUEIRA,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232257,M.S. DAS NEVES P. BALDONI VESTUÁRIO E ACESSÓRIOS,CAMPOS DO JORDÃO,4,2017,Empresario
35131232265,LUIS CLAUDIO RIBEIRO MONTAGEM DE MOVEIS,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232273,GIANCARLO PERAZZO ZENA,JACAREÍ,4,2017,Empresario
35131232281,J.R.C.P DE MORAIS COMUNICAÇAO,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35131232290,J.C.DOS SANTOS FERRAGENS,TAUBATÉ,4,2017,Empresario
35131232303,A M JUNQUEIRA SERVIÇOS ADMINISTRATIVOS,JACAREÍ,4,2017,Empresario
35131232311,DAQUAN CHEN,CARAGUATATUBA,4,2017,Empresario
35131232320,ROMUALDO PENINA,TREMEMBÉ,4,2017,Empresario
35131232338,A M GOMES SERVIÇOS,TAUBATÉ,4,2017,Empresario
35131233016,OSMAR WILFRIED FETTER,MARACAÍ,4,2017,Empresario
35131233024,POLIANE P. ANDRADE OTICA,ASSIS,4,2017,Empresario
35131238972,ALESSANDRO BARREIROS MARTINS SERVICOS DE TELECOMUNICACOES,SÃO PAULO,4,2017,Empresario
35131238981,DAGOBERTO LIMA BERNARDES,SÃO PAULO,4,2017,Empresario
35131238999,RODNEI CLOVIS CHIARATI,SÃO PAULO,4,2017,Empresario
35131239006,ARMANDO GARCIA WEILL,SÃO PAULO,4,2017,Empresario
35131239014,CEZAR TAKASHI PEREIRA,SÃO PAULO,4,2017,Empresario
35131239022,MARIA APARECIDA SOARES SARMENTO,SÃO BERNARDO DO CAMPO,4,2017,Empresario
35131239031,JOSE BRAGA DA SILVA-BAR,SÃO PAULO,4,2017,Empresario
35131239049,RAFAEL TOGE SERETE,SÃO PAULO,4,2017,Empresario
35131239057,RICARDO FERREIRA MENDES APOIO ADMINISTRATIVO,SÃO PAULO,4,2017,Empresario
35131239065,VALDECY LIMA DE SOUSA IMPRESSOS E CATALOGOS,SÃO PAULO,4,2017,Empresario
35131239073,TIAGO MULLER DE JESUS,EMBU DAS ARTES,4,2017,Empresario
35131239081,JORGE EDUARDO CHAGAS MANSO,SÃO PAULO,4,2017,Empresario
35131239090,ELISANGELA DE ALMEIDA PEREIRA - ASSESSORIA EMPRESARIAL,SÃO PAULO,4,2017,Empresario
