NIRE,Empresa,Município,Month,Year,Type
35600118150,LEX PARTICIPACOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600118184,SOCIAL IMOVEIS EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600118192,STORE SOUND COMERCIO E DISTRIBUIDORA DE ACESSORIOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600118206,R. DOS SANTOS BARBOSA PAO DE QUEIJO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600118214,JEAN WILLIAM HESSE EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600118222,J.L. LOPES TRANSPORTES EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600118231,ANDRADE ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600118249,HEGG ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600118257,NOVAES ADMINISTRACAO E PARTICIPACOES EIRELI.,SAO PAULO,8,2012,Armazens Gerais Empresario
35600118265,ALESSANDRO COUTO FOTOGRAFIA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120073,JL FIRE - EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120081,COFER RESIDUOS INDUSTRIAIS EIRELI,CAIEIRAS,8,2012,Armazens Gerais Empresario
35600120090,TINTAS MONREAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120103,AMX - GESTAO E DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120111,HTA MOVEIS SOB MEDIDA - EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600120120,JRX ANUNCIOS NA INTERNET E ORGANIZACAO DE EVENTOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120138,IMD SERVICOS DE ENGENHARIA E ASSESSORIA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120146,LIM CARGO LOGISTICS DO BRASIL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120154,INTHEOS PRESTADORA DE SERVICOS EIRELI,MOGI DAS CRUZES,8,2012,Armazens Gerais Empresario
35600120162,HTB SOLUCOES EM INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,8,2012,Armazens Gerais Empresario
35600120171,CASA DO LENCOL COMERCIAL EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600120189,SURE IT SERVICOS EIRELI,ATIBAIA,8,2012,Armazens Gerais Empresario
35600120197,DAN CAR RESTAURACAO DE CARROS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120201,YASSO MANIA COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120219,DORCA'S COMERCIO DE PRESENTES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120227,"COTOLAN PARTICIPACOES, INVESTIMENTOS E GESTAO DE NEGOCIOS - EIRELI",SAO PAULO,8,2012,Armazens Gerais Empresario
35600120235,ESCOLA DE IDIOMAS INTERLINGUA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120251,AMERICANOS COMERCIO E PRESTACAO DE SERVICOS DE TREINAMENTO DE IDIOMAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120260,POSTO DE SERVICOS AUTOMOTIVOS ALFA-X EIRELI.,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120278,J.A. MOTA TRANSPORTES - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600120286,FBM APOIO ADMINISTRATIVO EMPRESARIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120294,JOBETE MEIAS - EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600120308,GPBG APOIO ADMINISTRATIVO EMPRESARIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120316,SOCKS BETE LINGERIE - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120324,PBL MODAS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600120332,CASPEX GESTAO EMPRESARIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120341,GENU CRIACAO PROFISSIONAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120359,KK COMERCIO DE OLEO VEGETAL EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600120367,LAMINATECH DJC COMERCIO E SERVICOS DE LAMINACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120375,STARH - TECNOLOGIA EM INFORMACOES EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600120383,ALX 40 EVENTOS E LOCACOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120391,REBOLICO ACL MODAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120405,GC TECH COMERCIO IMPORTACAO EXPORTACAO REPRESENTACAO E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120413,REBOLICO MODAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120421,RIDON EDUCACAO EIRELLI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120430,A.S.PERSONAL MUSIC COMERCIO DE CDS E DVDS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120448,IMENSITTA - INFINITY CENARIOS ORGANIZACAO LOCACOES E EVENTOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120464,GELA GUELA ACAI - PRODUTOS ALIMENTICIOS EIRELI,SAO BERNARDO DO CAMPO,8,2012,Armazens Gerais Empresario
35600120472,A DOMENICO TELEATENDIMENTO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120481,JAF APOIO ADMINISTRATIVO EMPRESARIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600120499,XMAS E DECORACAO EIRELI.,CAMPINAS,8,2012,Armazens Gerais Empresario
35600123196,SB REFRIGERACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600123200,BEWEB MARKETING & TECNOLOGIA DIGITAL EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600138011,"GOLD CHEMICAL COMERCIO, REPRESENTACAO E TRANSPORTES EIRELI",VARGEM,8,2012,Armazens Gerais Empresario
35600138029,BERRINI PREMIUM COMERCIO DE VEICULOS E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138037,REYNALDO JUNIOR CLINICA DE GINECOLOGIA E OBSTETRICIA - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138045,BRASIL HOMES APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138053,VALPACK COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS EIRELI,SAO BERNARDO DO CAMPO,8,2012,Armazens Gerais Empresario
35600138061,MERCADO PALOMA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138070,REPLAY CONFECCAO E COMERCIO DE MALHAS EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600138096,FAS COMERCIO DE CHOCOLATES E CAFE EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138118,JOBDANTAS SERVICE EIRELI,TABOAO DA SERRA,8,2012,Armazens Gerais Empresario
35600138126,EMIK SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138134,MARCELO PEIXOTO PALESTRAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138142,MARCBRINDES COMERCIO DE BRINDES PROMOCIONAIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138151,LEF COMERCI DE FERRAGENS E ARMARINHOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138169,JOSE RAIMUNDO VIDAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138177,JOSE MARCOS VIDAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138185,RENATO DA SILVA FERREIRA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138193,AUGUSTO CARLOS BOCCUZZI TRANSPORTES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138207,ANDRE LUIS DE SOUZA TRANSPORTES COLETIVO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138215,EDILSON DA CUNHA SANTOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138223,FELIX CHAMBILLA MAMANI EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138231,FOTO VIDEO FOCA - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138240,JCF TRANSPORTE E LOGISTICA EIRELI,CARAPICUIBA,8,2012,Armazens Gerais Empresario
35600138258,AUTO ALLIANCE COMERCIO DE VEICULOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138266,GUINFER LOCACAO DE GUINDASTES E FERRAMENTAS EIRELI,JUQUITIBA,8,2012,Armazens Gerais Empresario
35600138274,NEUSA LUCAS DE SIQUEIRA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138282,HF REPRESENTACAO DE MAQUINAS INJETORAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138304,THAIS DA CRUZ COSTA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138312,ELCIMAR LEITE FERREIRA EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600138321,FERNANDA PASTORE EDAES LISBOA SILVA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138339,MARLI DA SILVA ABREU LOPES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138347,MARIA JOSE FERREIRA NEVES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138355,ROBERTO DE OLIVEIRA TRANSPORTE COLETIVO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138363,ANALICON INCORPORACOES E PARTICIPACOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138371,EDNA FONSECA PRODUTOS HOSPITALARES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138380,GESSO JMS EIRELI,EMBU,8,2012,Armazens Gerais Empresario
35600138398,DULCE CABELEIREIROS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138401,GOLDEN SERVICES LAVANDERIAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138410,FENCE FLEX PARTS INDUSTRIA E COMERCIO EIRELI,DIADEMA,8,2012,Armazens Gerais Empresario
35600138428,IMPULSE FOMENTO MERCANTIL ADMINISTRACAO E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138436,MHN COMERCIO DE COSMETICOS EIRELI,JARINU,8,2012,Armazens Gerais Empresario
35600138444,MAYERLING JABUR EIRELLI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138452,NOVA ABEGE SERVICOS DE MAO DE OBRA NA CONSTRUCAO CIVIL EIRELI,SAO BERNARDO DO CAMPO,8,2012,Armazens Gerais Empresario
35600138461,POWERPAC INDUSTRIA E COMERCIO DE EMBALAGENS FLEXIVEIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138479,JG RESTAURANTE DELIVERY EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138487,CLUBE NAUTICO BELAS ARTES EIRELI,VOTORANTIM,8,2012,Armazens Gerais Empresario
35600138495,PINHEIRO COMERCIO DE COSMETICOS EIRELI,JARINU,8,2012,Armazens Gerais Empresario
35600138509,FABIO ANTONINI MIDEA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138517,VAGNER ROGERIO APARECIDO HESPANHOL DE OLIVEIRA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138525,BELA VISTA STORE COMERCIO VAREJISTA DE ROUPAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138533,ROBSON REIS BISPO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138541,CELESTE RIBEIRO CALCADOS EIRELI,PIRACAIA,8,2012,Armazens Gerais Empresario
35600138550,NOBRECAR LAVA-RAPIDO LTDA - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138568,OLIVER CLEAN SERVICOS DE LIMPEZA EM GERAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600138576,CLARA ELENA SOTO SHINMYO EIRELI,SAO ROQUE,8,2012,Armazens Gerais Empresario
35600138584,GENERAL COMERCIO DE MEDICAMENTOS E COSMETICOS EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600138592,MOVEIS MORIAH - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600145271,CASA DE CARNES EEFG EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600145289,SAX PROMOCAO DE VENDAS EIRELI,JACAREI,8,2012,Armazens Gerais Empresario
35600145297,V. RODRIGUES CONTABILIDADE EIRELI,ARUJA,8,2012,Armazens Gerais Empresario
35600145301,UNIQUI COMERCIO DE VEICULOS AUTOMOTORES - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600145319,END METAL SERVICOS ESPECIALIZADOS EM GERAL EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600145327,KASSANDRA MODAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600145335,ANDRADE REFORMA E COMERCIO DE MOVEIS -EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600145343,JRC PRODUCOES FOTOGRAFICAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600145351,RODRIGO MASON TELECOMUNICACOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600145360,"MWH SISTEMAS DE ENERGIA, CONSTRUCAO E VENDA DE IMOVEIS EIRELI",ITAQUAQUECETUBA,8,2012,Armazens Gerais Empresario
35600145378,PLUART-SB COMERCIO DE ROUPAS E ACESSORIOS EIRELI,PIQUETE,8,2012,Armazens Gerais Empresario
35600145386,PADARIA JOAO MOURA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600145394,ANTONIO PEREIRA FEITOSA EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600190161,JCA ASSESSORIA E SOLUCOES EM INFORMATICA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600004677,L.C. DELAMANO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600004685,SR COMPANY INDUSTRIA ECOMERCIO DE AUTOPECAS EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600004693,MONLEI MERCANTIL E SERVICOS EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600016462,GIRUAUTO COMERCIO DE AUTO PECAS - EIRELI,PRESIDENTE PRUDENTE,8,2012,Armazens Gerais Empresario
35600016471,M. G. ARAUJO DE OLIVEIRA EIRELI,PRESIDENTE PRUDENTE,8,2012,Armazens Gerais Empresario
35600019101,ORLANDO MANOEL NERI - BIJUTERIAS- EIRELI,SALTO,8,2012,Armazens Gerais Empresario
35600019119,JORGE MARCELO PIRES DOS SANTOS DISTRIBUIDORA EIRELI,HOLAMBRA,8,2012,Armazens Gerais Empresario
35600019127,TECNOPECAS COMERCIO E SERVICOS EIRELI,INDAIATUBA,8,2012,Armazens Gerais Empresario
35600019135,3AMEDIC EIRELI,HORTOLANDIA,8,2012,Armazens Gerais Empresario
35600019143,PEIXE INSTALACOES DE VIDROS EIRELI,INDAIATUBA,8,2012,Armazens Gerais Empresario
35600033537,"MAGRES TECNOLOGIA, TREINAMENTO E VENDAS EIRELI",+QUEIROZ,8,2012,Armazens Gerais Empresario
35600033545,B.J. CONTABIL EIRELI,TUPA,8,2012,Armazens Gerais Empresario
35600033553,GAMAPE APOIO ADMINISTRATIVO EIRELI,MARILIA,8,2012,Armazens Gerais Empresario
35600033561,PAVAO CRIACOES EIRELI,MARILIA,8,2012,Armazens Gerais Empresario
35600033570,CONSTRUSOUZA EIRELI,MARILIA,8,2012,Armazens Gerais Empresario
35600033588,TIAGO P. DE SOUZA MUSIC ALL PRODUCOES EIRELI,MARILIA,8,2012,Armazens Gerais Empresario
35600038318,BINGCAI CHEN EIRELI,ARACATUBA,8,2012,Armazens Gerais Empresario
35600038326,1001 UTILIDADES 4 COMERCIO EIRELI,ANDRADINA,8,2012,Armazens Gerais Empresario
35600038334,MULTI-BRAS ATACADISTA DE ALIMENTOS EIRELI,GUAIRA,8,2012,Armazens Gerais Empresario
35600038342,DENILSON ECKSTEIN EIRELI,BIRIGUI,8,2012,Armazens Gerais Empresario
35600038351,J. M. S. SAMOGIN EIRELI,BIRIGUI,8,2012,Armazens Gerais Empresario
35600038369,SPINELLI COMERCIO DE VEICULOS EIRELI,ARACATUBA,8,2012,Armazens Gerais Empresario
35600041131,BEM ESTAR FITNESS LANCHONETE EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600041149,TERRA ROXA AGROPECUARIA EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600041157,CONTATO CONSTRUCOES ECOLOGICAS EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600041165,LILIAN JOICE AMICUCHI - EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600041173,LUIS AUGUSTO BOTIM MOCHIUTI EIRELI,ORLANDIA,8,2012,Armazens Gerais Empresario
35600041181,GUILHERME TAVARES RATZ DE ANDRADE EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600042714,GIANCARLO DE GIORGIO - EIRELI,SAO JOSE DO RIO PRETO,8,2012,Armazens Gerais Empresario
35600042722,RICHELLY METAIS EIRELI,SAO JOSE DO RIO PRETO,8,2012,Armazens Gerais Empresario
35600047112,MARTELLI SERVICOS TECNICOS EIRELI,VALINHOS,8,2012,Armazens Gerais Empresario
35600047121,LEOCY EMPREENDIMENTOS E ADMINISTRACAO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047139,HALIFAX HOLDING E CONSULTORIA EMPRESARIAL EIRELI,CABREUVA,8,2012,Armazens Gerais Empresario
35600047147,ECOACAO GESTAO PARA A SUSTENTABILIDADE EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047155,CENTRO EDUCACIONAL NOVA ODESSA EIRELI,NOVA ODESSA,8,2012,Armazens Gerais Empresario
35600047163,CHURRAS & CO. COMERCIO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047171,M. LYON EVENTOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047180,ATELIE DECORKIDS EIRELI,PAULINIA,8,2012,Armazens Gerais Empresario
35600047198,RICARDO ALEXANDRE EUZEBIO EIRELI,NOVA ODESSA,8,2012,Armazens Gerais Empresario
35600047201,ROGERIO D. REGINATO COMERCIO DE RACOES EIRELI,RIO CLARO,8,2012,Armazens Gerais Empresario
35600047210,CINE BARAO - COMERCIO E VIDEOLOCADORA - EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047228,NOHEN REPRESENTACOES COMERCIAIS EIRELI,JARINU,8,2012,Armazens Gerais Empresario
35600047236,CARLOS E. GUTIERREZ EIRELI,MOGI-GUACU,8,2012,Armazens Gerais Empresario
35600047244,MAXI FREIOS MECANICA DIESEL EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047252,T. G. JAMPAULO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047261,AMS MOVEIS PLANEJADOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047279,ADRIANA CRISTINA BAFFA EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600047287,MACONTRIN MATERIAIS CONTRA INCENDIO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600049778,JOSE RENATO DOS SANTOS EIRELI,TAUBATE,8,2012,Armazens Gerais Empresario
35600049921,COMERCIAL SOUZA BASTOS EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049930,ALEM SANTOS COMERCIO DE CHOCOLATES EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049956,SOL ESTRUTURAS METALICAS E CALHAS EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049964,M J ALMEIDA TOME EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049972,TECTEM ENGENHARIA CIVIL EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600050784,MERCEARIA PLIMEC EIRELI,AVARE,8,2012,Armazens Gerais Empresario
35600050792,FLAVIA THAIS OLIVEIRA DE SOUZA EIRELI,BAURU,8,2012,Armazens Gerais Empresario
35600050806,ADEX CONTABIL EIRELI,IGARACU DO TIETE,8,2012,Armazens Gerais Empresario
35600050822,"ARMEL - COMERCIO DE FERRAGENS, ESPUMAS E MADEIRAS EIRELI",BORACEIA,8,2012,Armazens Gerais Empresario
35600050831,CGGC LANCHONETE - EIRELI,BAURU,8,2012,Armazens Gerais Empresario
35600050849,LUIZ ROBERTO BELLINI EIRELI,BAURU,8,2012,Armazens Gerais Empresario
35600055239,MR DE PIRACICABA EMPREITEIRA EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600055247,JOAO ALBERTO MARTINS MARQUES EIRELI,AMERICANA,8,2012,Armazens Gerais Empresario
35600055263,FN ANALISE DE MAQUINAS ROTATIVAS - EIRELI,LIMEIRA,8,2012,Armazens Gerais Empresario
35600055271,KWESKY BIJUTERIAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600055280,PHIA COMERCIO DE ESTOFADOS EIRELI,SAO CARLOS,8,2012,Armazens Gerais Empresario
35600055298,TRANSTCHELO TRANSPORTES EIRELI,ARTUR NOGUEIRA,8,2012,Armazens Gerais Empresario
35600055301,A M V ESCRIVAO - EIRELI,SAO CARLOS,8,2012,Armazens Gerais Empresario
35600055310,RAF MAQUINAS E ACESSORIOS INDUSTRIAIS EIRELI,SANTA BARBARA D'OESTE,8,2012,Armazens Gerais Empresario
35600056863,PROA CONTAINERS - EIRELI,GUARUJA,8,2012,Armazens Gerais Empresario
35600056871,R BARBOSA LOCACOES E SERVICOS - EIRELI,SAO VICENTE,8,2012,Armazens Gerais Empresario
35600056936,SANDRA ELENA NOGUEIRA EIRELI,PAULINIA,8,2012,Armazens Gerais Empresario
35600056944,LIKE - PRODUCAO AUDIOVISUAL EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600056961,JCSL CONFECCOES E ACESSORIOS EIRELI,VINHEDO,8,2012,Armazens Gerais Empresario
35600056979,ALESSANDRO E. DA SILVA AGOSTINHO EIRELI,PAULINIA,8,2012,Armazens Gerais Empresario
35600056987,POSTO DOM PEDRO I 124 SUL EIRELI,VALINHOS,8,2012,Armazens Gerais Empresario
35600056995,M. RIBAS CONSULTORIA E APOIO DE VENDAS - EIRELI,PAULINIA,8,2012,Armazens Gerais Empresario
35600057002,JK SERVICOS DE USINAGEM EIRELI,VALINHOS,8,2012,Armazens Gerais Empresario
35600057011,E.C. PRODUCOES EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600057029,AFCASTELO TERRAPLENAGEM EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600058394,RESTAURANTE UHLEN HAUS - EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600058408,LOGISTICA BRINO - EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600058416,VERDE CAFE COMERCIO EXPORTACAO E IMPORTACAO DE CAFE EIRELI,ESPIRITO SANTO DO PINHAL,8,2012,Armazens Gerais Empresario
35600058424,LUIS ANTONIO DE SOUSA RIO PARDO EIRELI,SAO JOSE DO RIO PARDO,8,2012,Armazens Gerais Empresario
35600078379,FULL PRIME CONTABIL - EIRELI,VARGEM GRANDE PAULISTA,8,2012,Armazens Gerais Empresario
35600078387,"EMPORIO DONNA CONFECCAO, COMERCIO ATACADISTA E VAREJISTA DE ARTIGOS DO VESTUARIO E ACESSORIOS - EIRELI",SAO PAULO,8,2012,Armazens Gerais Empresario
35600078395,SAUDESHOPTV COMERCIO VAREJISTA - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078409,DULAR COMERCIO DE UTILIDADES DOMESTICAS EM GERAL EIRELI,SAO BERNARDO DO CAMPO,8,2012,Armazens Gerais Empresario
35600078417,TRES MARIAS CONFECCOES E MODELAGEM - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078425,TOTAL FLEX TRADE EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078433,PRECISO GESTAO EM TELECOMUNICACOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078441,CARLOS EDUARDO DE ALMEIDA EIRELI,DIADEMA,8,2012,Armazens Gerais Empresario
35600078450,GOMES DE MORAES COMERCIO DE ALIMENTOS E GORDURAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078468,LOJA DE MOVEIS EDILSANTOS EIRELI,SAO BERNARDO DO CAMPO,8,2012,Armazens Gerais Empresario
35600078476,GALDINO COMERCIO DE ALIMENTOS E GORDURAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078484,ANDREA BELLINAZZI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600080624,LGR COMERCIAL E SERVICOS TECNICOS DE CONSTRUCOES EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080632,MEDITERRANEO RESTAURANTE MDTRN EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080641,FESSEL ARMAZEM GERAL EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080659,SANALOG - COMERCIO DE ALIMENTOS EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080667,CONDUZ - GESTAO DE COBRANCAS E SERVICOS EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080675,COPY CENTER SERVICOS E VENDA EM GERAL EIRELI,SAO PEDRO,8,2012,Armazens Gerais Empresario
35600080683,BALAN SUPERMERCADO EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080691,CESTA BASICA BRASIL COMERCIO DE ALIMENTOS EIRELI,RIO CLARO,8,2012,Armazens Gerais Empresario
35600083291,SERGIO ARAUJO CONSULTORIA EIRELI.,SAO PAULO,8,2012,Armazens Gerais Empresario
35600083305,JPG PRODUCOES ARTISTICAS EIRELI,SANTANA DE PARNAIBA,8,2012,Armazens Gerais Empresario
35600083313,ARPAD SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600083321,JTB COMERCIO E SERVICOS DE MOTORES EIRELI,CARAPICUIBA,8,2012,Armazens Gerais Empresario
35600083330,SONIA REGINA PERES EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600083348,NICHOLLE TRANPORTES DE CARGAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600083356,BELLY COMERCIO DE OCULOS EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600083364,FORMAM PLAST INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
