NIRE,Empresa,Município,Month,Year,Type
35212131931,F.A.S. - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212131949,F.J.W. MOVEIS LTDA.,SALTO GRANDE,3,1994,Sociedade Limitada
35212131957,J. D. COMIN & CIA LTDA,SANTA RITA DO PASSA QUATRO,3,1994,Sociedade Limitada
35212131965,PANIFICADORA ROSIN & ROSIN LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212131973,KRIKA'S ATIBAIA BAR LTDA.,ATIBAIA,3,1994,Sociedade Limitada
35212131981,ANTONIO LUCIO MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,3,1994,Sociedade Limitada
35212131990,SANTOS & BARBOSA ASSIS LTDA.,ASSIS,3,1994,Sociedade Limitada
35212132007,W.S.S. INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132015,ELETROTECNICA MATOS DIADEMA LTDA.,DIADEMA,3,1994,Sociedade Limitada
35212132023,TONINI E ANDRADE COMERCIO DE AUTOS E MOTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132031,MAQUEPIZZA ROTISSERIE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132040,J.E. REPRESENTACAO COMERCIAL LTDA,OSASCO,3,1994,Sociedade Limitada
35212132058,R C B - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132066,IAGALLO - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132074,AUTO CAPAS MANOEL LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212132082,NAFER CALHAS E RUFOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132091,ADEGA ARITA E ISHIMINE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132104,GALVAO DA SILVA & SILVA LTDA,JACAREI,3,1994,Sociedade Limitada
35212132112,SILPER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132121,LANCHONETE FLOR DO CONTINENTAL LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212132139,BIRRAFA COMERCIO DE UTILIDADES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212132147,DROGARIA GALINDO LTDA,PENAPOLIS,3,1994,Sociedade Limitada
35212132155,LEMIL CONSULTORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212132163,BC DISTRIBUIDORA E COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132171,FUJI KANZAI TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132180,LOJA DE CONVENIENCIA SAMPA LTDA.,PONTAL,3,1994,Sociedade Limitada
35212132198,C.M.A. COMERCIO E REPRESENTACOES LTDA,CATIGUA,3,1994,Sociedade Limitada
35212132201,TINK MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132210,GAMES RELOGIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132228,A. C. R. DISTRIBUIDORA COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132236,OUTDOOR TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132244,LANCHONETE GAIVOTA'S LTDA.,OSASCO,3,1994,Sociedade Limitada
35212132252,DE MITRY EMPREENDIMENTOS IMOBILIARIOS LTDA.,AGUAS DE SAO PEDRO,3,1994,Sociedade Limitada
35212132261,COMERCIAL MALOTE DO BRASIL LTDA.,ITATINGA,3,1994,Sociedade Limitada
35212132279,PAES E CONFEITOS DE BAURU LTDA,BAURU,3,1994,Sociedade Limitada
35212132287,SEBASTIAO MARQUES DE CARVALHO E CIA. LTDA-ME.,PAULINIA,3,1994,Sociedade Limitada
35212132295,LEOPOLDINA SERVICE COMERCIO VAREGISTA E ASSISTENCIA TECNICA DE ELETRODOMESTICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132309,ESTRELA-TUR TRANSPORTES E TURISMO LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212132317,MASTERPLANT COMERCIAL LTDA.,HOLAMBRA,3,1994,Sociedade Limitada
35212132325,CAOGELADOS INDUSTRIA E COMERCIO LTDA,HORTOLANDIA,3,1994,Sociedade Limitada
35212132333,BLUE STAR COMERCIO E PARTICIPACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132341,KRONIX INFORMATICA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212132350,FARINATTA-INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132368,CRISTAL COMERCIO DE MATERIAIS ESCOLARES LTDA,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212132376,TRASMONTANA COMERCIO E SERVICOS LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212132384,DISTAK SBC DECORACOES E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212132392,LIDERSUL COMERCIO DE FORROS E DIVISORIAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132406,FERAALE MOTOPECAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132414,NUTRIELE REFEICOES LTDA.,BAURU,3,1994,Sociedade Limitada
35212132422,FORCA DE APOIO SERVICOS E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132431,DANKE COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132449,BABITA SAO PAULO 3 COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132457,GATE MAO DE OBRA TEMPORARIA LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212132465,HARROD'S MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132473,SERRALHERIA C R SILVA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132481,ELETRONICA IRINEU LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132490,ROBOCOFFEE ALIMENTOS E PRODUTOS DESCARTAVEIS LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212132503,FEITICOO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132511,HELP CAR MARILIA COMERCIO DE PECAS LTDA.,MARILIA,3,1994,Sociedade Limitada
35212132520,FCR ALFLA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212132538,GLITE MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132546,FALCON COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212132554,MAXUS OUT DOOR E PUBLICIDADE LTDA.,MORUNGABA,3,1994,Sociedade Limitada
35212132562,"M.V.L. COMERCIO DE PECAS, MECANICA E AUTO ELETRICO LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212132571,PET SHOP SANTANA DOGS COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212132589,ELETRO MARIANA COMERCIO E REPRESENTACOES LTDA.,MOGI-GUACU,3,1994,Sociedade Limitada
35212132597,MAXIMU'S - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132601,EDFER MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212132619,MAURICIO & MOREIRA LTDA.,SAO VICENTE,3,1994,Sociedade Limitada
35212132627,M. SAKAI ATELIE DE COSTURA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212132635,SUPRILEME INFORMATICA LTDA,LEME,3,1994,Sociedade Limitada
35212132643,MERCADINHO ANTONICE LTDA.,CAJAMAR,3,1994,Sociedade Limitada
35212132651,BAR E LANCHES DE PASSAGEM POR MOEMA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212132660,GUIZZO E VALENTINI LTDA,RIO CLARO,3,1994,Sociedade Limitada
35212132678,MONSAG MONTAGENS INDUSTRIAIS LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212132686,LANCHONETE MAVIM & ABREU LTDA,AMERICANA,3,1994,Sociedade Limitada
35212132694,DEPOSITO JAC-GAS LTDA.,JALES,3,1994,Sociedade Limitada
35212132708,CERRETTO ASSESSORIA E COMUNICACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132716,MOS INDUSTRIA E COMERCIO DE MAQUINAS PNEUMATICAS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212132724,TOMINO AREIA E PEDRA LTDA,BARUERI,3,1994,Sociedade Limitada
35212132732,WEST RACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132759,RODRIGUES AUGUSTO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132767,AGRIPINA BOUTIQUE LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132775,B. H. COMERCIO DE CONFECCOES FRANCA LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132783,CREATIVE RESIDENCY MOVEIS LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132791,INDUSTRIA DE CALCADOS SOUZZA FILHO LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132805,MAZZERATI CALCADOS LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132813,MORSYS INFORMATICA LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132821,O & S ARTEFATOS DE PESPONTO LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132830,PEDROLO & FILHOS LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132848,W CAMARGO DE FRANCA COMERCIO E REPRESENTACOES DE PRODUTOS PARA CALCADOS LTDA.,FRANCA,3,1994,Sociedade Limitada
35212132856,SAN CARGO AUTO SERVICOS E PECAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132864,VIDA NOVA COMERCIO DE ACESSORIOS PARA CAMPING LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132872,METALDATA COMERCIO E PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132881,BRECHO MANIA COMERCIO DE PRODUTOS NOVOS E SEMINOVOS E SERVICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132899,JULIE BONET PARFUMS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132902,IBITINGA CARGAS LTDA.,IBITINGA,3,1994,Sociedade Limitada
35212132911,GARCIA & JANELATTO LTDA.,PORTO FERREIRA,3,1994,Sociedade Limitada
35212132929,R. AMADIO & J. AMADIO LTDA.,GUARACAI,3,1994,Sociedade Limitada
35212132937,GRASSI SOBRAL & CIA. LTDA.,ARACATUBA,3,1994,Sociedade Limitada
35212132945,PEDREIRA DO SALTO LTDA.,LUCELIA,3,1994,Sociedade Limitada
35212132953,SOUZA & BASSAN LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212132961,TULIPA TUPA LIVRARIA E PAPELARIA LTDA,TUPA,3,1994,Sociedade Limitada
35212132970,THG TRANSPORTES RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212132988,EMBAPEL - COMERCIO DE ARTEFATOS DE MADEIRA E PAPELAO LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212132996,ANT-MODAS E CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133003,BRUMA GRAFICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133011,BALEIA SANTISTA-COMERCIO E REPRESENTACOES LTDA.,SANTA ADELIA,3,1994,Sociedade Limitada
35212133020,MAPA INDUSTRIA DE EQUIPAMENTOS ALIMENTARES LTDA.,MAUA,3,1994,Sociedade Limitada
35212133038,PITORESCO DI STASIO & CIA LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212133046,CONSTRUTORA EVORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133054,"DISTRAL LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",AMERICANA,3,1994,Sociedade Limitada
35212133062,BAPER ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212133071,O.P.M. IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133097,IRMAS FORNAZARI LTDA.,AREALVA,3,1994,Sociedade Limitada
35212133101,LUIDINELI ESFIHAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133119,LOCH REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133127,COMERCIAL CENTRO OESTE - PENAPOLIS LTDA.,PENAPOLIS,3,1994,Sociedade Limitada
35212133135,MADEIREIRA NUNO DE ASSIS LTDA-ME.,BAURU,3,1994,Sociedade Limitada
35212133143,CASA DAS BOMBAS DE ASSIS LTDA.,ASSIS,3,1994,Sociedade Limitada
35212133151,LEDWARE INFORMATICA LTDA.,CRUZEIRO,3,1994,Sociedade Limitada
35212133160,DIM COMERCIO DE COMPONENTES ELETRONICOS LTDA.,CRUZEIRO,3,1994,Sociedade Limitada
35212133178,BELUFIX COMERCIAL DE PARAFUSOS E FERRAMENTAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133186,BROKEL MAQUINAS E EQUIPAMENTOS DE SEGURANCA LTDA,PIRACICABA,3,1994,Sociedade Limitada
35212133194,BALLY POWER TECNOLOGY LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133208,BOX UM CALCADOS E CONFECCOES LTDA,OSASCO,3,1994,Sociedade Limitada
35212133216,MODENA & CIA LTDA.,PENAPOLIS,3,1994,Sociedade Limitada
35212133224,PAFFETTI & PRANDINI LTDA.,LENCOIS PAULISTA,3,1994,Sociedade Limitada
35212133232,SCHMITTEN DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,BRAGANCA PAULISTA,3,1994,Sociedade Limitada
35212133241,INDUSTRIAS MECANICAS ASSOCIADAS LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212133259,BASTIDA SOLUCOES EM COMPUTACAO GRAFICA LTDA,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212133267,DALAU RESTAURANTE LTDA,CEDRAL,3,1994,Sociedade Limitada
35212133275,TRANSPORTES CAETANO & MENDONCA LTDA.,NOVA GRANADA,3,1994,Sociedade Limitada
35212133283,TRANSPORTADORA ZAINUM LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212133291,P. T. C. JARDIM & JARDIM LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212133305,JURKOFLEX COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212133313,FREITAS & DANHESE LTDA,NOVA GRANADA,3,1994,Sociedade Limitada
35212133321,SPACECGC ESCOLA AEREA LTDA,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212133330,DISK PECAS RIO PRETO PECAS PARA AUTOS LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212133348,RIBEIRO & ALCANTARA LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212133356,COMERCIAL DE MOVEIS 3D LTDA.,MIRASSOL,3,1994,Sociedade Limitada
35212133364,LA VILLETTE- SORVETERIA E DOCERIA LTDA,BASTOS,3,1994,Sociedade Limitada
35212133372,BAR E LANCHONETE GUERRA DOS TITAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212133381,DALILAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133399,LJC COMERCIAL E MANUTENCAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133402,OUSADIA COMERCIO DE ACESSORIOS DE MODAS LTDA.,CAMPOS DO JORDAO,3,1994,Sociedade Limitada
35212133411,VILLARINO & MAZER LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212133429,NISHIMOTO & TAKAHASHI ARTIGOS PARA FESTAS LTDA,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212133437,CANTINA E PAPELARIA TIO GORDO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133445,INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS QUIMICOS LTDA.,PIRACAIA,3,1994,Sociedade Limitada
35212133453,CONTACTO COMERCIO E REPRESENTACOES LTDA.,LEME,3,1994,Sociedade Limitada
35212133461,CAMERA FLESHFOTO LTDA.,PIRAPOZINHO,3,1994,Sociedade Limitada
35212133470,CHAN LANCHES LTDA,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212133488,PESENTE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133496,LANCHONETE E MERCEARIA VERDE VIDA LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212133500,MERCADINHO PEGLOGO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133518,LANCHONETE AZUL E BRANCO LTDA.,SANTOS,3,1994,Sociedade Limitada
35212133526,COMERCIAL SANTISTA DE PRODUTOS NATURAIS LTDA,SANTOS,3,1994,Sociedade Limitada
35212133534,ERCILIA MARIZA DE SOUZA & OLIVEIRA LTDA.,SANTOS,3,1994,Sociedade Limitada
35212133542,RESTAURANTE GG RIVIERA LTDA.,BERTIOGA,3,1994,Sociedade Limitada
35212133551,SHALOM BUFFET LTDA.,SANTOS,3,1994,Sociedade Limitada
35212133569,REP-KARI REPRESENTACOES COMERCIAIS LTDA.,SANTOS,3,1994,Sociedade Limitada
35212133577,FERTECMA FERRAMENTAS LTDA.,BAURU,3,1994,Sociedade Limitada
35212133585,CASA ESMOLFE COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133593,CENTRAL VEICULOS MOGI GUACU LTDA.,MOGI-GUACU,3,1994,Sociedade Limitada
35212133607,FRIEZE COMERCIO DE ARTEFATOS DE ALUMINIO LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212133615,R.R.P. COMERCIAL E LOCADORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133623,LLOYD'S TRAVEL OPERADORA E TURISMO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133631,BELINE E SALAZAR MERCEARIA LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212133640,"MONTEREY VIAGENS, TURISMO E CAMBIO LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212133658,SANTA TEREZA EMBALAGENS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212133666,LA BONITA MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133674,SAUL GUARNIERI REPRESENTACOES R.C LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212133682,CIMA COMERCIAL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212133691,SUTIL ARTE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133704,PIRAPAO COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133712,DROGARIA IRIMAR LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133721,UNI-GAS DE JUNDIAI - COMERCIO DE GAS LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212133739,ANALE COMERCIO E ASSISTENCIA TECNICA EM EQUIPAMENTOS INDUSTRIAIS LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212133747,ANTONINI & GUERREIRO LTDA.,DRACENA,3,1994,Sociedade Limitada
35212133755,J.T. FRUTICULTURA SANTA RITA LTDA,SANTA ADELIA,3,1994,Sociedade Limitada
35212133763,ALPES ENGENHARIA LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212133771,R.P.J. FACTORING ASSESSORIA LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212133780,MARTINS & SARTORELLI LTDA,PRESIDENTE PRUDENTE,3,1994,Sociedade Limitada
35212133798,PRATY MOVEIS E DECORACOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212133801,PRIMACY SERVICOS LTDA,INDAIATUBA,3,1994,Sociedade Limitada
35212133810,DIWEL TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212133828,ELASTRI ESTACIONAMENTO E COMERCIO DE VEICULOS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212133836,MANIEZZO & CIA LTDA.,AMERICANA,3,1994,Sociedade Limitada
35212133844,FREE OPEN COMERCIO DE ARMARIOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133852,SUPERMERCADO ECONOMICO N.H. LTDA.,NOVO HORIZONTE,3,1994,Sociedade Limitada
35212133861,JOAO FERREIRA MENDONCA & CIA LTDA.,IGARAPAVA,3,1994,Sociedade Limitada
35212133879,SEBILAR COMERCIAL LTDA.,CACHOEIRA PAULISTA,3,1994,Sociedade Limitada
35212133887,FRANCISCO INACIO DA COSTA & CIA. LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212133895,SEMENSATO & TEIXEIRA LTDA.,NOVO HORIZONTE,3,1994,Sociedade Limitada
35212133909,CASA DE CARNES DOIS IRMAOS IACANGA LTDA.,IACANGA,3,1994,Sociedade Limitada
35212133917,SUL LATINO TRANSPORTE E TURISMO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133925,CRIVELENTI MARQUES & PARDINHO LTDA.,ALTINOPOLIS,3,1994,Sociedade Limitada
35212133933,VICENTER COMERCIAL MEDICA HOSPITALAR LTDA,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212133941,ROLABRESSER COMERCIAL IMPORTADORA DE ROLAMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133950,W. VOLAND INFORMATICA LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212133968,MARCEL ART COMERCIO DE BRINDES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212133976,KEEPER INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212133984,HOLLIVER COMERCIO DE PRODUTOS ELETRONICOS E INFORMATICA LTDA,TABOAO DA SERRA,3,1994,Sociedade Limitada
35212133992,KARINA TERCEIRIZACAO DE OBRAS E SERVICOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212134000,TERESE TERCEIRIZACAO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212134018,COMERCIO DE CONFECCOES RODRIGUES E TROLEIS LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212134026,H.H. FARIA REFEICOES LTDA,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212134034,PARCERIA IDEAL RECRUTAMENTO E SELECAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134042,GENIMAQ INDUSTRIA E COMERCIO DE CONFECCOES DE ROUPAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212134051,ASTRO LOGOS CONSULTORIA ASSESSORIA E COMERCIO DE ASTROLOGIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134069,H & G COMERCIO E LOCACAO DE FITAS DE VIDEO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134077,GOULART - GOMES MATERIAIS DE CONSTRUCAO LTDA.,BRAGANCA PAULISTA,3,1994,Sociedade Limitada
35212134085,ENTRELUZ - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134093,ORQUI PRODUCOES CINEMATOGRAFICAS E VIDEOLTDA.,PARAGUACU PAULISTA,3,1994,Sociedade Limitada
35212134107,SERGIO & FILHOS SERRALHERIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134115,NEW LIFE COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS NATURAIS LTDA,SALTO,3,1994,Sociedade Limitada
35212134123,COMERCIAL MUNDO ANIMAL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212134131,CHIBET=S EVENTOS E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212134140,KAREN FLORES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134158,MAGAZINE CHAPLIN LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212134166,SANDREPECAS PECAS E ACESSORIOS LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212134174,EL CHADAI DISTRIBUIDORA DE PECAS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212134182,DISTRIBUIDORA DE ACOS E METAIS TUBOMETAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134191,SO SO RECANTO'S BAR LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134204,LA BELLE INDUSTRIAL LTDA.,FRANCA,3,1994,Sociedade Limitada
35212134212,CRIACAO CONSTRUCAO CIVIL LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212134221,OLIMPIO PNEUS LTDA.,ITAPEVA,3,1994,Sociedade Limitada
35212134239,R.P. COMERCIO DE FRIOS LTDA.,RIBEIRAO BRANCO,3,1994,Sociedade Limitada
35212134247,MAMATA MONTADORA E COMERCIO DE MOVEIS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212134255,MORENO & VIEIRA DECORACOES LTDA.,TATUI,3,1994,Sociedade Limitada
35212134263,COMERCIAL DE PETROLEO SHALON LTDA.,SAO JOAO DA BOA VISTA,3,1994,Sociedade Limitada
35212134271,VIVEIRO DE MUDAS VIDA VERDE LTDA.,LUCELIA,3,1994,Sociedade Limitada
35212134280,"CASA, JARDIM E RAIZES COMERCIO LTDA.",SANTOS,3,1994,Sociedade Limitada
35212134298,J.M. CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,CARAPICUIBA,3,1994,Sociedade Limitada
35212134301,"YELLOWSTONE CAFE, SUCOS E LANCHES LTDA.",SANTO ANDRE,3,1994,Sociedade Limitada
35212134310,ACOUGUE ZAMBERLAN LTDA,PRESIDENTE PRUDENTE,3,1994,Sociedade Limitada
35212134328,COMERCIAL COLTURATO LTDA.,ITARARE,3,1994,Sociedade Limitada
35212134336,JUVAL MATERIAIS PARA CONSTRUCOES LTDA,LENCOIS PAULISTA,3,1994,Sociedade Limitada
35212134344,MALORD'S COMERCIO E SERVICOS LTDA.,BOFETE,3,1994,Sociedade Limitada
35212134352,"ADEGA PILEQUINHO LTDA. ""EM LIQUIDACAO""",OSASCO,3,1994,Sociedade Limitada
35212134361,WESER - COMERCIO DE PRODUTOS QUIMICOS E PRESTACAO DE SERVICOS LTDA.,CARAPICUIBA,3,1994,Sociedade Limitada
35212134379,LELE E PEIKE - COMERCIO DE ROUPAS INFANTIS LTDA.,TAUBATE,3,1994,Sociedade Limitada
35212134387,GARAGE CENTER TURBO MECANICA E PECAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212134395,AUTO MECANICA PPL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212134409,M.M.C. GRAFICA LTDA.,OSASCO,3,1994,Sociedade Limitada
35212134417,PANIFICADORA E CONFEITARIA ASA BRANCA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
