NIRE,Empresa,Município,Month,Year,Type
35600808296,DRAGONFORCE - CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808300,TRAVAS PROTECTOR COMERCIO DE ACESSORIOS PARA AUTOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808318,JFS SOLUTIONS EIRELI,CAJAMAR,12,2014,Armazens Gerais Empresario
35600808326,ANA MELLO ARTIGOS FEMININOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808334,TOP M ELETRONICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808342,LED COMERCIO DE PAPEIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808351,MEGA COLD INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA REFRIGERACAO EIRELI,MAUA,12,2014,Armazens Gerais Empresario
35600808369,JRS COMERCIO PRODUTOS SIDERURGICOS EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600808377,QUALITY30 COMERCIO ATACADISTA DE PRODUTOS EM GERAL - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808385,KAANAS MANOS DE ORO - ARTIGOS DE MODA EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600808393,DROGARIA SANTHIAGO DE SUZANO EIRELI,SUZANO,12,2014,Armazens Gerais Empresario
35600808407,MARARI COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808415,OTER - TOPOGRAFIA E CONSTRUCAO EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600808423,EGS REPRESENTACOES E CONSULTORIA EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600808431,ZAP PRESTACAO DE SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808440,ADD PRESTADORA DE SERVICOS ADMINISTRADORA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808458,MEGA TIME RELOJOARIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808466,BIANCA FERNANDES NASCIMENTO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600808474,FABRICA DE PRODUCOES ARTISTICAS E CINEMATOGRAFICAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600810991,CEREJA NAILS EIRELI,MOGI-MIRIM,12,2014,Armazens Gerais Empresario
35600811009,SBD REPRESENTACAO E TRANSPORTE EIRELI,MOGI-MIRIM,12,2014,Armazens Gerais Empresario
35600811017,OTOGROUP SERVICOS DE TELECOMUNICACOES EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811025,FUNDICAO LTK EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600811033,VITS MARMITARIA E RESTAURANTE - EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811041,A.C.G. ASSESSORIA MEDICA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811050,MORUMBI COMERCIO DE MADEIRAS E MATERIAL PARA CONSTRUCAO DE CAMPINAS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811068,INDUSTRIA CERAMICA MENEGUETTE EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811076,SOLUTION PARTICIPACOES EIRELI,VALINHOS,12,2014,Armazens Gerais Empresario
35600811084,FIORUCI EXPRESS TRANSPORTES RODOVIARIOS ARMAZENAGEM E LOCACAO EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811092,ZALUT COMERCIO DE SUCATA EIRELI,SAO ROQUE,12,2014,Armazens Gerais Empresario
35600811106,AGNALDO BRAGA EIRELI,SANTO ANTONIO DE POSSE,12,2014,Armazens Gerais Empresario
35600811114,ADONIAS PEREIRA SERRA EIRELI,JAGUARIUNA,12,2014,Armazens Gerais Empresario
35600811122,RHANDS GESTAO EM RECURSOS HUMAMOS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811131,CARRAO AUTO PECAS ITAPIRA - EIRELI,ITAPIRA,12,2014,Armazens Gerais Empresario
35600811149,VITAL TECH INDUSTRIA E COMERCIO EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811157,FULL TIME COMPETICOES AUTOMOBILISTICAS EIRELI,VINHEDO,12,2014,Armazens Gerais Empresario
35600811165,REALITZ EMPREENDIMENTOS E DESENVOLVIMENTO - EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811173,BR 127 BAR E RESTAURANTE EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811181,C. K. RIBEIRO EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600811190,"DEL BIANCHI COMERCIO, IMPORTADORA E EXPORTADORA DE ALIMENTOS EIRELI",MOGI-GUACU,12,2014,Armazens Gerais Empresario
35600811203,SILVER-TEC REPRESENTACOES EIRELI,MONTE MOR,12,2014,Armazens Gerais Empresario
35600813150,NANTEXPRESS TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600813168,DAN'S PRESTADORA DE SERVICOS EIRELI,ARUJA,12,2014,Armazens Gerais Empresario
35600813176,OPINIAO VALE NOTICIA EIRELI,GUARATINGUETA,12,2014,Armazens Gerais Empresario
35600813184,D I COMERCIO DE MARMORES E GRANITOS EIRELI,SUZANO,12,2014,Armazens Gerais Empresario
35600813192,REPENSE PESQUISA DE MERCADO E ANALISE ESTRATEGICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600813206,LA - CONQUISTA PIZZARIA EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600813214,ENZO TRANSPORTES E LOGISTICA -EIRELI -,DIADEMA,12,2014,Armazens Gerais Empresario
35600813222,NOVA ALIMENTACAO E SERVICOS EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813231,SM COMERCIO DE METAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600813249,ACOUGUE BABY BEEF - EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600813257,NOVAEMP EMPREENDIMENTOS E PARTICIPACOES EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813265,MONTY QUALY EIRELI,LORENA,12,2014,Armazens Gerais Empresario
35600813273,77 COMERCIAL EIRELI,POA,12,2014,Armazens Gerais Empresario
35600813281,NEW LIDER VAREJO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600813290,DOMANI APOIO ADMINISTRATIVO EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813303,BR INDUSTRIA E COMERCIO DE GELO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600813311,RODRIGUES INTERMEDIACAO DE NEGOCIOS EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813320,JERONIMO SOUSA BARBOSA - PERFUMARIA - EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813338,UIRAPURU - COMERCIO DE EMBALAGENS PLASTICAS EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813346,DETERQUIM - INDUSTRIA QUIMICA EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600813354,WHITE BLACK VESTUARIO E ACESSORIOS EIRELI,LORENA,12,2014,Armazens Gerais Empresario
35600813362,FR ASSESSORIA CONTABIL EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813371,WL VISTORIA AUTOMOTIVA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813389,AHMAD ADMINISTRADORA DE BENS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600813397,RODO QUALITY LOG TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813401,IMPACTO PORTARIA E LIMPEZA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813419,ZEVIPLAST INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600813427,STUDIO MAIA - EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813435,DAY IMOVEIS ASSESSORIA IMOBILIARIA EIRELI,FERRAZ DE VASCONCELOS,12,2014,Armazens Gerais Empresario
35600813443,CONFEITARIA E LANCHONETE ROSEMEIRE EIRELI,EMBU DAS ARTES,12,2014,Armazens Gerais Empresario
35600813451,TRANSPORTE E DISTRIBUICAO N. D. SILVA EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813460,TRANSRAPIDA TRANSPORTADORA DE CARGAS EIRELI,LORENA,12,2014,Armazens Gerais Empresario
35600813478,KAKAU MODAS COMERCIO DE ROUPAS EIRELI,ARUJA,12,2014,Armazens Gerais Empresario
35600813486,ROMILDO CARDOSO ESTACIONAMENTO EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813494,TRIADE LOG COMERCIO E SERVICOS EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600813630,ED FLORICULTURA E JARDINAGEM EIRELI,IGARAPAVA,12,2014,Armazens Gerais Empresario
35600813648,SMM COSTA COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS E EQUIPAMENTOS EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600813664,WORKING PARTICIPACOES EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600813672,VISAO SAT MONITORAMENTO DE SISTEMAS DE SEGURANCA EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600813681,KARINA BACCAR QUEIROZ EIRELI,BARRETOS,12,2014,Armazens Gerais Empresario
35600813699,CLINICA MEDICA DE UROLOGIA MAGALHAES EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600816108,DSL COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816116,J R MUZILLI APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600816124,DORINI EDITORACAO GRAFICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816132,LOLA MORA EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600816141,GLOBAL SYSTEM PREVENCAO CONTRA INCENDIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816159,FPK - SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816167,GRAD 28 EVENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816175,CANINA EMPORIO IMPORTACAO E EXPORTACAO DE CONFECCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816183,ALFABETA MATERIAIS EDUCACIONAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816191,TOP PEOPLE SERVICOS TEMPORARIOS - EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600816205,CREACOES ZADCO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816213,ITON IMPORTACAO E EXPORTACAO EIRELI,APARECIDA,12,2014,Armazens Gerais Empresario
35600816221,ASPREV ASSISTENCIA PREVIDENCIARIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816230,MODELO INDUSTRIA E COMERCIO EIRELI,VARZEA PAULISTA,12,2014,Armazens Gerais Empresario
35600816248,BUENO & SILVA RADIOLOGIA EIRELI,VARZEA PAULISTA,12,2014,Armazens Gerais Empresario
35600816256,DYNAMICS INVESTIMENTOS IMOBILIARIOS E PARTICIPACOES - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816264,MILLIET STUDIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816272,LEOTRACTOR COMERCIO DE PECAS PARA TRATORES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816281,GBR MATERIAIS PARA CONSTRUCAO EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600816299,SPMJ PARTICIPACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816302,VFM COMERCIO E INFORMATICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816311,SAO BENTO DE NURCIA CONSTRUTORA E INCORPORADORA EIRELI,MAUA,12,2014,Armazens Gerais Empresario
35600816329,SELECTOUR AGENCIA DE VIAGEM E TURISMO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816337,CAFE DA TIA MARGARETE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816345,NILTON MIGUEL GOMES VIAGENS EIRELI,VINHEDO,12,2014,Armazens Gerais Empresario
35600816353,SENATOR VIAGENS E TURISMO EIRELI,OSASCO,12,2014,Armazens Gerais Empresario
35600816361,FORMATECH EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816370,MIDITEL TELECOMUNICACOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816388,SALDAO SAO MATHEUS MOVEIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600816396,RAJLOG SERVICOS LOGISTICOS EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600816400,SIQUEIRA ALVES DE CARVALHO - CONVENIENCIAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820784,IL CANTUCCIO PANIFICACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820792,KLP INSTALACOES ELETRICAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820806,DANIEL RIBEIRO PARTICIPACOES EIRELI,COTIA,12,2014,Armazens Gerais Empresario
35600820814,EDSON RIBEIRO PARTICIPACOES EIRELI,COTIA,12,2014,Armazens Gerais Empresario
35600820822,PAPAE COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820831,BENEDITO PEDRO DE SOUSA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820849,DANIEL REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820857,SINERGY ASSESSORIA ADMINISTRATIVA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600820865,M.C.M. SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820873,MMDF INVESTIMENTOS E PARTICIPACOES EIRELI,PRADOPOLIS,12,2014,Armazens Gerais Empresario
35600820881,SANTOS & SANTOS - IMOBILIARIA EIRELI,MORRO AGUDO,12,2014,Armazens Gerais Empresario
35600820890,J. CAMARGO IMOVEIS E EMPREENDIMENTOS EIRELI.,AMERICANA,12,2014,Armazens Gerais Empresario
35600820911,MAGIC PISOS E MAO DE OBRA ESPECIALIZADA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820920,MANANCIAL SERVICOS ADMINISTRATIVOS- EIRELI,VINHEDO,12,2014,Armazens Gerais Empresario
35600820938,MIDAS DISTRIBUIDORA DE MOTOPECAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820946,MATE DOCE DELIVERY - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820954,MC CARVALHAES PARTICIPACOES SOCIETARIAS EIRELI,FRANCO DA ROCHA,12,2014,Armazens Gerais Empresario
35600820962,VALENTE COMERCIO DE VEICULOS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600820971,MASTERSERVICE MONTAGENS INDUSTRIAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820989,WEVERTON CARDOSO ALVES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600820997,KALL COMERCIO E DISTRIBUIDORA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821004,TM3 VESTUARIO EIRELI,ATIBAIA,12,2014,Armazens Gerais Empresario
35600821012,CENTRO AUTOMOTIVO NP EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600821021,R.R. EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821039,ACCESSO ASSESSORIA DE COMUNICACAO E PUBLICIDADE - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821047,ANDREIA AVANCO INTERIORES DESIGNERS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821055,IRB - INGRID RIBEIRO BENEZ - CLINICA DE ORTOPEDIA E TRAUMATOLOGIA - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821063,TRANSZECAO TRANSPORTES DE CARGAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821071,PRODEFENCE COMERCIO DE PRODUTOS ELETRO-ELETRONICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821080,A.C. COMERCIO DE SORVETES EIRELI,GUARUJA,12,2014,Armazens Gerais Empresario
35600821098,TRES EVE TRANSPORTES EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600821101,PAULISTANO IMOVEIS NEGOCIOS E INTERMEDIACOES EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600821110,COLECAO MAGICA COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821128,ATHOS DESENVOLVIMENTO DE SISTEMAS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600821136,SURPASS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600821144,JOSE BENEDITO SERVICOS E COMERCIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821161,REAL SALE COMMERCE ADMINISTRACAO E ARMAZENAMENTO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821179,AGCOOP ASSESSORIA E GERENCIAMENTO DE EMPRESAS PRESTADORAS DE SERVICOS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600821187,GREENPOWER PRODUTOS E SERVICOS ECOLOGICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821195,EUGENIO E LIMA SERVICOS ADMINISTRATIVOS EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600821209,SUHAD ABDELKARIM MUFADI ALDARAGHMEH EIRELI,JANDIRA,12,2014,Armazens Gerais Empresario
35600821217,MAPELLI DISTRIBUIDORA E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821225,PAULO CLEMENTE FACCIO EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600821233,LSS LAVANDERIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821250,SACOLAO PARAIBA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821276,ON LINE COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821292,PETY FABY CONFECCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821306,EXCELENCIA INFORNATICA ELETRONICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821314,MILY MAQ COMERCIO DE MAQUINAS DE COSTURA INDUSTRIAL LTDA,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821322,ENERGIA PURA DO BRASIL COMERCIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821331,L.GUSTAVO REIS SILVA - EIRELI,GUARATINGUETA,12,2014,Armazens Gerais Empresario
35600821349,TEMATICA PESQUISA DE MERCADO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821357,HELISUPPORT MANUTENCAO AERONAUTICA EIRELI,MAIRIPORA,12,2014,Armazens Gerais Empresario
35600821365,GRS SERVICOS ECOLOGICOS DE LIMPEZA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821373,E. F. PASQUINI COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600821381,ANCONA EMPORIO & RESTAURANTE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821390,MGS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821403,FORTE TUBOS COMERCIO DE TUBOS E FERRAGENS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821411,MERCADO E ROTISSERIA CONQUISTA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821420,M.F.L LOCACAO DE VEICULOS E TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821438,L.G.S L.G.S LOCACAO DE VEICULOS E TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821446,W.M.O TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821454,DEL NERI SERVICOS DE ELETRONICA E ENTREGAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821462,BAPE IMPORTACAO COMERCIO E INDUSTRIA DE ELETRONICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821471,LANCHONETE SOL HORIZONTAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821489,STUDIUM GENERALE SERVICOS E COMERCIO DE ARTES PLASTICAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821497,DE BESSA EVENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821501,SEMENZATO - EIRELI,VINHEDO,12,2014,Armazens Gerais Empresario
35600821519,FADAMAR PRODUCOES GRAFICAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821527,MAGAZINE ISAURA EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600821535,INTERPRISE SERVICOS DE CONSERVACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821543,HEAD CAR REPAROS AUTOMOTIVOS EIRELI,OSASCO,12,2014,Armazens Gerais Empresario
35600821560,R.P. FARMA MEDICAMENTOS HOSPITALARES E FARMACEUTICOS EIRELI,CRAVINHOS,12,2014,Armazens Gerais Empresario
35600821578,NOVA RICOPEL COMERCIO DE APARAS E PAPEL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821586,GRADUALLOG TRANSPORTE E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600821594,S. L. N. MARZOCHI TRANSPORTES - EIRELI,MIRASSOL,12,2014,Armazens Gerais Empresario
35600821608,NELCLIX LOCACOES DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600824011,SCHALT ELETRO-ELETRONICA COMERCIO DE EQUIPAMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600824020,"FERMANE COMERCIO DE FERRO, ESQUADRIAS DE ALUMINIO EIRELI",SOROCABA,12,2014,Armazens Gerais Empresario
35600824038,COMERCIAL MONTE CARMELO SOROCABA EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824046,TM MODAS EIRELI,ITAPETININGA,12,2014,Armazens Gerais Empresario
35600824054,TRALDI ADMINISTRADORA EIRELI,BARUERI,12,2014,Armazens Gerais Empresario
35600824062,A.C. PERES PIZZARIA EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600824071,J.C RESTAURANTE EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824089,MASTER CARRINHOS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824097,PATRICIA ALVES BARRADOS VIEIRA EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824101,FERNANDES ATACADO E VAREJO EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600824119,FESAMAC COMERCIAL E REPRESENTACAO EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600824127,COMERCIAL ITAIM MATERIAIS PARA CONSTRUCAO EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600824135,EXPRESSO MARIANO TRANSPORTE EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600824143,MCS PARTICIPACOES EMPRESARIAL EIRELI,IGARACU DO TIETE,12,2014,Armazens Gerais Empresario
35600824151,ORGANIZACAO CONTABIL LUNE EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824160,JDAZEVEDO INFORMATICA EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824178,MGR - EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824186,JR. BUENO AUTOMOVEIS EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824194,FABRICA DE OCULOS SR EIRELI,TATUI,12,2014,Armazens Gerais Empresario
35600824208,SOLUCAO GERAL CORRETORA DE SEGUROS E CONSULTORIA EMPRESARIAL EIRELI,BOITUVA,12,2014,Armazens Gerais Empresario
35600824216,SKYDIVE WEB EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600824224,MIX MAGAZINE ITU EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600824232,GENAU INDUSTRIA E COMERCIO DE FREIOS EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600824241,KENJI RENATO TAKAHASHI FARIA EIRELI,ITAPETININGA,12,2014,Armazens Gerais Empresario
35600824259,FC REPRESENTACAO COMERCIAL SOROCABA EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600824267,DIMETAL MONTAGENS DE ESTRUTURAS METALICAS EIRELI,LARANJAL PAULISTA,12,2014,Armazens Gerais Empresario
35600824275,BRILHO INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600824283,EDU'S COLCHOES E MOVEIS EIRELI,TATUI,12,2014,Armazens Gerais Empresario
35600824291,"BIZ - ASSESSORIA, EVENTOS E NEGOCIOS - EIRELI",SOROCABA,12,2014,Armazens Gerais Empresario
35600824305,MAXIMUS INDUSTRIA E COMERCIO EIRELI,HORTOLANDIA,12,2014,Armazens Gerais Empresario
35600824313,TERRAPLENAGEM MIKE EIRELI,ITUPEVA,12,2014,Armazens Gerais Empresario
35600824321,VOX DISTRIBUIDORA DE AUTO PECAS EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600824330,NOVA BURITAMA CORRETORA DE SEGUROS EIRELI,BURITAMA,12,2014,Armazens Gerais Empresario
35600824348,MAURIANE GONCALVES MOURA DIAS EIRELI,ITU,12,2014,Armazens Gerais Empresario
35600824356,"MIMI KIDS BRINQUEDOS, ACESSORIOS E MODA INFANTIL EIRELI",ITAPETININGA,12,2014,Armazens Gerais Empresario
35600824364,INCOMASA COMERCIO DE MADEIRAS SANTA ANA EIRELI,ITAPETININGA,12,2014,Armazens Gerais Empresario
35600824372,S. G. M. COMERCIAL EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824381,APOSENT CERTO EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600824399,DAFORMA ESTOFADOS EIRELI,BOITUVA,12,2014,Armazens Gerais Empresario
35600824402,JCL ELETRONICA INDUSTRIAL EIRELI,SAO ROQUE,12,2014,Armazens Gerais Empresario
35600824411,ECOLOGIKA MOVEIS DE MADEIRAS REFLORESTADAS EIRELI,ITARARE,12,2014,Armazens Gerais Empresario
