NIRE,Empresa,Município,Month,Year,Type
35119045639,CRISTINA PINTO DE MORAES- MOGI DAS CRUZES,MOGI DAS CRUZES,11,2002,Empresario
35119045647,ALYNE AZUMA BAÍA DE LIMA,SÃO PAULO,11,2002,Empresario
35119045655,CLECILDA GALDINO DA SILVA,SÃO PAULO,11,2002,Empresario
35119045663,CLECIO JOSE PEREIRA COSMETICOS,QUATÁ,11,2002,Empresario
35119045671,CARLOS ANTONIO BARBOSA VIDRACARIA,SÃO PAULO,11,2002,Empresario
35119045680,M. A. DE OLIVEIRA CADAMURO,PAULISTÂNIA,11,2002,Empresario
35119045698,CAMILA FURLANETO BERMUDEZ QUEIJA,RIBEIRÃO PRETO,11,2002,Empresario
35119045701,MARIA RITA GARCIA DE FRANCA,HORTOLÂNDIA,11,2002,Empresario
35119045710,ENDRIGO SANCHES IZAR,SÃO PAULO,11,2002,Empresario
35119045728,LELIO DE ASSIS DINIZ,PORANGABA,11,2002,Empresario
35119045744,ERICK NUNES DA SILVA - CALCADOS,SÃO PAULO,11,2002,Empresario
35119045752,EDSON FRANCISCO ALBERTO REPRESENTACAO,SÃO CAETANO DO SUL,11,2002,Empresario
35119045761,MANOEL MARQUES DA SILVA TRANSPORTE,SÃO PAULO,11,2002,Empresario
35119045779,KARIN MOLNAR DE AZEREDO,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119045787,ANTENOR GONCALVES NASCIMENTO TRANSPORTES,SÃO PAULO,11,2002,Empresario
35119045795,EDUARDO AMANDIO PEDRO GONCALVES,BARUERI,11,2002,Empresario
35119045809,CELIO MATIAS CAVALCANTE DE MELO,OSASCO,11,2002,Empresario
35119045817,NELSON BRUNI,SERRA NEGRA,11,2002,Empresario
35119045825,CLEUZALBETH AMORIM TOLEDO,SÃO PAULO,11,2002,Empresario
35119045833,LEO RODRIGO DA SILVA,GUARULHOS,11,2002,Empresario
35119045841,MOACIR SHIRASACA,ITANHAÉM,11,2002,Empresario
35119045850,J C DOS SANTOS VESTUARIO,SÃO PAULO,11,2002,Empresario
35119045868,IVANEIDE SENA DE ALMEIDA UNIFORMES,SÃO PAULO,11,2002,Empresario
35119045876,ELISABETE ALVES DE ARAUJO,TABOÃO DA SERRA,11,2002,Empresario
35119045884,CLEITON DE MORAES,EMBU DAS ARTES,11,2002,Empresario
35119045892,ROSILEIDE A. LAZARINI DA SILVA ACADEMIA,SÃO PAULO,11,2002,Empresario
35119045906,VANESSA T. J. DO PRADO LORENA,LORENA,11,2002,Empresario
35119045914,SANDRA DIAS ROELA BAPTISTA,CACONDE,11,2002,Empresario
35119045922,FABIO EDUARDO ORESTES CESARIO,MOCOCA,11,2002,Empresario
35119045931,ANA CLAUDIA MAZZILLI DE PAULA,CACONDE,11,2002,Empresario
35119045949,ADILSON OSHIRO ACESSORIOS,SÃO PAULO,11,2002,Empresario
35119045957,FABIANO FRANCISCO BERSI PIRAJU,PIRAJU,11,2002,Empresario
35119045965,ANTONIO CARLOS RODRIGUES BARUERI,BARUERI,11,2002,Empresario
35119045973,SIMONE CAVA,SÃO ROQUE,11,2002,Empresario
35119045981,J.E.CAMARGO ITANHAEM,ITANHAÉM,11,2002,Empresario
35119045990,SEBASTIANA R.DA S.BORGES LOCADORA,ITAÍ,11,2002,Empresario
35119046007,ALESSANDRO GOMES DA SILVEIRA TRANSPORTES,CARAPICUÍBA,11,2002,Empresario
35119046015,RENATO MARQUES ESPOSITO TRANSPORTES,OSASCO,11,2002,Empresario
35119046023,VANESSA CRISTINA DE OLIVAL NOGUEIRA,SÃO PAULO,11,2002,Empresario
35119046031,NEIDE PINTO PIOVEZANA MODAS,BEBEDOURO,11,2002,Empresario
35119046040,JOSE RUBENS SOARES ANTUNES,SÃO PAULO,11,2002,Empresario
35119046058,JOSI APARECIDA VALENTE SMERINE,CATIGUÁ,11,2002,Empresario
35119046066,NELSON DE JESUS RODRIGUES JUNIOR,SÃO PAULO,11,2002,Empresario
35119046074,JOANA ALVES DE LIMA SILVA TABAPUA,TABAPUÃ,11,2002,Empresario
35119046082,NADIA MAYUMI TANABE,SÃO PAULO,11,2002,Empresario
35119046091,SALETE BASSO CLARO,BAURU,11,2002,Empresario
35119046104,SERGIO FERNANDO FUSARI - PENAPOLIS,PENÁPOLIS,11,2002,Empresario
35119046112,BETHANIA BARBOSA BIZIGATTO,MOGI MIRIM,11,2002,Empresario
35119046121,ANA PAULA PREZOTO COUTINHO,PORTO FERREIRA,11,2002,Empresario
35119046139,ADRIANA APARECIDA FERREIRA DOMENICO,MONTE APRAZÍVEL,11,2002,Empresario
35119046147,RAFAEL PEREIRA PERES,DESCALVADO,11,2002,Empresario
35119046155,H. N. NICOLUZZI PLASTICOS,ITAQUAQUECETUBA,11,2002,Empresario
35119046163,MONICA ALVES PACIFICO,GUARIBA,11,2002,Empresario
35119046171,MAURO FERNANDES FONSECA,RIBEIRÃO PRETO,11,2002,Empresario
35119046180,MARCOS DONIZETI SOUTO,CRAVINHOS,11,2002,Empresario
35119046198,ESTEVEN HUBBE COMUNICACAO,RIBEIRÃO PRETO,11,2002,Empresario
35119046201,ADEMIR MACHADO DE SOUZA AUTO PECAS,ITAPECERICA DA SERRA,11,2002,Empresario
35119046210,CILENE MARCIA CASSELLA,PIRACICABA,11,2002,Empresario
35119046228,JORGE LUIS SALDANHA PINTO,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119046236,JOSE ALONSO LIMA CARNES,GUARULHOS,11,2002,Empresario
35119046244,FLAVIO JOSE BONETI,JARDINÓPOLIS,11,2002,Empresario
35119046252,LELIA SAMPAIO AMANCIO DE MATTOS,SERRANA,11,2002,Empresario
35119046261,MAXLEY VITALIANO ALVES DE CARVALHO,RIBEIRÃO PRETO,11,2002,Empresario
35119046279,EDGARD CORREA CAYRES CATANDUVA,CATANDUVA,11,2002,Empresario
35119046287,EMERSON VITAL,PIQUEROBI,11,2002,Empresario
35119046295,ALTAIR MOREIRA,VARGEM GRANDE DO SUL,11,2002,Empresario
35119046309,ANA PAULA DA SILVA DUARTINA,DUARTINA,11,2002,Empresario
35119046317,JOSE DOS REIS SILVA PORTO FERREIRA,PORTO FERREIRA,11,2002,Empresario
35119046325,DAVID DA SILVA RIBEIRO,LENÇÓIS PAULISTA,11,2002,Empresario
35119046333,DONISETTI RIBEIRO DO ROSARIO,SÃO PAULO,11,2002,Empresario
35119046341,LIDIANE LISBOA DE MORAES CUSTODIO MAIRIPORA,MAIRIPORÃ,11,2002,Empresario
35119046350,MILTON MADEIRA FREITAS,GUARULHOS,11,2002,Empresario
35119046368,SERVILHO VIEIRA DO NASCIMENTO - BOMBAS HIDRAULICAS,GUARULHOS,11,2002,Empresario
35119046376,PEDRO RICARDO DE MENEZES BAR,BARRETOS,11,2002,Empresario
35119046384,NELSON GENARO DE CARVALHO FRANCA,FRANCA,11,2002,Empresario
35119046392,MARIA VANIA GONCALVES MARTINS,SÃO PAULO,11,2002,Empresario
35119046406,DIVA INES BARBOSA,MOGI GUAÇU,11,2002,Empresario
35119046414,J. M. DE OLIVEIRA CONFECCOES,SÃO PAULO,11,2002,Empresario
35119046422,RENATO COSTA EMBALAGENS,SÃO PAULO,11,2002,Empresario
35119046431,OLANREWAJU AKEEM OJEDIRAN - COSMETICOS,SÃO PAULO,11,2002,Empresario
35119046449,ALIPIO MARTINS BRAZ,PRAIA GRANDE,11,2002,Empresario
35119046457,ALINE APARECIDA DOS SANTOS FERREIRA REFRIGERACAO,MOGI DAS CRUZES,11,2002,Empresario
35119046473,VERA LUCIA ARANHA DE MEDEIROS,SÃO PAULO,11,2002,Empresario
35119046481,CELSO GARCIA FILHO SAO PAULO,SÃO PAULO,11,2002,Empresario
35119046490,PAULO CORREA DE SOUZA TRANSPORTES,PIRAPORA DO BOM JESUS,11,2002,Empresario
35119046503,CEOMARA MATIUSSO TABAJARA,SÃO PAULO,11,2002,Empresario
35119046511,JOSE GABRIEL DA SILVA FILHO BOTUCATU,BOTUCATU,11,2002,Empresario
35119046520,MARGARETH ANDRADE DA SILVA,GUARULHOS,11,2002,Empresario
35119046538,LUCILENE OLIVEIRA ALIMENTOS,GUARULHOS,11,2002,Empresario
35119046546,ELVIRA C B GAFARIAS,ITANHAÉM,11,2002,Empresario
35119046554,E. V. R. DE S. CRUZ MADEIREIRA,SÃO PAULO,11,2002,Empresario
35119046562,ALEXANDRE CALESTINI ROSA,SÃO CAETANO DO SUL,11,2002,Empresario
35119046571,MARIO LIMA MATAO,MATÃO,11,2002,Empresario
35119046589,GABRIEL AYRES DE ARRUDA CAMARGO INFORMATICA,SÃO PAULO,11,2002,Empresario
35119046597,RENATA LILIANE VILARINO SORVETES,SÃO PAULO,11,2002,Empresario
35119046601,ROSANGELA LIMA DE SOUZA MAGAZINE,SÃO PAULO,11,2002,Empresario
35119046619,OLIVA NEIVA COLOMBIESKI,SÃO PAULO,11,2002,Empresario
35119046627,DALVINA GODOY DE SOUZA TRANSPORTES,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119046635,AYRTON EIDI NISHIMURA FEIRANTE,SÃO PAULO,11,2002,Empresario
35119046643,BRAZ ELOI GOMES ITAPEVI,ITAPEVI,11,2002,Empresario
35119046651,FABIO AUGUSTO ESTIMA LEONE,BARRETOS,11,2002,Empresario
35119046660,JOSE LISBOA JESUS,SÃO PAULO,11,2002,Empresario
35119046678,VANESSA CRISTINA PICCIOLI,SÃO PAULO,11,2002,Empresario
35119046686,CLEUSA ANUNCIADA DOMINGOS RIBEIRO,SÃO PAULO,11,2002,Empresario
35119046694,ALEXANDRE FORMES,TABOÃO DA SERRA,11,2002,Empresario
35119046708,ALEXANDRE ARRIAGA FERNANDES PERFUMES,SÃO PAULO,11,2002,Empresario
35119046716,MARIA GORETI MAFFUD,SÃO PAULO,11,2002,Empresario
35119046724,ROBERTO GONCALVES COSMETICOS,GUARULHOS,11,2002,Empresario
35119046732,IRACI MARIA DA SILVA ROUPAS,SÃO PAULO,11,2002,Empresario
35119046741,SILVIA REGINA DE CAMPOS LEITE,SÃO PAULO,11,2002,Empresario
35119046759,JONATHAN LIAO - PLASTICOS,SÃO PAULO,11,2002,Empresario
35119046767,SILVIO CESAR DE AQUINO SOUZA,CRUZEIRO,11,2002,Empresario
35119046775,FLAVIA M. DA SILVA CRUZEIRO,CRUZEIRO,11,2002,Empresario
35119046783,REGINALDO DE JESUS GROSELI,INDAIATUBA,11,2002,Empresario
35119046791,JULIANA MOREIRA MARMO,VALINHOS,11,2002,Empresario
35119046805,ISABEL PRATES GOUVEIA,SÃO PAULO,11,2002,Empresario
35119046813,HUMBERTO YOSHIO SATO PRESENTES,SUZANO,11,2002,Empresario
35119046821,SILEI CONCEICAO DE MACEDO,SÃO PAULO,11,2002,Empresario
35119046830,ANDERSON DA SILVA AGUAI,AGUAÍ,11,2002,Empresario
35119046848,JOAO SCAPIM,CUBATÃO,11,2002,Empresario
35119046856,ADILSON DOS SANTOS ZANARDI,PINHALZINHO,11,2002,Empresario
35119046864,DANIELA C. DA S. BRANDAO PINHALZINHO,PINHALZINHO,11,2002,Empresario
35119046872,GERALDA ROSARIA DE FATIMA,SÃO PAULO,11,2002,Empresario
35119046881,GLORIA CORREIA DE CALDAS,BOITUVA,11,2002,Empresario
35119046899,IVAN APARECIDO ROSSI,SÃO JOSÉ DO RIO PRETO,11,2002,Empresario
35119046902,FRANCISCO OSIFRAN JOSINO DE ARAUJO,SÃO PAULO,11,2002,Empresario
35119046911,FRANCISCO DAS CHAGAS DE SOUZA AMERICANA,AMERICANA,11,2002,Empresario
35119046929,M. DA C. LEME VIEIRA - ROUPAS,GUARUJÁ,11,2002,Empresario
35119046937,MICHEL BRANDAO ARAUJO GOMES,GUARUJÁ,11,2002,Empresario
35119046945,EVERTON ALMEIDA FERREIRA,SÃO VICENTE,11,2002,Empresario
35119046953,SILVANA L. LACERDA,SÃO PAULO,11,2002,Empresario
35119046961,RAFAELA BERNARDES GASS,GUARUJÁ,11,2002,Empresario
35119046970,LUIZ CARLOS RIBEIRO TRANSPORTE,REGISTRO,11,2002,Empresario
35119046988,JOSE CORDEIRO SALTO,SALTO,11,2002,Empresario
35119046996,ELAINE BOMFIM RAIA,SÃO VICENTE,11,2002,Empresario
35119047003,JOAO DA SILVA PIN,CERQUEIRA CÉSAR,11,2002,Empresario
35119047011,SEBASTIAO DOS SANTOS TRANSPORTES,SÃO PAULO,11,2002,Empresario
35119047020,ELAINE APARECIDA DIAS C. CESAR,CERQUEIRA CÉSAR,11,2002,Empresario
35119047038,LUCIANA DE CASTRO LINS,GUARULHOS,11,2002,Empresario
35119047046,MIRIAM PRISCILA DE MORAIS BIRBRIER,ÁGUAS DE LINDÓIA,11,2002,Empresario
35119047054,PAULO RICARDO DA SILVA E SOUZA ELETRICA,SANTANA DE PARNAÍBA,11,2002,Empresario
35119047062,CLAUDIO VIEIRA BARANCELLI,SÃO PAULO,11,2002,Empresario
35119047071,HELENA MATSUE KUMABE,VOTUPORANGA,11,2002,Empresario
35119047089,PAULO ROBERTO RISSONIO,OURINHOS,11,2002,Empresario
35119047097,ELIANA S M HENRIQUE,JARDINÓPOLIS,11,2002,Empresario
35119047101,ALAMIR MENDES GENEROSO PANIFICADORA,ITANHAÉM,11,2002,Empresario
35119047119,REINALDO RIBEIRO DA SILVA TELEFONIA,SÃO PAULO,11,2002,Empresario
35119047127,BASSEL S.SMIDI PRESENTES,SÃO PAULO,11,2002,Empresario
35119047135,MARCOS PAULO RAMOS,SÃO PAULO,11,2002,Empresario
35119047143,MARIA REGINA NEGRELLI,MOGI DAS CRUZES,11,2002,Empresario
35119047151,JULIANA SEVERINO DE OLIVEIRA,RIBEIRÃO PRETO,11,2002,Empresario
35119047160,CLAYTON DOS SANTOS ADORNO,GUARULHOS,11,2002,Empresario
35119047178,MARIA DE LOURDES PAES DE ALMEIDA ITANHAEM,ITANHAÉM,11,2002,Empresario
35119047186,LUCIA HELENA PEDRO MODENA TAMBAU,TAMBAÚ,11,2002,Empresario
35119047194,M. A. CORREA AVARE,AVARÉ,11,2002,Empresario
35119047208,GIULIANO RIBEIRO DA SILVA,SÃO PAULO,11,2002,Empresario
35119047216,FLAVIO DE PAULA BUENO FILHO,SÃO PAULO,11,2002,Empresario
35119047224,HEVERTON LORANDI SILVA,OSASCO,11,2002,Empresario
35119047232,DANIEL BATISTA DE ABREU,SANTOS,11,2002,Empresario
35119047241,FRANCISCO ALONSO NETO,PIRACICABA,11,2002,Empresario
35119047259,SUELI YURI OUCHI,MOGI DAS CRUZES,11,2002,Empresario
35119047267,JAIRA DE J. F. DE CASTRO ITATIBA,ITATIBA,11,2002,Empresario
35119047275,LEIVI G.S. MORAES - SERRA NEGRA,SERRA NEGRA,11,2002,Empresario
35119047283,TATIANE VITOR DA SILVA JARDIM ITAPARK,MAUÁ,11,2002,Empresario
35119047291,R. DE F. C. HONORATO MERCEARIA,SÃO JOÃO DA BOA VISTA,11,2002,Empresario
35119047305,NEUSA M. T. SILVESTRINI,PINDAMONHANGABA,11,2002,Empresario
35119047313,ROSILENE PERES UBATUBA,UBATUBA,11,2002,Empresario
35119047321,TEREZINHA A. ESGOLMIN,CAMPOS DO JORDÃO,11,2002,Empresario
35119047330,AILTON ANGELO UBATUBA,UBATUBA,11,2002,Empresario
35119047348,ODAIR SANTERA,BIRIGÜI,11,2002,Empresario
35119047356,LUCIA MARQUES DA SILVA MOCOCA,MOCOCA,11,2002,Empresario
35119047364,LOURENCO BERTI FILHO,SÃO JOSÉ DO RIO PARDO,11,2002,Empresario
35119047372,RADIJ SERHAL ALVES PRAIA GRANDE,PRAIA GRANDE,11,2002,Empresario
35119047381,RALPH TIRELLI VITOR,ELIAS FAUSTO,11,2002,Empresario
35119047399,DIVINA FATIMA DA SILVA - LANCHES,CAMPINAS,11,2002,Empresario
35119047402,DEOLINDA TEREZINHA RODRIGUES BENATTI,ELIAS FAUSTO,11,2002,Empresario
35119047411,ANTONIO DAVID LIMA NOVA ODESSA,NOVA ODESSA,11,2002,Empresario
35119047429,RONIE PERSIO DE SOUZA MARTINS - VESTUARIO,SANTO ANDRÉ,11,2002,Empresario
35119047437,SUELI FELIPPE SEBASTIAO BEZERRA,ITOBI,11,2002,Empresario
35119047445,A. M. DA SILVA JOVENTINO,VÁRZEA PAULISTA,11,2002,Empresario
35119047453,CRISTIANE A. CAUSS,VÁRZEA PAULISTA,11,2002,Empresario
35119047461,PEDRO ROBERTO SIMIONATTO FLORES,,11,2002,Empresario
35119047470,IVISON JOSE SIQUEIRA DO NASCIMENTO,JUNDIAÍ,11,2002,Empresario
35119047488,RODRIGO GONCALVES DE CARVALHO CATANDUVA,CATANDUVA,11,2002,Empresario
35119047496,DARLEY APARECIDO DE SOUZA LOPES,ALTAIR,11,2002,Empresario
35119047500,IRACI TIRONI PAIVA,OURINHOS,11,2002,Empresario
35119047518,MONICA REGINA BORGUEZAN,LENÇÓIS PAULISTA,11,2002,Empresario
35119047526,PEDRO PAVON IACANGA,IACANGA,11,2002,Empresario
35119047534,SILVIA CHRISTINA SANTOS COSTA DE SOUZA,GUARUJÁ,11,2002,Empresario
35119047542,ROSIVANE BARBOSA DO NASCIMENTO ROUPAS,SÃO PAULO,11,2002,Empresario
35119047551,RONALDO SERGIO OLIVETTE LAGARCI,SÃO PAULO,11,2002,Empresario
35119047569,OTAVIO JOSE TABOADA- SUZANO,SUZANO,11,2002,Empresario
35119047577,RICARDO DANIEL APOLINARIO ROSA,GUARULHOS,11,2002,Empresario
35119047585,FERNANDO FERREIRA DO COUTO,PIRASSUNUNGA,11,2002,Empresario
35119047593,AGUINALDO JOSE GIAVONNE,LOUVEIRA,11,2002,Empresario
35119047607,JOAO ROBERTO BETONI TRANSPORTES,SÃO PEDRO,11,2002,Empresario
35119047615,CASSIANO CARVALHO DO NASCIMENTO,PORTO FERREIRA,11,2002,Empresario
35119047623,EMERSON LUIS FIORAVANTE,MONTE ALTO,11,2002,Empresario
35119047631,HILDENE MARIA GALLI MAYLART,BARRA BONITA,11,2002,Empresario
35119047640,SILVANO JOSE JAU,JAÚ,11,2002,Empresario
35119047658,MARIA DO SOCORRO DA SILVA CLAUDINO CONFECCOES,SÃO PAULO,11,2002,Empresario
35119047666,ZILDA DA SILVA ARAUJO - GUARULHOS,GUARULHOS,11,2002,Empresario
35119047674,ANDRE ALEXANDRE DE BARROS,SÃO PAULO,11,2002,Empresario
35119047682,EDUARDO JOSE NOGUEIRA - PECAS,GUARIBA,11,2002,Empresario
35119047691,SUELI RODRIGUES DESCARTAVEIS,CARAGUATATUBA,11,2002,Empresario
35119047704,PAULO ROBERTO ROSA INFORMATICA,SÃO PAULO,11,2002,Empresario
35119047712,C. A. CARVALHO-EQUIPAMENTOS,SÃO PAULO,11,2002,Empresario
35119047721,ROSELI VALERIO BORGES NOVAES,SÃO PAULO,11,2002,Empresario
35119047739,RODRIGO SCUDEIRO CAPELA,SÃO PAULO,11,2002,Empresario
35119047747,PAULO CESAR LOSCHIAVO REMOCOES,SÃO PAULO,11,2002,Empresario
35119047755,RUBEM SATORU KITAGAWA,SÃO PAULO,11,2002,Empresario
35119047763,FERNANDO PEREIRA MARQUES MERCEARIA,PARAGUAÇU PAULISTA,11,2002,Empresario
35119047771,APARECIDA RIBEIRO MERCEARIA,PIRAJU,11,2002,Empresario
35119047780,CARLOS EDUARDO DE TOLEDO BREGUEZ,SÃO PAULO,11,2002,Empresario
35119047798,MAGNOLIA DO CARMO CHAVES,CARAPICUÍBA,11,2002,Empresario
35119047801,MIRLEY CLELIA DE OLIVEIRA PAVAO,SÃO CAETANO DO SUL,11,2002,Empresario
35119047810,RODRIGO FERREIRA SANTOS REPARACAO,SÃO PAULO,11,2002,Empresario
35119047828,MARIA ISABEL DOS SANTOS LENCOIS PAULISTA,LENÇÓIS PAULISTA,11,2002,Empresario
35119047836,AUREA NAGAI FLORIANO,PRESIDENTE VENCESLAU,11,2002,Empresario
35119047844,WATSON BARBOSA,SÃO PAULO,11,2002,Empresario
35119047852,MARCOS ROGERIO CASTELAINI JUNIOR,SÃO PAULO,11,2002,Empresario
35119047861,MARIA PUREZA DE ALMEIDA,PEDREGULHO,11,2002,Empresario
35119047879,ROSANA CREPALDI MARIA,EMBAÚBA,11,2002,Empresario
35119047887,EDINEIA PEREIRA CELINI,VALINHOS,11,2002,Empresario
35119047895,CRISTINA RODRIGUES DE OLIVEIRA,DIADEMA,11,2002,Empresario
35119047909,LUIZ ANTONIO NUNES DE MORAES IBIUNA,IBIÚNA,11,2002,Empresario
35119047917,TARCISO DE ASSIS LANCHONETE,MOGI MIRIM,11,2002,Empresario
35119047925,W B A DE LIMA,JOSÉ BONIFÁCIO,11,2002,Empresario
35119047933,FLAVIA FERNANDO,SÃO PAULO,11,2002,Empresario
35119047941,RODRIGO MUSSELI,VINHEDO,11,2002,Empresario
35119047950,LINDOMAR FERREIRA PAES,PORTO FELIZ,11,2002,Empresario
35119047968,GILDASIO DOS SANTOS SERVIÇOS AUTOMOTIVOS,COTIA,11,2002,Empresario
35119047976,MARCEL ORLOF MAIA,SÃO PAULO,11,2002,Empresario
35119047984,ADRIANO FRANCISCO RIBEIRO,ÁGUAS DE SANTA BÁRBARA,11,2002,Empresario
35119047992,MARIA CRISTINA DE SOUZA PAREJA DA SILVA,CERQUEIRA CÉSAR,11,2002,Empresario
35119048000,MIRAILDO LIMA GONCALVES EVANGELICOS,SÃO PAULO,11,2002,Empresario
35119048018,MARIA DOS ANJOS PEREIRA DE SOUZA,CARAPICUÍBA,11,2002,Empresario
35119048026,LUCELIA DE DEUS RUIZ,CARAPICUÍBA,11,2002,Empresario
35119048034,M. A. F. RIBEIRO CAMPINAS,CAMPINAS,11,2002,Empresario
35119048042,CELSO L.M. MOREIRA COSMETICOS,SOROCABA,11,2002,Empresario
35119048051,W. DOS SANTOS VITORINO JUNIOR,PRAIA GRANDE,11,2002,Empresario
35119048069,REINALDO MARCELINO DOS SANTOS,NOVAIS,11,2002,Empresario
35119048077,CARLOS ANTONIO OLIVEIRA JAMAL,SANTANA DE PARNAÍBA,11,2002,Empresario
35119048085,CARINA MADRID RAMOS,,11,2002,Empresario
35119048093,VANDA VALERIO BONI,AMÉRICO BRASILIENSE,11,2002,Empresario
35119048107,MARCIA SUEMI UEMURA,SÃO PAULO,11,2002,Empresario
35119048115,ROSINEIDE BERTI MARCELO VITORIANO,DIADEMA,11,2002,Empresario
35119048123,N.B. LIMA AMERICANA,AMERICANA,11,2002,Empresario
35119048131,MARIA LINDAURA DA CONCEICAO DOS REIS SOROCABA,SOROCABA,11,2002,Empresario
35119048140,M. DE CARLI -LINGERIE,SÃO JOSÉ DOS CAMPOS,11,2002,Empresario
35119048158,ALEXANDRE RODRIGUES LOPES,SÃO PAULO,11,2002,Empresario
35119048166,E.BARBOZA DOS SANTOS - JUNDIAI,JUNDIAÍ,11,2002,Empresario
35119048174,MARCELO BERGAMO EBOLI,SÃO PAULO,11,2002,Empresario
35119048182,MARLI APARECIDA POMPEU ANGATUBA,ANGATUBA,11,2002,Empresario
35119048191,ROBINSON LUIZ SANSON,CERQUILHO,11,2002,Empresario
35119048204,GISLAINE APARECIDA TIZZIOTO MOSCHIAR,BATATAIS,11,2002,Empresario
35119048212,ANDRÉIA CRISTINA CIRIOLI RIBEIRO,BATATAIS,11,2002,Empresario
35119048221,P.A GASPARINI - IMOVEIS,PRAIA GRANDE,11,2002,Empresario
35119048239,NONATA RAMALHO DE MORAES,IBIÚNA,11,2002,Empresario
35119048247,R.F. DA SILVA TANNURI CHAVEIRO,SÃO PAULO,11,2002,Empresario
35119048255,CARLOS ALBERTO MARTINI BAZAR,MOGI DAS CRUZES,11,2002,Empresario
35119048263,MIRIAN SILVA DE QUADROS,SÃO PAULO,11,2002,Empresario
35119048271,TIAGO FREIRES BATISTA JUNDIAI,JUNDIAÍ,11,2002,Empresario
35119048280,MARIA EVAILZA TARGINA DE SOUSA,SÃO PAULO,11,2002,Empresario
35119048298,ISAURA DO NASCIMENTO SILVA,SÃO PAULO,11,2002,Empresario
35119048301,SEBASTIANA S. DE OLIVEIRA GENERAL SALGADO,GENERAL SALGADO,11,2002,Empresario
35119048310,MAURO CASCON BITES,PENÁPOLIS,11,2002,Empresario
35119048328,ANDERSON DIAS FERREIRA,PENÁPOLIS,11,2002,Empresario
35119048336,SONIA SHIZUKA NISHIKAWA DA SILVA,ARAÇATUBA,11,2002,Empresario
35119048344,MIQUILINA MARIA DE OLIVEIRA TORRES,AURIFLAMA,11,2002,Empresario
35119048352,MARIA IRISLENE LUZ DOS SANTOS,OSASCO,11,2002,Empresario
35119048361,NEUZA APARECIDA GOUVEIA BORGES,VOTUPORANGA,11,2002,Empresario
35119048379,IARA PINTO SANTANA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,2002,Empresario
35119048387,IZABEL DANTAS-MODAS E CONFECÇÕES,SÃO JOSÉ DOS CAMPOS,11,2002,Empresario
35119048395,EDNA APARECIDA DA SILVA CAPIVARI,CAPIVARI,11,2002,Empresario
35119048409,M. A. LEITE - ACADEMIA -ME,SÃO CARLOS,11,2002,Empresario
35119048417,ANA PAULA BASSO DA SILVA,SÃO PAULO,11,2002,Empresario
35119048425,RODNEI UBIRAJARA RICARDO,CAIEIRAS,11,2002,Empresario
35119048433,M ALVES GORDIANO,SÃO PAULO,11,2002,Empresario
35119048441,EDSON JOSE SLONZON TRANSPORTES,SANTO ANDRÉ,11,2002,Empresario
35119048450,FRANCISCO JOSCIVAL GOMES,SANTOS,11,2002,Empresario
35119048468,R. F. DA SILVA - SANTOS,SANTOS,11,2002,Empresario
35119048476,JOICE LUCENA DOS SANTOS ROSTISSERIE,SÃO VICENTE,11,2002,Empresario
35119048484,L. M. S. CAMPOS,GUARUJÁ,11,2002,Empresario
35119048492,J.DE OLIVEIRA GUARUJA,GUARUJÁ,11,2002,Empresario
35119048506,MILTON SERGIO CARDOSO BURITAMA,BURITAMA,11,2002,Empresario
35119048514,IOLANDA ALVES DOS SANTOS ROTISSERIE,SÃO PAULO,11,2002,Empresario
35119048522,CELIA APARECIDA FERRAZ GRASSELLI AVARE,AVARÉ,11,2002,Empresario
35119048531,ROBERTA MARISA ABRILI,PARAGUAÇU PAULISTA,11,2002,Empresario
35119048549,ELIANA ROSA CUNHA - ITUVERAVA,ITUVERAVA,11,2002,Empresario
35119048557,SERGIO APARECIDO DE SOUZA COTIA,COTIA,11,2002,Empresario
35119048565,RAJAA MELHEM SEIFEDDINE,SANTA ISABEL,11,2002,Empresario
35119048573,MAURILIO RENATO CERVI BARRETOS,BARRETOS,11,2002,Empresario
35119048581,VANIELI CRISTINA RODRIGUES BOTUCATU,BOTUCATU,11,2002,Empresario
35119048590,SOLANGE ELISA GOMES,CARAPICUÍBA,11,2002,Empresario
35119048603,VANTUIR MARTINS TRANSPORTES,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119048611,JOSE GOMES DA SILVA MONGAGUA,MONGAGUÁ,11,2002,Empresario
35119048620,GILDEON RODRIGUES SANTOS TRANSPORTE,SÃO PAULO,11,2002,Empresario
35119048638,LAERTE NERES DOS SANTOS,OSASCO,11,2002,Empresario
35119048646,IVONE BORGES RIBERO,SÃO PAULO,11,2002,Empresario
35119048654,MEIRE LOPES DO NASCIMENTO COSTA,SÃO PAULO,11,2002,Empresario
35119048662,TELMA SILMARA DOS SANTOS - BONBONNIERE,SÃO PAULO,11,2002,Empresario
35119048671,LEANDRO JOSE DE CAMPOS FERRAZ CAPAO BONITO,CAPÃO BONITO,11,2002,Empresario
35119048689,MIRIAM MIYUKI YOSHIDA,SÃO PAULO,11,2002,Empresario
35119048697,ROSEMEIRE CORREIA SANTANA,SÃO PAULO,11,2002,Empresario
