NIRE,Empresa,Município,Month,Year,Type
35140470777,WILLIAM CARLOS DE QUEIROZ,SAO PAULO,4,2019,Empresario
35140470793,RHP XAVIER PAISAGISMO E SERVICOS,SAO PAULO,4,2019,Empresario
35140470807,SOLANGE RIBEIRO DA COSTA - ASSESSORIA EM INTERCAMBIO,SANTO ANDRE,4,2019,Empresario
35140470815,M R L SANTOS DESIGN E ENGENHARIA,SAO PAULO,4,2019,Empresario
35140470823,SERGIO DOS SANTOS MEIRA,OSASCO,4,2019,Empresario
35140470831,RAUL MENDES BESERRA COMERCIO DE ELETRONICOS,SAO PAULO,4,2019,Empresario
35140470840,M A AVRUCH COMUNICACAO E CONTEUDO,SAO PAULO,4,2019,Empresario
35140470858,JEAN CLAUDIO DE A. SANTOS TREINAMENTOS,SAO PAULO,4,2019,Empresario
35140470866,D. A. BAPTISTA LANCHES,UBATUBA,4,2019,Empresario
35140470874,HESLLEN OSTEMBERG NANTES TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140470882,ALEXANDRA AVELINO APOLINARIO,SAO PAULO,4,2019,Empresario
35140470891,TALITA ROCHA DO NASCIMENTO PSICOLOGIA,SAO PAULO,4,2019,Empresario
35140470904,CLEBER FAGUNDES DO AMARAL,SAO PAULO,4,2019,Empresario
35140470912,MING VINICIUS KO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140470921,HUMBERTO REYNALDO JUNIOR INTERMEDIACOES IMOBILIARIAS,SAO PAULO,4,2019,Empresario
35140470939,EJ FREIRE FERREIRA TRANSPORTES,SAO PAULO,4,2019,Empresario
35140470947,RENATO OSWALDO ODDONE - ASSESSORIA EM COMERCIO EXTERIOR,SAO PAULO,4,2019,Empresario
35140470955,ARNALDO CARDOZO NETO,SAO PAULO,4,2019,Empresario
35140470963,RAPHAEL ENGLESIAS TREINAMENTOS,SAO PAULO,4,2019,Empresario
35140470971,RENATA P L CHRISTOVAO,SAO PAULO,4,2019,Empresario
35140470980,IARA BERTARELLI CABRERA PIZZARIA,SAO PAULO,4,2019,Empresario
35140470998,R R DE ARAUJO TRANSPORTES,SÃO PAULO,4,2019,Empresario
35140471005,CAIO A P CORREA,SAO PAULO,4,2019,Empresario
35140471013,ADRIANA MARCOLINI,SAO PAULO,4,2019,Empresario
35140471021,LUZIA RALSTON CORREA RIBEIRO FERREIRA DECORACAO DE INTERIORES,SAO PAULO,4,2019,Empresario
35140471030,R G PASSO,SAO PAULO,4,2019,Empresario
35140471048,GREGORY THAU,SÃO PAULO,4,2019,Empresario
35140471056,FAUZI MUSTAPHA MANSUR MOURAD,SAO PAULO,4,2019,Empresario
35140471064,J DE M CERQUEIRA MERCEARIA,SAO PAULO,4,2019,Empresario
35140471072,I. R. MANCINI SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140471081,W P DE ARAUJO FILHO PINTURAS E OBRAS EM GERAL,SAO PAULO,4,2019,Empresario
35140471099,PAULO RAFAEL SILVEIRA DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,4,2019,Empresario
35140471102,MARCIO MONTEIRO DA SILVA,SAO PAULO,4,2019,Empresario
35140471111,VITOR AUGUSTO COSTA SAES,CAMPINAS,4,2019,Empresario
35140471129,RENATO CIAMPOLINI,SAO PAULO,4,2019,Empresario
35140471137,ERICK SILVA SERVICOS EMPRESARIAIS,SANTO ANDRE,4,2019,Empresario
35140471145,ROGERIO CARLOS TAVARES,SAO CAETANO DO SUL,4,2019,Empresario
35140471153,MARISTELA DE OLIVEIRA ZAGO,SAO PAULO,4,2019,Empresario
35140471161,REGIANE DOS SANTOS SERVICOS DE ARQUITETURA,TABOAO DA SERRA,4,2019,Empresario
35140471170,MARIA NIVIA VIDAL DE CARVALHO,SAO PAULO,4,2019,Empresario
35140471188,RODRIGO DE PAULA FARIA,SAO PAULO,4,2019,Empresario
35140471196,ABNER DE ALMEIDA SANTOS,SAO PAULO,4,2019,Empresario
35140471200,R. L. S. OLIVEIRA CONFECCOES,SAO PAULO,4,2019,Empresario
35140471218,LUCAS GOMES WERNECK,SAO PAULO,4,2019,Empresario
35140471226,ALEX GODOY MIRKHAN,SAO PAULO,4,2019,Empresario
35140471234,CRISTIANO BRAGA DE CASTRO,SAO PAULO,4,2019,Empresario
35140471242,ANGELICA MIQUELITO CASAL ANDRADE BENATTI,SAO PAULO,4,2019,Empresario
35140471251,JOYCE PRESLEY GOMES SERVICOS IMOBILIARIOS,SAO PAULO,4,2019,Empresario
35140471269,K G F DE MAGALHAES,SÃO PAULO,4,2019,Empresario
35140471277,CHRISTIANA CASSELLI PENNA,SAO PAULO,4,2019,Empresario
35140471285,J D IKEJIRI SERVICOS,SAO PAULO,4,2019,Empresario
35140471293,DIEGO DE CARVALHO - ENGENHARIA,SAO PAULO,4,2019,Empresario
35140471307,JOSMAR DE SOUZA GAUDENCIO TRANSPORTES,SAO PAULO,4,2019,Empresario
35140471315,EDILANIA DE ALMEIDA SAMPAIO,SAO PAULO,4,2019,Empresario
35140471323,VANDERLEI FERREIRA DOS SANTOS TRANSPORTE,SAO PAULO,4,2019,Empresario
35140471331,A DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140471340,CRISTIANO DE JESUS SANTOS,SAO PAULO,4,2019,Empresario
35140471358,G W SALLES,SAO PAULO,4,2019,Empresario
35140471366,GUILHERME FERREIRA DE SOUZA,SAO PAULO,4,2019,Empresario
35140471374,ELISA ALTOE PENIDO,SAO PAULO,4,2019,Empresario
35140471382,JOIRA LOPES CLAUDINO SERVICOS DE FONOAUDIOLOGIA,SANTA CRUZ DO RIO PARDO,4,2019,Empresario
35140471391,L. A. DOS S. ALVES,CARAGUATATUBA,4,2019,Empresario
35140471404,LUIZ FELIPE PAES DE BARROS MIRANDA,SAO PAULO,4,2019,Empresario
35140471412,FERNANDA LIMA SILVA,SÃO PAULO,4,2019,Empresario
35140471421,DIEGO M S DUARTE ASSESSORIA,SAO PAULO,4,2019,Empresario
35140471439,CAROLINA CERCAL ZICKERT,SAO PAULO,4,2019,Empresario
35140471447,JOSE ALEXANDRE RODRIGUES VICENTE,SAO PAULO,4,2019,Empresario
35140471455,EDENIZIO LOURENCO DA SILVA JUNIOR SERVICOS MEDICOS,SAO PAULO,4,2019,Empresario
35140471463,MEIRY AKEMI MASSUDA ESTETICA,SAO PAULO,4,2019,Empresario
35140471471,HENRRY HIROMU JODAI,SAO PAULO,4,2019,Empresario
35140471480,G P CADELCA CONSULTORIA,SAO PAULO,4,2019,Empresario
35140471498,TALITA MILAGRES DE ALMEIDA,SAO PAULO,4,2019,Empresario
35140471501,P R CORDEIRO TRANSPORTADORA,SAO PAULO,4,2019,Empresario
35140471510,J V DE CARVALHO,SAO PAULO,4,2019,Empresario
35140471528,YAJING HU,SAO PAULO,4,2019,Empresario
35140471536,MARCELO CLEMENTE DOS SANTOS,SAO PAULO,4,2019,Empresario
35140471544,PRISCILA DEMETRI BANDUK GRODZICKI,SAO PAULO,4,2019,Empresario
35140471552,CHRISTIANE ANDRADE DE AZEVEDO,SAO PAULO,4,2019,Empresario
35140471561,ALDO CLEMENTI CONSULTORIA,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140471579,FERNANDO ROCHA CARDOSO,SAO PAULO,4,2019,Empresario
35140471587,NILTON PAULO MACHADO,SAO PAULO,4,2019,Empresario
35140471595,KETLIN MATTIELLO,SAO PAULO,4,2019,Empresario
35140471609,MARCOS TEIXEIRA DA COSTA,SAO PAULO,4,2019,Empresario
35140471617,R. B. RODRIGUES - SERVICOS DE INFORMATICA,SAO PAULO,4,2019,Empresario
35140471625,ELIULDES VIEIRA DE MELO TRANSPORTES,SAO PAULO,4,2019,Empresario
35140471633,DIEGO GEMAQUE O HARA,SAO PAULO,4,2019,Empresario
35140471641,JAIRO RODRIGUES PEREIRA JUNIOR YANO FOTOGRAFIA,SAO PAULO,4,2019,Empresario
35140471650,POLIANA FONSECA ZAMPIERI,SÃO PAULO,4,2019,Empresario
35140471668,VALDELIR BRUCK DA SILVA JUNIOR,SAO PAULO,4,2019,Empresario
35140471676,IVAN BARRIOS MANUTENCAO E CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140471684,NATHALIE YVONNE VANEGAS GIMEL,SAO PAULO,4,2019,Empresario
35140471692,CARLOS EDUARDO QUERIDO,SÃO PAULO,4,2019,Empresario
35140471706,RICARDO VINICIUS GIMENES,SÃO PAULO,4,2019,Empresario
35140471714,L F S DE A ALVES AUDIOVISUAL E EDICOES,SAO PAULO,4,2019,Empresario
35140471722,W. P. DA COSTA - MANUTENCAO E REFORMAS,SAO PAULO,4,2019,Empresario
35140471731,ANA C. MARTINS CURSOS E TREINAMENTOS,SAO PAULO,4,2019,Empresario
35140471749,MURILO TRAJANO PINHEIRO PREPARACAO DE DOCUMENTOS,SÃO PAULO,4,2019,Empresario
35140471757,W. R. DA SILVA REPRESENTACOES COMERCIAIS E INTERMEDIACAO DE NEGOCIOS,SAO PAULO,4,2019,Empresario
35140471765,FELIPE D. LAURELLI,SAO PAULO,4,2019,Empresario
35140471773,GUILHERME RICARDO BOVA SERVICOS DE DESIGN,SAO PAULO,4,2019,Empresario
35140471781,ISA PRISCILLA DE SOUZA CAETANO - MODAS,SAO PAULO,4,2019,Empresario
35140471790,MARCIA MARA TORRANO,SAO PAULO,4,2019,Empresario
35140471803,KARINA DOS S. RIBEIRO SERVICOS MEDICOS,SAO PAULO,4,2019,Empresario
35140471811,WALBER DE ALCANTARA RIBEIRO,SAO PAULO,4,2019,Empresario
35140471820,MATHEUS PORCINO VALERIANO DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,4,2019,Empresario
35140471838,RW NERIS TECNOLOGIA,GUARULHOS,4,2019,Empresario
35140471846,EDILENE DE FATIMA SILVA MATOS BAR E RESTAURANTE,SAO PAULO,4,2019,Empresario
35140471854,ADRIANA DE OLIVEIRA COSTA,SAO PAULO,4,2019,Empresario
35140471862,SAMANTHA VALENTIM TELLES,SAO PAULO,4,2019,Empresario
35140471871,PRISCILA CURVELO DE SOUZA,SAO PAULO,4,2019,Empresario
35140471889,JOSE JONALDO PEREIRA BORGES SERVICOS DE INSTALACOES,SAO PAULO,4,2019,Empresario
35140471897,LUCAS FERRAZ SILVA,CARAPICUIBA,4,2019,Empresario
35140471901,D.A.G BIAZOTTI,TAUBATE,4,2019,Empresario
35140471919,RENATA MARIA DA SILVA COMERCIO DE ALIMENTOS,SAO PAULO,4,2019,Empresario
35140471927,"R A DE LARA TREINAMENTO, CURSOS E PALESTRAS",SAO PAULO,4,2019,Empresario
35140471935,RODRIGO CONSTANTIN CTENAS ZACCARA,SAO PAULO,4,2019,Empresario
35140471943,FERNANDA MARIA COELHO BATISTA,SÃO PAULO,4,2019,Empresario
35140471951,SILVANO MARIANO BARBOSA CONSULTORIA,SANTO ANDRE,4,2019,Empresario
35140471960,TATIANE CABRAL SANTOS,SAO PAULO,4,2019,Empresario
35140471978,GUILHERME TADEU PROVENZANO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140471986,THALITA CRISTINA DA SILVA OLIVEIRA,SAO PAULO,4,2019,Empresario
35140471994,ANNA CAROLINA SANTOS SILVA,SAO PAULO,4,2019,Empresario
35140472001,MARIA INES FERNANDES CASSANI,CAJAMAR,4,2019,Empresario
35140472010,JONAS R DE CARVALHO JORNALISMO E COMUNICACAO,SAO PAULO,4,2019,Empresario
35140472028,MARCELO DE ARAUJO ABACKERLI TECIDOS,SAO PAULO,4,2019,Empresario
35140472036,C A SOARES PEREIRA IMOVEIS E CONTABILIDADE,SANTOS,4,2019,Empresario
35140472044,MARESSA GERES CUTAIT,SAO PAULO,4,2019,Empresario
35140472052,WILLIAN CASSIO MACHADO,SAO PAULO,4,2019,Empresario
35140472061,DEMETRIO COCIAN CHIOSEA,SÃO PAULO,4,2019,Empresario
35140472079,DOUGLAS LOPES COSTA,SÃO PAULO,4,2019,Empresario
35140472087,JINHUA LIU,SAO PAULO,4,2019,Empresario
35140472095,ADEMIR ROCHA GARCIA TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140472109,FABIANA MARCASSIO TOMAZ,SAO PAULO,4,2019,Empresario
35140472117,ANDRE APARECIDO BERTOLZO TI,SAO PAULO,4,2019,Empresario
35140472125,R DE C SILVA APOIO ADMINISTRATIVO,GUARULHOS,4,2019,Empresario
35140472133,I.C. DE CARVALHO MASETTO CONSULTORIA E INTERMEDIACAO DE NEGOCIOS,SAO PAULO,4,2019,Empresario
35140472141,DANIELLE SOARES CABRAL,SAO PAULO,4,2019,Empresario
35140472150,O.C. NASCIMENTO TURISMO,SAO PAULO,4,2019,Empresario
35140472168,RODRIGO DA PAIXAO SILVA ROGERIO,SAO PAULO,4,2019,Empresario
35140472176,LIVIA MARINA PUPPA DESIGN,SAO PAULO,4,2019,Empresario
35140472184,CRISTIANE OLIVEIRA DA SILVA,SAO PAULO,4,2019,Empresario
35140472192,N M LOPES TRANSPORTES,SAO PAULO,4,2019,Empresario
35140472206,FRANCISCO INACIO DOS SANTOS,SAO PAULO,4,2019,Empresario
35140472214,LUIZ CARLOS ALVES RODRIGUES ESTETICISTA,SAO PAULO,4,2019,Empresario
35140472222,RAPHAEL SOUZA REIS,SAO PAULO,4,2019,Empresario
35140472231,R.ALVES DOS SANTOS CONFECCOES,SÃO PAULO,4,2019,Empresario
35140472249,FABIO ANTONIO DA CRUZ DEDETIZADORA,SAO PAULO,4,2019,Empresario
35140472257,GIOVANNA COMINATO CRETELLA TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140472265,MARIA CAILANE SANTOS ALMEIDA SERVICOS AUTOMOTIVOS,COTIA,4,2019,Empresario
35140472273,C. A. VITOR,SAO PAULO,4,2019,Empresario
35140472281,A.M.M.PAZ,SAO PAULO,4,2019,Empresario
35140472290,M A GALVAO - CLINICA ODONTOLOGICA,SAO PAULO,4,2019,Empresario
35140472303,L.A.BRAGA MATOS LANCHONETE,SAO PAULO,4,2019,Empresario
35140472311,ANNY KARINNA PIRES MENDES MENEZES CLINICA MEDICA,SAO PAULO,4,2019,Empresario
35140472320,GAETANO DEL GAISO NETO,SAO PAULO,4,2019,Empresario
35140472338,EDINALDO GOMES DE ARRUDA,SAO PAULO,4,2019,Empresario
35140472346,CHRISTIANO LINO DE MENEZES,EMBU DAS ARTES,4,2019,Empresario
35140472354,HANNAH MAKIYAMA DE BARROS,SAO PAULO,4,2019,Empresario
35140472362,LUAN CARNEVALLI SILVEIRA,SANTO ANDRE,4,2019,Empresario
35140472371,LEANDRO DOS SANTOS BRASIL,SAO PAULO,4,2019,Empresario
35140472389,M FORTUNATO ARQUITETURA,SÃO PAULO,4,2019,Empresario
35140472397,RODOLFO PERES NUNES MEDICINA OFTALMOLOGICA,SAO PAULO,4,2019,Empresario
35140472401,LARISSA GONZAGA MACHADO SNIDEI SERVICOS MEDICOS,SAO PAULO,4,2019,Empresario
35140472419,CAUCILENE PINTO DE ALMEIDA SILVA,SAO PAULO,4,2019,Empresario
35140472427,JULIANO DE C RODRIGUES - COMERCIO E SERVICOS DE FERRAGENS,SAO PAULO,4,2019,Empresario
35140472435,DOMINGOS SAVIO GAVIAO,SAO PAULO,4,2019,Empresario
35140472443,TANIA LALLO AVILA,SAO PAULO,4,2019,Empresario
35140472451,SILVIO VALTUIR DA SILVA,SAO PAULO,4,2019,Empresario
35140472460,M. K. MINOHARA,SAO PAULO,4,2019,Empresario
35140472478,JULIA DE OLIVEIRA FRANCO,SAO PAULO,4,2019,Empresario
35823810452,JOSE TEOFILO DE JESUS 01038440823,PERUÍBE,4,2019,Empresario
35827209206,LUIZ SIGUEO SATO 26832119887,SÃO PAULO,4,2019,Empresario
35828075572,EVA BERNARDO DOS SANTOS OLIVEIRA 17228363850,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35829880819,WESLEY DE ALMEIDA CHAVENCO 42495061850,ITAPEVI,4,2019,Empresario
35830003729,FABIO BARBOSA LIMA 36223739893,SOROCABA,4,2019,Empresario
35833039732,NADIA CAMARGO DE FREITAS 16034882869,BARUERI,4,2019,Empresario
35834577291,DAVID SERAFIM 34114616837,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834577304,VIVIAN ALVES DA COSTA 25987181860,SÃO PAULO,4,2019,Empresario
35834577312,MARLI CRISTIANE COSTA DO CARMO 21846903840,RIO CLARO,4,2019,Empresario
35834577321,JANETE APARECIDA DOMINGUES DE OLIVEIRA 41197458808,TAGUAÍ,4,2019,Empresario
35834577339,CARLA PATOCS TAVARES 40556196856,SÃO PAULO,4,2019,Empresario
35834577355,LUCAS ROCHA DAL BO 40394653858,JAGUARIÚNA,4,2019,Empresario
35834577363,LUCIENE REGINA MAREGA 04381524845,BAURU,4,2019,Empresario
35834577371,LUIZ CARLOS DA SILVA ALVES 18706927807,MAUÁ,4,2019,Empresario
35834577380,JULIANA ALVES DE ABREU PALMA 34540972820,GUARATINGUETÁ,4,2019,Empresario
35834577398,JONATHAN DAVIDSON ARAUJO ANDRADE 37178111852,GUARUJÁ,4,2019,Empresario
35834577401,LUCIANA MARIA LEITE DANTAS MULTINI 13153302880,MAUÁ,4,2019,Empresario
35834577428,SILVIA EMY HASHIBA MAIELO 26517446893,CAMPO LIMPO PAULISTA,4,2019,Empresario
35834577444,LEONARDO BARROS DOS SANTOS 13575662711,PRAIA GRANDE,4,2019,Empresario
35834577452,MARCELO MILHORINI DA SILVA 17013713830,BAURU,4,2019,Empresario
35834577461,DANILO MARTINS PALMA 31056412895,GUARATINGUETÁ,4,2019,Empresario
35834577487,TATIELE OLIVEIRA DA SILVA 06465674386,PRAIA GRANDE,4,2019,Empresario
35834577495,JOELMA APARECIDA JULIO 16686052876,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834577509,PEDRO ALEXANDRE DO NASCIMENTO 46251547820,SÃO PAULO,4,2019,Empresario
35834577517,RODRIGO BARBOZA DOS SANTOS 40663546885,SÃO PAULO,4,2019,Empresario
35834577525,PRISCILA VALE DE PAULA SOARES 37611630881,RIBEIRÃO PRETO,4,2019,Empresario
35834577533,RENATA MENEZES DE SOUZA 34761366800,SÃO PAULO,4,2019,Empresario
35834577541,WESLEY DOS SANTOS PAULINO 41683251806,PIRACICABA,4,2019,Empresario
35834577550,TATIANA MOREIRA DE OLIVEIRA 32921859807,SANTOS,4,2019,Empresario
35834577568,ANA GRACE CAVALCANTE DA SILVA 33347091833,SÃO PAULO,4,2019,Empresario
35834577576,EWERTON SEABRA BOTELHO DA SILVA 40431526800,GUARULHOS,4,2019,Empresario
35834577584,WALQUIRIA FARIA LOPES 35946304801,SÃO PAULO,4,2019,Empresario
35834577592,JOAO MOTA DINIZ 01132363527,CARAPICUÍBA,4,2019,Empresario
35834577606,FABIANO DE AMORIN DA FONSECA 35864755869,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834577614,EZIEL JOSE DA SILVA 19255003810,MARÍLIA,4,2019,Empresario
35834577622,ALESSANDRO APARECIDO PIMENTEL LIMA 33359420861,SÃO PAULO,4,2019,Empresario
35834577631,ANTONIO CARLOS SILVA DE LIMA 05397546844,CARAPICUÍBA,4,2019,Empresario
35834577657,GUSTAVO HENRIQUE PIRES DA SILVA 48724101818,COTIA,4,2019,Empresario
35834577665,IVANILDO DA CRUZ ALMEIDA 29384130842,SUZANO,4,2019,Empresario
35834577673,PAMELA PEREIRA GONCALVES 40906457866,SANTOS,4,2019,Empresario
35834577690,ORLANILDO SANTOS DE DEUS 40351973869,GUARULHOS,4,2019,Empresario
35834577703,VIVIANE VAZ PEREIRA SALOMAO 32641264862,SÃO PAULO,4,2019,Empresario
35834577711,RENAN AUGUSTO CAVICHIOLI 33460569883,SÃO PAULO,4,2019,Empresario
35834577738,MISMANA MARQUES SOARES 42311248847,ARAÇATUBA,4,2019,Empresario
35834577754,REGINALDO TURATI BATISTA 30407846840,JALES,4,2019,Empresario
35834577762,VIVIAN CRISTINA FOGO 30431208840,SANTO ANDRÉ,4,2019,Empresario
35834577789,ELAINE GISELE MOREIRA BARBOSA ZEVIANI 33686811847,GUARIBA,4,2019,Empresario
35834577797,MARIA APARECIDA TEIXEIRA 11630598895,SÃO PAULO,4,2019,Empresario
35834577801,GILBERTO DONIZETI DOS ANJOS JUNIOR 33769055845,SÃO PAULO,4,2019,Empresario
35834577819,ELIZANGELA ALVES DE LIMA 15581273804,INDAIATUBA,4,2019,Empresario
35834577827,FABIO PINTO DE MOURA 16113176819,BARUERI,4,2019,Empresario
35834577835,RENIVALDO GOMES DOS ANJOS 68755805515,PRAIA GRANDE,4,2019,Empresario
35834577843,RAFAEL DIAS MAGALHAES 06278503590,CAMPINAS,4,2019,Empresario
35834577851,FABIANO RIBEIRO DA SILVA 16998276800,FRANCA,4,2019,Empresario
35834577860,JESSICA MARIA DE CASTRO DOS SANTOS 39225637837,SÃO PAULO,4,2019,Empresario
35834577878,BRUNO DE FIGUEIREDO GOMES RIBEIRO 34626242880,HORTOLÂNDIA,4,2019,Empresario
35834577886,LEONARDO ALAN JANUARIO DA SILVA 35266006862,MONGAGUÁ,4,2019,Empresario
35834577894,MARCIA GUIA DA SILVA 08604652841,LIMEIRA,4,2019,Empresario
35834577908,ANDRE DE ALMEIDA 34843371840,OURINHOS,4,2019,Empresario
35834577916,RENE CRISTINA DE SOUZA FRANCISCHINI 30916055825,MATÃO,4,2019,Empresario
35834577924,LUCAS MARCOLINO DA SILVA 73288705834,MAIRINQUE,4,2019,Empresario
35834577932,WILLIAM BATISTA NETO 43549923880,RIBEIRÃO PRETO,4,2019,Empresario
35834577797,MARIA APARECIDA TEIXEIRA 11630598895,SÃO PAULO,4,2019,Empresario
35834577801,GILBERTO DONIZETI DOS ANJOS JUNIOR 33769055845,SÃO PAULO,4,2019,Empresario
35834577819,ELIZANGELA ALVES DE LIMA 15581273804,INDAIATUBA,4,2019,Empresario
35834577827,FABIO PINTO DE MOURA 16113176819,BARUERI,4,2019,Empresario
35834577835,RENIVALDO GOMES DOS ANJOS 68755805515,PRAIA GRANDE,4,2019,Empresario
35834577843,RAFAEL DIAS MAGALHAES 06278503590,CAMPINAS,4,2019,Empresario
35834577851,FABIANO RIBEIRO DA SILVA 16998276800,FRANCA,4,2019,Empresario
35834577860,JESSICA MARIA DE CASTRO DOS SANTOS 39225637837,SÃO PAULO,4,2019,Empresario
35834577878,BRUNO DE FIGUEIREDO GOMES RIBEIRO 34626242880,HORTOLÂNDIA,4,2019,Empresario
35834577886,LEONARDO ALAN JANUARIO DA SILVA 35266006862,MONGAGUÁ,4,2019,Empresario
35834577894,MARCIA GUIA DA SILVA 08604652841,LIMEIRA,4,2019,Empresario
35834577908,ANDRE DE ALMEIDA 34843371840,OURINHOS,4,2019,Empresario
35834577916,RENE CRISTINA DE SOUZA FRANCISCHINI 30916055825,MATÃO,4,2019,Empresario
35834577924,LUCAS MARCOLINO DA SILVA 73288705834,MAIRINQUE,4,2019,Empresario
35834577932,WILLIAM BATISTA NETO 43549923880,RIBEIRÃO PRETO,4,2019,Empresario
35834577941,ANAECIO MIGUEL ALVES 26734524434,PRAIA GRANDE,4,2019,Empresario
35834577959,VIVIANE CARDOSO 35738608852,HORTOLÂNDIA,4,2019,Empresario
35834577967,FRANCISCO ADENILDO DE SOUSA ARAUJO 42851076353,HORTOLÂNDIA,4,2019,Empresario
35834577975,DEBORA GRACA DA SILVA 34953505867,UNIÃO PAULISTA,4,2019,Empresario
35834577983,FABRICIO VERZARO SANTOS MACHADO 42695494831,SÃO PAULO,4,2019,Empresario
35834577991,LUIZ PAULO GOMES DA SILVA 40500720843,SÃO PAULO,4,2019,Empresario
35834578009,DANIEL WILLIANS IGNACIO DE SOUZA 43659131822,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834578017,MARCOS ANTONIO FERREIRA DE SOUSA 02309474509,SÃO PAULO,4,2019,Empresario
35834578025,MARIA ANTONIA BRESSAM FRANCISCO 30733173845,MOMBUCA,4,2019,Empresario
35834578033,VICENTE AUGUSTO DA CRUZ DE LIMA 34074448858,SÃO PAULO,4,2019,Empresario
35834578041,MARIA IVANILDA DO NASCIMENTO SANTOS 33604420830,SÃO PAULO,4,2019,Empresario
35834578050,FRANCIELI DE FATIMA COSTA 33039561898,ITU,4,2019,Empresario
35834578068,EDIENE DE ALCANTARA SOUZA MOSELLI 27478123830,LIMEIRA,4,2019,Empresario
35834578076,ELIENE PEREIRA DA COSTA FERNANDES 78749646168,ARAÇATUBA,4,2019,Empresario
35834578084,BRUNO AUGUSTO MARTINS 42294807847,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834578092,DANIELA CRISTINA MARIA FERREIRA DE OLIVEIRA 18808529851,SUMARÉ,4,2019,Empresario
35834578106,MARCELO DE OLIVEIRA ALMEIDA 02434682456,SÃO PAULO,4,2019,Empresario
35834578114,NATALIA SOUZA RIBEIRO 32749681880,GUARULHOS,4,2019,Empresario
35834578122,LEONARDO MOZART RIBEIRO PEREIRA 47116950877,CAMPINAS,4,2019,Empresario
35834578131,WESLLEY JEAN DA SILVA 42305371829,TAUBATÉ,4,2019,Empresario
35834578157,RENATA BARROS TENORIO 38022617806,CATANDUVA,4,2019,Empresario
35834578165,DJALMA APARECIDO DE OLIVEIRA JUNIOR 40968749810,INDAIATUBA,4,2019,Empresario
35834578173,REGIS LIMA CLAUS 38278470871,MOGI DAS CRUZES,4,2019,Empresario
35834578181,PAULO SIQUEIRA DE SOUZA 23756012620,AMPARO,4,2019,Empresario
35834578190,MURILO ARNALDO RODRIGUES 27564512822,SÃO PAULO,4,2019,Empresario
35834578203,MARTA REBELO DE SOUZA 15205023899,SÃO PAULO,4,2019,Empresario
35834578211,WELBER REGINALDO SILVA 40468726837,OSASCO,4,2019,Empresario
35834578254,DENIS RICARDO PEREIRA 29830801888,PIRASSUNUNGA,4,2019,Empresario
35834578262,PAULO CESAR MEDEIROS 41964790816,LEME,4,2019,Empresario
35834578289,JOAO FERREIRA DA SILVA 95730427891,ARAÇATUBA,4,2019,Empresario
35834578297,TATIANE REGINA CAVALARI 41973994801,PIRANGI,4,2019,Empresario
35834578301,FERNANDO NAPOLI PACHECO 22805957881,PRAIA GRANDE,4,2019,Empresario
35834578319,CAIO MATIAS DE OLIVEIRA 37918992873,SÃO PAULO,4,2019,Empresario
35834578335,CRISTIANE DA COSTA FIGUEIRA 26134682896,TUPÃ,4,2019,Empresario
35834578343,SARA CANDIDA DE SOUZA 01957126507,SÃO PAULO,4,2019,Empresario
35834578351,JOSENILDO PEREIRA DOS SANTOS 05026786588,RIBEIRÃO PRETO,4,2019,Empresario
35834578360,TAUI BALTIERI DAVANZO 44359679874,ÁGUAS DE SÃO PEDRO,4,2019,Empresario
35834578378,CLEIDE FELICIO SILVA 39292415875,FRANCA,4,2019,Empresario
35834578394,MARIA DJANIRA TRINDADE EMIDIO 90715756672,SANTO ANDRÉ,4,2019,Empresario
35834578408,GLEIDSON GAUTO VILHARGA TAMANAKA 00027373100,SUMARÉ,4,2019,Empresario
35834578424,ELENA HARUMI TANI 06806044808,BAURU,4,2019,Empresario
35834578432,CICERO VIEIRA NETO 05682244850,PRESIDENTE VENCESLAU,4,2019,Empresario
35834578441,THAIS POSSOBOM 39355442866,AMERICANA,4,2019,Empresario
35834578459,MANOEL RAIMUNDO COSTA 14361398801,SÃO PAULO,4,2019,Empresario
35834578467,RONALDO CAMPOS DE LIMA 27049678813,SÃO PAULO,4,2019,Empresario
35834578475,VICTOR PRIMILLA DOS SANTOS 40214531805,SÃO PAULO,4,2019,Empresario
