NIRE,Empresa,Município,Month,Year,Type
35216649764,BOMBAS INJETORAS ZIKE TUMA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649772,DADAUTO - MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649781,AUTO MECANICA JOEL LTDA.,CAJATI,12,2000,Sociedade Limitada
35216649799,INCONTRI COMERCIO DE OBJETOS PARA DECORACAO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649802,K & K - COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649811,SUCTTAR EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649829,MERCADINHO SAO JORGE GUERREIRO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649837,HAIDAR RAMOS & RAMOS LTDA.,SANTOS,12,2000,Sociedade Limitada
35216649845,LUIGI VEICULOS LTDA.,SAO VICENTE,12,2000,Sociedade Limitada
35216649853,LANCHONETE LUA CRESCENTE DE PERUIBE LTDA.,PERUIBE,12,2000,Sociedade Limitada
35216649861,D.P.I. SOLUCOES GRAFICAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649870,FCK COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649888,TREIDLER SISTEMAS ELETRO-ELETRONICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649896,ROMEIROS COMERCIO DE AUTOMOVEIS LTDA.,BARUERI,12,2000,Sociedade Limitada
35216649900,PAUX SOLUTIONS TECHNOLOGIES LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216649918,INFOVIX INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649926,K L L COMERCIO DE CARNES LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216649934,A.T.AUTOMACAOLTDA.EPP,SAO PAULO,12,2000,Sociedade Limitada
35216649942,DCM TRANSPORTES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216649951,CONFECCOES NEW RHAK UH LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216649969,AUTO POSTO SERV BEM ROSSETTO LTDA,CERQUEIRA CESAR,12,2000,Sociedade Limitada
35216649977,HAIDA - SERVICOS TERCEIRIZADOS LTDA,RIO GRANDE DA SERRA,12,2000,Sociedade Limitada
35216649985,KOIZUMI DOCERIA E ROTISSERIA LTDA.,GUARAREMA,12,2000,Sociedade Limitada
35216649993,CAS - COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650002,EMPORIO SANTA JOANA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650011,SABOR DE FRUTA COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,JACAREI,12,2000,Sociedade Limitada
35216650029,PRINT-VISUAL COMERCIO E SERVICOS LTDA.,MOGI-GUACU,12,2000,Sociedade Limitada
35216650037,GAMA & CASTILHO COMERCIO LTDA.,BAURU,12,2000,Sociedade Limitada
35216650045,ACATU QUIMICA LTDA.,ASSIS,12,2000,Sociedade Limitada
35216650053,DROGARIA ENGENHO NOVO LTDA.,BARUERI,12,2000,Sociedade Limitada
35216650061,MPN DE RIFAINA PARTICIPACOES LTDA.,RIFAINA,12,2000,Sociedade Limitada
35216650070,COMERCIO E REPRESENTACAO DE MOVEIS E CARROCERIAS RAPCHAN LTDA.,PRESIDENTE BERNARDES,12,2000,Sociedade Limitada
35216650088,POSTO POLISPIN LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650096,ALPHA BOX COMERCIO E REFORMA DE ESQUADRIAS LTDA.,OSASCO,12,2000,Sociedade Limitada
35216650100,MILLEX TRANSPORTES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650118,AUTO OCEANIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650126,TRADE CARE SUPRIMENTOS MEDICOS E HOSPITALARES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650134,DROGARIA GLORIA BOITUVA LTDA.,BOITUVA,12,2000,Sociedade Limitada
35216650142,KUARTETO RODAS E PNEUS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650151,GTF ALLIANCE COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650169,MOMENTO DA SORTE LOTERIAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650177,SORPLAN COMERCIAL LTDA.,POA,12,2000,Sociedade Limitada
35216650185,ALCANTARA TAVEIROS CONSULTORES ASSOCIADOS LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216650193,SANDROSIL COMERCIO E ESTAMPARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650207,UBS SERVICOS DE INSTALACOES HIDRAULICAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650215,SJT - COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650223,JANC REPRESENTACOES LTDA.,POA,12,2000,Sociedade Limitada
35216650231,SUNSHINE COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,12,2000,Sociedade Limitada
35216650240,ARRECIFE BAR E RESTAURANTE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650258,GESSO ARSENAL ACARTONADO COMERCIO E INSTALACAO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650266,LUAR BABY ARTIGOS PARA BEBE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650274,QUALITY COMPUTER INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650282,CIBELE & ANGELA VEICULOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650291,LENO'S BAR E LANCHES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650304,FACTO REPRESENTACAO COMERCIAL DE FEIRAS E EVENTOS LTDA,SAO CAETANO DO SUL,12,2000,Sociedade Limitada
35216650312,PULCINO & BARBOZA LTDA.,JACAREI,12,2000,Sociedade Limitada
35216650321,SILVA MAIA & GONCALVES PRETO LTDA.,JACAREI,12,2000,Sociedade Limitada
35216650339,THE MEDEIROS TRANSPORTES E SERVICOS LTDA.,SANTOS,12,2000,Sociedade Limitada
35216650347,ECLAC PRESENTES IMPORTACOES E EXPORTACOES E COMERCIO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650355,BUFFET GISELI LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650363,AUTO POSTO GIRAO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650371,AUTO POSTO RVM TAPIRATIBA LTDA,TAPIRATIBA,12,2000,Sociedade Limitada
35216650380,GRC COBRANCA E RECUPERACAO DE CREDITOS LTDA,BATATAIS,12,2000,Sociedade Limitada
35216650398,P. C. ZANANDREA & CIA. LTDA.,SERTAOZINHO,12,2000,Sociedade Limitada
35216650401,CONSTRUTORA ZATITI LTDA.,SERTAOZINHO,12,2000,Sociedade Limitada
35216650410,DOC PRINT SUPRIMENTOS E ASSISTENCIA TECNICA LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216650428,CEPA - CONSTRUCOES E EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216650436,NEW - AR COMERCIO E INSTALACAO DE AR CONDICIONADO LTDA.,SERRANA,12,2000,Sociedade Limitada
35216650444,INTRAMA COMERCIAL LTDA.,JARINU,12,2000,Sociedade Limitada
35216650452,CASA DE PAES CARDOSO LTDA,SAO VICENTE,12,2000,Sociedade Limitada
35216650461,V.L. DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650479,DOCELAR UTILIDADES E PRESENTES LTDA,CARAPICUIBA,12,2000,Sociedade Limitada
35216650487,MIX BUSINESS AND GENERAL SERVICES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650495,PAPELARIA E BAZAR MANTOVANI LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650509,HELP GAMES COMERCIO DE ELETRONICOS E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650517,JBC COMERCIO DE ESQUADRIAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650525,MARELLA VIAGENS E TURISMO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650533,REI DO JATO TRANSPORTES E SERVICOS LTDA.,BARUERI,12,2000,Sociedade Limitada
35216650541,K. F. FURGERI & CIA LTDA.,SANTO ANTONIO DE POSSE,12,2000,Sociedade Limitada
35216650550,VALLE DOURADO DISTRIBUIDORA LTDA,CARAPICUIBA,12,2000,Sociedade Limitada
35216650568,NIBI WORK SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650576,DATERRA - EDITORA E GRAFICA LTDA.,SANTA CRUZ DO RIO PARDO,12,2000,Sociedade Limitada
35216650584,METALMIX USINAGEL INDUSTRIAL LTDA.,SALTO,12,2000,Sociedade Limitada
35216650592,FLORES DE RENA - COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650606,VISAO COMERCIOE REPRESENTACOES S. J. CAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,2000,Sociedade Limitada
35216650614,BAZAR E ARMARINHOS ESTRELA DALVA LTDA.,TABOAO DA SERRA,12,2000,Sociedade Limitada
35216650622,NOSSO PESQUEIRO LTDA.,VARGEM GRANDE PAULISTA,12,2000,Sociedade Limitada
35216650631,PRODUTOS ALIMENTICIOS FRYZZY LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650649,L.H.T. ARTES GRAFICAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650657,DNASAT COMERCIO INSTALACAO E MANUTENCAO DE SISTEMAS ELETRONICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650665,P. V. INDUSTRIAL E COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650673,ESSENCIA MODAS COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650681,DIVACI PIZZARIA E LANCHONETE LTDA,SANTO ANDRE,12,2000,Sociedade Limitada
35216650690,SHEMA COMERCIO DE MATERIAIS EVANGELICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650703,MMCA TEXTIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650711,AVANZO & BRAGA COMERCIO DE ROUPAS LTDA.,INDAIATUBA,12,2000,Sociedade Limitada
35216650720,SEGISMUNDO & MOLESSANI LTDA.,MONTE ALEGRE DO SUL,12,2000,Sociedade Limitada
35216650738,COMERCIAL EXPRESSO GAS LTDA.,ITAPECERICA DA SERRA,12,2000,Sociedade Limitada
35216650746,NOVA GERACAO COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA.,BARUERI,12,2000,Sociedade Limitada
35216650754,CANAL X COMERCIO DE CONFECCOES LTDA.,JUNDIAI,12,2000,Sociedade Limitada
35216650762,BRAZ E COSTA PRODUTOS BIOLOGICOS LTDA.,PONTAL,12,2000,Sociedade Limitada
35216650771,BENTO & MAZER LTDA.,RIBEIRAO PRETO,12,2000,Sociedade Limitada
35216650789,PANIFICADORA GARCIA JUNDIAI LTDA,JUNDIAI,12,2000,Sociedade Limitada
35216650797,FREITAS & OLIVEIRA JUNDIAI COMERCIO DE ARTEFATOS DE MADEIRA LTDA,JUNDIAI,12,2000,Sociedade Limitada
35216650801,SOLUTION PACKING REPRESENTACOES DE EMBALAGENS PLASTICAS PAPEL E PAPELAO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650819,PORTAL DO CAMBUI LOTERIAS LTDA,CAMPINAS,12,2000,Sociedade Limitada
35216650827,COMERCIAL ROMA ABC LTDA.,SAO CAETANO DO SUL,12,2000,Sociedade Limitada
35216650835,PANIFICADORA E CONFEITARIA EXPOENTE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650843,MATRICSEL REPRESENTACOES COMERCIAIS LTDA.,TABOAO DA SERRA,12,2000,Sociedade Limitada
35216650851,CONTROLPRAG DESCUNIZADORA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650860,INDUSTRIA NETALURGICA AMBRIZZI RAMOS LTDA.,INDAIATUBA,12,2000,Sociedade Limitada
35216650878,LCHERSEG COMERCIO DE MATERIAIS ELETRONICOS LTDA,CAMPINAS,12,2000,Sociedade Limitada
35216650886,GESSO SILVA LTDA.,MAUA,12,2000,Sociedade Limitada
35216650894,INDY CHINA COMIDAS RAPIDAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650908,EDITORA ARTEC LTDA,SANTA BARBARA D'OESTE,12,2000,Sociedade Limitada
35216650916,PASPEL REPRESENTACAO E COMERCIO DE PAPEL E PLASTICO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216650924,R.M.A. INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,12,2000,Sociedade Limitada
35216650932,LE BAZAR SANTE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216650941,TARSIO JUNIOR PAIVA LTDA,GUAIRA,12,2000,Sociedade Limitada
35216650959,AUTO POSTO AVENIDA ISA LTDA.,ILHA SOLTEIRA,12,2000,Sociedade Limitada
35216650967,ACP PROJETOS E CONSTRUCOES LTDA,ELDORADO,12,2000,Sociedade Limitada
35216650975,SAO JOSE DE PENAPOLIS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PENAPOLIS,12,2000,Sociedade Limitada
35216650983,MOTECH INDUSTRIA LTDA,SOROCABA,12,2000,Sociedade Limitada
35216650991,CASA DE CARNES DO CASCALHO LTDA.,SAO SEBASTIAO,12,2000,Sociedade Limitada
35216651009,SSN BRASIL HOLDING LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651017,ENEIAS DA SILVA & CIA. LTDA.,ITAPIRA,12,2000,Sociedade Limitada
35216651025,FABIO ALEXANDRE REPRESENTACOES LTDA.,JARDINOPOLIS,12,2000,Sociedade Limitada
35216651033,CASTRO ABAD CONSULTORIA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216651041,MW3 CONSULTING LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216651050,TECNOMOVEIS INDUSTRIA MOVELEIRA LTDA.,,12,2000,Sociedade Limitada
35216651068,NATUR - RESTAURANTE LTDA,LIMEIRA,12,2000,Sociedade Limitada
35216651076,JVSIS SISTEMAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651084,GENESI CONSULTORIA E INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216651092,LAMPIONE COMERCIAL E CONSULTORIA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651106,M&G ADVENTURE INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216651114,AROUCHE SPORTS BAR LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651122,BARBOSA BAR LANCHONETE E MERCEARIA LTDA,SAO JOSE DOS CAMPOS,12,2000,Sociedade Limitada
35216651131,SILFE SPORTS E CONFECCOES LTDA,COTIA,12,2000,Sociedade Limitada
35216651149,AUTO MOTO PECAS CACTOS LTDA.,ARACARIGUAMA,12,2000,Sociedade Limitada
35216651157,LA CIENEGA CONFECCOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651165,A.M. TUPA REPRESENTACOES COMERCIAIS LTDA,TUPA,12,2000,Sociedade Limitada
35216651173,J.A. DA SILVA E SILVA VIGILANCIA VARGEM GRANDE DO SUL LTDA.,VARGEM GRANDE DO SUL,12,2000,Sociedade Limitada
35216651181,J.K.R. AUTO ELETRICA LTDA.,JUNDIAI,12,2000,Sociedade Limitada
35216651190,AMARAL DIAS TRANSPORTES LTDA,JUNDIAI,12,2000,Sociedade Limitada
35216651203,ASHOW SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651211,THE STRATEGIS GROUP LATIN AMERICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651220,R. B. AZEVEDO & CIA LTDA.,BEBEDOURO,12,2000,Sociedade Limitada
35216651238,NEW TRUCK VEICULOS E PECAS LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216651246,CONVERGIA DO BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651254,ENGEVOLT ELETRICIDADE LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651262,RECREACAO INFANTIL CHAPEUZINHO VERMELHO DE JANDIRA LTDA.,JANDIRA,12,2000,Sociedade Limitada
35216651271,FARNEL - CERVEJARIA LTDA.,ARARAQUARA,12,2000,Sociedade Limitada
35216651289,OLIVERFIX - COMERCIO DE PARAFUSOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651297,BIO HOUSE MEDICAMENTOS LTDA.,AMERICANA,12,2000,Sociedade Limitada
35216651301,ETHNIA - COMERCIO DE COSMETICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651319,POSTO APEANO LTDA.,PRESIDENTE PRUDENTE,12,2000,Sociedade Limitada
35216651327,MAGAZINE MODA JOVEM DE ITAPIRA LTDA.,ITAPIRA,12,2000,Sociedade Limitada
35216651335,OLIVEIRA SILVA TRANSPORTES E PRESTADORA DE SERVICOS LTDA,BARUERI,12,2000,Sociedade Limitada
35216651343,NEXT FOUR INFORMATICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651351,CIRURGICA JARDIM LTDA,MAUA,12,2000,Sociedade Limitada
35216651360,ANTIGO EMPORIO 13 - CALCADOS E CONFECCOES LTDA.,JAU,12,2000,Sociedade Limitada
35216651378,IVANTUR TRANSPORTES LTDA.,BARRINHA,12,2000,Sociedade Limitada
35216651386,MARTINS & ALMEIDA LTDA.,SERRANA,12,2000,Sociedade Limitada
35216651394,ISABELI E MARA COMERCIO DE FLORES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651408,TESCARO & GROPPO LTDA,BIRIGUI,12,2000,Sociedade Limitada
35216651416,ADRENALINA COMERCIO DE ROUPAS E ACESSORIOS PENAPOLIS LTDA.,PENAPOLIS,12,2000,Sociedade Limitada
35216651424,CHIMINHO INDUSTRIA E COMERCIO DE CALCADOS BIRIGUI LTDA,BIRIGUI,12,2000,Sociedade Limitada
35216651432,RONCONI & REZENDE ADM. E CORRETORA DE SEGUROS LTDA.,SAO JOSE DOS CAMPOS,12,2000,Sociedade Limitada
35216651441,B & B VIAGENS E TURISMO LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216651459,AGENCIA PAULISTA DE TRANSPORTES E TURISMO LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651467,CONSTRUCLIMA ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651475,LANCHONETE NATHALIA LTDA.,JUNQUEIROPOLIS,12,2000,Sociedade Limitada
35216651483,MARSUL AGENCIA DE VIAGENS LTDA.,MONTE ALTO,12,2000,Sociedade Limitada
35216651491,DENI DESENVOLVIMENTO DE NEGOCIOS E INVESTIMENTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651505,QUIOSQUE FENIX LTDA.,ITANHAEM,12,2000,Sociedade Limitada
35216651513,ELIANA & ELIEUDA CAMPINAS LTDA.,CAMPINAS,12,2000,Sociedade Limitada
35216651521,CENTRO AUTOMOTIVO CRIS LTDA.,OSASCO,12,2000,Sociedade Limitada
35216651530,KENIA COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651548,JUNQUEIRA & MATA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216651556,BETUEL CORRETORA DE SEGUROS DE VIDA LTDA.,SAO JOSE DO RIO PRETO,12,2000,Sociedade Limitada
35216651564,R.A - AUTO PECAS NACIONAIS E IMPORTADAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651572,EMEC BRASIL SISTEMAS DE TRATAMENTO DE AGUA LTDA.,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216651581,SAO SEBA PIZZARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651599,"TXAI PRODUCOES DE VIDEO, EDITORA E SERVICOS DE EDUCACAO AMBIENTAL LTDA",JANDIRA,12,2000,Sociedade Limitada
35216651602,MUNDO ELETRONICO COMERCIO E SERVICOS LTDA.,BERTIOGA,12,2000,Sociedade Limitada
35216651611,"MILANI & LOPES REVESTIMENTOS TEXTURIZADOS, TINTAS E ACESSORIOS LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216651629,M A E & M R E LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651637,MONT PAINEL COMERCIAL DE MONTAGEM ELETRICA LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651645,EMBRATELOG CONSULTORIA E SERVICOS LTDA,ITAPEVI,12,2000,Sociedade Limitada
35216651653,DIANA PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651661,AEV COMERCIO DE PRODUTOS DE HIGIENE LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651670,F & C TRABALHOS TEMPORARIOS LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216651688,CARRARA E PRATELLESI LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216651696,"JOMARTEX CONFECCOES, DECORACOES E REPRESENTACOES LTDA.",SANTA BARBARA D'OESTE,12,2000,Sociedade Limitada
35216651700,RUMAC TRANSPORTES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651718,CHURRASCARIA E RESTAURANTE A.M. LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651726,RAIO INFOSERVICE COMERCIO E SERVICOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651734,MENTER TERRAPLENAGEM E CONSTRUCOES LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651742,IMPERATOR AQUARIUM IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651751,CADENA SISTEMAS LTDA,AMERICANA,12,2000,Sociedade Limitada
35216651769,JW EXPRESS MOTO BOY LTDA,SAO BERNARDO DO CAMPO,12,2000,Sociedade Limitada
35216651777,CEDRO MARMORES LTDA.,OSASCO,12,2000,Sociedade Limitada
35216651785,HANNOVER COMERCIO DE BRINDES LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651793,ARTURO MINELLI TRAJES MASCULINOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651807,VIA BRASIL TRANSPORTES AEREOS LTDA.,,12,2000,Sociedade Limitada
35216651815,"RMFS COMERCIO DE PRODUTOS DE OPTICA, PERFUMES, RELOGIOS E ACESSORIOS EM GERAL LTDA.",SAO PAULO,12,2000,Sociedade Limitada
35216651823,ARK FITA BRASIL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651831,A.W. - DESIGN COMPUTACAO GRAFICA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651840,BAR E LANCHES RONE E NONATO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651858,RAIOS TROVAO TRANSPORTES LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216651866,LOUREDO ARAUJO TRANSPORTES LTDA.,RIO GRANDE DA SERRA,12,2000,Sociedade Limitada
35216651874,NICANOR RODRIGUES TRANSPORTES LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216651882,VITATA TRANSPORTES LTDA.,SANTO ANDRE,12,2000,Sociedade Limitada
35216651891,ROSILAINE E ALCIDES TRANSPORTES LTDA.,RIBEIRAO PIRES,12,2000,Sociedade Limitada
35216651904,SACCHETTI CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651912,M.R.M. COMERCIO DE GAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651921,INVEST'CAR COMERCIO DE AUTOMOVEIS LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216651939,DUCLE COMERCIO E SERVICOS LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216651947,R. ANTUNES LTDA.,DIADEMA,12,2000,Sociedade Limitada
35216651955,A.S.A. MALHARIA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651963,PANIFICADORA JARDIM OTAWA LTDA.,GUARULHOS,12,2000,Sociedade Limitada
35216651971,MERCADO MC LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216651980,NEW WAY COMUNICACAO E MERCHANDISING LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216651998,COMERCIAL TUNEL DO GUARUJA LTDA.,GUARUJA,12,2000,Sociedade Limitada
35216652005,FATEX DO BRASIL LTDA.,SOROCABA,12,2000,Sociedade Limitada
35216652013,"R.J.M. COMERCIO , REPRESENTACOES E TRANSPORTES BARUERI LTDA",BARUERI,12,2000,Sociedade Limitada
35216652021,DUARTE EXPRESS LTDA.,SAO JOAO DA BOA VISTA,12,2000,Sociedade Limitada
35216652030,UNI PET COMERCIAL LTDA.,SAO JOAO DA BOA VISTA,12,2000,Sociedade Limitada
35216652048,T. CELL. COMUNICACOES LTDA.,SAO JOAO DA BOA VISTA,12,2000,Sociedade Limitada
35216652056,TWR EMPREENDIMENTOS E PARTICIPACOES LTDA.,UCHOA,12,2000,Sociedade Limitada
35216652064,R.R. RODRIGUES - TRANSPORTES DE CARGAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652072,AMAZONAS GRILL CHURRASCARIA E BEER LTDA,SAO PAULO,12,2000,Sociedade Limitada
35216652081,AQUAROSSA COMERCIO DE PEDRAS E JOIAS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652099,BOA FORTUNA - COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652102,R. V. A. COMERCIO DE MOTOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652111,GNV AUTO CENTER LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652129,CONFECCOES MAGNA CAMA LTDA,SANTA BARBARA D'OESTE,12,2000,Sociedade Limitada
35216652137,BARANATI TRANSPORTES LTDA.,AMERICANA,12,2000,Sociedade Limitada
35216652145,AUTO POSTO PITANGUEIRAS ARACATUBA LTDA.,ARACATUBA,12,2000,Sociedade Limitada
35216652153,BARBARU'S CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652161,CASA DE CARNES SILVEIRA & MARTINS LTDA,ATIBAIA,12,2000,Sociedade Limitada
35216652170,BOAZ INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,CRUZEIRO,12,2000,Sociedade Limitada
35216652188,JWF REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652196,BARBOSA & MACCHIORI INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216652200,M & F - SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,12,2000,Sociedade Limitada
35216652218,TALENT FOUR CONSULTING LTDA.,SANTANA DE PARNAIBA,12,2000,Sociedade Limitada
35216652226,G.P.PECAS E SERVICOS DE VOTUPORANGA LTDA.,VOTUPORANGA,12,2000,Sociedade Limitada
35216652234,CASA DE MASSAS REYSOL LTDA.,INDAIATUBA,12,2000,Sociedade Limitada
35216652242,MENEGATTI MOTOS E ACESSORIOS LTDA.,SERRA NEGRA,12,2000,Sociedade Limitada
