NIRE,Empresa,Município,Month,Year,Type
35121076473,MARCOS M. DA SILVA,SÃO PAULO,8,2005,Empresario
35121076481,FERNANDA CAROLINE GONCALVES VERGARA ALVES,BARUERI,8,2005,Empresario
35121076490,FLORIANO DE SOUZA CARNEIRO SISTEMAS DE AR CONDICIONADO,BARUERI,8,2005,Empresario
35121076503,EIDILAINE T MACHADO POLIMENTO,MOGI GUAÇU,8,2005,Empresario
35121076511,CLAUDINEI DONISETE ROCHA PNEUS,MOGI GUAÇU,8,2005,Empresario
35121076520,RENATO AFONSO DA LUZ PAPELARIA,GUARUJÁ,8,2005,Empresario
35121076538,MICHELLE ALVES DE OLIVEIRA VESTUARIO,GUARUJÁ,8,2005,Empresario
35121076554,FLAVIA DOS SANTOS TEIXEIRA GAS TRANSPORTES,LUÍS ANTÔNIO,8,2005,Empresario
35121076562,MARCOS ANTONIO ROSA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121076571,ANTONIO JOSE DE FREITAS -SERVICOS DE DIGITACAO,SÃO PAULO,8,2005,Empresario
35121076589,MARIA APARECIDA DE JESUS VESTUARIO,GUARUJÁ,8,2005,Empresario
35121076597,LIDIANE DE PAULO BARROSO,GUARUJÁ,8,2005,Empresario
35121076601,M. DO ROSARIO RISERIO MATOS BERTOLDI,GUARUJÁ,8,2005,Empresario
35121076619,REGIVALDO MIRANDA SANTOS,GUARUJÁ,8,2005,Empresario
35121076627,JOÃO ARTHUR DE O. DA ROCHA CAVALCANTI,JAGUARIÚNA,8,2005,Empresario
35121076635,VALERIA TEODORO MACHADO MERCEARIA,ANGATUBA,8,2005,Empresario
35121076643,HENRIQUE DE CONTI TEIXEIRA,SÃO PAULO,8,2005,Empresario
35121076651,MARIA DA SOLEDADE COSTA DOS SANTOS,SERRANA,8,2005,Empresario
35121076660,HELIO CESAR LEITE - CALCADOS,SÃO PAULO,8,2005,Empresario
35121076678,ROSARIO NORIS HERRERA TRISTAN SARTI,BARRETOS,8,2005,Empresario
35121076686,JULIO CESAR BARBOSA TRANSPORTES,JARDINÓPOLIS,8,2005,Empresario
35121076694,JOAO LUIS TROVO MECANICA,SERTÃOZINHO,8,2005,Empresario
35121076708,WESLEY RENAN G. ROMERO,RIBEIRÃO PRETO,8,2005,Empresario
35121076716,SILVIO GOMES DOS SANTOS,SÃO PAULO,8,2005,Empresario
35121076724,EDIMILSON L. DA SILVA,SUZANO,8,2005,Empresario
35121076732,SANDRO GOMES CORREIA - COMERCIO DE BONES,SÃO PAULO,8,2005,Empresario
35121076741,ELIAS DO BARCOLANCHONETE,JANDIRA,8,2005,Empresario
35121076759,CLAUDIO LUIZ DE SOUZA CABELEIREIRO,SÃO VICENTE,8,2005,Empresario
35121076767,AMANDA DOS SANTOS DIONIZIO,SÃO VICENTE,8,2005,Empresario
35121076775,MARIA APARECIDA GOBETI DE LIMA,SÃO PAULO,8,2005,Empresario
35121076783,MILTON MENEZES MOTTA CONSULTORIA,SANTANA DE PARNAÍBA,8,2005,Empresario
35121076791,CARLOS ALBERTO C. DA SILVA,MAUÁ,8,2005,Empresario
35121076805,IZAURA TERUYA KINJO,SÃO PAULO,8,2005,Empresario
35121076813,BONIFACIO CAETANO DA SILVA,SÃO PAULO,8,2005,Empresario
35121076821,JOSE CHIU,SÃO PAULO,8,2005,Empresario
35121076830,MARLI LIMA ARCE FLORICULTURA,SÃO PAULO,8,2005,Empresario
35121076848,SILMARA VINHA,SÃO PAULO,8,2005,Empresario
35121076856,EMERSON FERREIRA GONCALVES ESTANDES,SÃO PAULO,8,2005,Empresario
35121076864,EDSON C. SANTOS,VÁRZEA PAULISTA,8,2005,Empresario
35121076872,JOAO EDUARDO MASCENA ELETRICA,VÁRZEA PAULISTA,8,2005,Empresario
35121076881,ZIEL FELTRIN RAMOS,RIBEIRÃO PRETO,8,2005,Empresario
35121076899,TAIS APARECIDA DA SILVA LANCHONETE,PRADÓPOLIS,8,2005,Empresario
35121076902,ANA CLAUDIA B.L. ESCOBAR,RIBEIRÃO PRETO,8,2005,Empresario
35121076911,IRACI APARECIDA DE SOUZA VESTUARIO,SÃO PAULO,8,2005,Empresario
35121076929,VILMA DE FATIMA MAZZIERO - VESTUARIOS,SÃO PAULO,8,2005,Empresario
35121076937,MARCOS ANTONIO BORGES ACADEMIA,SÃO PAULO,8,2005,Empresario
35121076945,DOMINGOS BISPO DOS SANTOS,SÃO PAULO,8,2005,Empresario
35121076953,KEOPS FERRAZ TEIXEIRA,SÃO PAULO,8,2005,Empresario
35121076961,VINICIUS MENDRONI AGGIO,SÃO PAULO,8,2005,Empresario
35121076970,ORIONE DIAS BAPTISTA NETO,CAMPINAS,8,2005,Empresario
35121076988,THIAGO DOS SANTOS SILVA,SUMARÉ,8,2005,Empresario
35121076996,CLAUDIA REGINA AURICHIO,INDAIATUBA,8,2005,Empresario
35121077003,ZILDA APARECIDA CRECENCIO DOS SANTOS,CAMPINAS,8,2005,Empresario
35121077011,CAROLINA AMABILE BRUNHARA ANGARE-ALTA COSTURA,SÃO PAULO,8,2005,Empresario
35121077020,JOSIAS PEREIRA PARDIM RACOES,SÃO PAULO,8,2005,Empresario
35121077038,JUCELITO MARCOS FRANCO,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121077046,HR DAS NEVES INFORMATICA,SÃO PAULO,8,2005,Empresario
35121077054,JOAO BATISTA PEREIRA DE ALBUQUERQUE,VARGEM GRANDE PAULISTA,8,2005,Empresario
35121077062,ADILSON APARECIDO MEDORI,JUNDIAÍ,8,2005,Empresario
35121077071,WELLIGTON HENRIQUE DE OLIVEIRA,OSASCO,8,2005,Empresario
35121077089,EDIMAURO B. PELEGRINO,PRESIDENTE VENCESLAU,8,2005,Empresario
35121077097,VIVIANE CARDOSO CORREIA,SÃO VICENTE,8,2005,Empresario
35121077101,SANDRA REGINA DA ROSA MODAS,SÃO ROQUE,8,2005,Empresario
35121077119,ISRAEL LINO DE SOUZA NETO,EMBU DAS ARTES,8,2005,Empresario
35121077127,LUIZ ROBERTO MOLINARI - CIGARROS,MOGI GUAÇU,8,2005,Empresario
35121077135,MARIA APARECIDA DE MATOS AMARAL,ATIBAIA,8,2005,Empresario
35121077143,LUCIANA MORAES MAIA,SÃO PAULO,8,2005,Empresario
35121077151,JUSCIVAL SANTOS DE ALMEIDA,ITAQUAQUECETUBA,8,2005,Empresario
35121077160,DIRCE FACCHINI PRESENTE,CATANDUVA,8,2005,Empresario
35121077178,IVANETE APARECIDA DOS REIS COSTA,PINDORAMA,8,2005,Empresario
35121077186,ALEX FRUTUOSO DE LIMA,MONGAGUÁ,8,2005,Empresario
35121077194,CARLA MONTEIRO RESTAURANTE,SÃO PAULO,8,2005,Empresario
35121077208,C. M. RODRIGUES FESTAS,SÃO PAULO,8,2005,Empresario
35121077216,CRISTIANE RINALDI IMPRESSOS,TABOÃO DA SERRA,8,2005,Empresario
35121077224,FABIO FORMENTAO DOS SANTOS MOTOCICLETAS,PRESIDENTE VENCESLAU,8,2005,Empresario
35121077232,JOSE CARLOS CORREIA JUNIOR,INDIANA,8,2005,Empresario
35121077241,CARLOS ROBERTO ALVES TRANSPORTES,TERRA ROXA,8,2005,Empresario
35121077259,CICERO MEDEIROS DE ALMEIDA - BAZAR,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121077267,DALSON SILVA JUNIOR METAIS,SÃO PAULO,8,2005,Empresario
35121077275,MARIONOR DIAS OLIVEIRA COSTA,SÃO PAULO,8,2005,Empresario
35121077283,JOSEFA SABINO DE SANTANA,SÃO PAULO,8,2005,Empresario
35121077291,ROBERTA GIMENEZ DAMASCENO REPRESENTACOES BRASILEIRAS,SÃO PAULO,8,2005,Empresario
35121077305,JOSE ROBERTO MEDEIROS TRANSPORTES,TERRA ROXA,8,2005,Empresario
35121077313,THIAGO DE OLIVEIRA SILVA,UBATUBA,8,2005,Empresario
35121077321,CELIA REGINA DIANA DO PRADO MARQUES,SÃO PAULO,8,2005,Empresario
35121077330,ANDERSON APARECIDO OLIVEIRA RANGEL - ELETRÔNICOS,SÃO PAULO,8,2005,Empresario
35121077348,VALDIR PEPE CONSULTORIA E ASSESSORIA,SÃO PAULO,8,2005,Empresario
35121077356,ROSANGELA FIORAMONTE GERALDO,OLÍMPIA,8,2005,Empresario
35121077364,ALEXANDRE SEVERIANO DA SILVA,POÁ,8,2005,Empresario
35121077372,ARIANE CRISTINA VASSARI FEIRANTE,SOROCABA,8,2005,Empresario
35121077381,V.B. DE CAMARGO - PECAS,ARAÇATUBA,8,2005,Empresario
35121077399,J.I.F.SILVA MATERIAL PARA CONSTRUCAO,JANDIRA,8,2005,Empresario
35121077402,L S BEZERRA,OSASCO,8,2005,Empresario
35121077411,LU SHENGXIANG,SÃO PAULO,8,2005,Empresario
35121077429,ZHANG GUOLIANG,SÃO PAULO,8,2005,Empresario
35121077437,FREDERICO RODRIGUES SOSNOWSKI,SÃO PAULO,8,2005,Empresario
35121077445,PRISCILA DE SOUZA DA SILVA AGROPECUARIA,PEREIRA BARRETO,8,2005,Empresario
35121077453,ANA PAULA PEREIRA PECAS,SUMARÉ,8,2005,Empresario
35121077461,R DE J RIBAS OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121077470,CARLOS RODRIGUES DE ALMEIDA TRANSPORTES,COTIA,8,2005,Empresario
35121077488,NANCY DELGADILLO TORRICO ARMATINHOS,SÃO PAULO,8,2005,Empresario
35121077496,RENATO GUERREIRO SILVA MOTOS EXPRESS,SÃO PAULO,8,2005,Empresario
35121077500,JULIANA BERTUZZI OLINDA,CAMPINAS,8,2005,Empresario
35121077518,JOA RONALDO VIEIRA MOVEIS,HORTOLÂNDIA,8,2005,Empresario
35121077526,ANTONIA ALVES CAVALCANTE,FRANCO DA ROCHA,8,2005,Empresario
35121077534,RODRIGO DA SILVA SOARES,SÃO PAULO,8,2005,Empresario
35121077542,SEGUNDO WILTON CARTES PEREZ,SÃO PAULO,8,2005,Empresario
35121077551,EMERSON FERNANDES GONSALVES,SÃO PAULO,8,2005,Empresario
35121077569,SANDRA REGINA KULCSAR PEREZ,GUARULHOS,8,2005,Empresario
35121077577,CAMILA TINASSI GONÇALVES DE OLIVEIRA,SUZANO,8,2005,Empresario
35121077585,CELIO AUGUSTO MARTINS,PEDERNEIRAS,8,2005,Empresario
35121077593,MARIA CLARA DA COSTA,SÃO CAETANO DO SUL,8,2005,Empresario
35121077607,JOAO FILHO DE LACERDA LIRA,FRANCO DA ROCHA,8,2005,Empresario
35121077615,PAULO HENRIQUE PINTO ALMEIDA,SÃO PAULO,8,2005,Empresario
35121077623,CONCEICAO BRAGA SILVA COMERCIO DE PECAS,EMBU-GUAÇU,8,2005,Empresario
35121077631,J.C DA SILVA REFEICOES,DIADEMA,8,2005,Empresario
35121077640,FRANCISCO ALVES DA SILVA SUCATAS,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121077658,PAULO MARCOS NOGUEIRA DEL GRECCO,SÃO PAULO,8,2005,Empresario
35121077666,LUCIANA APARECIDA ESCORIZA SECONELLI MARTINELO,CAMPINAS,8,2005,Empresario
35121077674,YAN MEINONG LANCHONETE,UBATUBA,8,2005,Empresario
35121077682,D. L. DE MIRANDA EXTINTORES,UBATUBA,8,2005,Empresario
35121077691,EDIMARA PEREIRA FILIPINI DA CRUZ MERCEARIA,LORENA,8,2005,Empresario
35121077704,HANNA DANIELLE RUIZ DIAS DROGARIA,SÃO PAULO,8,2005,Empresario
35121077712,SILVANA AGUILAR SANTOS RAMAO,SANTA CRUZ DO RIO PARDO,8,2005,Empresario
35121077721,VERA LUCIA FIGUEIREDO RABELLO,SÃO MANUEL,8,2005,Empresario
35121077739,GILMAR FERNANDES DE LIMA CONFECCOES,CARAPICUÍBA,8,2005,Empresario
35121077747,O.C.YUJRA ROUPAS,SÃO PAULO,8,2005,Empresario
35121077755,SILVANA SANCHEZ SOUTELLO,JACAREÍ,8,2005,Empresario
35121077763,PRISCILA DANTAS SCHEFFER MONTEIRO,SÃO PAULO,8,2005,Empresario
35121077771,JOSE JOSINALDO DE CARVALHO,VÁRZEA PAULISTA,8,2005,Empresario
35121077780,P.C. AGUIAR LUBRIFICANTES,TABOÃO DA SERRA,8,2005,Empresario
35121077798,EDISON UEMA LANCHONETE,SÃO PAULO,8,2005,Empresario
35121077801,ROBERTA SILVA BARBOSA,SÃO PAULO,8,2005,Empresario
35121077810,EDNA M. F. CARVALHO,SUMARÉ,8,2005,Empresario
35121077828,ADRIANA MARIA BIONDO MENES ROUPAS,HORTOLÂNDIA,8,2005,Empresario
35121077836,MARIA INES FERREIRA SORVETERIA,GUARÁ,8,2005,Empresario
35121077844,CICERO JUSTO PIMENTEL LANCHONETE,SÃO PAULO,8,2005,Empresario
35121077852,PAULO ROGERIO FERREIRA BARBOSA,SÃO PAULO,8,2005,Empresario
35121077861,WILLIAM C. DE ASSIS ENERGIA,SÃO PAULO,8,2005,Empresario
35121077879,ANTONIO GABRIEL FERNANDES - ASSISTENCIA -,MAIRIPORÃ,8,2005,Empresario
35121077887,ALEXANDRE DE GOES CAVALCANTI REPRESENTACOES,SANTO ANDRÉ,8,2005,Empresario
35121077895,P A VINHOLE COMERCIO DE MAQUINAS,SÃO PAULO,8,2005,Empresario
35121077909,HORACIO FAVERO,MOGI GUAÇU,8,2005,Empresario
35121077917,JOSE CARLOS PAULINO PAINEIS,SÃO PAULO,8,2005,Empresario
35121077925,SIMONE LOURENCO PAVANELLO,SÃO PAULO,8,2005,Empresario
35121077933,KELLY CRISTINA RODRIGUES LIMA,SÃO PAULO,8,2005,Empresario
35121077941,ALEXANDRE KELLY PIMENTA RODRIGUES DA SILVA,SÃO PAULO,8,2005,Empresario
35121077950,DORA VIVIAN ZOLFAN VIZZONE,SÃO PAULO,8,2005,Empresario
35121077968,GABRIELA DO ROSARIO BOACNIN,SÃO PAULO,8,2005,Empresario
35121077976,SIDNEY ADALBERTO DE OLIVEIRA COSMETICOS,OSASCO,8,2005,Empresario
35121077984,DANILO DA SILVA RIBEIRO,SÃO PAULO,8,2005,Empresario
35121077992,ADILSON DA SILVA CASTRO SALGADOS,ITAQUAQUECETUBA,8,2005,Empresario
35121078000,ELAINE MARIA RIZZO,POÁ,8,2005,Empresario
35121078018,EURICO PENACHIONI - TRANSPORTES,GUARULHOS,8,2005,Empresario
35121078026,PEDRO LUIZ COLABUONO,COTIA,8,2005,Empresario
35121078034,M. D. DOS SANTOS RESTAURANTE E LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121078051,MARIA NILZA DE JESUS,APARECIDA,8,2005,Empresario
35121078069,MARCOS FERREIRA JOGOS,GUARATINGUETÁ,8,2005,Empresario
35121078077,MARINA MOREIRA DA SILVA,GUARATINGUETÁ,8,2005,Empresario
35121078085,KARINA CRISTINA DOS SANTOS OLIVEIRA PADARIA,LORENA,8,2005,Empresario
35121078093,L. ALVES DE FARIAS,SÃO PAULO,8,2005,Empresario
35121078107,LILIAN SILVANA JULIO DA SILVA,SÃO PAULO,8,2005,Empresario
35121078115,ADRIANE APARECIDA DA SILVA INFORMATICA,BOM JESUS DOS PERDÕES,8,2005,Empresario
35121078123,DIOMAR JACINTO DE LIMA,GUARARAPES,8,2005,Empresario
35121078131,HELENA CARVALHO SILVEIRA,UBATUBA,8,2005,Empresario
35121078140,A. FRANCA DE OLIVEIRA - MINIMERCADO,OURINHOS,8,2005,Empresario
35121078158,RENATO MARCIANO DE ARAUJO,PONTES GESTAL,8,2005,Empresario
35121078166,CINTHIA KELLY DA SILVA,SÃO PAULO,8,2005,Empresario
35121078174,PAULO VITOR NUNIS FAVA,SÃO PAULO,8,2005,Empresario
35121078182,JULIANA DE LIMA BOSCO MEDEIROS,OSASCO,8,2005,Empresario
35121078191,CAROLINE RODRIGUES DOS SANTOS RESTAURANTE,VARGEM GRANDE PAULISTA,8,2005,Empresario
35121078204,CLELIA THOSI,PIRAJU,8,2005,Empresario
35121078212,ALEX DE AQUINO MUZEL TREINAMENTO,JUNDIAÍ,8,2005,Empresario
35121078221,AMELIA APARECIDA VILAS BOAS PEGORARO,JUNDIAÍ,8,2005,Empresario
35121078239,JOAO BATISTA GODOI PORTAS AUTOMATICAS,SÃO PAULO,8,2005,Empresario
35121078247,ROSILDA GOMES DA CRUZ SILVA CONFECCOES,SÃO PAULO,8,2005,Empresario
35121078255,DIRCEU APARECIDO QUIEZI,ASSIS,8,2005,Empresario
35121078263,ERISVALDO FERREIRA LIMA EMPORIO,BOTUCATU,8,2005,Empresario
35121078271,DIVINO DE GODOY PADARIA,TAMBAÚ,8,2005,Empresario
35121078280,CLAUDIA CONCEICAO BATISTA,CARAPICUÍBA,8,2005,Empresario
35121078298,MARIA GILVARDA RODRIGUES,SÃO PAULO,8,2005,Empresario
35121078301,ANDREIA CRISTINA DE OLIVEIRA GUAIANAZES,SÃO PAULO,8,2005,Empresario
35121078310,FABIO JOSE DE ASSIS SOUSA,SÃO PAULO,8,2005,Empresario
35121078328,L A LIMA - CABELEIREIROS,SÃO PAULO,8,2005,Empresario
35121078336,CARLOS ALBERTO AVELLAR,ITAQUAQUECETUBA,8,2005,Empresario
35121078344,MARIA APARECIDA DO PRADO DISTRIBUIDORA,CARAGUATATUBA,8,2005,Empresario
35121078352,REINALDO DONIZETE ALVES - BAR -,CÂNDIDO MOTA,8,2005,Empresario
35121078361,MARCELO SAMPAIO MENEZES - INFORMATICA,SÃO PAULO,8,2005,Empresario
35121078379,MARCELO FERNANDO PAVAN,TABOÃO DA SERRA,8,2005,Empresario
35121078387,CHRISTIANO SEVECENCO,ITAPEVI,8,2005,Empresario
35121078395,CELIA AMORIM DA SILVA,SÃO PAULO,8,2005,Empresario
35121078409,JILVAN FERREIRA DA SILVA MARMORARIA,CARAPICUÍBA,8,2005,Empresario
35121078417,DEUZA DE FARIA CASQUET,SÃO PAULO,8,2005,Empresario
35121078425,CRISTIANA DONIZETTE MARCELINO,MOCOCA,8,2005,Empresario
35121078433,WELLINGTON SILVA FEITOSA CONFECCOES,INDAIATUBA,8,2005,Empresario
35121078441,D.A. DE SIQUEIRA CONFECCOES,INDAIATUBA,8,2005,Empresario
35121078450,A. M. DE GODOY BORRACHARIA,CAMPINAS,8,2005,Empresario
35121078468,ROSELY APARECIDA ZAMPOLO COSTELARIA,SÃO PAULO,8,2005,Empresario
35121078476,ALESSANDRA EVANGELISTA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121078484,LUIZ CARLOS MAXIMIANO PIZZARIA,SÃO PAULO,8,2005,Empresario
35121078492,LUCIANA MAXIMIANO DE LUIZ,MOGI GUAÇU,8,2005,Empresario
35121078506,SONIA MARIA CAVICCHIOLI,CARAPICUÍBA,8,2005,Empresario
35121078514,NEUSA MARIA DOS SANTOS BOUTIQUE,TAUBATÉ,8,2005,Empresario
35121078522,G. AZZOLINI DA SILVA,CABREÚVA,8,2005,Empresario
35121078531,DJANIRA MARIA SALGADO ENCADERNACAO,TAUBATÉ,8,2005,Empresario
35121078549,JOSE CARLOS DE AGUIAR,SANTO ANDRÉ,8,2005,Empresario
35121078557,KLEBER LUIZ DA SILVA,SANTO ANDRÉ,8,2005,Empresario
35121078565,CLAUDIA FERNANDES MORGADO,SÃO PAULO,8,2005,Empresario
35121078573,ANA PAULA A. CORREA,DIVINOLÂNDIA,8,2005,Empresario
35121078581,CESAR ABRAO LUNA,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121078590,CLAUDIO ANTONIO MARTINEZ,SÃO ROQUE,8,2005,Empresario
35121078603,TALVANIS BISPO DOS SANTOS,SÃO PEDRO,8,2005,Empresario
35121078611,N.A.YAMAMOTO,ATIBAIA,8,2005,Empresario
35121078620,ADENIR APARECIDO DE ALMEIDA,ITAÍ,8,2005,Empresario
35121078638,ANA PAULA DE TOLEDO FRANCISCO DA SILVA,SOCORRO,8,2005,Empresario
35121078646,SARA REGINA SAGIORATO DA SILEIRA,VARGEM GRANDE DO SUL,8,2005,Empresario
35121078654,FLAVIO RODRIGUES DA SILVA - SUCATAS,MAIRINQUE,8,2005,Empresario
35121078662,MANOEL MESSIAS OLIVEIRA PARDO FUNILARIA,SÃO PAULO,8,2005,Empresario
35121078671,CLEUZA DA SILVA BRAGA,MAUÁ,8,2005,Empresario
35121078689,RENATA PENNO MACHADO DECORAÇÕES,SÃO PAULO,8,2005,Empresario
35121078697,ALICE MIASHIRO PIZZARIA,SÃO PAULO,8,2005,Empresario
35121078701,ANDRE LUIZ THOMAZINI,PRESIDENTE EPITÁCIO,8,2005,Empresario
35121078719,ADRIANO LUIS DO NASCIMENTO BAR,,8,2005,Empresario
35121078727,JORGE BARBOSA LANCHONETE,SÃO BERNARDO DO CAMPO,8,2005,Empresario
35121078735,TEREZA DE JESUS ANANIAS MARASSI,BIRIGÜI,8,2005,Empresario
35121078743,JAMIR OSVALDO KINOSHITA,SÃO PAULO,8,2005,Empresario
35121078751,A.E. DOS SANTOS VESTUARIOS,BAURU,8,2005,Empresario
35121078760,DIMITRI LIMA DE MORAES,JANDIRA,8,2005,Empresario
35121078778,EDSON LUIZ FRANCO TRANSPORTES,VIRADOURO,8,2005,Empresario
35121078786,CARLOS APARECIDO DOMINGOS,RIBEIRÃO PRETO,8,2005,Empresario
35121078794,IRENE PASSOS DE MORAES,ATIBAIA,8,2005,Empresario
35121078808,HELIARA REGINA GARCIA AMARAL INFORMATICA,SÃO PAULO,8,2005,Empresario
35121078816,IVO DA CONCEICAOEMBALAGENS,SÃO PAULO,8,2005,Empresario
35121078824,A. V. FERREIRA,SÃO PAULO,8,2005,Empresario
35121078832,F.R. DA SILVA ACOUGUE,BOM JESUS DOS PERDÕES,8,2005,Empresario
35121078841,ARNALDO RUBIN,SÃO PAULO,8,2005,Empresario
35121078859,ELEONICE F DE M DO NASCIMENTO BAR E LANCHONETE,ORLÂNDIA,8,2005,Empresario
35121078867,GRACIELA BAPTISTON CEFALI,CAMPINAS,8,2005,Empresario
35121078875,RAFAEL MUTTI RIGUETI,GUARARAPES,8,2005,Empresario
35121078883,MARIA APARECIDA LOPES CIDA,ARAÇATUBA,8,2005,Empresario
35121078891,RODRIGO LACERDA PRESENTES,PENÁPOLIS,8,2005,Empresario
35121078905,VAGNER RAMOSKA VEICULOS,PIEDADE,8,2005,Empresario
35121078913,FABIO ROGERIO MENEGHIN,SÃO PAULO,8,2005,Empresario
35121078921,WILSON ANTONIO RODRIGUES VESTUARIO,CLEMENTINA,8,2005,Empresario
35121078930,JOHNNY FUJIO SUZUKI,SÃO PAULO,8,2005,Empresario
35121078948,MARIA SANCHES CORREIA BATISTELLA,SÃO CARLOS,8,2005,Empresario
35121078956,ANAILDES NERY DO NASCIMENTO - ACOUGUE,SÃO PAULO,8,2005,Empresario
35121078964,ANDRE LUIZ DOS SANTOS - IMIRIM,SÃO PAULO,8,2005,Empresario
35121078972,MARIA DOLORES IDALGO ORLANDELI,SÃO PAULO,8,2005,Empresario
35121078981,GROVER MOISES HUANCO CHAMBI,SÃO PAULO,8,2005,Empresario
35121078999,G. A. PEREIRA LANCHONETE,GUARULHOS,8,2005,Empresario
35121079006,ELIZEVAL GABRIEL RIBEIRO,SÃO PAULO,8,2005,Empresario
35121079014,MARLI DIMAS DE JESUS FREITAS,SÃO JOÃO DA BOA VISTA,8,2005,Empresario
35121079022,GILBERTO LOPES DA SILVA,UBATUBA,8,2005,Empresario
35121079031,SAMUEL BENTO DA SILVA CONFECÇÕES,JACAREÍ,8,2005,Empresario
35121079049,ERIVALDO PIRES BRASIL TRANSPORTES,JACAREÍ,8,2005,Empresario
35121079057,ROSELI A. DE CARVALHO TRANSPORTES,JACAREÍ,8,2005,Empresario
35121079065,JORDANA GUERRERO MARCOLA,JUNDIAÍ,8,2005,Empresario
35121079073,EDSON RODRIGUES SZAVARA REPRESENTACAO COMERCIAL,SÃO PAULO,8,2005,Empresario
35121079081,KLEBER ROCHA DA SILVA,SANTO ANDRÉ,8,2005,Empresario
35121079090,ANTONIO OLAVO XAVIER BEZERRA,SÃO PAULO,8,2005,Empresario
35121079103,SAIONARA GOMES SILVA,EMBU DAS ARTES,8,2005,Empresario
35121079111,SILVANA APARECIDA DA SILVA,CAMPOS DO JORDÃO,8,2005,Empresario
35121079120,M.S.N. DOS SANTOS - CONFECCOES,SÃO PAULO,8,2005,Empresario
35121079138,EVERTON SCHULTZ RAMOS EDITORIAL,SÃO PAULO,8,2005,Empresario
35121079146,CLEIA NUNES DA SILVA,MOGI MIRIM,8,2005,Empresario
35121079154,RICARDO REGIS UNTEM,SÃO PAULO,8,2005,Empresario
35121079162,A.B. CORREIA MAGAZINE,SÃO PAULO,8,2005,Empresario
35121079171,ELIZABETH INACIA DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121079189,ALVARO MENDES DIAS,SÃO JOÃO DA BOA VISTA,8,2005,Empresario
35121079197,PRISCILA DA S. RIBEIRO CONFECÇÕES,ITUPEVA,8,2005,Empresario
35121079201,ALEXANDRA MARCELINO DA SILVA,SÃO PAULO,8,2005,Empresario
35121079219,JOANA ANGELICA CHAGAS DE MENEZES ANTELO,TABOÃO DA SERRA,8,2005,Empresario
35121079227,JOSE DE OLIVEIRA SOUZA ESTOQUE,DIADEMA,8,2005,Empresario
35121079235,PATRICIA GOMES DA SILVA DIGITACAO,SÃO PAULO,8,2005,Empresario
35121079243,MAYA ISKANDAR RIACHI,SÃO PAULO,8,2005,Empresario
35121079251,FRANCISCA EURINELDA DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121079260,RONIVARGAS GONCALVES DE OLIVEIRA,CASA BRANCA,8,2005,Empresario
35121079278,EVANDRO LUIS CARVALHO,SÃO PAULO,8,2005,Empresario
35121079286,MARIA LUCIA DE SOUZA MORAES,DIADEMA,8,2005,Empresario
35121079294,ELVIRA MENEZES,SÃO PAULO,8,2005,Empresario
35121079308,MARCO ANTONIO PIOVAN,AGUAÍ,8,2005,Empresario
35121079316,CONCEICAO FRANKLIN LAURINDO,VINHEDO,8,2005,Empresario
35121079324,ELIANE MARIA DA SILVA DE OLIVEIRA,SÃO PAULO,8,2005,Empresario
35121079332,PATRICIA DE SOUSA REZAGHI LOCADORA,CAJAMAR,8,2005,Empresario
35121079341,ALESSANDRO PARANHOS SANTOS,SÃO PAULO,8,2005,Empresario
35121079359,MIRIAM JIE KOH,SÃO PAULO,8,2005,Empresario
35121079367,MANOEL MARQUES SOARES,CAIEIRAS,8,2005,Empresario
35121079375,EDSON LUIZ ESPADONI,SÃO PAULO,8,2005,Empresario
35121079383,JOSE FENRANDES CARDOSO MOVEIS,JUNDIAÍ,8,2005,Empresario
35121079391,JOSE ELINALDO P. GUEDES - ELETRICIDADE,SÃO PAULO,8,2005,Empresario
35121079405,FABIANO TERUYA,SÃO PAULO,8,2005,Empresario
35121079413,SERGIO GONCALVES DE OLIVEIRA FILHO,SÃO PAULO,8,2005,Empresario
35121079421,ANDERSON ROCHA DOS SANTOS REPRESENTACAO,PRAIA GRANDE,8,2005,Empresario
35121079430,CARLA MARIZA CRUZ MENDONCA,SÃO PAULO,8,2005,Empresario
35121079448,E GIANESE,CARAGUATATUBA,8,2005,Empresario
35121079456,FABIANA DE OLIVEIRA BARDUCO,SANTOS,8,2005,Empresario
35121079464,VANESSA MARA DOS SANTOS,SANTOS,8,2005,Empresario
35121079472,LUCIO QUINTINO DE ANDRADE,OSASCO,8,2005,Empresario
35121079481,D. BUENO - EFRAIM,SÃO PAULO,8,2005,Empresario
35121079499,ADRIANA MENDES DA SILVA ZANDONADI RACOES,OSASCO,8,2005,Empresario
35121079502,ADRIANA DA SILVA THIAGO PAPELARIA,SÃO PAULO,8,2005,Empresario
35121079511,G. BERTANHA RESTAURANTE,ARARAS,8,2005,Empresario
