NIRE,Empresa,Município,Month,Year,Type
35221146937,OPHIUCHUS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221146945,ARIES EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221146953,VOLANS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221146961,"TARRAGO DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS PARA CALCADOS LTDA",SAO PAULO,1,2007,Sociedade Limitada
35221146970,JPA MACEDO CONSTRUCOES EMPREENDIMENTOS E PARTICIPACOES LTDA.,BARUERI,1,2007,Sociedade Limitada
35221146988,C.A. PIETRO SERVICOS DE COBRANCAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221146996,LUCIANA MESTIERI CONFECCOES E COMERCIO DO VESTUARIO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221147003,BROTHERS CRUZ TRANSPORTE E LOGISTICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221147011,TRANCOSO PARTICIPACOES LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221147020,GLICERIO CENTRO DE FORMACAO DE CONDUTORES LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147038,ENXOVAL INFANTIL CHIARINI LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147046,RAUL FRANCISCO CESPEDES LIVROS LTDA,SANTA BARBARA D'OESTE,1,2007,Sociedade Limitada
35221147054,PCR SERVICOS ADMINISTRATIVOS LTDA.,LIMEIRA,1,2007,Sociedade Limitada
35221147062,V.M. POSTO DE SERVICOS LTDA.,LEME,1,2007,Sociedade Limitada
35221147071,QUATRO PATAS PET SHOP HORTOLANDIA LTDA,HORTOLANDIA,1,2007,Sociedade Limitada
35221147089,ESCOLA DE EDUCACAO INFANTIL FERREIRA E AQUINO LTDA,HORTOLANDIA,1,2007,Sociedade Limitada
35221147097,MALUF & FAVORETTO LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147101,MARCHEZIM & MARCHEZIM CALCADOS LTDA,MATAO,1,2007,Sociedade Limitada
35221147119,ECOSSISTEMA AQUARIOS LTDA,LIMEIRA,1,2007,Sociedade Limitada
35221147127,DEO & KELEN INFORMATICA LTDA.,+MOGI GUACU,1,2007,Sociedade Limitada
35221147135,ZR REPRESENTACAO COMERCIAL LTDA,VINHEDO,1,2007,Sociedade Limitada
35221147143,OPCAO ADMINISTRACAO CONDOMINIAL LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147151,CORPORATE - CONSULTORIA ESPORTIVA LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147160,ISO BLOCO LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147178,RAMOS E FRANCA PUBLICIDADE LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147186,RESTAURANTE CANTINHO DO CRISTOVAO LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147194,HARDSTONE BRAZILIAN GRANITE COMERCIO DE GRANITOS LTDA,AMERICANA,1,2007,Sociedade Limitada
35221147208,GR-LUCH GESTAO E PARTICIPACOES LTDA,AMERICANA,1,2007,Sociedade Limitada
35221147216,ANKHATON SERVICOS DE MANUTENCAO DE MAQUINAS LTDA,AMERICANA,1,2007,Sociedade Limitada
35221147224,ESCOLA INFANTIL TURMINHA DO VAGA-LUME LTDA,ARARAS,1,2007,Sociedade Limitada
35221147232,OXISOR - INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA.,LIMEIRA,1,2007,Sociedade Limitada
35221147241,RACEWAY AUTOPARTS LTDA,PAULINIA,1,2007,Sociedade Limitada
35221147259,BRASILIS FUTEBOL CLUBE LTDA,AGUAS DE LINDOIA,1,2007,Sociedade Limitada
35221147267,ARZ INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,PAULINIA,1,2007,Sociedade Limitada
35221147275,COVERAGE SERVICOS EM LOGISTICA E TRANSPORTES LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147283,ALAMO EMPREENDIMENTOS LTDA,PAULINIA,1,2007,Sociedade Limitada
35221147291,ICORE CONSULTORIA EM SISTEMAS DE INFORMATICA LTDA,AMERICANA,1,2007,Sociedade Limitada
35221147305,BOLZANI & BOLZANI DECORACOES E PRESENTES LTDA,PEDREIRA,1,2007,Sociedade Limitada
35221147313,"NOVA R3 FILM DO BRASIL IMPORTACAO, EXPORTACAO E SERVICOS LTDA",CAMPINAS,1,2007,Sociedade Limitada
35221147321,GARBELLINI CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147330,SERV-CAR SOM LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147348,ECO-TEX ESTAMPARIA DIGITAL INDUSTRIA E COMERCIO DE TECIDOS E MALHAS LTDA,AMERICANA,1,2007,Sociedade Limitada
35221147356,FERTISA FERTIRRIGACAO E SERVICOS AGRICOLAS LTDA.,LEME,1,2007,Sociedade Limitada
35221147364,ANDRADE & MARCHETTE CONSULTORIA EMPRESARIAL LTDA.,AMERICANA,1,2007,Sociedade Limitada
35221147372,PRESSURIZAR PECAS E MANUTENCAO PARA COMPRESSOR LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147381,TESSARI SERVICO DE ENTREGAS RAPIDAS LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147399,REALE REPRESENTACOES COMERCIAIS E INFORMATICA LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147402,DIGITAL LOGICA SOLUCOES EM INFORMATICA LTDA,LIMEIRA,1,2007,Sociedade Limitada
35221147411,DANIEL CHECCHINATO & CIA LTDA,DESCALVADO,1,2007,Sociedade Limitada
35221147429,COMERCIO DE UTILIDADES DOMESTICAS PITANGUY LTDA,TAMBAU,1,2007,Sociedade Limitada
35221147437,RONALDO MARINI & CIA. LTDA.,DESCALVADO,1,2007,Sociedade Limitada
35221147445,MUNALU MAGAZINE LTDA,LEME,1,2007,Sociedade Limitada
35221147453,PAGANOTTO & SICCHIROLI LTDA,DESCALVADO,1,2007,Sociedade Limitada
35221147461,VALENTIM & SPANGHERO LTDA,DESCALVADO,1,2007,Sociedade Limitada
35221147470,BRUSTEEL INDUSTRIA E COMERCIO LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147488,INDUSTRIA E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS MENEGUIN LTDA,SOCORRO,1,2007,Sociedade Limitada
35221147496,COMERCIAL FORTINI E FORTINI LTDA,VARGEM GRANDE DO SUL,1,2007,Sociedade Limitada
35221147500,L & C AGUIAR REPRESENTACOES COMERCIAIS LTDA,PORTO FERREIRA,1,2007,Sociedade Limitada
35221147518,WIDEPHARMA INTEGRATIVE CARE DISTRIBUIDORA DE MATERIAIS CIRURGICOS E HOSPITALARES LTDA,VALINHOS,1,2007,Sociedade Limitada
35221147526,OLIMPIA REPRESENTACAO E DISTRIBUICAO LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147534,LTJ EMPREENDIMENTOS URBANISTICOS LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147542,PRIMO & MAGALHAES LTDA,SANTA BARBARA D'OESTE,1,2007,Sociedade Limitada
35221147551,GAZOTTO MULTI MARCAS LTDA,LIMEIRA,1,2007,Sociedade Limitada
35221147569,TJ SUPERMERCADO LTDA,PORTO FERREIRA,1,2007,Sociedade Limitada
35221147577,SCF BERTANHA PARTICIPACOES LTDA,IRACEMAPOLIS,1,2007,Sociedade Limitada
35221147585,GC BRASIL REPRESENTACAO & COMERCIO LTDA,LIMEIRA,1,2007,Sociedade Limitada
35221147593,RODRIGUES & BOTECHIA COMERCIO E SERVICOS LTDA,LIMEIRA,1,2007,Sociedade Limitada
35221147607,MARTINS E BANIETTI COMUNICACAO E MULTIMIDIA LTDA,SUMARE,1,2007,Sociedade Limitada
35221147615,ACACIA - NEGOCIOS IMOBILIARIOS LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147623,MINGARELLI & TOZZI RESTAURANTE LTDA,VINHEDO,1,2007,Sociedade Limitada
35221147631,CENTRAL DE VIAGENS A LAZER AGENCIA DE TURISMO LTDA,CAMPINAS,1,2007,Sociedade Limitada
35221147658,J.J. AR CONDICIONADO E ENERGIA LTDA,NOVA ODESSA,1,2007,Sociedade Limitada
35221147666,ZEM TRANSPORTES LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147674,4MILL COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,PIRACICABA,1,2007,Sociedade Limitada
35221147682,RECUPERADORA DE VEICULOS TALENTO LTDA,SANTA BARBARA D'OESTE,1,2007,Sociedade Limitada
35221147950,MACIANO DA SILVA & PIMENTEL LTDA.,MONTE MOR,1,2007,Sociedade Limitada
35221151027,T.W.S.ENGENHARIA DE SEGURANCA DO TRABALHO LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151035,MORALIS & ALVES MADEIRAS LTDA,ITAPEVA,1,2007,Sociedade Limitada
35221151043,TORRICELLI & LIMA INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221151051,NUTRIFORMA ASSESSORIA NUTRICIONAL LTDA,CAPAO BONITO,1,2007,Sociedade Limitada
35221151060,PONTUAL SERVICOS DE DIGITACAO LTDA,ITAPETININGA,1,2007,Sociedade Limitada
35221151078,PLENNA CURSOS E TREINAMENTOS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151086,6 IRMAOS LOCADORA DE VEICULOS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151094,"TERA EDUCACAO, CULTURA E SUSTENTABILIDADE LTDA",SOROCABA,1,2007,Sociedade Limitada
35221151108,CAMARIM DAS DIVAS ITU LTDA,ITU,1,2007,Sociedade Limitada
35221151116,DSI COMPONENTES ELETRONICOS LTDA,SALTO,1,2007,Sociedade Limitada
35221151124,COMERCIAL PADROEIRO PECAS E CONGENERES LTDA,SAO ROQUE,1,2007,Sociedade Limitada
35221151132,COMERCIO DE COUROS ITARARE LTDA,ITARARE,1,2007,Sociedade Limitada
35221151141,DUBLANA COMERCIO DE TECIDOS LTDA,PALMITAL,1,2007,Sociedade Limitada
35221151159,LOIDE INFORMATICA LTDA,ITAPEVA,1,2007,Sociedade Limitada
35221151167,CARVALHO COSTA NEGOCIOS IMOBILIARIOS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151175,C & R - PAISAGISMO E MANUTENCAO DE AREAS VERDES LTDA,BOITUVA,1,2007,Sociedade Limitada
35221151183,MENDES E SILVA COSMETICOS LTDA,VOTORANTIM,1,2007,Sociedade Limitada
35221151191,AVICENA ASSESSORIA E ASSISTENCIA MEDICA LTDA,ITU,1,2007,Sociedade Limitada
35221151205,KSK INDUSTRIALIZACAO E BENEFICIAMENTO DE PECAS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151213,EQUIPE DE RODEIO 3 CORACOES LTDA,ITAPEVA,1,2007,Sociedade Limitada
35221151221,TRACTO LOGISTICA LTDA,SALTO,1,2007,Sociedade Limitada
35221151230,GC PESQUISA E COMUNICACAO LTDA,ITAPETININGA,1,2007,Sociedade Limitada
35221151248,ROSA E ROSA AGENCIA DE VIAGENS E TURISMO LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151256,ARCHILLA REPRESENTACOES COMERCIAIS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151264,MADEIREIRA BERALDO LTDA,RIBEIRAO BRANCO,1,2007,Sociedade Limitada
35221151272,ELETRONICA ROBERTO LTDA,TATUI,1,2007,Sociedade Limitada
35221151281,OLPI INSTALACOES ELETRICAS LTDA,ITU,1,2007,Sociedade Limitada
35221151299,LABORSPORTS ASSESSORIA ESPORTIVA E GINASTICA LABORAL LTDA,ITU,1,2007,Sociedade Limitada
35221151302,EQUIPMOLD USINAGENS E FERRAMENTARIA LTDA,LARANJAL PAULISTA,1,2007,Sociedade Limitada
35221151311,MAURO MAQ MAQUINAS AGRICOLAS LTDA,ITAPETININGA,1,2007,Sociedade Limitada
35221151329,PROSPERUS EMPREENDIMENTOS E INCORPORACOES LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151337,CONSTRUTORA TIJOLO FORTE LTDA.,SOROCABA,1,2007,Sociedade Limitada
35221151345,AKADEMOS ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO ROQUE,1,2007,Sociedade Limitada
35221151353,SANTOS E MIRANDA MECANICA SOROCABA LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151361,NANOSIL-TECNOLOGIA E INOVACAO EM SILICA LTDA,SAO CARLOS,1,2007,Sociedade Limitada
35221151370,EWGS CONSULTORIA LTDA,ITU,1,2007,Sociedade Limitada
35221151388,FMS INFORMATICA LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151396,LYRA EVENTOS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151400,OPORTUNITY BUSINESS GESTAO EMPRESARIAL LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151418,CAFETERIA MONCOES PORTO FELIZ LTDA.,PORTO FELIZ,1,2007,Sociedade Limitada
35221151426,MARANATA ENGENHARIA E SERVICOS LTDA,ITU,1,2007,Sociedade Limitada
35221151434,LANCHONETE MUSIC SHAKE LTDA,IBIUNA,1,2007,Sociedade Limitada
35221151442,INGOL COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO ROQUE,1,2007,Sociedade Limitada
35221151451,MERCEARIA PS SOUZA LTDA,ARACARIGUAMA,1,2007,Sociedade Limitada
35221151469,HIDRO SOLUCOES POCOS ARTESIANOS LTDA,TATUI,1,2007,Sociedade Limitada
35221151477,CENTRO DE BELEZA E BOUTIQUE STUDIO I LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151485,MAYK INFORMATICA LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151493,USIMETAL INDUSTRIA E COMERCIO DE PECAS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151507,GAPE SERVICOS GERAIS LTDA,SALTO,1,2007,Sociedade Limitada
35221151515,TERRA VIVA FLORESTAL COMERCIO DE MADEIRAS LTDA,SAO ROQUE,1,2007,Sociedade Limitada
35221151523,ANGELO & FABIO LANCHONETE E RESTAURANTE LTDA,SAO ROQUE,1,2007,Sociedade Limitada
35221151531,TRANSBELLE LOCADORA DE VEICULOS LTDA,SALTO,1,2007,Sociedade Limitada
35221151540,ORGANIZACAO DE VENDAS E SERVICOS MAXITEC LTDA,TATUI,1,2007,Sociedade Limitada
35221151558,SBF EQUIPAMENTOS DE INFORMATICA LTDA,COTIA,1,2007,Sociedade Limitada
35221151566,RUGRAN MODAS E ACESSORIOS LTDA,CERQUILHO,1,2007,Sociedade Limitada
35221151574,NEO BOX CONSULTORIA LTDA.,SAO ROQUE,1,2007,Sociedade Limitada
35221151582,AUTONOVA COMERCIO DE VEICULOS LTDA,VOTORANTIM,1,2007,Sociedade Limitada
35221151591,GALDINO ENTREGAS RAPIDAS LTDA,ITU,1,2007,Sociedade Limitada
35221151604,TRANSAPARECIDA SERVICOS ADMINISTRATIVOS LTDA,ITU,1,2007,Sociedade Limitada
35221151612,MINEXO DO BRASIL LTDA,,1,2007,Sociedade Limitada
35221151621,JEANDECARLO B.GONCALVES & CIA LTDA,ITAPETININGA,1,2007,Sociedade Limitada
35221151639,CONSPRED - EDIFICACOES E MANUTENCAO LTDA,TATUI,1,2007,Sociedade Limitada
35221151647,NINA BIJUTERIAS E ACESSORIOS LTDA,PIEDADE,1,2007,Sociedade Limitada
35221151655,L N VEICULOS LTDA,VOTORANTIM,1,2007,Sociedade Limitada
35221151663,SOROCABA MATERIAIS ELETRICOS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221151671,SANEL`S CONFECCOES LTDA,VOTORANTIM,1,2007,Sociedade Limitada
35221151680,NARDELLI CONSULTORIA E ASSESSORIA LTDA,SOROCABA,1,2007,Sociedade Limitada
35221153810,RAINHA COMERCIO E IMPORTACAO DE BIJOUTERIAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153828,MSG CAFE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153836,INPAF INSTALACOES ELETRICAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153844,CLAUSIL DECORACOES E ARTES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153852,BELVEST INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153861,AGROPECUARIA ESTANCIA SANTA HELENA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153879,PNSM INDUSTRIA E COMERCIO DE ARTIGOS DE VESTUARIO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153887,MERCEARIA J & E LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153895,TAPECARIA TREZE DE MAIO LTDA,MONTE AZUL PAULISTA,1,2007,Sociedade Limitada
35221153909,CSSEMBLY MANUTENCAO E DESENVOLVIMENTO DE SOFTWARE,ATIBAIA,1,2007,Sociedade Limitada
35221153917,AUTO ESCOLA NOSSA SENHORA DE LOURDES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153925,SUHAI - SERVICOS E ASSESSORIA EM SEGURANCA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153933,MULTI-INFO COMERCIO DE PRODUTOS INFORMATICA E PAPELARIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153941,"AT - PIMENTA PARK - LAVA RAPIDO, ESTACIONAMENTO E LANCHONETE LTDA.",COTIA,1,2007,Sociedade Limitada
35221153950,POUPACRED - MOGI INTERMEDIACAO FINANCEIRA E NEGOCIOS LTDA,MOGI-GUACU,1,2007,Sociedade Limitada
35221153968,PROJETO COBRANCAS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221153976,GAMBAS BAR RESTAURANTE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153984,ALLIANCE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221153992,DELTA REPRESENTACAO DE MATERIAL ELETRICO LTDA.,SANTO ANDRE,1,2007,Sociedade Limitada
35221154000,RELAFIO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154018,RRM REPRESENTACAO DE MATERIAL ELETRICO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154026,SJ ALENCAR REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154034,SM ATACADO COMERCIO DE MOVEIS E COLCHOES LTDA,TABOAO DA SERRA,1,2007,Sociedade Limitada
35221154042,VIACAO BRANCA DO LESTE TRANSPORTE URBANO LTDA.,SANTO ANDRE,1,2007,Sociedade Limitada
35221154051,MUNDIAL FANTASIAS E ARTIGOS DE EPOCA LTDA,SANTO ANDRE,1,2007,Sociedade Limitada
35221154069,"M FRIK INDUSTRIA, COMERCIO IMPORTACAO E EXPORTACAO DE ACESSORIOS PLASTICOS PARA MOTOS E BICICLETAS LTDA",SAO PAULO,1,2007,Sociedade Limitada
35221154077,AUTO CAD ARTES GRAFICAS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154085,BELLO ASSESSORIA E JORNALISMO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154093,SOLUCOES MODERNA EDITORA E SERVICOS EDUCACIONAIS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154107,RICHMOND EDUCACAO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154115,OITOPONTOCOM COMUNICACAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154123,JADEX TRANSPORTES E SERVICOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154131,"DSL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2007,Sociedade Limitada
35221154140,SYLC ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154158,TRAMED - MEDICINA DO TRABALHO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154166,SER PERFUMARIA LTDA,GUARULHOS,1,2007,Sociedade Limitada
35221154174,FERRARO SR REPRESENTACOES COMERCIAIS LTDA,SOROCABA,1,2007,Sociedade Limitada
35221154182,"AMS CONSERTOS, INSTALACAO, MANUTENCAO E AUTOMACAO LTDA",SAO PAULO,1,2007,Sociedade Limitada
35221154191,RESTAURANTE CHINES KAHEN LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154204,W. P. S. - SERVICOS MEDICOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154212,ADB ACOS RELAMINADOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154221,MORA COMERCIO DE ALIMENTOS LTDA,OSASCO,1,2007,Sociedade Limitada
35221154239,PIZZARIA DO RICO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154247,W & C COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154255,BREDA COMERCIO DE PNEUS LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221154263,AGUAPEI CORRETAGEM DE SEGUROS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154271,EASY COMERCIO DE MOTOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221154280,PDVE SERVICOS E LOGISTICA LTDA,COTIA,1,2007,Sociedade Limitada
35221154298,BANY COSMETICOS COMERCIO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154301,JB ARRAIS REPRESENTACAO DE MATERIAL ELETRICO LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154310,PROARQ PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154328,R.E - MONTAGEM DE PROJETOS INDUSTRIAIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154336,PANPLASTIC-COMERCIAL DE PLASTICOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154344,MARKAR ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154352,JR CAVALCANTE TRANSPORTES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154361,CLINICA MEDICA ELIDA MORAES DA SILVA LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154379,PALMAS INTERMEDIACAO DE NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154387,COBRINHA - TRANSPORTE RODOVIARIO DE TURMAS LTDA,MOCOCA,1,2007,Sociedade Limitada
35221154395,"CENTRO DE FISIOTERAPIA, REABILITACAO E ESTUDOS DO MOVIMENTO AMA LTDA.",SAO CAETANO DO SUL,1,2007,Sociedade Limitada
35221154409,GIRO IMAGEM COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154417,MULHOLLAND APOIO ADMINISTRATIVO E COMUNICACAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154425,GEOGRUPO ENGENHARIA GEOTECNICA LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154433,AS2K EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154441,ESCOLA DE EDUCACAO INFANTIL EDUCARE CASTELO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154450,ALTA TEMPORADA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154468,AK SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154476,KRAMER DO BRASIL COMERCIO DE ELETRONICOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154484,VITALFIT EDUCACAO FISICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154492,ELIDA MARQUES PRODUCOES ARTISTICAS LTDA,ITU,1,2007,Sociedade Limitada
35221154506,MARY-NICOLETTI ASSESSORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154514,BIPLEX COMERCIO VAREJISTA DE PECAS E MANUTENCAO DE EMPILHADEIRAS LTDA-ME,SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221154522,BKJ REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154531,JARDIM AZUL IMPORTACAO E EXPORTACAO DE UTENSILIOS PARA RESTAURANTES LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154549,PARS DESENVOLVIMENTO EM TECNOLOGIA DA INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154557,CURSOR - INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154565,DOMSCHKE SAUDE SERVICOS MEDICOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154573,PRIME SERVICOS DE TELEATENDIMENTO E SUPORTE DE VENDAS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154581,ABADIA PRODUCOES ARTISTICAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154590,UCB FARMA BRASIL LTDA,BARUERI,1,2007,Sociedade Limitada
35221154603,INDUSTRIA OPTICA ANJOS BERTOLE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154611,GRANDE PREMIO PROMOCOES E EVENTOS LTDA,DIADEMA,1,2007,Sociedade Limitada
35221154620,PHITOAMAZONAS COM.E DISTRIBUICAO DE PRODUTOS NATURAIS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154638,DATASERV SERVICOS DE ESCRITORIO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154646,TCT - TRABALHOS DE CAMPO E TABULACAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154654,PANIFICADORA ELAINE LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154662,S D M COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154671,GASTROLIDER EQUIPAMENTOS PARA GASTRONOMIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154689,NORTE PISOS COMERCIO DE MADEIRAS LTDA,GUARULHOS,1,2007,Sociedade Limitada
35221154697,LE MONDE JOLI DESENVOLVIMENTO E COORDENACAO DE MODA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154701,COOL AMAZONAS LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154719,MOOVIE CONTEUDO E ENTRETENIMENTO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154727,S.P.K . COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154735,VILELA COMERCIO E REPRESENTACAO LTDA..,SAO PAULO,1,2007,Sociedade Limitada
35221154743,"VIA CLEAN COMERCIO DE PRODUTOS DE LIMPEZA, DESCARTAVEIS E HIGIENE LTDA",SAO BERNARDO DO CAMPO,1,2007,Sociedade Limitada
35221154751,LUMIX COMERCIO DE COSMETICOS LTDA.,SAO PAULO,1,2007,Sociedade Limitada
35221154760,DIGITAL MEDIA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154778,GUM DESIGN LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154786,DANILO HENRIQUE COSTA & COMPANHIA LTDA,SAO PAULO,1,2007,Sociedade Limitada
35221154794,SEIKON IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2007,Sociedade Limitada
