NIRE,Empresa,Município,Month,Year,Type
35118268898,LUIZ BISPO REGISTRO,REGISTRO,10,2001,Empresario
35118268901,MARIA EUGENIA GONCALVES LIMA,QUATÁ,10,2001,Empresario
35118268910,CLAUDIO MARCELO PELOSI-CAMPOS DO JORDAO,CAMPOS DO JORDÃO,10,2001,Empresario
35118268928,CHIZUYO HOKAMURA,OSASCO,10,2001,Empresario
35118268936,ALMIRA BATISTA SOUZA PRAIA GRANDE,PRAIA GRANDE,10,2001,Empresario
35118268944,MARCOS ROCHA DE LIMA INFORMATICA,SÃO PAULO,10,2001,Empresario
35118268952,MARIA HELENA MURAKAMI OKATSU,CARAPICUÍBA,10,2001,Empresario
35118268961,APARECIDO TIMPANO,SÃO PAULO,10,2001,Empresario
35118268979,ROSA MARIA MACHADO CONFECCOES,SÃO PAULO,10,2001,Empresario
35118268987,REGINA SANTOS DA PAIXAO,SÃO PAULO,10,2001,Empresario
35118268995,P. R. GOMES CRUZEIRO,CRUZEIRO,10,2001,Empresario
35118269002,E. A. SANTOS DE ALMEIDA,CRUZEIRO,10,2001,Empresario
35118269011,ALENCAR PEREIRA,DIADEMA,10,2001,Empresario
35118269029,M. G. DA SILVA CRUZEIRO,CRUZEIRO,10,2001,Empresario
35118269037,DIRCE TALAMO PI IMPORTADORA,SÃO CAETANO DO SUL,10,2001,Empresario
35118269045,MARCOS ALEXANDRE CINTRA,SÃO LOURENÇO DA SERRA,10,2001,Empresario
35118269053,LEILA MARIA ROSA DUTRA,VIRADOURO,10,2001,Empresario
35118269061,MAURA MONTALVAO DE SOUZA,VIRADOURO,10,2001,Empresario
35118269070,GILMAR JUNIO BIANCHINI,IGARAPAVA,10,2001,Empresario
35118269088,VALDELICE DE ALMEIDA POGGI,PARISI,10,2001,Empresario
35118269096,NEUSA GOES- CALCADOS,PRESIDENTE PRUDENTE,10,2001,Empresario
35118269100,CLOVIS DA SILVA PONCE-OSVALDO CRUZ,OSVALDO CRUZ,10,2001,Empresario
35118269118,A. WALDETE IAMASHITA VORIS BAURU,BAURU,10,2001,Empresario
35118269126,WILSON SANTIAGO DA SILVA,ASSIS,10,2001,Empresario
35118269134,CHARLES GOMES DE ALMEIDA,ITAPIRA,10,2001,Empresario
35118269142,ANTONIO MARCIO MARRONE,ECHAPORÃ,10,2001,Empresario
35118269151,CLAUDIO TURATTI,JAÚ,10,2001,Empresario
35118269169,LOURDES MARTINS MAQUINAS,RIBEIRÃO PRETO,10,2001,Empresario
35118269177,J.B. CARDOSO SERRA AZUL,SERRA AZUL,10,2001,Empresario
35118269185,ADRIANO FLORIANO,RIBEIRÃO PRETO,10,2001,Empresario
35118269193,EMILIO CARLOS RIBEIRO,SERRA AZUL,10,2001,Empresario
35118269207,ODILA PEREIRA DE LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,2001,Empresario
35118269215,MARIA DO AMPARO FERREIRA BARBOSA,SÃO JOAQUIM DA BARRA,10,2001,Empresario
35118269223,WILSON FRANCISCO DA COSTA,RIBEIRÃO PRETO,10,2001,Empresario
35118269231,JOSE O. SASSI- CRAVINHOS,CRAVINHOS,10,2001,Empresario
35118269240,MARCOS ANTONIO VARANELLI,CRAVINHOS,10,2001,Empresario
35118269258,LUCIANA CRISTINA ARAUJO,CAJURU,10,2001,Empresario
35118269266,RODRIGO JUSTINO PADILHA,SÃO CAETANO DO SUL,10,2001,Empresario
35118269274,GERALDO JOSE SOBRINHO SAO PAULO,SÃO PAULO,10,2001,Empresario
35118269282,RAIMUNDA ZELIA DE OLIVEIRA COUTO,SÃO PAULO,10,2001,Empresario
35118269291,HELIO PEDRO DE PAULA SANTOS,SÃO PAULO,10,2001,Empresario
35118269304,ANTONIO PRIMO D'ANGELO,CAMPO LIMPO PAULISTA,10,2001,Empresario
35118269312,ENY MARIA DOS SANTOS FAVARETO,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118269321,GILBERTO FLOR DE GODOI,SÃO PAULO,10,2001,Empresario
35118269339,ANGELINA DA SILVA NUNES BAR,VALINHOS,10,2001,Empresario
35118269347,MARIA MADALENA CAPUANA,FRANCISCO MORATO,10,2001,Empresario
35118269355,JOAO BATISTA DE MARIA T.PRETA,MAIRIPORÃ,10,2001,Empresario
35118269363,ALI MERHI DAYCHOUM,SÃO PAULO,10,2001,Empresario
35118269371,ROBERTA BELLATO ALFEU SONS,SÃO PAULO,10,2001,Empresario
35118269380,M GIOTTO MERCEARIA,JACUPIRANGA,10,2001,Empresario
35118269401,JOSENIR APARECIDA DIAS,CRUZEIRO,10,2001,Empresario
35118269410,NELI COBRA DUTRA,CRUZEIRO,10,2001,Empresario
35118269428,SILVIA MIGOTO TREMEMBE,TREMEMBÉ,10,2001,Empresario
35118269436,RAQUEL PERIM,CAMPO LIMPO PAULISTA,10,2001,Empresario
35118269444,RODRIGO DA SILVA CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,10,2001,Empresario
35118269452,RICARDO DELVECHIO DA SILVA,CAMPO LIMPO PAULISTA,10,2001,Empresario
35118269461,RENATO MARCOLINO ALVES JAU,JAÚ,10,2001,Empresario
35118269479,OLAVO BOLDRIN,SÃO JOSÉ DO RIO PARDO,10,2001,Empresario
35118269487,BERNADETE AUXILIADORA BENEDITO,CRUZEIRO,10,2001,Empresario
35118269495,NEUSA MARIA RODRIGUES DE PAULA,CRUZEIRO,10,2001,Empresario
35118269509,LUZIA DE SOUZA FERNANDES,CRUZEIRO,10,2001,Empresario
35118269517,WALDEMIR DA SILVA MATTOS,LORENA,10,2001,Empresario
35118269525,CHARLESTON COSTA SANTOS - INFORMATICA,SANTANA DE PARNAÍBA,10,2001,Empresario
35118269533,JOSE TEODORO BONIFACIO,MOGI DAS CRUZES,10,2001,Empresario
35118269541,EZIA MIGUEL DO NASCIMENTO,VARGEM GRANDE DO SUL,10,2001,Empresario
35118269550,SERGIO LUIS COMBE BAR,SÃO JOÃO DA BOA VISTA,10,2001,Empresario
35118269568,ANA RITA MORETTO PAN,SÃO JOÃO DA BOA VISTA,10,2001,Empresario
35118269576,SONIA ELIZABETE PACELA VAILATTE,ESPÍRITO SANTO DO PINHAL,10,2001,Empresario
35118269584,ADENAIDE MARQUES DA SILVA VIDRACARIA,GUARULHOS,10,2001,Empresario
35118269592,LUCIENI PIZZOTTI ALVES DE LIMA,SÃO PAULO,10,2001,Empresario
35118269606,LEONARDO SILVA FERREIRA,SANTOS,10,2001,Empresario
35118269614,MARIA VIRGINIA GRACIANO VICCI,SÃO PAULO,10,2001,Empresario
35118269622,ZILDA APARECIDA BARBOSA DAS NEVES,BOM JESUS DOS PERDÕES,10,2001,Empresario
35118269631,ROBERTO YUKITO SAKATA,BOM JESUS DOS PERDÕES,10,2001,Empresario
35118269649,GIDELCO LUCINDO DA SILVA,FRANCISCO MORATO,10,2001,Empresario
35118269657,NEUSA GRECCO,PRAIA GRANDE,10,2001,Empresario
35118269665,F. A. CALZZANI FOTOS,RIBEIRÃO PRETO,10,2001,Empresario
35118269673,SONIA REGINA LUZ SACRAMENTO SANTOS,SÃO PAULO,10,2001,Empresario
35118269681,GELSON MARTINS PADUANELLO,SÃO JOÃO DA BOA VISTA,10,2001,Empresario
35118269690,LETICIA TOSHIE OBARA - GOLKIDS,SÃO PAULO,10,2001,Empresario
35118269703,EMERSON NUNES TAIRA TRANSPORTE,SÃO PAULO,10,2001,Empresario
35118269711,JUCELI MIRANDA DE CAMPOS CONFECCOES,CARAPICUÍBA,10,2001,Empresario
35118269720,J. R. DE JESUS ARTESANATO,CAMPOS DO JORDÃO,10,2001,Empresario
35118269738,AMARA ANA DA SILVA MUNHOZ-ITARIRI,ITARIRI,10,2001,Empresario
35118269746,JOSE PIRES DE ANDRADE SUZANO,SUZANO,10,2001,Empresario
35118269754,JOSE CARLOS REAL CARVALHO,NOVO HORIZONTE,10,2001,Empresario
35118269762,SONIA MARIA TORRES DA SILVA,CARAGUATATUBA,10,2001,Empresario
35118269771,BENEDITO A DA SILVA COLINA,COLINA,10,2001,Empresario
35118269789,MIRIAN CANDIDO PEREIRA REGISTRO,REGISTRO,10,2001,Empresario
35118269797,FABIANO FUKUTI,ITANHAÉM,10,2001,Empresario
35118269801,GENI MASSI CHAGURI ANHEMBI,ANHEMBI,10,2001,Empresario
35118269819,WILLIAM TADEU DE PAULA,DIADEMA,10,2001,Empresario
35118269827,PRISCILA DA SILVA GALAO,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118269835,DJAIR TADEU ROTTA,MOCOCA,10,2001,Empresario
35118269843,ARISTENES DE JESUS BENTO,ITARARÉ,10,2001,Empresario
35118269851,RAFAEL DOS SANTOS NAZARETH,MONGAGUÁ,10,2001,Empresario
35118269860,MARCIA REGINA PACHECO,CORDEIRÓPOLIS,10,2001,Empresario
35118269878,HANS JUERGEN SCHWANGART JUNIOR,PARIQUERA-AÇU,10,2001,Empresario
35118269886,S. DA SILVA VIEIRA,SANTOS,10,2001,Empresario
35118269894,ANA PAULA ARAUJO ANDRADE - ATIBAIA,ATIBAIA,10,2001,Empresario
35118269908,M. L. ALVES DA CUNHA BUENO,AMPARO,10,2001,Empresario
35118269916,MARIA APARECIDA DA SILVA ALVES LANCHONETE,SUZANO,10,2001,Empresario
35118269924,MANOEL PEREIRA SANTIAGO SUZANO,SUZANO,10,2001,Empresario
35118269932,GISELE APARECIDA PERES IACANGA,IACANGA,10,2001,Empresario
35118269941,DENISE CABELO DE OLIVEIRA,ASSIS,10,2001,Empresario
35118269959,CLEIDE CONCEICAO PROMISSAO,PROMISSÃO,10,2001,Empresario
35118269967,HUGO SATO ANDRADINA,ANDRADINA,10,2001,Empresario
35118269975,PRISCILLA NEVES PEREIRA SANCHES,SÃO PAULO,10,2001,Empresario
35118269983,PRISCILLA DA SILVA BRAZ S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,2001,Empresario
35118269991,WILLIAN RODRIGO BREGUEROLLI MONTEMOVO,BATATAIS,10,2001,Empresario
35118270001,FRANCISCO ALVES SAO VICENTE,SÃO VICENTE,10,2001,Empresario
35118270019,ROBERTA DE MELO SILVA - REPRESENTAÇÕES,TABOÃO DA SERRA,10,2001,Empresario
35118270027,MARCOS FERNANDO MARCHEZAN,BATATAIS,10,2001,Empresario
35118270035,CONRADO MICKE MORENO,SÃO PAULO,10,2001,Empresario
35118270043,SEBASTIAO DE CASTRO SAO SEBASTIAO,SÃO SEBASTIÃO,10,2001,Empresario
35118270051,MARIA IRENE DA CRUZ RESTAURANTE,SANTOS,10,2001,Empresario
35118270060,MARCIA HELENA DOS SANTOS CARVALHO,SANTOS,10,2001,Empresario
35118270078,ADENICE DE JESUS SOUZA DROGARIA,EMBU DAS ARTES,10,2001,Empresario
35118270086,THIAGO AMARAL PORTAPILA,SUMARÉ,10,2001,Empresario
35118270094,SIMONE MARIA DA COSTA DA SILVA HORTOLANDIA,HORTOLÂNDIA,10,2001,Empresario
35118270108,MARICY ATSUCO ONITUKA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118270116,CELIO APARECIDO VASSAO,SANTOS,10,2001,Empresario
35118270124,ADRIANO PICCARDO KERN,MAIRIPORÃ,10,2001,Empresario
35118270132,RICARDO BRAGA LOU,SÃO PAULO,10,2001,Empresario
35118270141,ROSELY SOARES DE SOUZA - FLORICULTURA,CUBATÃO,10,2001,Empresario
35118270159,ARNALDO ESCUDERO NETO,PRAIA GRANDE,10,2001,Empresario
35118270167,ROSANE APARECIDA MORETTI,SANTOS,10,2001,Empresario
35118270175,CAROLINA NUNES BAIAO OTICA,OSASCO,10,2001,Empresario
35118270183,JOSE LOPES JUNIOR OSASCO,OSASCO,10,2001,Empresario
35118270191,ANTONIO LUCIANO DE FREITAS SUZANO,SUZANO,10,2001,Empresario
35118270205,CLAUDIR APARECIDO VIEIRA COTIA,COTIA,10,2001,Empresario
35118270213,LUIS ALFONSO JORQUERA TAPIA REPRESENTACAO,SÃO PAULO,10,2001,Empresario
35118270221,ANGELA CLARICE BURIN GUARALDO,SANTO ANDRÉ,10,2001,Empresario
35118270230,SERGIO MATTOS FERREIRA REVISTA,SÃO PAULO,10,2001,Empresario
35118270248,JEFFERSON PUCA MARTINS,SANTO ANDRÉ,10,2001,Empresario
35118270256,LUCILA CONTI GARCIA,SANTO ANDRÉ,10,2001,Empresario
35118270264,REINALDO YAZBEK,SÃO PAULO,10,2001,Empresario
35118270272,ROSEMEIRE MORAES TELES,SÃO PAULO,10,2001,Empresario
35118270281,LUCIENE MARIA BEZERRA,SÃO PAULO,10,2001,Empresario
35118270299,IAGO TSUJI,SÃO PAULO,10,2001,Empresario
35118270302,LUIZ ATONIO DA S. PIAO,TAUBATÉ,10,2001,Empresario
35118270311,ELAINE CRISTINA MINHANO DOS SANTOS,SÃO PAULO,10,2001,Empresario
35118270329,AIRTON PARSIT REZENDE CONFEITARIA,PINDAMONHANGABA,10,2001,Empresario
35118270337,MARCIO ROGERIO SOARES,SÃO CARLOS,10,2001,Empresario
35118270345,SERGIO RICARDO DE OLIVEIRA,SÃO PAULO,10,2001,Empresario
35118270353,REGINALDO DE ANDRADE NASCIMENTO,SÃO PAULO,10,2001,Empresario
35118270361,MU AI MEI,SÃO PAULO,10,2001,Empresario
35118270370,LEOPOLDINA ELIAS DE OLIVEIRA,SÃO PAULO,10,2001,Empresario
35118270388,ODAIR MEIRA GONCALVES,SOROCABA,10,2001,Empresario
35118270396,EDSON SANCHEZ VOTORANTIN,VOTORANTIM,10,2001,Empresario
35118270400,AGOSTINHO FERNANDES LOBO CARAGUATATUBA,CARAGUATATUBA,10,2001,Empresario
35118270418,MARIA DE FATIMA BENTO PINDAMONHANGABA,PINDAMONHANGABA,10,2001,Empresario
35118270426,VIGNALDO FIZIO PROMOCOES,SANTOS,10,2001,Empresario
35118270434,RUY TADEU MACIEL FRAGOSO,SÃO PAULO,10,2001,Empresario
35118270442,G.S. BARBOSA,SÃO PAULO,10,2001,Empresario
35118270451,IARA MARIA BRANDAO,CAMPINAS,10,2001,Empresario
35118270469,MARCOS GUILHERME LUGLI JUNIOR,SERRA NEGRA,10,2001,Empresario
35118270477,RICARDO VENANCIO DE OLIVEIRA,APARECIDA,10,2001,Empresario
35118270485,JULIANA PERES GUERRA,GUARATINGUETÁ,10,2001,Empresario
35118270493,EDUARDO RODRIGO JUNQUEIRA,TAUBATÉ,10,2001,Empresario
35118270507,ANTONIO CARLOS DE OLIVEIRA LORENA,LORENA,10,2001,Empresario
35118270515,RINALDO FERREIRA LIMA,PRESIDENTE VENCESLAU,10,2001,Empresario
35118270523,JOAO PAULO ALONSO LUCHESI,SÃO PAULO,10,2001,Empresario
35118270531,EDUARDO NUNES DE MORAES CESARIO LANGE,CESÁRIO LANGE,10,2001,Empresario
35118270540,ELIZANGELA HATSUE FURUMITI,PRESIDENTE VENCESLAU,10,2001,Empresario
35118270558,IRENE DOMINGUES DE ARAUJO ITAPETININGA,ITAPETININGA,10,2001,Empresario
35118270566,ADRIANO CARRIEL VIEIRA - GRAMAS,ITAPETININGA,10,2001,Empresario
35118270574,MARIA APARECIDA DE SOUZA DRUGOVICH,VIRADOURO,10,2001,Empresario
35118270582,LUIZ ANTONIO CANCIAN,TIETÊ,10,2001,Empresario
35118270591,LOURDES MAZIEIRO,GUARULHOS,10,2001,Empresario
35118270604,LUCIANE MORISUE KODAMA,SANTO ANDRÉ,10,2001,Empresario
35118270612,ODAIR RODRIGUES DE MORAES INFORMATICA,SÃO PAULO,10,2001,Empresario
35118270621,GENARO PONCIANO QUISPE MAMANI,SÃO PAULO,10,2001,Empresario
35118270639,CLAUDEMIR STACACINI BAURU,BAURU,10,2001,Empresario
35118270647,SIMONE ABRAO TESTA,SEBASTIANÓPOLIS DO SUL,10,2001,Empresario
35118270655,CARLOS ROBERTO PONSO,NOVA GUATAPORANGA,10,2001,Empresario
35118270663,THIAGO ALVES DE SOUZA,SÃO PAULO,10,2001,Empresario
35118270671,ODAIR MARCEL MONTELATTO - TRANSPORTES,LOUVEIRA,10,2001,Empresario
35118270680,FLAVIA DANIELA PEREIRA DOS SANTOS,JUNDIAÍ,10,2001,Empresario
35118270698,GEORGE PEREIRA FILHO,VARGEM GRANDE DO SUL,10,2001,Empresario
35118270701,ALDO RICCIARDI JUNIOR TELECOMINCACOES,CAMPINAS,10,2001,Empresario
35118270710,PAULO CESAR DE SOUZA JUNDIAI,JUNDIAÍ,10,2001,Empresario
35118270728,ADELINA THEREZINHA GIORDANO KANJ,SERRA NEGRA,10,2001,Empresario
35118270736,SANDRO COLCHETI MARCHI,SERRA NEGRA,10,2001,Empresario
35118270744,IRACI GUEDES DE FARIA,MONTEIRO LOBATO,10,2001,Empresario
35118270752,WAGNER FIORETTO ROLAMENTOS.,SÃO CAETANO DO SUL,10,2001,Empresario
35118270761,SANDRA REGINA DOS SANTOS OLIVEIRA,PIRACAIA,10,2001,Empresario
35118270779,IRACY CESTARI PERES SANTO ANASTACIO,SANTO ANASTÁCIO,10,2001,Empresario
35118270787,HORACIO MORETTO FILHO,LENÇÓIS PAULISTA,10,2001,Empresario
35118270795,ERICA RAQUEL DIAS PRUDENTE,PIRASSUNUNGA,10,2001,Empresario
35118270809,ALAIDE DE MELLO BENTO VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,10,2001,Empresario
35118270817,JACIRA DAS DORES MEDEIROS FLORIANO SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,10,2001,Empresario
35118270825,VALERIA DOS SANTOS LIMA PARAPUA,PARAPUÃ,10,2001,Empresario
35118270833,MARIA NEUDIVAN ARAUJO DO NASCIMENTO LEITE,MAIRIPORÃ,10,2001,Empresario
35118270841,A STOLFI,CAMPINAS,10,2001,Empresario
35118270850,SOFIA AMATO PITANGUEIRAS,PITANGUEIRAS,10,2001,Empresario
35118270868,RAFAEL LONGO TRIANI RIBEIRAO PRETO,RIBEIRÃO PRETO,10,2001,Empresario
35118270876,MARCIA HELENA VIEIRA PAIVA,RIBEIRÃO PRETO,10,2001,Empresario
35118270884,LUIZ FIORAVANTE MENEGUCCI,SANTA ROSA DE VITERBO,10,2001,Empresario
35118270892,J. B. DE MELO PLANTAS,JAGUARIÚNA,10,2001,Empresario
35118270906,LIDIA GALLO,PITANGUEIRAS,10,2001,Empresario
35118270914,JOSE CARLOS TOLOTI ORLANDIA,ORLÂNDIA,10,2001,Empresario
35118270922,JOAO ROBERTO PADOAN CONSTRUTORA,SÃO SIMÃO,10,2001,Empresario
35118270931,BARTOLOMEU OLIVEIRA MACIEL VIDROS,SÃO PAULO,10,2001,Empresario
35118270949,MARINA AKEMI SAKAMOTO DROGARIA,FERRAZ DE VASCONCELOS,10,2001,Empresario
35118270957,ODETE BERNARDO - LINS,LINS,10,2001,Empresario
35118270965,EVA M. G. DA SILVA LUIZIANIA,LUIZIÂNIA,10,2001,Empresario
35118270973,T. BISCARO LANCHONETE,PENÁPOLIS,10,2001,Empresario
35118270981,M A BRAMBILLA AMERICANA,AMERICANA,10,2001,Empresario
35118270990,CASSIANO RICARDO ZAMBRETTI,,10,2001,Empresario
35118271007,J R BONATO EVENTOS,PRESIDENTE VENCESLAU,10,2001,Empresario
35118271015,VERA LUCIA VILELA PENA DIAS,VOTUPORANGA,10,2001,Empresario
35118271023,BENEDITO CORREA SOBRINHO - TAGUAI,TAGUAÍ,10,2001,Empresario
35118271031,J. V. ANDRADE MERCEARIA,BOM SUCESSO DE ITARARÉ,10,2001,Empresario
35118271040,FRANCINO TAVARES DA SILVA TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118271058,JOSE DALMO DE OLIVEIRA FRANCA,FRANCA,10,2001,Empresario
35118271066,ANA P. FERNANDES FRANCA,FRANCA,10,2001,Empresario
35118271074,FABIO O. DE SOUSA FRANCA,FRANCA,10,2001,Empresario
35118271082,DULCINEA DE L. D. PEREZ FRANCA,FRANCA,10,2001,Empresario
35118271091,R M DA SILVA GUARUJA,GUARUJÁ,10,2001,Empresario
35118271104,J. A. MARCHI JUNIOR,SANTOS,10,2001,Empresario
35118271112,S. F. DOS SANTOS - TRANSPORTES,SANTOS,10,2001,Empresario
35118271121,JUNG SOON KIM ARMARINHOS,SÃO PAULO,10,2001,Empresario
35118271139,S. ESTEVAM UBATUBA,UBATUBA,10,2001,Empresario
35118271147,ANA PAULA MARTINES MORAES,GUARULHOS,10,2001,Empresario
35118271155,M. A. GONCALVES JARDINS,GUARULHOS,10,2001,Empresario
35118271163,MILTON FERNANDO BONAMI,SANTO ANDRÉ,10,2001,Empresario
35118271171,ANTONIO MARQUES DE ALMEIDA SALTO,SALTO,10,2001,Empresario
35118271180,MARIA EUNICE DA CUNHA SANTO ANASTACIO,SANTO ANASTÁCIO,10,2001,Empresario
35118271198,J P DA SILVEIRA VOTUPORANGA,VOTUPORANGA,10,2001,Empresario
35118271201,ARI SUEIRO DE ALMEIDA ITAI,ITAÍ,10,2001,Empresario
35118271210,FERNANDO AUGUSTO DA SILVA FERREIRA CARAGUATATUBA,CARAGUATATUBA,10,2001,Empresario
35118271228,MARIO LUCIO FERREIRA - SEVERINIA -,,10,2001,Empresario
35118271236,PAULO FERNANDO BERGAMO BARRA BONITA,BARRA BONITA,10,2001,Empresario
35118271244,SARA MONICA DIEGUEZ DE IACOMETTI,PORTO FERREIRA,10,2001,Empresario
35118271252,GIRLENE ROSA JANUARIO,BARRETOS,10,2001,Empresario
35118271261,WALDIR DE SOUSA VIEIRA GUAICARA,GUAIÇARA,10,2001,Empresario
35118271279,SHEILA MARIA LIMA TRANSPORTE,ITAPEVI,10,2001,Empresario
35118271287,DEOCLIDES SEMENSATO,MARÍLIA,10,2001,Empresario
35118271295,CLAUDINEIA MUNIZ LOPES FARIA BAURU,BAURU,10,2001,Empresario
35118271309,NILCEIA M. FADEL VISCHI,CONCHAL,10,2001,Empresario
35118271317,LUCINEIA DUARTE DE SOUZA,PINDAMONHANGABA,10,2001,Empresario
35118271325,M.RIBEIRO ALCANTARA,APARECIDA,10,2001,Empresario
35118271333,A L L DA S. E SANTOS LORENA,LORENA,10,2001,Empresario
35118271341,EUGENIO ROBERTO VIEIRA ANTUNES CAMARAS,SOROCABA,10,2001,Empresario
35118271350,CRISTIAN DE ARRUDA SILVA ITAPETININGA,ITAPETININGA,10,2001,Empresario
35118271368,KAZUKO KOYAMA,ARAÇOIABA DA SERRA,10,2001,Empresario
35118271376,CARLOS HIAL,SOROCABA,10,2001,Empresario
35118271384,EANES DE SOUZA ANDRADE TRANSPORTE,SÃO PAULO,10,2001,Empresario
35118271392,SILVANA FRANCO SANTOS BURITAMA,BURITAMA,10,2001,Empresario
35118271406,MARIA HELENA PEREIRA ATIBAIA,ATIBAIA,10,2001,Empresario
35118271414,V. FRAGERI,GUARULHOS,10,2001,Empresario
35118271422,G. F. DE OLIVEIRA PECAS,GUARULHOS,10,2001,Empresario
35118271431,ANA T. RIBEIRO DE SOUSA,SÃO PAULO,10,2001,Empresario
35118271449,AIRTON ARAUJO DE OLIVEIRA JACAREI,JACAREÍ,10,2001,Empresario
35118271457,TIAGO ANACLETO ROSA,GUARULHOS,10,2001,Empresario
35118271465,EDSON RODRIGUES DE SOUZA SALTO,SALTO,10,2001,Empresario
35118271473,MARCELO ANTONIO MALDONADO,ITIRAPINA,10,2001,Empresario
35118271481,L. C. FIRMINO ACOUGUE,JAGUARIÚNA,10,2001,Empresario
35118271490,DURVAL PEREIRA DA SILVA JUNIOR LINS,LINS,10,2001,Empresario
35118271503,WAGNER FERREIRA SANTANA,CARAPICUÍBA,10,2001,Empresario
35118271511,ELIANA APARECIDA ZECHINELLI PAPA,MONTE ALTO,10,2001,Empresario
35118271520,SEBASTIAO AUGUSTO ALVARENGA,SÃO CARLOS,10,2001,Empresario
35118271538,LUIZ ANTONIO LUQUES,CARAPICUÍBA,10,2001,Empresario
35118271546,JOAO ROBERTO DO NASCIMENTO - SAO PAULO,SÃO PAULO,10,2001,Empresario
35118271554,JOAO BATISTA ARANTES ITAPETININGA,ITAPETININGA,10,2001,Empresario
35118271562,RODNEI SAGLIA DOS SANTOS BAR,BARUERI,10,2001,Empresario
35118271571,ATAIDE NOGUEIRA GUARULHOS,SÃO PAULO,10,2001,Empresario
35118271589,JACQUES SEIDENBERG,MAIRINQUE,10,2001,Empresario
35118271597,EDINALDO ELOY DE MOURA,SÃO PAULO,10,2001,Empresario
35118271601,SANDRA A. CASSIANO BABOS,JOSÉ BONIFÁCIO,10,2001,Empresario
35118271619,MARIA APARECIDA RODRIGUES TUBULACAO,SANTO ANDRÉ,10,2001,Empresario
35118271627,M. M. DE SOUZA VEICULOS,INDAIATUBA,10,2001,Empresario
35118271635,SONIA MARIA DE AQUINO,CANANÉIA,10,2001,Empresario
35118271643,O. B. ALVES DA SILVA - VOTUPORANGA,VOTUPORANGA,10,2001,Empresario
35118271651,VANDERLEI FERREIRA VIDAL,SÃO PAULO,10,2001,Empresario
35118271660,EMILIO CEDRAN NETO OTICA,SÃO PAULO,10,2001,Empresario
35118271678,ISTEIR PIRES CARDOZO MIGUEL,PARAGUAÇU PAULISTA,10,2001,Empresario
35118271686,MARIO MARCIO COVACEVICK,BARRETOS,10,2001,Empresario
35118271694,LUIZ ARLINDO DE MOURA JAGUARIUNA,JAGUARIÚNA,10,2001,Empresario
35118271708,ADEMIR DARIO,ASSIS,10,2001,Empresario
35118271716,ELTON LUIZ CHIARELLI,PRESIDENTE PRUDENTE,10,2001,Empresario
35118271724,MARCOS ALESSANDRO DA SILVA - LOCADORA DE VEICULOS,SÃO PAULO,10,2001,Empresario
35118271732,SILVIA MARCELA BOSSONI SOUZA EVENTOS,MIRANTE DO PARANAPANEMA,10,2001,Empresario
35118271741,DANILO YAMAOKA COSTA,ALTINÓPOLIS,10,2001,Empresario
35118271759,SAED ZANARDO MIRANDA TAGUAI,TAGUAÍ,10,2001,Empresario
35118271767,ANDRE FRANCISCO TOPPAN BRIGANO CAMPOS NOVOS PAULISTA,CAMPOS NOVOS PAULISTA,10,2001,Empresario
35118271775,JOSE EDUARDO F. DE GOES,CAMPINAS,10,2001,Empresario
35118271783,BRUNO CESAR SILVA INFORMATICA,CAMPINAS,10,2001,Empresario
35118271791,J B DE OLIVEIRA REPRESENTACOES,ESTIVA GERBI,10,2001,Empresario
35118271805,M. A. KIYONO,MOGI GUAÇU,10,2001,Empresario
35118271813,APARECIDA OLIVEIRA COELHO,ARTUR NOGUEIRA,10,2001,Empresario
35118271821,MARCIA REGINA DA SILVA FIORAVANTE,,10,2001,Empresario
35118271830,MARIA APARECIDA SILVA DE ANDRADE-SUCATAS,CAMPINAS,10,2001,Empresario
35118271848,MOACIR FAVARAO INDAIATUBA,INDAIATUBA,10,2001,Empresario
35118271856,VANESSA DA CONCEICAO V. BARRETO,ELIAS FAUSTO,10,2001,Empresario
35118271864,JOSEFA PEREIRA DE SOUZA PEDREIRA,PEDREIRA,10,2001,Empresario
35118271872,KATIA DA SILVA VIANA GUARIBA,GUARIBA,10,2001,Empresario
35118271881,VIVIANE COSTA PAULUCCI,SÃO PAULO,10,2001,Empresario
35118271899,ROBERTO DE ANDRADE SUZANAPOLIS,SUZANÁPOLIS,10,2001,Empresario
35118271902,AURILENE DIAS PEREIRA MORAES,SANTANA DE PARNAÍBA,10,2001,Empresario
35118271911,MILENE PEREIRA RIBEIRO - PLASTICOS,SÃO PAULO,10,2001,Empresario
35118271929,WILLIAM CHENG,SÃO PAULO,10,2001,Empresario
35118271937,G. F. DA SILVA GODOI,CAMPOS DO JORDÃO,10,2001,Empresario
35118271945,HELIO CESAR SIQUEIRA- ILHA COMPRIDA,ILHA COMPRIDA,10,2001,Empresario
35118271953,JANAINA GONCALVES GARBELOTTI,SÃO CARLOS,10,2001,Empresario
