NIRE,Empresa,Município,Month,Year,Type
35215179055,PEPE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179063,MADEL INDUSTRIA E COMERCIO DE MOVEIS ESCOLARES LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215179071,MPL TRANSPORTES LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215179080,TIME TOYS ARTIGOS PARA COLECIONADORES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179098,POSTO SUMMER DERIVADOS DE PETROLEO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179101,AUTO MECANICA A. ARAUJO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179110,ALFA'S SUN DECORACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179128,CAMILA LAVA RAPIDO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179136,DI MARCONI LANCHONETE E PIZZARIA LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215179144,"SMI DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO DE MAQUINAS LTDA.",OSASCO,6,1998,Sociedade Limitada
35215179152,ATRAN COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179161,KARNEC TRANSPORTES LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215179179,FALA MEU MODAS LTDA,COTIA,6,1998,Sociedade Limitada
35215179187,WALGRAN SERVICOS E SISTEMAS LTDA,OSASCO,6,1998,Sociedade Limitada
35215179195,EDU E BARBARA CORRETORA DE SEGUROS DE VIDA LTDA,POA,6,1998,Sociedade Limitada
35215179209,SERRAIN & ARAUJO TRANSPORTES DE ALIMENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179217,ECO CARGAS TRANSPORTES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179225,B.J. COURIER EXPRESS LTDA,EMBU,6,1998,Sociedade Limitada
35215179233,CONSTRUSEG EMPREITEIRA DE MAO DE OBRA LTDA,TAUBATE,6,1998,Sociedade Limitada
35215179241,NOTEBOOK DIRECT COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179250,BOOMERANG COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179268,RYCK COMERCIO DE LAMPADAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179276,V. RIBEIRO COMERCIO DE PURIFICADORES DE AGUA E SERVICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179284,PINT MED DISTRIBUIDORA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179292,AUTO CLINICA MUPHIUS LTDA.,PRAIA GRANDE,6,1998,Sociedade Limitada
35215179306,"ESTIL FABRICACAO, MONTAGENS DE ARTEFATOS METALICOS LTDA.",GUARATINGUETA,6,1998,Sociedade Limitada
35215179314,ALFA CARDANS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179322,EDITORA 4.6 LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179331,PUBLITEK LETREIROS LUMINOSOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179349,MAG PAO DE QUEIJO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179357,CONSTRUCON COMERCIO E PARTICIPACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179365,FARMACIA HOMEOPATICA JORGE CASTRO LTDA,COTIA,6,1998,Sociedade Limitada
35215179373,MANCHESTER PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179381,"DOCE PIMENTA MODAS, PRESENTES E ARMARINHOS EN GERAL LTDA",SANTO ANDRE,6,1998,Sociedade Limitada
35215179390,F. M. S. AGENCIA DE VIAGENS E TURISMO LTDA.,SANTOS,6,1998,Sociedade Limitada
35215179403,OLIVIERA BARRETO & BARRETO LTDA,GUARUJA,6,1998,Sociedade Limitada
35215179411,VIEIRA LIMA ENGENHARIA LTDA,JACAREI,6,1998,Sociedade Limitada
35215179420,WORLDCAD PROJETOS MECANICOS LTDA,POA,6,1998,Sociedade Limitada
35215179438,RECIPLAST TAUBATE RECICLAGEM LTDA.,TAUBATE,6,1998,Sociedade Limitada
35215179446,SIG COTIA COMERCIO DE ARTEFATOS DE FERRO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179454,RUTH VRISSIS MIQUINIOTY & CIA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179462,ESPLANADA ALIMENTACAO LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215179471,CAMPER CORRETORA DE SEGUROS LTDA,OSASCO,6,1998,Sociedade Limitada
35215179489,RETRIEVE TECNOLOGIA LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215179497,R.C. DINIZ & CIA LTDA,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215179501,GOLDEN PRODUTOS PROMOCIONAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179519,BRASFIOS CONSULTORIA EMPRESARIAL E COMERCIO DE ARTIGOS DE ARMARINHO LTDA,ITATIBA,6,1998,Sociedade Limitada
35215179527,MC STORE INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179535,EMPRESA JORNALISTICA CORREIO REGIONAL LTDA,TARUMA,6,1998,Sociedade Limitada
35215179543,COMERCIAL MULLER MARMORARIA LTDA,NOVA ODESSA,6,1998,Sociedade Limitada
35215179551,BRUNO NICOLETTI TECIDOS LTDA,AMERICANA,6,1998,Sociedade Limitada
35215179560,WO DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179578,NEWTRENDS TECHNOLOGY INFORMATICA LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215179586,COMERCIAL ESPIRITO SANTO ATIBAIA LTDA,ATIBAIA,6,1998,Sociedade Limitada
35215179594,VITAFOODS LTDA.,VALINHOS,6,1998,Sociedade Limitada
35215179608,MOROSINI INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215179616,RIBEIRO INFORMATICA LTDA.,HORTOLANDIA,6,1998,Sociedade Limitada
35215179624,PATRICIA & HELENICE DESCARTAVEIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179632,PROVERPACK INDISTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA,CAJAMAR,6,1998,Sociedade Limitada
35215179641,TELEWORK TELECOMUNICACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179659,TALABART DO BRASIL LTDA.,BARUERI,6,1998,Sociedade Limitada
35215179667,CHOPERIA M.C. LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179675,BILU-NEW COCNFECCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179683,AGA DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179691,QUAINET SYSTEM LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179705,COPAM COMERCIO DE PRODUTOS AMERICANOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179713,LANCHONETE E PASTELARIA BIG BEN LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179721,MARCIO AUGUSTO ULTRAMARI & CIA LTDA,ITAPETININGA,6,1998,Sociedade Limitada
35215179730,CACHACARIA ENGENHO E ARTE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179748,SUPRY TONER COMERCIO E SERVICOS LTDA ME,SAO PAULO,6,1998,Sociedade Limitada
35215179756,EVORA COSMETICOS BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179764,GREG TRANSPORTES LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215179772,FERREIRA & CASTRO INFORMATICA LTDA,COTIA,6,1998,Sociedade Limitada
35215179781,MAGNOS JOALHEIROS LTDA,ARACATUBA,6,1998,Sociedade Limitada
35215179799,IGACI CONSTRUCOES LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215179802,AGROMIX COMERCIO VAREJISTA DE PRODUTOS AGROPECUARIOS LTDA,RIO CLARO,6,1998,Sociedade Limitada
35215179811,ARTE COM ARTE PROMOCOES E EVENTOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179829,DROGARIA GARCIA & NASCIMENTO LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215179837,O.M.S BRASIL IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179845,BAR E MERCEARIA A.V.L.V LTDA,OSASCO,6,1998,Sociedade Limitada
35215179853,ATNAS COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179861,MEF SUL COMERCIAL IMPORTACAO E EXPORTACAO LTDA .,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215179870,DICA COMERCIO E SERVICOS DE INFORMATICA LTDA,POA,6,1998,Sociedade Limitada
35215179888,ANAMO COMERCIO E SERVICOS DE INFORMATICA LTDA,POA,6,1998,Sociedade Limitada
35215179896,FEKAUPLAS INDUSTRIA E COMERCIO LTDA,POA,6,1998,Sociedade Limitada
35215179900,G ' B INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179918,ARTE MIX PRODUCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179926,RESTAURANTE QUESTAO DE GOSTO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179934,FARMACIA E DROGARIA IMAI LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215179942,CARLA BEAUTY INSTITUTO DE BELEZA E COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179951,RUTRAN INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215179969,CONECTOR COMERCIO E SERVICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179977,GLASS QUALITY IMPORTACAO E COMERCIO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215179985,SECULO XXI PRODUCOES E COMUNICACOES LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215179993,RFC CONSULTORIA TREINAMENTO E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215180002,CELAND COMERCIO DE AREIA E PEDRA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180011,MESTRIERI CORRETORA DE SEGUROS DE VIDA LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215180029,V.M. - EXTINTORES E MATERIAIS DE SEGURANCA LTDA. - EPP.,SAO PAULO,6,1998,Sociedade Limitada
35215180037,BUQUE ABC ARTE E DECORACAO LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215180045,ANDREENSE MOTOS COMERCIAL LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215180053,SON'S - ROBERT CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180061,DROGARIA SAO JUDAS TADEU DO ESMERALDA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180070,RG-OSASCO TRANSPORTES RODOVIARIOS LTDA,OSASCO,6,1998,Sociedade Limitada
35215180088,SQUAD COMERCIO DE ESQUADRIAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180096,AVANCO TEC LTDA,HORTOLANDIA,6,1998,Sociedade Limitada
35215180100,SJ COMERCIO DE BOBINAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180118,M. SASADA COMERCIO E ASSESSORIA TECNOLOGICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180126,TRANSPORTES JBL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180134,ENERPAULO-ENERGIA PAULISTA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180142,RESTAURANTE E LANCHONETE UNIVERSAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180151,CONFECCOES ZINA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180169,MC INDUSTRIA E COMERCIO DE PECAS PARA MAQUINAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180177,C & S MATERIAIS PARA CONTRUCAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180185,SOLANO CAMARGO & CAMARGO BAR LTDA,SANTO ANTONIO DO PINHAL,6,1998,Sociedade Limitada
35215180193,G.H. HOTELARIA E REPRESENTACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180207,"ROCHA E SILVA CONTABILIDADE, ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA",TABOAO DA SERRA,6,1998,Sociedade Limitada
35215180215,SPECIAL WASH - LAVAGEM DE AUTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180223,MSP COLLECTION LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180231,GRADAU COMERCIO DE MAQUINAS E PECAS INDUSTIAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180240,MARCELO RICARDO DA SILVA ESCRITORIO LTDA,SANTOS,6,1998,Sociedade Limitada
35215180258,PAMAR LOGISTIC & SERVICES IMPORTADORA E EXPORTADORA LTDA,SANTOS,6,1998,Sociedade Limitada
35215180266,EMPREITEIRA CHARRUAS LTDA,GUARUJA,6,1998,Sociedade Limitada
35215180274,PANIFICADORA NOVA GAMA LTDA,PRAIA GRANDE,6,1998,Sociedade Limitada
35215180282,RESTAURANTE BOM PALADAR DE TUPA LTDA.,TUPA,6,1998,Sociedade Limitada
35215180291,L. MARON COMERCIAL E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180304,CJD CORRETORA DE SEGUROS LTDA,OSASCO,6,1998,Sociedade Limitada
35215180312,PETY FRITAS COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180321,AGUA VILLE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180339,AUTO POSTO BOX 1 LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180347,COMERCIAL BARATAO IMPERADOR LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180355,NARIMAN INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180363,COMERCIAL BARATAO NORDESTINO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180371,NUMISMATICA E TELECARTOFILIA D.B.C. LTDA.,CARAPICUIBA,6,1998,Sociedade Limitada
35215180380,POUSADA & CONSULTORIA DE TREINAMENTO PROFISSIONAL DOS CAVALEIROS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180398,ENFOK - MULTI ACOES PROMOCIONAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180401,ARCO LUZ COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180410,TRANSPORTES SIDNEST LTDA,INDAIATUBA,6,1998,Sociedade Limitada
35215180428,RICOLTEX COMERCIO E REPRESENTACAO TEXTIL LTDA,JANDIRA,6,1998,Sociedade Limitada
35215180436,MARELE METAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180444,CONSTRUSAN MOGI SERVICOS DE CONSERVACAO LTDA.,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215180452,ENFOK PRO - SERVICOS EMPRESARIAIS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180461,"J.R. JUNIOR COMERCIO DE PECAS, FERRAGENS E IMPLEMENTOS AGRICOLAS LTDA",RANCHARIA,6,1998,Sociedade Limitada
35215180479,R. S. PRODUTOS NACIONAIS E IMPORTADOS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215180487,GALVIACO COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180495,MARCENARIA AIRES LTDA - ME.,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215180509,PONTO SHOP COMECIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180517,VICMAXX LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180525,RISYSTEM FREIOS E PECAS DIESEL LTDA.,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215180533,NINNJA DOCES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180541,VAGNER DE ALMEIDA NUNES & CIA LTDA,POA,6,1998,Sociedade Limitada
35215180550,CARBOSAL REPRESENTACAO COMERCIAL LTDA,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215180568,CASA DE CARNES POLONIA LTDA,PRAIA GRANDE,6,1998,Sociedade Limitada
35215180576,SCALA BUS TRANSPORTES TURISTICOS E LOCACOES LTDA,RIBEIRAO PIRES,6,1998,Sociedade Limitada
35215180584,S.T.V. - REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,6,1998,Sociedade Limitada
35215180592,ROSA DE SARON DOCES E MERCEARIA LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215180606,BAR E RESTAURANTE COZINHA DO SUL LTDA,COTIA,6,1998,Sociedade Limitada
35215180614,LABUTT CONFECCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180622,BETTO - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180631,MFC VIDEO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180649,MAURO BRAZ & CIA LTDA,RIO CLARO,6,1998,Sociedade Limitada
35215180657,TRANSDC TRANSPORTE DE CARGA LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215180665,REAL CAR LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180673,ALETSIRAM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180681,M.D.M TRANSPORTADORA DO ABC LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215180690,PAPALESTE CENTRO AUTOMOTIVO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180703,CARPUS - COMERCIO DE MATERIAL ELETRICO LTDA-ME.,SAO PAULO,6,1998,Sociedade Limitada
35215180711,R.P.J - COMERCIO E APOIO TECNICO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180720,DA FONT DISTRIBUIDORA DE AGUA DE SANTOS LTDA,SANTOS,6,1998,Sociedade Limitada
35215180738,CRYFFE COMERCIO E CONFECCOES DE ROUPAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180746,BABIE'S HOUSE MODA INFANTIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180754,PAPELARIA IVONE LTDA,COTIA,6,1998,Sociedade Limitada
35215180762,LED IMAGE SYSTEMS LTDA,CARAPICUIBA,6,1998,Sociedade Limitada
35215180771,MONTEZANI USINAGENS E MODELACAO LTDA.,LIMEIRA,6,1998,Sociedade Limitada
35215180789,"R.D. SPECTRUM ANALITICA, AUTOMACAO E COMERCIO LTDA.",SANTOS,6,1998,Sociedade Limitada
35215180797,PONTUAL DOS ARTISTAS BAR E RESTAURANTE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180801,CONFECCOES LONGHI LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180819,DROGARIA BRUNETTO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180827,M.A.H.S CALCADOS E ACESSORIOS LTDA,SUMARE,6,1998,Sociedade Limitada
35215180835,OSTI & GONSALVES LTDA,PIRACICABA,6,1998,Sociedade Limitada
35215180843,BASSAN JAU - TRANSPORTES RODOVIARIOS LTDA,JAU,6,1998,Sociedade Limitada
35215180851,SILLES INFORMATICA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180860,CASA DA FOTOGRAFIA IMAGEM E FOTO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180878,A & C EQUIPAMENTOS INDUSTRIAIS LTDA,CAIEIRAS,6,1998,Sociedade Limitada
35215180886,PERFOMANCE PINTURAS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215180894,AUTO MOTO ESCOLA AUGUSTA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180908,BICUDO DE MELLO EMPREEDIMENTOS IMOBILIARIOS LTDA,PINDAMONHANGABA,6,1998,Sociedade Limitada
35215180916,PEC PRANA ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180924,EDITORA TECNICA LEAL E AMORIM LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180932,NACSEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180941,COMERCIAL TANDRADE LTDA,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215180959,CASA DE CARNES LUCAS E SOUZA LTDA.,OSASCO,6,1998,Sociedade Limitada
35215180967,LUCINEIA DECORACOES E REPRESENTACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215180975,CONFECCOES PRO HIPER LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215180983,DVORA REFEICOES LTDA,ATIBAIA,6,1998,Sociedade Limitada
35215180991,EXCLUSIVE COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215181009,NOVA TENDENCIA COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215181017,TECHOLD LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181025,NOVA BARONEZA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181033,TENMAN-YA PRESENTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181041,RAMPAS MONTAGEM INDUSTRIAL LTDA,TAUBATE,6,1998,Sociedade Limitada
35215181050,SALIAR VESTUARIO LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215181068,ESPACE CENTER ADMINISTRACAO E EMPREENDIMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181076,TRES PASSOS CHURRASCARIA E CHOPERIA LTDA.,ITAQUAQUECETUBA,6,1998,Sociedade Limitada
35215181084,CAEL CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181092,VALE REPRESENTACOES TAUBATE LTDA.,TAUBATE,6,1998,Sociedade Limitada
35215181106,FK COURIER E SISTEMAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181114,NOVO JAPAO INDUSTRIA E COMERCIO LTDA.,DIADEMA,6,1998,Sociedade Limitada
35215181122,EXPORPARK EVENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181131,CABAR COMERCIO DE TECIDOS LTDA,AMERICANA,6,1998,Sociedade Limitada
35215181149,SANTO CALEGARI & CIA LTDA.,GUARACAI,6,1998,Sociedade Limitada
35215181157,DR PC LTDA.,ARACATUBA,6,1998,Sociedade Limitada
35215181165,COSMETICA BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181173,V. S. LIMA FERRAMENTARIA E ESTAMPARIA LTDA.,BRAGANCA PAULISTA,6,1998,Sociedade Limitada
35215181181,HLR TELECOMUNICACOES LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215181190,SAT CELL COMERCIO DE EQUIPAMENTOS TELEFONICOS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215181203,PALMA FRATARI TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181211,CHAN NAN CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181220,ARGOS OTICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181238,OMEGA INFORMATICA DE PARAGUACU LTDA.,PARAGUACU PAULISTA,6,1998,Sociedade Limitada
35215181246,GS RANGING PARTS COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181254,PELU-ART INDUSTRIA DE BRINQUEDOS LTDA,AMERICANA,6,1998,Sociedade Limitada
35215181262,FORT BAZAR E PAPELARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181271,GARCIA & JUNQUEIRA ENGENHARIA E CONSTRUCOES LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215181289,DESTACK AMERICAN BAR LTDA.,TABOAO DA SERRA,6,1998,Sociedade Limitada
35215181297,COREL DO BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181301,LOJA NOMURA LTDA,MOGI DAS CRUZES,6,1998,Sociedade Limitada
35215181319,FAN-FER INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181327,MFS MAGAZINE E CONVENIENCIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181335,ROSSIN SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,6,1998,Sociedade Limitada
35215181343,EMPLACOM MADEIRAS PIRACICABA LTDA.,PIRACICABA,6,1998,Sociedade Limitada
35215181351,PLANET EXPRESS CONFECCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215181360,HOSPEDARIA HORIZONTAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181378,MR. BEEF ENTREPOSTO DE INDUSTRIA DE CONSERVAS LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215181386,B.J. INSTALACAO MANUTENCAO E AUTOMACAO INDUSTRIAL LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215181394,INFOAGE NETWORKS COMERCIO DE PRODUTOS DE INFORM. CONSULTORIA E SUPORTE LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215181408,AUTOMOTIVA VERBENAS LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215181416,MICROVIP - INDUSTRIA E COMERCIO ELETRO ELETRONICOS LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215181424,DELLA BELLA & FERREIRA LTDA.,OSASCO,6,1998,Sociedade Limitada
35215181432,ANDRADE & DENARDI LTDA. ME,ARARAS,6,1998,Sociedade Limitada
35215181441,BELACORE PINTURAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181459,FERRATA'S REPRESENTACOES COMERCIAIS LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215181467,M. B. DOS SANTOS & SANTOS TRANSPORTES LTDA.,SAO LUIZ DO PARAITINGA,6,1998,Sociedade Limitada
35215181475,REMO 07 COMERCIO DE LUBRIFICANTES LTDA,OURINHOS,6,1998,Sociedade Limitada
35215181483,R.G.A. OTICA E ARTIGOS FOTOGRAFICOS LTDA,PRESIDENTE PRUDENTE,6,1998,Sociedade Limitada
35215181491,WF COMERCIO DE CAMINHOES LTDA,PRESIDENTE PRUDENTE,6,1998,Sociedade Limitada
35215181505,M. SANTANA REPRESENTACOES COMERCIAIS LTDA.,PRESIDENTE PRUDENTE,6,1998,Sociedade Limitada
35215181513,MOURA HOMOCINETICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181521,TECK AR COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181530,TEMEL TELAS METALICAS LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215181548,AQUITAINE SERVICOS DE MECANICA E FUNILARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181556,TOP GLORY BRASIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215181564,TAP-FIOS COMERCIO LTDA.,VOTORANTIM,6,1998,Sociedade Limitada
