NIRE,Empresa,Município,Month,Year,Type
35222042086,CLINICA ODONTO MOTA LTDA,CANDIDO MOTA,7,2008,Sociedade Limitada
35222042094,J. C. P. CONSTRUTORA LTDA,VOTORANTIM,7,2008,Sociedade Limitada
35222042108,D. N. P. MARTINS & CIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222042116,CAMARGO & CAMARGO TRANSPORTE DE CARGAS LTDA.,TUPA,7,2008,Sociedade Limitada
35222042124,CVEC COMERCIO E SERVICOS DE AUTOMOVEIS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042132,LORENZI & LOPES LTDA,MARILIA,7,2008,Sociedade Limitada
35222042141,FAGUNDES & MARASSI REPRESENTACAO COMERCIAL LTDA,ADAMANTINA,7,2008,Sociedade Limitada
35222042159,O.S.F. OFICINA MEC NICA LTDA,TUPA,7,2008,Sociedade Limitada
35222042167,OUTBOX B.A. PROPAGANDA E MARKETING LTDA,MARILIA,7,2008,Sociedade Limitada
35222042175,PONTELLI VEIUCLOS LTDA,MARILIA,7,2008,Sociedade Limitada
35222042183,ALVORADA LANCHONETE DE OURINHOS LTDA,OURINHOS,7,2008,Sociedade Limitada
35222042191,"CARDOSO & CARDOSO - CONSTRUCAO, PAVIMENTACAO E SERVICOS LTDA",FLORINEA,7,2008,Sociedade Limitada
35222042205,REALCE - INDUSTRIA DA MODA LTDA.,LUCELIA,7,2008,Sociedade Limitada
35222042213,ENERGIA VERDE COMERCIO E SERVICOS FLORESTAIS LTDA,MARILIA,7,2008,Sociedade Limitada
35222042221,MIYAMOTO & SAITO LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042230,A D AUTOMACAO LTDA,SAO JOSE DOS CAMPOS,7,2008,Sociedade Limitada
35222042248,APARECIDO FORMATURAS LTDA,TUPA,7,2008,Sociedade Limitada
35222042256,CACAU FOODS DO BRASIL INDUSTRIA DE ALIMENTOS LTDA,MARILIA,7,2008,Sociedade Limitada
35222042264,RODRIGUES E CACAO LTDA,PARAGUACU PAULISTA,7,2008,Sociedade Limitada
35222042272,PACATUM - COMERCIO E INDUSTRIA DE CONFECCOES LTDA,MARILIA,7,2008,Sociedade Limitada
35222042281,GIELAMO & GIELAMO LTDA,DRACENA,7,2008,Sociedade Limitada
35222042299,TAGPLAST FERRAMENTARIA E INJECAO LTDA.,GARCA,7,2008,Sociedade Limitada
35222042302,LIMA & LOPES CALCADOS LTDA.,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042311,AFR LICENCIAMENTO DE FRANQUIAS LTDA,GUARUJA,7,2008,Sociedade Limitada
35222042329,DORI & LIMA CONFECCOES LTDA,PIRAJU,7,2008,Sociedade Limitada
35222042337,HENRIQUE E FABRICIO - MOTOS LTDA.,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042345,FORNARI & MONTEIRO LTDA,PARAPUA,7,2008,Sociedade Limitada
35222042353,LINIKER MINIMERCADO LTDA,MARILIA,7,2008,Sociedade Limitada
35222042361,EMPORIO ORIENTAL DE PARAGUACU PAULISTA LTDA,PARAGUACU PAULISTA,7,2008,Sociedade Limitada
35222042370,BICHO MANIA PET SHOP DE MARILIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222042388,SIMPLES COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,PIRAJU,7,2008,Sociedade Limitada
35222042396,LABORATORIO DE DIAGNOSTICOS MEDICOS DE OSVALDO CRUZ LTDA,OSVALDO CRUZ,7,2008,Sociedade Limitada
35222042400,JOMAR DRACENA REPRESENTACOES COMERCIAIS LTDA.,DRACENA,7,2008,Sociedade Limitada
35222042418,MACEDO & PEREZ LTDA,LUCELIA,7,2008,Sociedade Limitada
35222042426,M.P COMERCIO E ACESSORIO DE FERRAGENS DE ASSIS LTDA,ASSIS,7,2008,Sociedade Limitada
35222042434,MID COMUNICACAO VISUAL LTDA,OURINHOS,7,2008,Sociedade Limitada
35222042442,VICIOLI GOMES & CIA LTDA,OURINHOS,7,2008,Sociedade Limitada
35222042451,VENANCIO & OLIVEIRA DESPACHANTE LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222042469,DEDEMO PARTICIPACOES LTDA,MARILIA,7,2008,Sociedade Limitada
35222042477,PROJETO PUBLIC PUBLICIDADE PRODUTIVA LTDA,MARILIA,7,2008,Sociedade Limitada
35222042485,J.P. POMPEIA EDITORA JORNALISTICA LTDA,POMPEIA,7,2008,Sociedade Limitada
35222042493,CONCREFER CONSTRUCOES LTDA,PARAGUACU PAULISTA,7,2008,Sociedade Limitada
35222042507,A. H. CALCADOS LTDA.,MARILIA,7,2008,Sociedade Limitada
35222042515,BORGES & ALMEIDA COMERCIO LTDA,ASSIS,7,2008,Sociedade Limitada
35222042523,HONORIO TRANSPORTE E LOCACAO DE ONIBUS LTDA,TARUMA,7,2008,Sociedade Limitada
35222042531,AU-AU PETSHOP DE MARILIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222042540,MAURO & SONIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222042558,ARMAZEM AVENIDA UTILIDADES DOMESTICAS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042566,MOVSOFT TECNOLOGIA MOVEL LTDA,MARILIA,7,2008,Sociedade Limitada
35222042574,IRMAOS TATSUMI LTDA.,MARILIA,7,2008,Sociedade Limitada
35222042582,NASTARI & NASTARI ENGENHARIA LTDA,MARTINOPOLIS,7,2008,Sociedade Limitada
35222042591,MARGI & MARGI PNEUS LTDA,MARILIA,7,2008,Sociedade Limitada
35222042604,WORLD CELULARES LTDA,LUCELIA,7,2008,Sociedade Limitada
35222042612,GARCIA & MANTOVANI PECAS LTDA,DRACENA,7,2008,Sociedade Limitada
35222042621,VIRTO & CASADO LTDA,CANDIDO MOTA,7,2008,Sociedade Limitada
35222042639,SENAPACK EMBALAGENS LTDA,CANDIDO MOTA,7,2008,Sociedade Limitada
35222042647,KEDMA APARECIDA DALLE VEDOVE COSTA & CIA LTDA,REGENTE FEIJO,7,2008,Sociedade Limitada
35222042655,OXY-G - COMERCIO DE GASES INDUSTRIAIS E MEDICINAIS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042663,FGP EMPREENDIMENTOS LTDA.,PALMITAL,7,2008,Sociedade Limitada
35222042671,J. A. VESTUARIOS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042680,ISHIKAWA & ISHIKAWA TRANSPORTES LTDA.,ADAMANTINA,7,2008,Sociedade Limitada
35222042698,INTERCAMBIO MEDICO ESTUDANTIL LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042701,INDRA NEGOCIOS E PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042710,BIG FRIOS COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,DRACENA,7,2008,Sociedade Limitada
35222042728,PURA-COMERCIAL DE PURIFICADORES LTDA,ADAMANTINA,7,2008,Sociedade Limitada
35222042736,VIVAZ NEGOCIOS IMOBILIARIOS LTDA,OURINHOS,7,2008,Sociedade Limitada
35222042744,PREMIER MULTIMARCAS LTDA.,DRACENA,7,2008,Sociedade Limitada
35222042752,RAMOS & ZANETTI BAR LTDA,MARILIA,7,2008,Sociedade Limitada
35222042761,VIZOTO REPRESENTACAO COMERCIAL DE MOTOCICLETAS LTDA,OURINHOS,7,2008,Sociedade Limitada
35222042779,LAVA JATO 813 LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042787,TRANSPORTADORA J.O. PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222042795,R. E. TRANSPORTES RODOVIARIOS DE OURINHOS LTDA,OURINHOS,7,2008,Sociedade Limitada
35222091800,FERNANDA MOREIRA CACILHA & CIA.LTDA,PARAGUACU PAULISTA,7,2008,Sociedade Limitada
35222091818,PROFISSIONAL FUNILARIA LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222091826,ZANUTTO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222091834,BRANCALHAO REPRESENTACOES COMERCIAIS DE ASSIS LTDA,ASSIS,7,2008,Sociedade Limitada
35222091842,M L D'ERCOLE & CIA LTDA,PIRAJU,7,2008,Sociedade Limitada
35222091851,ALLUNA'S REPORTAGENS FOTOGRAFICAS LTDA,TUPA,7,2008,Sociedade Limitada
35222091869,MARQUES & CRUZ TELEFONIA LTDA.,OURINHOS,7,2008,Sociedade Limitada
35222091877,P L L - TRANSPORTE E LOCACAO LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222091885,ACOUGUE DO CHAOLIN LTDA,CANDIDO MOTA,7,2008,Sociedade Limitada
35222091893,ZANATTA CASA PRODUTOS DE CERAMICA LTDA,QUINTANA,7,2008,Sociedade Limitada
35222091907,DIGITAL DESIGNS ELETRONICA LTDA,MARTINOPOLIS,7,2008,Sociedade Limitada
35222091915,MORAES SOARES & OLIVEIRA LTDA,MARILIA,7,2008,Sociedade Limitada
35222091923,MAZZEGA MAZARIM PRODUTOS ALIMENTICIOS LTDA,OSCAR BRESSANE,7,2008,Sociedade Limitada
35222091931,J. H. COMERCIO DE ROUPAS E ARMARINHOS LTDA,MARILIA,7,2008,Sociedade Limitada
35222091940,J. D. F. PNEUS DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222091958,R. R. B. REPRESENTACOES COMERCIAIS LTDA,INDIANA,7,2008,Sociedade Limitada
35222091966,BRESCANSIM VISUAL MODAS LTDA,IPAUSSU,7,2008,Sociedade Limitada
35222091974,TERRA NOVA REPRESENTACOES DE INSUMOS AGRICOLAS LTDA.,ASSIS,7,2008,Sociedade Limitada
35222091982,LEVORATO E GUERINO ENGENHARIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222091991,CENTRO AUTOMOTIVO CONFIANCA DE MARILIA LTDA,MARILIA,7,2008,Sociedade Limitada
35222092008,M. G. COMERCIO DE CONFECCOES DE TUPA LTDA,TUPA,7,2008,Sociedade Limitada
35222092016,VALE DOS DOCES COMERCIO DE ALIMENTOS LTDA,SANTA CRUZ DO RIO PARDO,7,2008,Sociedade Limitada
35222092024,APONT CONSULTORIA DE VAREJO LTDA,MARILIA,7,2008,Sociedade Limitada
35222092032,BRASIL CONTINENTAL GESTAO E EMPREENDIMENTOS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092041,CONSTRUPAN MATERIAIS PARA CONSTRUCAO PANORAMA LTDA,PANORAMA,7,2008,Sociedade Limitada
35222092059,SANTANA & IMAGEM TURISMO E CONSULTORIA LTDA,ASSIS,7,2008,Sociedade Limitada
35222092067,ODONTOFACIL CLINICA ODONTOLOGICA LTDA,SOROCABA,7,2008,Sociedade Limitada
35222092075,CAZULA E ARAUJO CONFECCOES LTDA,OURINHOS,7,2008,Sociedade Limitada
35222092083,CARREIRA REPRESENTACOES DE PRDUTOS MEDICOS E HOSPITALARES LTDA,MARILIA,7,2008,Sociedade Limitada
35222092091,NPN - COMERCIO DE MADEIRAS TARABAI LTDA,TARABAI,7,2008,Sociedade Limitada
35222092105,SHIGAKI & BICUDO LTDA,MARILIA,7,2008,Sociedade Limitada
35222092113,VILE ASSESSORIA E CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092121,A M CENTRO CARDIOLOGICO LTDA,TUPA,7,2008,Sociedade Limitada
35222092130,"LUDWIG COMERCIO, IMPORTACAO E EXPORTACAO DE CEREAIS LTDA.",ASSIS,7,2008,Sociedade Limitada
35222092148,ASSIS RANCH COMERCIO DE ARTEFATOS DE COURO LTDA,ASSIS,7,2008,Sociedade Limitada
35222092156,PERSOBALL PRODUTOS PROMOCIONAIS LTDA,MARILIA,7,2008,Sociedade Limitada
35222092164,J S CHURRASQUEIRAS & CONVENIENCIA LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092172,LIMA & RAMPAZO LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092181,ESTEVAM & MELLO LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092199,AIRQUIMA QUIMICA COMERCIAL LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092202,N & N INFORMATICA DE ASSIS LTDA,ASSIS,7,2008,Sociedade Limitada
35222092211,FUNILARIA E PINTURA SPOSITO LTDA,ADAMANTINA,7,2008,Sociedade Limitada
35222092229,MORCELLA & MORCELLA LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092237,PONTES & AZEVEDO BRINQUEDOS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092245,KAMEDA COMERCIO DE ROUPAS LTDA,MARILIA,7,2008,Sociedade Limitada
35222092253,"ALBERTI SHOPPING 1,99 LTDA",ITAI,7,2008,Sociedade Limitada
35222092261,EDER & GABRIELA LTDA.,MARILIA,7,2008,Sociedade Limitada
35222092270,DISTRIBUIDORA DE CARNES BELA VISTA PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092288,DE MAYO COMPRA E VENDA DE VEICULOS LTDA,MARILIA,7,2008,Sociedade Limitada
35222092296,TARABAI MATERIAIS PARA CONSTRUCOES LTDA,TARABAI,7,2008,Sociedade Limitada
35222092300,HORSE LIFE PRODUTOS VETERINARIOS LTDA,REGENTE FEIJO,7,2008,Sociedade Limitada
35222092318,HAVILAH CORRETORA DE SEGUROS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092326,LABOR MED - CONSULTORIA E GESTAO EMPRESARIAL LTDA,TUPA,7,2008,Sociedade Limitada
35222092334,JPM MONTAGENS LTDA,MARACAI,7,2008,Sociedade Limitada
35222092342,L. GONZALEZ SILVA & CIA LTDA,ASSIS,7,2008,Sociedade Limitada
35222092351,J. E MANUTENCAO E SERVICOS DE SOLDA DE OSVALDO CRUZ LTDA,OSVALDO CRUZ,7,2008,Sociedade Limitada
35222092369,PERENHA COMERCIO E SERVICOS LTDA,PROMISSAO,7,2008,Sociedade Limitada
35222092377,"REMUNERACAO, CONSULTORIA EM GESTAO DE RECURSOS HUMANOS E SOFTWARE LTDA",ASSIS,7,2008,Sociedade Limitada
35222092385,N. STUFF - ESCRITORIO DE IDEIAS LTDA,SAO JOSE DOS CAMPOS,7,2008,Sociedade Limitada
35222092393,CRUZADA EMPREENDIMENTOS IMOBILIARIOS LTDA,ADAMANTINA,7,2008,Sociedade Limitada
35222092407,ESCOLA DE INFORMATICA GIGABYTE LTDA,MARILIA,7,2008,Sociedade Limitada
35222092415,D.Q.DA SILVA & M.L.DE MATTOS CONSULTORIA LTDA,PARAGUACU PAULISTA,7,2008,Sociedade Limitada
35222092423,G2 PARK VEICULOS LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092431,RUIZ CONSULTORIA E SOFTWARE LTDA,ASSIS,7,2008,Sociedade Limitada
35222092440,ERICO RODRIGUES MONGE & CIA LTDA,LUCELIA,7,2008,Sociedade Limitada
35222092458,CHERUBIM & LOURENCO REPRESENTACOES COMERCIAS LTDA,REGENTE FEIJO,7,2008,Sociedade Limitada
35222092466,VITORIA 3 ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222092474,MZX APOIO ADMINISTRATIVO LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222092482,ALVES BOUTIQUE CONFECCOES LTDA.,MARILIA,7,2008,Sociedade Limitada
35222092491,CONSTRUTORA REFORMIL LTDA,MARILIA,7,2008,Sociedade Limitada
35222092504,AGAPE PRODUTOS ALIMENTICIOS DE DRACENA LTDA,DRACENA,7,2008,Sociedade Limitada
35222092512,CLINICA DENTARIA CHAMPAGNAT LTDA.,TUPA,7,2008,Sociedade Limitada
35222092521,FERNANDES & ROCHA LTDA,DRACENA,7,2008,Sociedade Limitada
35222092539,ORAL VALE SERVICOS ODONTOLOGICOS LTDA,CANDIDO MOTA,7,2008,Sociedade Limitada
35222092547,DI TUDO COBRANCAS EXTRAJUDICIAIS LTDA,PRESIDENTE EPITACIO,7,2008,Sociedade Limitada
35222092555,LORAC TRANSPORTES LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092563,AFJ AGROPASTORIL LTDA,SANDOVALINA,7,2008,Sociedade Limitada
35222092571,MERCADO E SACOLAO SAO JOSE DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,2008,Sociedade Limitada
35222092580,MR MARILIA REPRESENTACAO COMERCIAL LTDA,MARILIA,7,2008,Sociedade Limitada
35222092598,P2K MODAS DE TUPA LTDA,TUPA,7,2008,Sociedade Limitada
35222092601,JLS COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS LTDA,ASSIS,7,2008,Sociedade Limitada
35222092610,SO POLPA ALIMENTOS LTDA,PIRAPOZINHO,7,2008,Sociedade Limitada
35222092628,FURLAN & FERREIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,MARILIA,7,2008,Sociedade Limitada
35222092636,J.S POUSADA LTDA,TARUMA,7,2008,Sociedade Limitada
35222092644,TRANSPORTADORA SANTA CLARA LTDA,OURINHOS,7,2008,Sociedade Limitada
35222092652,JANATO & JANATO BIJUTERIAS LTDA,MARILIA,7,2008,Sociedade Limitada
35222092661,EMPERE ELETRO MOTORES LTDA,ASSIS,7,2008,Sociedade Limitada
35222176805,REALCE COMERCIO E CONFECCOES LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222176813,DOIT!LABS TECHNOLOGIES LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222176821,ACOUGUE GERALDO E JONI LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222176830,ESPACO RODEIO EVENTOS LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222176848,GS MULTISERV SERVICOS EMPRESARIAIS LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222176856,MILLENIO JOBS RECURSOS HUMANOS LTDA,AMERICANA,7,2008,Sociedade Limitada
35222176864,OLINTO TELHADOS LTDA,SUMARE,7,2008,Sociedade Limitada
35222176872,MASTER-SEG SEGURANCA ELETRONICA LTDA.,PIRACICABA,7,2008,Sociedade Limitada
35222176881,PADARIA E MERCEARIA CAFE COM LEITE LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222176899,DEFANT SERVICOS AGRICOLAS LTDA,CERQUEIRA CESAR,7,2008,Sociedade Limitada
35222176902,VERDI EXTRACAO E COMERCIO DE ARGILA LTDA,CHARQUEADA,7,2008,Sociedade Limitada
35222176911,CERTO CONSULTORIA E ASSESSORIA EDUCACIONAL LTDA,SUMARE,7,2008,Sociedade Limitada
35222176929,MASTER BRASIL REPRESENTACAO COMERCIAL LTDA,MOGI-GUACU,7,2008,Sociedade Limitada
35222176937,ALFA MATURE METALURGICA LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222176945,ALOCER PRODUTOS CERAMICOS LTDA.,SAO CARLOS,7,2008,Sociedade Limitada
35222176953,ANALYSIS CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222176961,SECURITY SYSTEMS PRODUTOS DE SEGURANCA LTDA,AMERICANA,7,2008,Sociedade Limitada
35222176970,ROWASIL EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,7,2008,Sociedade Limitada
35222176988,SO PEIXE IMPORTACAO COMERCIO DE ALIMENTOS E TRANSPORTE LTDA,PIRASSUNUNGA,7,2008,Sociedade Limitada
35222176996,V.R. MIL MANGUEIRAS FLEXIVEIS LTDA,MOGI-GUACU,7,2008,Sociedade Limitada
35222177003,EFICIENCIA RECURSOS HUMANOS LTDA,MOGI-GUACU,7,2008,Sociedade Limitada
35222177011,CIRA - CENTRO INTEGRADO PARA REMEDIACOES AMBIENTAIS LTDA.,MOGI-MIRIM,7,2008,Sociedade Limitada
35222177020,MR & Z CONFECCOES LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177038,ACENTY ENGENHARIA E ENERGIA LTDA,AMERICANA,7,2008,Sociedade Limitada
35222177046,COMAN - EQUIPAMENTOS HIDRAULICOS LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177054,DILETTO PIZZARIA LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177062,BRITO E CARVALHO LTDA,SAO PEDRO,7,2008,Sociedade Limitada
35222177071,CARCANHOLO E BATISTA ARTESANATO DE CALCADOS LTDA,SAO PEDRO,7,2008,Sociedade Limitada
35222177089,MINAS BRASIL DISTRIBUICAO E LOGISTICA LTDA.,PIRACICABA,7,2008,Sociedade Limitada
35222177097,FENIX TRANSPORTE DE PASSAGEIROS LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177101,FELIPE CAETANO & CIA.LTDA,SANTA BARBARA D'OESTE,7,2008,Sociedade Limitada
35222177119,COMETA POLIMENTOS DE METAIS LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177127,FONTEBIO HFLX REPRESENTACAO COMERCIAL E CONSULTORIA LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177135,FREITAS DE MATOS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,AMERICANA,7,2008,Sociedade Limitada
35222177143,EZ WAY ENSINO DE IDIOMAS LTDA,SUMARE,7,2008,Sociedade Limitada
35222177151,LEAO LANCHONETE LTDA,MOGI-MIRIM,7,2008,Sociedade Limitada
35222177160,COMERCIO DE BIJUTERIAS SOMAR LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177178,AMERICANKITCHEN COMERCIO DE MOVEIS LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222177186,AUTO POSTO PORTAL DA CORUJA LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222177194,GTARELOV SISTEMAS DE PROCESSAMENTO DE DADOS LTDA,BRAGANCA PAULISTA,7,2008,Sociedade Limitada
35222177208,RELAMPAGO ARTES GRAFICAS LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177216,"PREDLASER COMERCIO DE MAQUINAS, EQUIPAMENTOS INDUSTRIAIS E SERVICOS LTDA EPP",PIRACICABA,7,2008,Sociedade Limitada
35222177224,J CHATEAU REPRESENTACOES DE DEFENSIVOS AGRICOLAS LTDA,PORTO FERREIRA,7,2008,Sociedade Limitada
35222177232,RESTAURANTE E PIZZARIA PANUTTI LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222177241,D. MEISTER SERVICOS DE ILUSTRACOES LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177259,DRM USINAGEM E FERRAMENTARIA LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177267,F & G DO BRASIL LTDA,SAO PAULO,7,2008,Sociedade Limitada
35222177275,BAIXINHO TOMATEIRO - COMERCIO DE TOMATES E LEGUMES LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177283,FOTO ORLANDINHO LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177291,CSPRO TRANSPORTES LTDA,MOGI-MIRIM,7,2008,Sociedade Limitada
35222177305,CLINICA MEDICA VETERINARIA VALENCISE LTDA,DOURADO,7,2008,Sociedade Limitada
35222177313,AUTO POSTO FERREIRA & MARQUES DA COSTA LTDA,MOGI-GUACU,7,2008,Sociedade Limitada
35222177321,ZANGEROLAMO INFORMATICA LTDA.,AMERICANA,7,2008,Sociedade Limitada
35222177330,INSTITUTO DE DESENVOLVIMENTO PROFISSIONAL - MENTORIA 360 LTDA,VINHEDO,7,2008,Sociedade Limitada
35222177348,TOLEDO & HAILER LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177356,OPEN BAR E CHOPERIA LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177364,ECOPAINEL PLACAS RECICLADAS E SOLUCOES INDUSTRIAIS LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177372,COMERCIO DE MALHAS TRICOLOCO LTDA.,SOROCABA,7,2008,Sociedade Limitada
35222177381,ENPROJER - PROJETOS DE ENGENHARIA LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177399,WAMER OXICORTE COMERCIO DE ACOS ESPECIAIS LTDA.,LIMEIRA,7,2008,Sociedade Limitada
35222177402,B.A. SERVICOS DE INFORMATICA LTDA,SUMARE,7,2008,Sociedade Limitada
35222177411,"SILVA & DEFANTI PADARIA, LANCHONETE E LOJA DE CONVENIENCIA LTDA.",AMERICANA,7,2008,Sociedade Limitada
35222177429,A.G. ELETRO MOTORES LTDA,SANTA BARBARA D'OESTE,7,2008,Sociedade Limitada
35222177437,PEROTTI & VEIGA LTDA,SUMARE,7,2008,Sociedade Limitada
35222177445,USIALVES USINAGEM & FERRAMENTARIA LTDA,SANTA BARBARA D'OESTE,7,2008,Sociedade Limitada
35222177453,BRUNA DIONIZIO ATANAZIO & CIA. LTDA.,PIRACICABA,7,2008,Sociedade Limitada
35222177461,MAIK MIRANDA TRANSPORTES LTDA,AMERICANA,7,2008,Sociedade Limitada
35222177470,CLINICA ODONTOLOGICA CEREZETTI LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177488,PORTO INOX CALDEIRARIA LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177496,LOPES & MARTINS CONFECCOES LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177500,E J S GRAFICA E BRINDES PROMOCIONAIS LTDA,AMERICANA,7,2008,Sociedade Limitada
35222177518,PLENITUDE INDUSTRIA E COMERCIO DE UTENSILIOS DOMESTICOS E FERRAMENTARIA LTDA,LIMEIRA,7,2008,Sociedade Limitada
35222177526,MASTERFAC INDUSTRIA E COMERCIO LTDA,IRACEMAPOLIS,7,2008,Sociedade Limitada
35222177534,MOTOR E COMPANHIA LTDA,SAO BERNARDO DO CAMPO,7,2008,Sociedade Limitada
35222177542,DDR MEMORY DISTRIBUIDOR DIRETO DA REGIAO INFORMATICA LTDA,MOGI-MIRIM,7,2008,Sociedade Limitada
35222177551,CLINICA BARBOSA LTDA,PIRASSUNUNGA,7,2008,Sociedade Limitada
35222177569,PERSONAL LIFE LTDA,RIO CLARO,7,2008,Sociedade Limitada
35222177577,W.L.BARREIROS & CIA LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177585,RAFAEL AYALA JIMENEZ & CIA LTDA,SAO PEDRO,7,2008,Sociedade Limitada
35222177593,SOPHIA ANDRE SANTOS ASSUMPCAO & CIA LTDA.,SAO PEDRO,7,2008,Sociedade Limitada
35222177607,RECUPERADORA DE AUTOS J.R.Z. LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177615,LIG PARTICIPACOES LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177623,"PRISMA - X INDUSTRIA, COMERCIO E SERVICOS LTDA.",LIMEIRA,7,2008,Sociedade Limitada
35222177631,CEREBRA SISTEMAS DE CONTROLE LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222177640,AGROLINE TRANSPORTE LTDA,SAO CARLOS,7,2008,Sociedade Limitada
35222177658,PIZZARIA E CHOPERIA LELU LTDA,SANTA BARBARA D'OESTE,7,2008,Sociedade Limitada
35222177666,ALFA COMERCIO E REPRESENTACOES PIRACICABA LTDA,CHARQUEADA,7,2008,Sociedade Limitada
35222177674,OTICA OCULAR PIRACICABA LTDA,PIRACICABA,7,2008,Sociedade Limitada
35222177682,TROLESI & ROSSIGNOLI CALCADOS E ACESSORIOS LTDA,AMERICANA,7,2008,Sociedade Limitada
35222177691,YONGCHENG & LIMENG LTDA.,PIRACICABA,7,2008,Sociedade Limitada
