NIRE,Empresa,Município,Month,Year,Type
35130955981,H. M. DA SILVA TECNOLOGIA,LIMEIRA,1,2017,Empresario
35130955999,EMERSON LUIS SACCO,LIMEIRA,1,2017,Empresario
35130956006,JF DALL AGNOL,LIMEIRA,1,2017,Empresario
35130956014,FELIPE LUIS ZERBATO ALEIXO,LIMEIRA,1,2017,Empresario
35130956022,R. DA S. NOVAIS VEICULOS,LIMEIRA,1,2017,Empresario
35130956031,N. ALVES MOREIRA,LIMEIRA,1,2017,Empresario
35130980446,ANDRE MESSIAS GONCALVES,IBITINGA,1,2017,Empresario
35130980454,V. J. DE OLIVEIRA ADEGA,ARARAQUARA,1,2017,Empresario
35130980462,MARIA TERESA FERNANDES GARCIA,MATÃO,1,2017,Empresario
35130980471,ANA MARIA VIAN DOS SANTOS,ARARAQUARA,1,2017,Empresario
35130980489,C. A. MINGUES DA SILVA,ARARAQUARA,1,2017,Empresario
35130980497,DANIEL VERISSIMO ROBRE,ARARAQUARA,1,2017,Empresario
35130980501,PATRICIA BATISTA GUÉRFE,ARARAQUARA,1,2017,Empresario
35130980519,ORIVAL RODRIGUES DA SILVA ALVES,ARARAQUARA,1,2017,Empresario
35130980527,M.H. DE S. ROQUE BOLSAS PERSONALIZADAS,ARARAQUARA,1,2017,Empresario
35130980535,AMANDA LEAL SENDRETTI,ARARAQUARA,1,2017,Empresario
35130980543,PATRICIA ELAINE VICENTE VALADÃO,ARARAQUARA,1,2017,Empresario
35130980551,A.R.F. E SILVA,ARARAQUARA,1,2017,Empresario
35130980560,V C COMIN TRANSPORTES,ARARAQUARA,1,2017,Empresario
35130980578,OLAVO A CASTRO,BOA ESPERANÇA DO SUL,1,2017,Empresario
35130980586,VAGNER LUIZ DE OLIVEIRA,MATÃO,1,2017,Empresario
35130980594,SÁBIO LUÍS LOPEZ,SÃO PAULO,1,2017,Empresario
35130987882,M. M. GERALDO TRANSPORTES,PIRACICABA,1,2017,Empresario
35130987891,DAMIÃO SOARES DA SILVA TRANSPORTE,RIO DAS PEDRAS,1,2017,Empresario
35130987904,EDSON ROBERTO BARBOZA TRANSPORTES RODOVIARIOS,AMERICANA,1,2017,Empresario
35130987912,ANGELA MARIA R. DA SILVA PEÇAS,RIO CLARO,1,2017,Empresario
35130987921,BRUNO MARADEI,LEME,1,2017,Empresario
35130987939,ANA ANITA NOVAIS DOS SANTOS DA SILVA,AMERICANA,1,2017,Empresario
35130987947,EMERSON JOSE ANGILELI,LIMEIRA,1,2017,Empresario
35130987955,CARLOS ALEXANDRE SESSO,PIRACICABA,1,2017,Empresario
35130987963,J.R. DOS SANTOS VAREJO,ENGENHEIRO COELHO,1,2017,Empresario
35130987971,SERGIO MARIO DARIO,PIRACICABA,1,2017,Empresario
35131001221,JOSE RAMON DIB,CAMPINAS,1,2017,Empresario
35131001239,EDUARDO FERREIRA VENDRAMINI,VALINHOS,1,2017,Empresario
35131001247,RAFAEL PINHEIRO DOS SANTOS INSPEÇÕES TÉCNICAS,COSMÓPOLIS,1,2017,Empresario
35131001255,EDSON WEHMUTH,MONTE MOR,1,2017,Empresario
35131001263,R. L. G. DA SILVA,PAULÍNIA,1,2017,Empresario
35131001271,GILBERTO XAVIER MENDES,SÃO PAULO,1,2017,Empresario
35131001280,L.C.PROZILLO ESTÉTICA,CAMPINAS,1,2017,Empresario
35131001298,UENIO CARLOS DA MATA JUNIOR,MONTE MOR,1,2017,Empresario
35131001301,ANDREZZA CRISTINA RABELO MILLANI,CAMPINAS,1,2017,Empresario
35131001310,ANA PAULA SALGE TAVARES DAHER TRANSPORTE,VARGEM GRANDE DO SUL,1,2017,Empresario
35131001328,MICHELE CARVALHO DE OLIVEIRA CLINICA DE FISIOTERAPIA,NOVA ODESSA,1,2017,Empresario
35131001336,EDUARDO ROMEIRO ZANAGA TRAPE TRANSPORTES,CAMPINAS,1,2017,Empresario
35131001344,BRUNO ACACIO MENEGAZZO REPRESENTAÇÃO COMERCIAL,CAMPINAS,1,2017,Empresario
35131001352,ABNER BARBOSA NUNES,CAMPINAS,1,2017,Empresario
35131001361,B B DE OLIVEIRA,HORTOLÂNDIA,1,2017,Empresario
35131001379,JOAO CARLOS CAUMO DE FREITAS,CAMPINAS,1,2017,Empresario
35131001387,MARISILVIA JACINTO BAR,VALINHOS,1,2017,Empresario
35131001395,JOSE PAULO DE AGUIAR,LOUVEIRA,1,2017,Empresario
35131001409,SILAS QUIRINO DE CASTRO TRANSPORTES,CAMPINAS,1,2017,Empresario
35131001417,RODRIGO V. SILVEIRA,SANTO ANTÔNIO DE POSSE,1,2017,Empresario
35131001425,WILSON JOSE FREITAS,BOTUCATU,1,2017,Empresario
35131001433,P. GARCIA CARVALHO GESTÃO EMPRESARIAL,CAMPINAS,1,2017,Empresario
35131012907,R. L. MARCHI SILVA,FRANCA,1,2017,Empresario
35131012915,MARCELO DOS SANTOS VIEIRA,SÃO JOSÉ DA BELA VISTA,1,2017,Empresario
35131012923,A. DE PAULA CINTRA CONSTRUÇÃO,FRANCA,1,2017,Empresario
35131012931,ADÃO PRADELA,FRANCA,1,2017,Empresario
35131012940,FABIANA ASSIS MAZARON,SALES OLIVEIRA,1,2017,Empresario
35131012958,WENDER LUÍS BALTAZAR,ITUVERAVA,1,2017,Empresario
35131014047,PRISCILA C. DOS SANTOS PEREIRA,CONCHAL,1,2017,Empresario
35131014055,EDSON ROBERTO BROLEZE,ÁGUAS DE LINDÓIA,1,2017,Empresario
35131014063,MARIA RITA S. TEDESCO OPTICA,LINDÓIA,1,2017,Empresario
35131014071,MARIO VICENTE DA SILVEIRA JUNIOR,MOGI GUAÇU,1,2017,Empresario
35131014080,BRUNA OLIVEIRA DE CARVALHO,MOGI MIRIM,1,2017,Empresario
35131014098,ADRIANO AUGUSTO MARQUES IMOVEIS,ITAPIRA,1,2017,Empresario
35131014101,SANDRA DA SILVA,MOGI GUAÇU,1,2017,Empresario
35131044167,LUIZ ANTONIO SILVEIRA DE LIMA,TUPÃ,1,2017,Empresario
35131044175,MARIA APARECIDA ROCHA PSICOLOGIA,TUPÃ,1,2017,Empresario
35131044183,VAGNER MASSOCHINI,BASTOS,1,2017,Empresario
35131044191,SIDNEI EVARISTO DA SILVA,QUATÁ,1,2017,Empresario
35131044205,CLAUDIA TANI,PIRAJU,1,2017,Empresario
35131044213,VERONA MARINHO FERREIRA,POMPÉIA,1,2017,Empresario
35131044221,ERIKA BUTARELLI LESSA,MARÍLIA,1,2017,Empresario
35131044230,JONAS DAVI GORZONI,TUPÃ,1,2017,Empresario
35131047107,A. C. PRADO CONSULTORIA EMPRESARIAL,JUNDIAÍ,1,2017,Empresario
35131047115,F.R. BLASQUES,JUNDIAÍ,1,2017,Empresario
35131047123,ERIK F.R. EVANGELISTA,AMERICANA,1,2017,Empresario
35131047131,ROSANGELA APARECIDA DE PALMA MARTINS DE FRANÇA,CAMPINAS,1,2017,Empresario
35131047140,JF MALTA TELECOM,CAMPINAS,1,2017,Empresario
35131047158,M A BONFIM ALIMENTOS,INDAIATUBA,1,2017,Empresario
35131047166,RODOLFO MONTEIRO DOS SANTOS,JUNDIAÍ,1,2017,Empresario
35131047174,SIDNEI LOURENÇO,VINHEDO,1,2017,Empresario
35131051317,L. DE S.A. PEREIRA SERVIÇOS,OURINHOS,1,2017,Empresario
35131051325,RENATA AUGUSTA BECHELLI VALADAO,ASSIS,1,2017,Empresario
35131051333,RAFAEL RODRIGUES PEREIRA COBRANÇAS,PALMITAL,1,2017,Empresario
35131051341,THIAGO B DE OLIVEIRA CONSTRUÇÃO,CÂNDIDO MOTA,1,2017,Empresario
35131051350,H GOMES DA SILVA,OURINHOS,1,2017,Empresario
35131051368,VANESSA DANIELA TOTTI,ASSIS,1,2017,Empresario
35131051376,S.R. AVANZI AUTOMATIZACAO,OURINHOS,1,2017,Empresario
35131051384,MEIRE CRISTINA SANTANA DE OLIVEIRA RESTAURANTE,CÂNDIDO MOTA,1,2017,Empresario
35131051392,CLEITON DIAS DA CUNHA TRANSPORTE,QUATÁ,1,2017,Empresario
35131051406,C. I. DA ROCHA - CORRETAGEM DE IMOVEIS,ASSIS,1,2017,Empresario
35131051414,E. MARIANO DOS SANTOS LOCAÇÕES,TARUMÃ,1,2017,Empresario
35131051422,FABIO L. C. FUNARI SERVIÇOS DE GEOPROCESSAMENTO,ASSIS,1,2017,Empresario
35131051988,JOÃO C.P.DE ARAUJO,JUNDIAÍ,1,2017,Empresario
35131051996,"R A MORALES - CAÇAMBAS, FERRAGENS E FERRAMENTAS",ITUPEVA,1,2017,Empresario
35131052003,CELIO NUNES SILVERIO,JUNDIAÍ,1,2017,Empresario
35131052011,ELAINE PATRICIA OTOWICZ FRUTO,ITATIBA,1,2017,Empresario
35131052020,GUSTAVO A. VIEIRA MANUTENÇÃO E DESENVOLVIMENTO DE PROGRAMAS DE INFORMÁTICA,JANDIRA,1,2017,Empresario
35131054588,ELTON BIAVA SANT ANNA MANUTENCAO E REFORMA HIDRAULICA,SÃO PAULO,1,2017,Empresario
35131054596,W. J. DE SIQUEIRA ESTACIONAMENTOS,SÃO PAULO,1,2017,Empresario
35131054600,J. K. SANCHEZ CONDE,SÃO PAULO,1,2017,Empresario
35131054618,IVAN JOSE DE ASSIS,SÃO PAULO,1,2017,Empresario
35131054626,W DE M ARAUJO FUNDACOES,SÃO PAULO,1,2017,Empresario
35131054634,JOMAR G. RAMALHO - CONSULTORIA,SÃO PAULO,1,2017,Empresario
35131054642,MARIA CRISTINA SOUZA SILVA CABRAL,SÃO PAULO,1,2017,Empresario
35131054651,L L DA SILVA FERREIRA PANIFICADORA E LANCHONETE,MAUÁ,1,2017,Empresario
35131054669,GILSON NEY CALAZANS PIZZARIA E LANCHONETE,SÃO PAULO,1,2017,Empresario
35131054677,ANDREA PRECCI MONTEIRO PIEROTTI,SÃO PAULO,1,2017,Empresario
35131054685,J. A. DE LIMA BORRACHAS,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131054693,J M A CALDEIRA,SÃO PAULO,1,2017,Empresario
35131054707,MARIO TADEU SPERANZA INFORMATICA,SÃO PAULO,1,2017,Empresario
35131054715,H. S. CARDOSO,SÃO PAULO,1,2017,Empresario
35131054723,WANDERLEY AUGUSTO PIRES FILHO,SÃO PAULO,1,2017,Empresario
35131054731,A M VITORINO LANCHONETE,SÃO PAULO,1,2017,Empresario
35131054740,MARCELO SCAPINELLO & NEGÓCIOS,MAUÁ,1,2017,Empresario
35131054758,LEANDRO BENTO CAVALCANTE,SÃO PAULO,1,2017,Empresario
35131054766,RONALDO DA SILVA SANTOS,SÃO PAULO,1,2017,Empresario
35131054774,MARCELO TAVARES DA SILVA,SÃO PAULO,1,2017,Empresario
35131056599,CARLOS TADEU MOREIRA,CRUZEIRO,1,2017,Empresario
35131056602,F. SIMOES FARIA CONSULTORIA EMPRESARIAL,SANTO ANTÔNIO DO PINHAL,1,2017,Empresario
35131056611,MARCELA ALVES RODRIGUES ROCHA,PINDAMONHANGABA,1,2017,Empresario
35131056629,ANDRE MOURA RASQUINHA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056637,M A S RAMOS SUCOS E LANCHES,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056645,F C B CHAVES COMUNICAÇÃO E PROPAGANDA DIGITAL,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056653,PAULO ALVES RAIMUNDO,JACAREÍ,1,2017,Empresario
35131056661,P. L. DE AQUINO VEÍCULOS,JACAREÍ,1,2017,Empresario
35131056670,CASSIOS C. P. NOGUEIRA IMAGENS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056688,PAULA REGINA DA SILVA BARROSO DROGARIA,SÃO SEBASTIÃO,1,2017,Empresario
35131056696,DIMAS SOARES DE ALVARENGA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056700,B. E. S. GUEDES,TAUBATÉ,1,2017,Empresario
35131056718,ANDRE ROGERIO FRANCISCO,CAMPOS DO JORDÃO,1,2017,Empresario
35131056726,G.J.F. DE LIMA VENDAS,ITAPEVA,1,2017,Empresario
35131056734,PATRICIA ALVES DE SOUZA SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056742,A L RODRIGUES MOTOPEÇAS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056751,BELCHIOR ALVARO DA SILVA COSTA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056769,SONIA ABADIA AREVALO GUIMARAES FERREIRA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056777,J.H. DE CAMPOS ZELADORIA,TAUBATÉ,1,2017,Empresario
35131056785,RODRIGO DE SOUZA CARVALHO,JACAREÍ,1,2017,Empresario
35131056793,ADRIANO SÁ DOS SANTOS REPRESENTAÇÕES,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056807,F N BAIAO FERNANDES CLINICA MEDICA,CARAGUATATUBA,1,2017,Empresario
35131056815,S.M. DE SOUZA FERREIRA VENDAS,HORTOLÂNDIA,1,2017,Empresario
35131056823,A. L. C. RIBEIRO,CARAGUATATUBA,1,2017,Empresario
35131056840,KONRAD BURGOMEISTER,JACAREÍ,1,2017,Empresario
35131056858,MARCELO R. SUZUKI INFORMATICA,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131076956,RODRIGO MANTELATTO ANDRADE,CAMPINAS,1,2017,Empresario
35131077090,ANDERSON DA COSTA AMARAL - ESQUADRIA DE ALUMINIO,VINHEDO,1,2017,Empresario
35131077103,JÉSSICA DEL PESO CUSTÓDIO,VALINHOS,1,2017,Empresario
35131077111,ELIAS ALVES VANDERLEI FILHO HORTIFRUTI,CAMPINAS,1,2017,Empresario
35131077120,KATIA CRISTINA ROSA GOMES,SUMARÉ,1,2017,Empresario
35131077138,RODRIGO JULIANO GARCIA,CAMPINAS,1,2017,Empresario
35131077146,SOLANGE MARQUES DE ARAUJO SERVIÇOS ADMINISTRATIVOS,CAMPINAS,1,2017,Empresario
35131077154,J M SARPA TREINAMENTOS,ARTUR NOGUEIRA,1,2017,Empresario
35131077162,FR CORREIA NETO FUNILARIA E PINTURA,CAMPINAS,1,2017,Empresario
35131077171,RODRIGO CLEBER FERNANDES,CAMPINAS,1,2017,Empresario
35131077189,B. DE A SANTOS IMOVEIS,ITATIBA,1,2017,Empresario
35131077197,ADB DE OLIVEIRA INDUSTRIA E COMERCIO,SUMARÉ,1,2017,Empresario
35131077201,RODRIGO CORDEIRO MOURA,CAMPINAS,1,2017,Empresario
35131077219,RODRIGO ROMANO TRANSPORTES,CAMPINAS,1,2017,Empresario
35131077227,WAGNER EURICO DE OLIVEIRA IMOBILIARIA,VINHEDO,1,2017,Empresario
35131077235,THIAGO TORQUATO CANAL ACADEMIA,CAMPINAS,1,2017,Empresario
35131077243,CRISTINA CAMPOS LUCARONI,SÃO PAULO,1,2017,Empresario
35131077251,ITALO DE A. MARQUETI RODRIGUES ENSINO A DISTANCIA,SÃO PAULO,1,2017,Empresario
35131077260,ANGELO BIANCHINI,CAMPINAS,1,2017,Empresario
35131078282,FABRICIO RODRIGUES BEVILACQUA,SÃO PAULO,1,2017,Empresario
35131078291,C. MARTINS FERREIRA ARQUITETURA,RIBEIRÃO PIRES,1,2017,Empresario
35131078304,FLAVIO TADEU CIAVOLELLI PAULELLA,SÃO PAULO,1,2017,Empresario
35131078312,CLAUDIA OLIVEIRA BEZERRA CABELEIREIRA,SÃO PAULO,1,2017,Empresario
35131078321,ELOIZA DE OLIVEIRA BRITO,SANTANA DE PARNAÍBA,1,2017,Empresario
35131078339,VICTOR SIMOES CHIRICHELLA,BARUERI,1,2017,Empresario
35131078347,E. J. AZEVEDO SERVIÇOS PREDIAIS,SÃO PAULO,1,2017,Empresario
35131078355,ANA CRISTINA DA COSTA E SILVA PINEL,SÃO PAULO,1,2017,Empresario
35131078363,N R GONÇALVES JUNIOR,SÃO PAULO,1,2017,Empresario
35131078371,ALINE APARECIDA SANTOS,PAULÍNIA,1,2017,Empresario
35131078380,TIAGO DA SILVA AUGUSTO,GUARULHOS,1,2017,Empresario
35131078398,J C DA SILVA MERCADO E BAR,GUARUJÁ,1,2017,Empresario
35131079980,KEIZE MELO DOS SANTOS JUZEKI SERVIÇOS,SANTANA DE PARNAÍBA,1,2017,Empresario
35131079998,MARIA VALKIRIA UCHOA LOURENÇO,JUNDIAÍ,1,2017,Empresario
35131080007,SLOPES APOIO ADMINISTRATIVO,SUMARÉ,1,2017,Empresario
35131080015,JANIA MARIA ALVES FAUSTINO,LOUVEIRA,1,2017,Empresario
35131080023,DANIEL CARLOS DONEDA,INDAIATUBA,1,2017,Empresario
35131080031,IGOR UREL DE NOVAES FERNANDES,MONTE MOR,1,2017,Empresario
35131080040,M. CASERI,JUNDIAÍ,1,2017,Empresario
35131080058,D. A. M. MAIA EMBALAGENS,ITUPEVA,1,2017,Empresario
35131080066,LUCIANA BUENO ROSA,INDAIATUBA,1,2017,Empresario
35131080074,GERALDO MAGELA PINTO,MONTE MOR,1,2017,Empresario
35131080082,G. DIAS DOS SANTOS TRANSPORTES,JUNDIAÍ,1,2017,Empresario
35131080091,SELMA DOS SANTOS FERREIRA,INDAIATUBA,1,2017,Empresario
35131080104,AMANDA NUNES DOS SANTOS,JUNDIAÍ,1,2017,Empresario
35131080112,LG DE SOUZA JUNIOR ASSESSORIA ADMINISTRATIVA,CAMPINAS,1,2017,Empresario
35131082034,FABIANO PALMIERI MARIGUELLA,COLINA,1,2017,Empresario
35131082042,DAVID JONAS MARQUES FRANÇA,RIBEIRÃO PRETO,1,2017,Empresario
35131082051,JOICE JULIA ROQUE,RIBEIRÃO PRETO,1,2017,Empresario
35131082069,ANGELICA CARVALHO RODRIGUES,RIBEIRÃO PRETO,1,2017,Empresario
35131082077,C. ROBERTO PAIM - TRANSPORTES,JARDINÓPOLIS,1,2017,Empresario
35131082085,OSMAR CAPACLE,RIBEIRÃO PRETO,1,2017,Empresario
35131082093,L. BARBETI DA SILVA SALGADOS,SALES OLIVEIRA,1,2017,Empresario
35131082107,BENILDO GONSALES ARGUELLO,RIBEIRÃO PRETO,1,2017,Empresario
35131082115,L.C. DENADAI REPRESENTAÇÕES COMERCIAIS,RIBEIRÃO PRETO,1,2017,Empresario
35131082123,LETICIA DE OLIVEIRA MOREIRA,RIBEIRÃO PRETO,1,2017,Empresario
35131082131,A GOMES DOS SANTOS GONÇALO,AMÉRICO BRASILIENSE,1,2017,Empresario
35131082140,DOUGLAS CRISTINO DE SIQUEIRA,BATATAIS,1,2017,Empresario
35131082158,ELIANA APARECIDA GOMES DE SOUSA,BATATAIS,1,2017,Empresario
35131082166,ROMULO FERNANDES DOS SANTOS MAQUINAS E EQUIPAMENTOS,SERTÃOZINHO,1,2017,Empresario
35131082174,E S DIAS REPRESENTAÇÃO,SANTA RITA DO PASSA QUATRO,1,2017,Empresario
35131082182,TAINÁ MARCOLIN E SILVA,RIBEIRÃO PRETO,1,2017,Empresario
35131082191,L.G. DA SILVA COMÉRCIO DE LUBRIFICANTES,RIBEIRÃO PRETO,1,2017,Empresario
35131082204,RICARDO SIEMSEN,SÃO SIMÃO,1,2017,Empresario
35131082212,LUCAS DEROIDE DO NASCIMENTO,MONTE ALTO,1,2017,Empresario
35131082221,ARILSON DE SANTANA LIMA,RIBEIRÃO PRETO,1,2017,Empresario
35131082239,MARIA APARECIDA SIMÃO FERREIRA,MONTE ALTO,1,2017,Empresario
35131082247,THAIS BOLEAN,RIBEIRÃO PRETO,1,2017,Empresario
35131082255,GISELLE DE OLIVEIRA MOURA,SERTÃOZINHO,1,2017,Empresario
35131087338,ORALDO ECHEVERRIA VALDEZ,PEREIRA BARRETO,1,2017,Empresario
35131087346,CARLOS ROGERIO C. PINCELA,ANDRADINA,1,2017,Empresario
35131087354,M. A. DE SOUZA ALIMENTOS,SANTO ANTÔNIO DO ARACANGUÁ,1,2017,Empresario
35131087362,P. MALTA TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,1,2017,Empresario
35131087371,MICHEL BRUNO MARTINS BERTOLASSI,PALMEIRA D'OESTE,1,2017,Empresario
35131087389,GABRIEL DE OLIVEIRA SOARES,SANTA FÉ DO SUL,1,2017,Empresario
35131087397,JOSE AUGUSTO RAMOS PEREIRA,PALMEIRA D'OESTE,1,2017,Empresario
35131087401,E. F. DO NASCIMENTO JÚNIOR INFORMÁTICA,ARAÇATUBA,1,2017,Empresario
35131087419,ANGLEDY CAROLINE EMIDIO CIRIACO,LINS,1,2017,Empresario
35131087427,R A DA COSTA BAR E MERCEARIA,VOTUPORANGA,1,2017,Empresario
35131087435,C. J. SANTOS ADAMI,AVANHANDAVA,1,2017,Empresario
35131087443,R. TEIXEIRA DIAS FRANCISCO TRANSPORTES,SANTO ANTÔNIO DO ARACANGUÁ,1,2017,Empresario
35131087451,CINTIA MARIANE FONSECA SIQUEIRA,SANTA FÉ DO SUL,1,2017,Empresario
35131097210,CAROLINE MAY BANDEIRA BRAGA,SÃO PAULO,1,2017,Empresario
35131097228,WAGNER DOS SANTOS NOVO,SANTOS,1,2017,Empresario
35131097236,FERNANDO C. COSTA,PRAIA GRANDE,1,2017,Empresario
35131097244,ROSANE ANDRADE SANTOS PEREIRA,SANTOS,1,2017,Empresario
35131097252,ALEX WILLIAM DOS SANTOS,GUARUJÁ,1,2017,Empresario
35131097261,PAULA CORSI MARIANO,GUARUJÁ,1,2017,Empresario
35131097279,MARCELA FERREIRA MARTINS,GUARUJÁ,1,2017,Empresario
35131097287,A A LOPES - COMÉRCIO DE PRODUTOS ALIMENTÍCIOS,SANTOS,1,2017,Empresario
35131097295,JORGE LUIZ PASSOS DA COSTA DISTRIBUIDORA E IMPORTADORA,CUBATÃO,1,2017,Empresario
35131097309,CINTIA DOS S. NETO - TATTOO,GUARUJÁ,1,2017,Empresario
35131097317,GONÇALO LINHARES DOS SANTOS NETO,CUBATÃO,1,2017,Empresario
35131097325,A.M.R. SILVA,GUARUJÁ,1,2017,Empresario
35131097333,JUSCELI DOS SANTOS MACARIO SILVA,GUARUJÁ,1,2017,Empresario
35131097341,JOSÉ AZEVEDO LAGE JUNIOR,SANTOS,1,2017,Empresario
35131097350,ARIANE ROCHA PEREIRA SCHLINDWEIN MARTINS,SANTOS,1,2017,Empresario
35131097376,P R PINHEIRO DA SILVA JUNIOR MOVEIS,CUBATÃO,1,2017,Empresario
35131097384,L R FELIX DI PINTO - SERVIÇOS EMPRESARIAIS,SANTOS,1,2017,Empresario
35131097392,RUI PEREIRA DA SILVA,SANTOS,1,2017,Empresario
35131097406,SAMIR SILVA CRUZ CONSTRUÇÃO,SÃO VICENTE,1,2017,Empresario
35131097414,ADRIANA SOUZA GUIMARÃES PEDRO ENGENHARIA,SANTOS,1,2017,Empresario
35131097422,JEFFERSON MENDES DA MATA TRANSPORTES,SANTOS,1,2017,Empresario
35131097431,LAURA PEREIRA DE JESUS,SANTOS,1,2017,Empresario
35131097449,THATIANE GOIS MUNIZ,SANTOS,1,2017,Empresario
35131097457,EDUARDO DUTRA DE ANDRADE,PRAIA GRANDE,1,2017,Empresario
35131097465,CRISTINA DE FREITAS IZIDORO DOS SANTOS COSMETICOS,SÃO SEBASTIÃO,1,2017,Empresario
35131097473,MARIA MERCEDES MIGUEL SERRÃO,SANTOS,1,2017,Empresario
35131097481,PRISCILA VILAS BOAS CALÇADOS E ACESSÓRIOS,BERTIOGA,1,2017,Empresario
35131097490,ELDER ANTERO DE SOUZA,PERUÍBE,1,2017,Empresario
35131097503,CINTIA DE CARVALHO FORSTER MONTEIRO,SANTOS,1,2017,Empresario
35131097511,ELSA TIEMI HOJO YAMAMURA,SANTOS,1,2017,Empresario
35131099981,VERA MARIA GRIGOLETO MILANEZ POUSADA,SANTA CRUZ DAS PALMEIRAS,1,2017,Empresario
35131099999,GUILHERME A. METZNER - CLÍNICA MÉDICA,PIRASSUNUNGA,1,2017,Empresario
35131100008,MARCO ANTONIO SOUZA VASCONCELLOS,CACONDE,1,2017,Empresario
35131100016,RICARDO A. GONÇALVES COMERCIO DE HORTIFUTI,ITOBI,1,2017,Empresario
35131100024,DIEGO RODRIGO SANCHES HAMBURGUERIA,SANTA RITA DO PASSA QUATRO,1,2017,Empresario
35131100032,J V FERREIRA FILHO TRANSPORTES,SERTÃOZINHO,1,2017,Empresario
35131100041,G. V. BONELLO,SÃO SIMÃO,1,2017,Empresario
35131100059,BRUNO RAGUSA COSTA,SÃO CARLOS,1,2017,Empresario
35131100067,DANILO DA SILVA FIRMINO,CACONDE,1,2017,Empresario
35131100075,CLEBER ROGERIO RESTAINO MARTINS,SÃO CARLOS,1,2017,Empresario
35131100083,DANIELA MARTINS PROBST,RIBEIRÃO PRETO,1,2017,Empresario
35131100091,MARIANNE MARIN DE OLIVEIRA,TAPIRATIBA,1,2017,Empresario
35131100105,SAMUEL SILVERIO CORREA,JUNDIAÍ,1,2017,Empresario
35131100113,ANDERSON CLAYTON BALIANE,ESPÍRITO SANTO DO PINHAL,1,2017,Empresario
35131100121,CELSO RICARDO DE CARLI,PIRASSUNUNGA,1,2017,Empresario
35131100130,MAICON TAVARES MIZAEL,SÃO JOÃO DA BOA VISTA,1,2017,Empresario
35131100148,NAIARA TESSARO VANETI TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,1,2017,Empresario
35131100156,LETICIA GIOVANINI RAMOS,PORTO FERREIRA,1,2017,Empresario
35131100164,ALESSANDRA MAGALHAES DE ARAUJO - TRANSPORTES,CACONDE,1,2017,Empresario
35131103210,DEBORA FUMIE MURAKAMI,MOGI DAS CRUZES,1,2017,Empresario
35131103228,RONALDO HEITOR DA SILVA PIZZARIA,MOGI DAS CRUZES,1,2017,Empresario
35131103236,MONICA FERNANDES DE SOUZA LANCHONETE,MOGI DAS CRUZES,1,2017,Empresario
35131103244,MARINEIS LIMEIRA DIAS LANCHONETE,MOGI DAS CRUZES,1,2017,Empresario
35131103252,SHINITIRO ODA,MOGI DAS CRUZES,1,2017,Empresario
35131103261,ADILIO CARLOTO DE SOUZA,MOGI DAS CRUZES,1,2017,Empresario
35131103279,VALDECIR LUIZ COMERCIO DE RAÇÕES,MOGI DAS CRUZES,1,2017,Empresario
35131103287,VINICIUS LOMBARDI SILVA,MOGI DAS CRUZES,1,2017,Empresario
35131105115,DANIEL RODRIGO MARQUES DE OLIVEIRA,SANTO ANDRÉ,1,2017,Empresario
35131105123,LUCAS VINICIUS AVANÇO,BIRIGÜI,1,2017,Empresario
35131105131,ALESSANDRA LANDSKRON F. DE CAMPOS DECORAÇÃO DE INTERIORES,SÃO PAULO,1,2017,Empresario
35131105140,EDISON PEREIRA DA SILVA CONSULTORIA,SÃO PAULO,1,2017,Empresario
35131105158,LUIZ TEIXEIRA HIRSCHMANN FILHO,SÃO PAULO,1,2017,Empresario
35131105166,VALDINER DA SILVA ALENCAR,SÃO PAULO,1,2017,Empresario
35131105174,LUCAS HENRIQUE B RODRIGUES CLINICA CARDIO,SÃO PAULO,1,2017,Empresario
35131105476,K.F. HAMADA SERVIÇOS,PRESIDENTE VENCESLAU,1,2017,Empresario
35131105492,VALDEMIR PESSOA,DRACENA,1,2017,Empresario
35131105506,JOÃO V. V. RODRIGUES,TUPI PAULISTA,1,2017,Empresario
35131105514,JOSÉ MILTON CORREIA,EUCLIDES DA CUNHA PAULISTA,1,2017,Empresario
35131105522,DANIEL AUGUSTO CARRO OFICINA MECANICA,PRESIDENTE PRUDENTE,1,2017,Empresario
35131105531,TASSIANA MARTINS LUIZARI FERRARI,PRESIDENTE PRUDENTE,1,2017,Empresario
35131105549,CARLOS RENATO SIMOES,RANCHARIA,1,2017,Empresario
