NIRE,Empresa,Município,Month,Year,Type
35219563186,BIJU E JOIA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563194,ROMULOBRITO COMERCIO DE BRINQUEDOS E REPRESENTACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563208,"S.O.R. COMERCIO, PRESTACAO DE SERVICOS E MANUTENCAO EM GERAL LTDA",POA,12,2004,Sociedade Limitada
35219563216,OTICA JOSE PAULINO LTDA.,CAMPINAS,12,2004,Sociedade Limitada
35219563224,SIQUEIRA & SANTOS RESTAURANTE LTDA.,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219563232,BAR MACHADO E CUSTODIO LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219563241,LIDERPEL DISTRIBUIDORA COMERCIAL LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563259,APITUR CONSULTORIA E PLANEJAMENTO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219563267,PALADAR GRILL RESTAURANTE LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563275,A.E.E. FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563283,METALSERV CORTE E PROCESSAMENTO DE SUCATAS METALICAS LTDA,POA,12,2004,Sociedade Limitada
35219563291,SIPERBUS TRANSPORTES E LOCADORA DE VEICULOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563305,VWF FERRAMENTARIA E ESTAMPARIA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563313,MAVI COMERCIO DE DOCES LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563321,TOOLS COMUNICACAO INTEGRADA E PUBLICIDADE LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563330,ONAX PRODUTOS DE UTILIDADES LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563348,COMERCIO BONSUCESSO DE MAQUINAS E BALANCAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563356,BALKIS INDUSTRIA E COMERCIO DE LATICINIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563364,KELL BOR COMERCIO DE BORRACHAS LTDA,FERRAZ DE VASCONCELOS,12,2004,Sociedade Limitada
35219563372,HALUMAR COMERCIO DE ARTIGOS DE VESTUARIO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563381,CENTRO DE FORMACAO DE CONDUTORES SAO GABRIEL LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563399,ML PLANEJAMENTO DE EVENTOS E MARKETING SOCIAL LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563402,MINI MERCADO POPULAR SANTA PAULA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563411,INFOESSENCIA SERVICOS DE INFORMATICA LTDA,ITAPECERICA DA SERRA,12,2004,Sociedade Limitada
35219563429,CIDEX TRANSPORTES LTDA,FRANCA,12,2004,Sociedade Limitada
35219563437,GRANILLARMORES MARMORES E GRANITOS LTDA,ITAQUAQUECETUBA,12,2004,Sociedade Limitada
35219563445,GERAPLAST COMERCIAL LTDA,CAJAMAR,12,2004,Sociedade Limitada
35219563453,LANCHONETE NOVA PRESIDENTE ALTINO LTDA,CARAPICUIBA,12,2004,Sociedade Limitada
35219563461,PLASDEMAR - INDUSTRIA E COMERCIO DE PLASTICOS LTDA,DIADEMA,12,2004,Sociedade Limitada
35219563470,TANJI EDITORACAO ELETRONICA LTDA,SANTO ANDRE,12,2004,Sociedade Limitada
35219563488,ACADEMIA FOX FITNESS LTDA.,FERRAZ DE VASCONCELOS,12,2004,Sociedade Limitada
35219563496,ARGUS CAFETERIA LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219563500,L.R.J. BAR E LANCHONETE LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563518,G-2 ADMINISTRADORA E LOCADORA DE BENS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563526,K-FREITAS PLANEJAMENTO EM REDES DE INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563534,BLUE IN BLUE MODAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563542,ENGKLAS PRESTACAO DE SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563551,SHANGRILAR INSTITUTO TERAPEUTICO HOLISTICO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563569,"M.F.COMERCIO E LOCACAO DE EQUIPAMENTOS MEDICOS, HOSPITALARES E ORTOPEDICOS LTDA",SAO PAULO,12,2004,Sociedade Limitada
35219563577,GILBERTO J. ATALLAH PARTICIPACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563585,ATTILIO CASALI TELHADOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563593,D KAREN REPRESENTACOES LTDA,SANTOS,12,2004,Sociedade Limitada
35219563607,OTICA DALU COMERCIO DE PRODUTOS OPTICOS LTDA,BARRETOS,12,2004,Sociedade Limitada
35219563615,CARPE DIEM DO BRASIL - CONSULTORIA EMPRESARIAL E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219563623,AGROBIRA PET SHOP COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563631,NIVO MODAS COMERCIO DE ROUPAS LTDA,COTIA,12,2004,Sociedade Limitada
35219563640,ART PIMENTEL CURSOS E PALESTRAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563658,AUTO MAIS COMERCIO DE AUTOMOVEIS MULTIMARCAS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563666,PUBLIXE PUBLICIDADE E PROPAGANDA LTDA.,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219563674,TOQUE DE MESTRE PAES E DOCES LTDA,SUZANO,12,2004,Sociedade Limitada
35219563682,DEVFUTURE CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563691,"GSA COMERCIO, REPRESENTACAO E SERVICOS EM INFORMATICA LTDA",GUARULHOS,12,2004,Sociedade Limitada
35219563704,RESTAURANTE SILVA E BARBOSA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563712,NOVA ADMINISTRACAO DE BENS LTDA,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219563721,BAYERPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA,RIO CLARO,12,2004,Sociedade Limitada
35219563739,SYRACUSA ADMINISTRADORA DE BENS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563747,VKM COMERCIO DE BRINQUEDOS E ARTIGOS INFANTIL LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563755,MAC FOREST - MAQUINAS E MOTORES LTDA,SANTA ISABEL,12,2004,Sociedade Limitada
35219563763,FHAS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219563771,FUNAKI AUTO CENTER MANUTENCAO DE VEICULOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563780,VERACIDADE COLETA E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563798,BMM PROMOTORA E VENDA LTDA,BARRETOS,12,2004,Sociedade Limitada
35219563801,SOIMA COMERCIAL LTDA,SANTO ANDRE,12,2004,Sociedade Limitada
35219563810,DAL - TONERS E CARTUCHOS REMANUFATURADOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563828,PIT STOP LANCHONETE GUARULHOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563836,AQUINO'S TRANSPORTES EXPRESSOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563844,M A & PIRES CONFECCOES LTDA,ITAQUAQUECETUBA,12,2004,Sociedade Limitada
35219563852,CONVED COMERCIO DE PECAS E VEDACOES LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563861,G7 CINEMA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219563879,RODOVIARIO ITAQUA LTDA,SUZANO,12,2004,Sociedade Limitada
35219563887,PONTES ASSESSORIA E COMERCIO DE VARIEDADES LTDA,COTIA,12,2004,Sociedade Limitada
35219563895,KZ PROMOCOES E EVENTOS LTDA,BARRETOS,12,2004,Sociedade Limitada
35219563909,H.D. SERVICOS DE CARGAS E DESCARGAS LTDA,CARAPICUIBA,12,2004,Sociedade Limitada
35219563917,VISTO CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563925,LANCHONETE E RESTAURANTE NOVA BOLHA S HAMBURGUER LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563933,FRATERNIDADE EMPRESA DE COMUNICACAO LTDA,GUARAREMA,12,2004,Sociedade Limitada
35219563941,NAKAMURA RESTAURANTE LTDA,FERRAZ DE VASCONCELOS,12,2004,Sociedade Limitada
35219563950,LIBRIA ENGENHARIA AUTOMOTIVA LTDA.,POA,12,2004,Sociedade Limitada
35219563968,ZANATTO MARMORES E GRANITOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219563976,RESTAURANTE E CHURRASCARIA PAULISTANA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219563984,GUARUVIP PNEUS E PECAS LTDA.,SANTA ISABEL,12,2004,Sociedade Limitada
35219563992,VLV INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564000,CALDAS CONSULTORIA EM INFORMATICA LTDA,POA,12,2004,Sociedade Limitada
35219564018,"EGJR TECNOLOGIA, ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.",SAO PAULO,12,2004,Sociedade Limitada
35219564026,PIZZARIA E CHURRASCARIA IZA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564034,JARDIM NOVO ITAGUACU LTDA,FRANCISCO MORATO,12,2004,Sociedade Limitada
35219564042,SABELLA E MAIOLO ASSESSORIA EM COBRANCAS EXTRAJUDICIAIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564051,CFMS EVENTOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564069,LARA & LARA COMERCIO E REPRESENTACAO DE ARTIGOS PARA PESCA E SIMILARES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564077,ATENA SYNETOS CONSULTORIA E REPRESENTACAO DE EQUIPAMENTOS LTDA,VARGEM GRANDE PAULISTA,12,2004,Sociedade Limitada
35219564085,MECSUL REPRESENTACOES COMERCIAIS DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564093,AGRO LIDA LTDA,ESPIRITO SANTO DO PINHAL,12,2004,Sociedade Limitada
35219564107,VISAO ASSESSORIA EM SEGURANCA LTDA.,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219564115,JACK SANTOS MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219564123,MM SERVICOS DE HOTELARIA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564131,BELLA JEANS CONFECCOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564140,CONCEPT CONSULTING LTDA,BARUERI,12,2004,Sociedade Limitada
35219564158,CLARA SERVICOS DE LAVANDERIA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564166,NEW DELU WORD IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564174,SERINF SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564182,"GEALSERV SERVICOS DE DIGITACAO, PREPARACAO E ACOMPANHAMENTO DE DOCUMENTOS LTDA",SAO PAULO,12,2004,Sociedade Limitada
35219564191,"DIGIPREST SERVICOS DE DIGITACAO, PREPARACAO E ACOMPANHAMENTO DE DOCUMENTOS LTDA",SAO PAULO,12,2004,Sociedade Limitada
35219564204,FLOWERS PERFUMARIA E COSMETICOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564212,CONSTRUTORA TRES IRMAOS COMERCIO DE TINTAS E SERVICOS DE PINTURA LTDA.,SUZANO,12,2004,Sociedade Limitada
35219564221,MEDIAR - CAMARA INTERNACIONAL DE MEDIACAO E ARBITRAGEM LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564239,ECOLOGIC BIKE CENTER SOCIEDADE LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564247,M. GAMEIRO - SERVICO EMPRESARIAL LTDA,MAIRIPORA,12,2004,Sociedade Limitada
35219564255,MONTCOL MONTAGEM E COLOCACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564263,BICHO MIMADO PET SHOP E AVICULTURA LTDA -,GUARULHOS,12,2004,Sociedade Limitada
35219564271,MJG BAR E LANCHES LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219564280,J.S. EMBALAGENS PLASTICAS - INDUSTRIA E COMERCIO LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564298,GLOBAL TIRE DO BRASIL COMERCIO DE PNEUS E AFINS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564301,C.N.K. PRODUTOS ALIMENTICIOS LTDA,SUZANO,12,2004,Sociedade Limitada
35219564310,GREENSKY TECNOLOGIAS EM INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564328,ERA UMA VEZ ORGANIZACAO DE FESTAS LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219564336,EXPOFLOW ARTE LTDA,GUARAREMA,12,2004,Sociedade Limitada
35219564344,GWC GRAFICA LIMITADA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219564352,YAMASYSTEM - SOM E ACESSORIOS LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219564361,WATER QUALITY COMERCIO DE PRODUTOS QUIMICOS LTDA,POA,12,2004,Sociedade Limitada
35219564379,SMART COMPANY IDIOMAS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564387,ENGEBUSUL - COMERCIO E ASSISTENCIA TECNICA DE VEICULOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564395,MJ-HIGH QUALITY PUBLICIDADE E PROPAGANDA LTDA.,SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219564409,WOOLF IMPORTADORA E EXPORTADORA DE BIJUTERIAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564417,CROMA COMERCIO DE GAS LTDA,ARUJA,12,2004,Sociedade Limitada
35219564425,ELLIM ALIANCA COMERCIO DE ROUPAS E PRESENTES LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564433,FABRIPLAST LUVAS PLASTICAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564441,GUERRA VILLACA CONSTRUCAO E EDIFICACAO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564450,TAPAJOS ESTACIONAMENTO LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564468,M.A. FECHIO & CIA. LTDA,,12,2004,Sociedade Limitada
35219564476,LANCHONETE E PIZZARIA SANCHES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564484,CAR BRASIL COBRANCAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564492,M FRANCO SERVICOS TECNICOS ELETROMECANICOS LTDA,CUBATAO,12,2004,Sociedade Limitada
35219564506,QUINUP COMERCIO DE ROUPAS LTDA,BRAGANCA PAULISTA,12,2004,Sociedade Limitada
35219564514,LOOK OUT COMERCIO DE ROUPAS LTDA,ITAQUAQUECETUBA,12,2004,Sociedade Limitada
35219564522,WILBRU BILHAR E DIVERSOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564531,KABAL TRANSPORTES E SUPRIMENTOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564549,COLEGIO GERACAO 2000 LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564557,CALLMAX PLASTICOS E DERIVADOS LTDA.,CARAPICUIBA,12,2004,Sociedade Limitada
35219564565,LIBELULAS CABELO & ESTETICA LTDA,SANTO ANDRE,12,2004,Sociedade Limitada
35219564573,NEFER CONSULTORIA EM INFORMATICA LTDA,POA,12,2004,Sociedade Limitada
35219564581,ENTREPOSTO DE CARNES E DERIVADOS ALVORADA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564590,FREUNDEN INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564603,CLINICA VETERINARIA E PET SHOP COLUMBIA LTDA,SANTO ANDRE,12,2004,Sociedade Limitada
35219564611,ANTUNES DECORACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564620,SPLASH TRANSPORTES DE AGUA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564638,GPS COMERCIO DE VEICULOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564646,TUDO SOBRE PEIXES PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564654,CENTAURO INDUSTRIA METALURGICA LTDA,DIADEMA,12,2004,Sociedade Limitada
35219564662,MIDBRAS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564671,G & S - LANCHONETE LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564689,S&J VIDEO LOCADORA E COMERCIO LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564697,MED CONTROLL GESTAO EMPRESARIAL LTDA,SAO CAETANO DO SUL,12,2004,Sociedade Limitada
35219564701,SOL LUZ UTILIDADES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564719,NOVA DO CARMO LOJA ARTIGOS DE VESTUARIOS LTDA,SUZANO,12,2004,Sociedade Limitada
35219564727,EVAN - COMERCIAL EXPORTADORA LTDA.,SAO PAULO,12,2004,Sociedade Limitada
35219564735,MOVI BEM COMERCIO DE PECAS E ASSISTENCIA TECNICA PREVENTIVA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564743,"ITALLOY INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE METAIS LTDA",ITAQUAQUECETUBA,12,2004,Sociedade Limitada
35219564751,CASTA SERVICOS TERCEIRIZADOS LTDA,GUARAREMA,12,2004,Sociedade Limitada
35219564760,J. R. COMERCIO DE RECUPERACAO DE MATERIAIS METALICOS LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219564778,COMUNICA2005 PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564786,"FRIBRASIL ALIMENTOS LTDA - ""EM RECUPERACAO JUDICIAL""",SAO PAULO,12,2004,Sociedade Limitada
35219564794,VALADAO - COMERCIO E REPRESENTACOES DE CARNES LTDA,APARECIDA,12,2004,Sociedade Limitada
35219564808,"CBS - ASSESSORIA EMPRESARIAL, EMPREENDIMENTOS, PARTICIPACOES E ADMINISTRACAO LTDA",SANTANA DE PARNAIBA,12,2004,Sociedade Limitada
35219564816,H B N CONSULTORIA ADMINISTRACAO E CORRETAGENS DE SEGUROS LTDA,JARINU,12,2004,Sociedade Limitada
35219564824,DOCE SABOR INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564832,A.A.J. REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564841,SSVV TRANSPORTES LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564859,"TOTEM COMERCIO, SERVICOS DE INFORMATICA E COMUNICACAO VISUAL LTDA",SUZANO,12,2004,Sociedade Limitada
35219564867,GUSMANDER COMERCIO DE PRODUTOS EVANGELICOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219564875,PIZZARIA Q DELICIA DE IGARATA LTDA,IGARATA,12,2004,Sociedade Limitada
35219564883,WORLD TEC USINAGEM LTDA,ITATIBA,12,2004,Sociedade Limitada
35219564891,TRUCK ADMINISTRACAO E CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564905,ORGANIFEST FESTAS E EVENTOS LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219564913,ACADEMIA DE GINASTICA PROGRESSO LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564921,P & P DO BRASIL TRANSPORTES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564930,TOURO BRANCO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564948,AGENCIA MW CONSULTORIA EM PUBLICIDADE LTDA.,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219564956,GIARDINETTO RESTAURANTE E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219564964,PLEN'ALVES CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,12,2004,Sociedade Limitada
35219564972,PLANETO CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,12,2004,Sociedade Limitada
35219564981,BAR DA TIA LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219564999,M & FERNANDES PARTICIPACOES E INVESTIMENTOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565006,TRS INTERMEDIACOES E NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565014,ANGEL & HADASSA COMERCIO DE LIVROS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565022,SP CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565031,PINTER COMERCIO E ACESSORIOS AUTOMOTIVOS LTDA,OSASCO,12,2004,Sociedade Limitada
35219565049,WILLY OLD PARK LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565057,PKW PROTOTIPOS E INJECOES PLASTICAS LTDA,INDAIATUBA,12,2004,Sociedade Limitada
35219565065,FRANCIULLI COMERCIO DE PAES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565073,SAVELK CORRETORA DE SEGUROS LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219565081,VISOPEL REPRESENTACAO E COMERCIO LTDA,POA,12,2004,Sociedade Limitada
35219565090,SANTA MONICA - COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA.,SANTA ISABEL,12,2004,Sociedade Limitada
35219565103,TUTTI QUANTI ADMINISTRADORA DE BENS PROPRIOS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565111,NEUBLUM & NEUBLUM DECORACAO DE FESTAS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565120,ALICE BOMBONIERE CANTINHO DOCE LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565138,CLINICA ODONTOLOGICA PAVAN LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565146,M. CONSONI CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565154,CONFECCOES E COMERCIO DE ROUPAS GUIVIVI LTDA-ME,SAO PAULO,12,2004,Sociedade Limitada
35219565162,LANCHES E DIVERSOES DANCANTES YAMAZAKI & OLIVEIRA LTDA,GUARAREMA,12,2004,Sociedade Limitada
35219565171,JUVYBELLE COMERCIO DE ROUPAS LTDA,SUZANO,12,2004,Sociedade Limitada
35219565189,CONSERV COMERCIO DE APARAS DE PAPEL LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219565197,ALVES & MACENA INFORMATICA LTDA.,ITAQUAQUECETUBA,12,2004,Sociedade Limitada
35219565201,ANYCLER SERVICOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565219,ACADEMIA IMPACTO SPORT CENTER LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565227,RM NOGUEIRA SERVICOS TECNICOS EM ELETRODOMESTICOS LTDA,POA,12,2004,Sociedade Limitada
35219565235,R & V EXPLOSAO EM ESTILO E MODAS LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219565243,ALOC INFO SERVICE CONSULTORIA EM INFORMATICA LTDA,POA,12,2004,Sociedade Limitada
35219565251,AUTO SOCORRO GUINCHO CIDO LTDA,JARINU,12,2004,Sociedade Limitada
35219565260,EASY WAY SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565278,CHIBANA IMOVEIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565286,ESCOLA DE EDUCACAO INFANTIL SANTO CRISTO LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565294,CED - DISTRIBUICAO E REPRESENTACAO LTDA,SANTOS,12,2004,Sociedade Limitada
35219565308,AUTO MOTO ESCOLA DELLTONI LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219565316,POSTURE COMERCIO DE ARTIGOS E SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565324,TRLOG-LOGISTICA E DISTRIBUICAO,SAO PAULO,12,2004,Sociedade Limitada
35219565332,CED - CENTRO DE SERVICOS E TRANSPORTE LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219565341,VINCI SOLUCOES E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565359,DROGARIA E PERFUMARIA MILCLE LTDA,ITAQUAQUECETUBA,12,2004,Sociedade Limitada
35219565367,DOCUMENT SYSTEM CONTABILIDADE LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565375,ABACUS PARTICIPACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565383,HYATHAN COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565391,LD-INOX COMERCIO DE PRODUTOS METALURGICOS E SERVICO EM ACO INOX LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565405,"PRIVATE BRASIL INDUSTRIA, COMERCIO E IMPORTACAO DE PECAS AUTOMOTIVAS LTDA",MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219565413,COLEGIO CIDADE MAIA LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565421,MULTSERVICE RECRUTAMENTO E RECURSOS HUMANOS LIMITADA,SAO PAULO,12,2004,Sociedade Limitada
35219565430,DAMHA FARES COMERCIO DE MOVEIS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565448,GOE SEGURANCA PATRIMONIAL LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565456,COVERTHERM ISOLAMENTOS TERMICOS LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565464,ECHO GULF SIERRA CONSULTORIA FINANCEIRA E PARTICIPACOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565472,2E SERVICOS DE COBRANCA E TELEMARKETING LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565481,CENTRO DE FORMACAO DE CONDUTORES 1000 MILHAS LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565499,DEJA-VU SERVICOS EM AUTOMACAO LTDA,GUARULHOS,12,2004,Sociedade Limitada
35219565502,EMPRESA TURISTICA RILLAN LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219565511,DIAS FUNILARIA E PINTURA LTDA,MOGI DAS CRUZES,12,2004,Sociedade Limitada
35219565529,USIMAQ - INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,GUARULHOS,12,2004,Sociedade Limitada
35219565537,BMG ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2004,Sociedade Limitada
35219565545,ANSON FUNDACOES E GEOTECNIA LTDA,ITAPEVI,12,2004,Sociedade Limitada
