NIRE,Empresa,Município,Month,Year,Type
35116718381,LUCILEIA DA SILVA,SÃO PAULO,8,1999,Empresario
35116718390,CUSTODIA SERAFINA JORGE SEGANTINI,BARRETOS,8,1999,Empresario
35116718403,ADRIANE VALERIA NEVES,SANTO ANDRÉ,8,1999,Empresario
35116718411,NILSON BARIAO,GARÇA,8,1999,Empresario
35116718420,SERGIO APARECIDO REIS CARAGUATATUBA,CARAGUATATUBA,8,1999,Empresario
35116718438,MARIA DA GRACA F. ALVES RIBEIRO,CARAGUATATUBA,8,1999,Empresario
35116718446,MARCELO A. L. DE FREITAS,GUARATINGUETÁ,8,1999,Empresario
35116718454,DELMA PEREIRA LEAL MARTINS,NOVO HORIZONTE,8,1999,Empresario
35116718462,ADELAIDE DE LIMA SANTOS FLORINEA,FLORÍNIA,8,1999,Empresario
35116718471,IVETTE AP. M. RAMOS,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116718489,DAISY MARINOVIC,SUZANO,8,1999,Empresario
35116718497,MARCIA JOSE DA SILVA PINHO COSMETICOS,SANTOS,8,1999,Empresario
35116718501,MARCIA MARIA ALMEIDA DE MELO,PRAIA GRANDE,8,1999,Empresario
35116718519,MUSA ROMAO POLVEIRO,RIBEIRÃO PRETO,8,1999,Empresario
35116718527,M L P CARDOSO,RIBEIRÃO PRETO,8,1999,Empresario
35116718535,EZIO FONSECA DE OLIVEIRA JUNIOR,RIBEIRÃO PRETO,8,1999,Empresario
35116718543,EDSON LEITE ABREU - TAUBATE,TAUBATÉ,8,1999,Empresario
35116718551,ALINE DE CAMARGO BALSALOBRE RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116718560,ADENISIA PIRES DO NASCIMENTO,MIGUELÓPOLIS,8,1999,Empresario
35116718578,ERIVAN DE SANTANA MARCELINO,VÁRZEA PAULISTA,8,1999,Empresario
35116718586,FRANCISCA DA SILVA MARTINS - MINIMERCADO -,FERRAZ DE VASCONCELOS,8,1999,Empresario
35116718594,JOSE MACHADO DA SILVA IRMAO,SÃO PAULO,8,1999,Empresario
35116718608,ROBSON VANDER MAFORTE JUNDIAI,JUNDIAÍ,8,1999,Empresario
35116718616,VALMIRA APARECIDA PEREIRA DA SILVA,SANTO ANDRÉ,8,1999,Empresario
35116718624,RICARDO PEREIRA PORTELLA,PRAIA GRANDE,8,1999,Empresario
35116718632,ANTONIO CARLOS BORGES BICICLETARIA,FERRAZ DE VASCONCELOS,8,1999,Empresario
35116718641,A A DOS SANTOS LANCHONETE,JAÚ,8,1999,Empresario
35116718659,ELIDIA FERREIRA GUEDES BENTO,CRAVINHOS,8,1999,Empresario
35116718667,LOURDES F. DA SILVA LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,1999,Empresario
35116718675,LUIZ OTAVIO DE MORAES,NAZARÉ PAULISTA,8,1999,Empresario
35116718683,ANDRE DA SILVA COSTA,ITANHAÉM,8,1999,Empresario
35116718691,EMI KUBAGAWA,REGISTRO,8,1999,Empresario
35116718705,OSMILTON LIMA DE OLIVEIRA,CARAGUATATUBA,8,1999,Empresario
35116718713,MARCOS ROBERTO CORREA DE LARA,ITANHAÉM,8,1999,Empresario
35116718721,IZAIAS F MENDES LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,1999,Empresario
35116718730,MARIA DE FATIMA PIRES BAR,IBITINGA,8,1999,Empresario
35116718748,A. DE MORAES AMPARO,AMPARO,8,1999,Empresario
35116718756,RENATO BORGHI,AMÉRICO BRASILIENSE,8,1999,Empresario
35116718764,JAIRO MAGNO FERREIRA,AVARÉ,8,1999,Empresario
35116718772,CLEUSA BATISTA CANADINHO,AMÉRICO BRASILIENSE,8,1999,Empresario
35116718781,JOAO LINS DA SILVA PIRASSUNUNGA,PIRASSUNUNGA,8,1999,Empresario
35116718799,ANTONIA P. DE GODOY PEDERNEIRAS,PEDERNEIRAS,8,1999,Empresario
35116718802,ALEXANDRE RIBEIRO DE MOURA,OSASCO,8,1999,Empresario
35116718811,LOURANILDE MARIA DE SOUZA,CARAPICUÍBA,8,1999,Empresario
35116718829,CLAUDIA LISA FERREIRA TUNA,SÃO VICENTE,8,1999,Empresario
35116718837,MARCIO ROGERIO SEGATO OSASCO,OSASCO,8,1999,Empresario
35116718845,EDNA DAS CHAGAS PEREIRA SANTOS,OSASCO,8,1999,Empresario
35116718853,E. J. MORISE,RIBEIRÃO PRETO,8,1999,Empresario
35116718861,JORGE PEREIRA BARRETOS,BARRETOS,8,1999,Empresario
35116718870,MARIA ALICE DAROZ MELIN,LOUVEIRA,8,1999,Empresario
35116718888,MITICO KASHIWABARA,PRESIDENTE EPITÁCIO,8,1999,Empresario
35116718896,SUELI APARECIDA ALVES GODOY,JAÚ,8,1999,Empresario
35116718900,RITSUKO UEMURA,SANTO ANDRÉ,8,1999,Empresario
35116718918,AIRTON FLORENCIO,BARUERI,8,1999,Empresario
35116718926,ANTONIA MIRANDA QUINTEIRO DE OLIVEIRA,GUARULHOS,8,1999,Empresario
35116718934,LENY RODRIGUES DO LAGO,SÃO PAULO,8,1999,Empresario
35116718942,EDSON HIROSHI MATSUDA,COTIA,8,1999,Empresario
35116718951,SEBASTIAO FRANCISCO DA SILVA SERRALHERIA,SÃO PAULO,8,1999,Empresario
35116718969,CLEIDE MARIA MORETI,CARAPICUÍBA,8,1999,Empresario
35116718977,JOSE VALDIR DE OLIVEIRA,GENERAL SALGADO,8,1999,Empresario
35116718985,LUZIA DELFINO BATISTA BARRETOS,BARRETOS,8,1999,Empresario
35116718993,CARLOS JUSTINO TRANSPORTES,TERRA ROXA,8,1999,Empresario
35116719001,INALDO B. DE MENEZES LANCHONETE,MONGAGUÁ,8,1999,Empresario
35116719019,ELIANA APARECIDA MAURICIO,SÃO PAULO,8,1999,Empresario
35116719027,SUELI FERREIRA AMARO DE OLIVEIRA,FERRAZ DE VASCONCELOS,8,1999,Empresario
35116719035,JOSE ROBERTO TOSTI JUNIOR,GUARULHOS,8,1999,Empresario
35116719043,LAURA NAIR DA SILVA,SÃO PAULO,8,1999,Empresario
35116719051,IVONE GRANDISOLI DE MELO,MAUÁ,8,1999,Empresario
35116719060,M C BLAUSTEIN JACAREI,JACAREÍ,8,1999,Empresario
35116719078,EDNA APARECIDA PLENS VIEIRA JACAREI,SÃO JOSÉ DOS CAMPOS,8,1999,Empresario
35116719086,ELIABE JOSE ALVES LIMA SOROCABA,SOROCABA,8,1999,Empresario
35116719094,WAGNER LUIZ DOS SANTOS RELOJOARIA,VOTORANTIM,8,1999,Empresario
35116719108,A. DOS S. FORTI,RIBEIRÃO PRETO,8,1999,Empresario
35116719116,JOSE RENATO DE TOLEDO ALTINOPOLIS,ALTINÓPOLIS,8,1999,Empresario
35116719124,PEDRO ALMENDRO MOVEIS,RIBEIRÃO PRETO,8,1999,Empresario
35116719132,SEBASTIAO MANOEL DA CRUZ JARDINOPOLIS,JARDINÓPOLIS,8,1999,Empresario
35116719141,SONIA MARIA DE JESUS RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116719159,RENATA KELLEN PAULINO ALVARENGA,TAUBATÉ,8,1999,Empresario
35116719167,MARIO MARTINS NATIVIDADE DA SERRA,NATIVIDADE DA SERRA,8,1999,Empresario
35116719175,JOAO ANTONIO DE FLERIA,LORENA,8,1999,Empresario
35116719183,PATRICIA IONTA USINAGEM,GUARULHOS,8,1999,Empresario
35116719191,APARECIDA ISABEL BREDA PELAGIO,REGENTE FEIJÓ,8,1999,Empresario
35116719205,SANDRA DO AMARAL JESUS RIBEIRO,ITAQUAQUECETUBA,8,1999,Empresario
35116719213,J.C. DE SA HOTEL,POMPÉIA,8,1999,Empresario
35116719221,ANA FLAVIA DE LIMA REIS HOTEL,BANANAL,8,1999,Empresario
35116719230,JOAO CARLOS FERNANDES RUBIRA,FLÓRIDA PAULISTA,8,1999,Empresario
35116719248,ROSARIA FERREIRA DE LIMA PIEDADE,PIEDADE,8,1999,Empresario
35116719256,EURIPEDES LUIZ DA SILVA - S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116719264,MARIA JOSE PETRUCCI,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116719272,STEVENS M.M.DOMINGOS,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116719281,GIRLENI APARECIDA MOISES DA SILVA,BURITAMA,8,1999,Empresario
35116719299,ATALIBA ROBERTO-QUITANDA,TAUBATÉ,8,1999,Empresario
35116719302,ATTILA ROSA,PRESIDENTE PRUDENTE,8,1999,Empresario
35116719311,JOAO NELCI DA FONSECA,CABREÚVA,8,1999,Empresario
35116719329,VALTER ALVES CABREUVA,CABREÚVA,8,1999,Empresario
35116719337,ARMANDO DONIZETE DOS REIS,PORTO FELIZ,8,1999,Empresario
35116719345,M.A. DE JESUS,IBIÚNA,8,1999,Empresario
35116719353,FERNANDA FRANCO MENDES MAIRINQUE,MAIRINQUE,8,1999,Empresario
35116719361,SANDRA MARIA ZAMORA MIRANDA SAO ROQUE,SÃO ROQUE,8,1999,Empresario
35116719370,MARIA ODETE RIBEIRO LANCHONETE,MAIRINQUE,8,1999,Empresario
35116719388,I DE MEDEIROS LEME CAFÉ,GUARUJÁ,8,1999,Empresario
35116719396,JORGE FRANCISCO ANTUNES TAPECARIA,SÃO PAULO,8,1999,Empresario
35116719400,CLAUDEMIR DA SILVA JAU,JAÚ,8,1999,Empresario
35116719418,JACINTO RODRIGUES DESIDERIO JAU,JAÚ,8,1999,Empresario
35116719426,MARIA HELENA DE CASSIA PEIXOTO JAU,JAÚ,8,1999,Empresario
35116719434,DENILSON DIAS MEIRA BIRIGUI,BIRIGÜI,8,1999,Empresario
35116719442,D. M. A. MARTINS EQUIPAMENTOS,MOGI MIRIM,8,1999,Empresario
35116719451,JOSE BENEDITO ALVES QUINTANILIA MERCEARIA,SÃO JOSÉ DO BARREIRO,8,1999,Empresario
35116719469,WALMIR FERNANDES DA SILVA FRANCA,FRANCA,8,1999,Empresario
35116719477,ADRIANA FRANCISCA RAIMUNDA FRANCA,FRANCA,8,1999,Empresario
35116719485,ANTONIO GUERINO MOURA,SÃO JOÃO DA BOA VISTA,8,1999,Empresario
35116719493,ADIEL DE SOUSA PECAS,SÃO PAULO,8,1999,Empresario
35116719507,J J DE OLIVEIRA,SÃO PAULO,8,1999,Empresario
35116719515,VANDERLEI PEGORARO JUNIOR,TAUBATÉ,8,1999,Empresario
35116719523,MARA DE CASSIA MARCHI AMPARO,AMPARO,8,1999,Empresario
35116719531,ODENITE RODRIGUES DE CARVALHO,SÃO PAULO,8,1999,Empresario
35116719540,ADRIANO DELPINTOR LUIZ,SÃO PAULO,8,1999,Empresario
35116719558,MARINALVA DA SILVA AMANCIO VILA RE,SÃO PAULO,8,1999,Empresario
35116719566,ALESSANDRO PAIVA BATONI,AMPARO,8,1999,Empresario
35116719574,U.LOPES TAPECARIA,SÃO JOSÉ DOS CAMPOS,8,1999,Empresario
35116719582,TAKASHI TUBONE,PRESIDENTE PRUDENTE,8,1999,Empresario
35116719591,MARINAIDE PEREIRA NAEGELE,OSVALDO CRUZ,8,1999,Empresario
35116719604,M. A. PENSE,PRESIDENTE PRUDENTE,8,1999,Empresario
35116719612,JAIME DOS SANTOS BASTOS,BASTOS,8,1999,Empresario
35116719621,GISLAINE APARECIDA GODOI TUPA,TUPÃ,8,1999,Empresario
35116719639,ARIDES BRASILINA MARTINS PRAVATO,SALMOURÃO,8,1999,Empresario
35116719647,CLEIDE FIGUEIRA BUENO,ESPÍRITO SANTO DO TURVO,8,1999,Empresario
35116719655,ANTONIO SALES SANTA BRANCA,SANTA BRANCA,8,1999,Empresario
35116719663,NILZA DE AZEVEDO MIORIM,SÃO VICENTE,8,1999,Empresario
35116719671,ALMERINDA DOS ANJOS DE JESUS CAVACO,PRAIA GRANDE,8,1999,Empresario
35116719680,DANILO WILSON BILHARINO ZOLEZI,SANTA BÁRBARA D`OESTE,8,1999,Empresario
35116719698,VALDIR SILVA SANTOS MONGAGUA,MONGAGUÁ,8,1999,Empresario
35116719701,MARIA DOROTIDES FERNANDES,SÃO PAULO,8,1999,Empresario
35116719710,JOSE LUIS BASTOS DE ANDRADE,POÁ,8,1999,Empresario
35116719728,ANA JUSTA ROMAN CHACON CONFECCOES,SÃO PAULO,8,1999,Empresario
35116719736,LUIS CARLOS DO NASCIMENTO MERCEARIA,SUZANO,8,1999,Empresario
35116719744,GIVALDO ANDRADE DOS SANTOS - SUZANO,SUZANO,8,1999,Empresario
35116719752,EDILSON COSTA LOPES,SÃO PAULO,8,1999,Empresario
35116719761,LUCICLEIDE ADELINO DE ALMEIDA SOUZA MODAS,FRANCO DA ROCHA,8,1999,Empresario
35116719779,EDNA MARA JACULI,SANTOS,8,1999,Empresario
35116719787,VALTER LUIZ SANTIAGO SOROCABA,SOROCABA,8,1999,Empresario
35116719795,AIRTON RIBAS SALTO,SALTO,8,1999,Empresario
35116719809,JOAO BATISTA DE LIMA FILHO,CABREÚVA,8,1999,Empresario
35116719817,LILIAN MARIA MARTIGHAGO,,8,1999,Empresario
35116719825,ADILSON DA SILVA PINTURAS,,8,1999,Empresario
35116719833,LUIZA DA SILVA MENEGUIM,AMERICANA,8,1999,Empresario
35116719841,TAI CHIN JEAN,MOGI DAS CRUZES,8,1999,Empresario
35116719850,ROBERTO CARLOS MAZIERO DO NASCIMENTO,CASA BRANCA,8,1999,Empresario
35116719868,MARIA CRISTINA PINHEIRO DIAS DE SOUZA,ÁGUAS DA PRATA,8,1999,Empresario
35116719876,JOSE CARLOS ROSSI CHAVEIRO,SÃO VICENTE,8,1999,Empresario
35116719884,JULIO CESAR CARDOSO ORLANDIA,ORLÂNDIA,8,1999,Empresario
35116719892,OLGA TELES ALVES RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116719906,MARCOS ANTONIO CARVALHO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116719914,SALVELINO GONCALVES FILHO,RIBEIRÃO PRETO,8,1999,Empresario
35116719922,LUIZ CARLOS MENDES DOS SANTOS VIDRACARIA,SÃO PAULO,8,1999,Empresario
35116719931,I F BRANCO,MOGI DAS CRUZES,8,1999,Empresario
35116719949,EUNICE SOUZA MODAS,SÃO PAULO,8,1999,Empresario
35116719957,CLAUDETE MIQUELLIN DOMBSKI,GUARULHOS,8,1999,Empresario
35116719965,ALEX BRUNELO FLORICULTURA,SÃO PAULO,8,1999,Empresario
35116719973,NIVEA DE MOURA CASSEMIRO,SÃO PAULO,8,1999,Empresario
35116719990,MARIA IVONE DOS SANTOS,SÃO PAULO,8,1999,Empresario
35116720009,L BERNARDO JOIAS,JUNDIAÍ,8,1999,Empresario
35116720017,MARIA HELENA PEDROSO PEIXOTO,SANTA ISABEL,8,1999,Empresario
35116720025,VALTER LEONARDO FIEBIG S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1999,Empresario
35116720033,GILMA MOTA DO AMARAL,SANTOS,8,1999,Empresario
35116720041,A.C. DE LIMA EMBALAGENS,JAÚ,8,1999,Empresario
35116720050,ROSANGELA RICARDO DA SILVA,ITAPEVI,8,1999,Empresario
35116720068,ONOFRE CUNHA,DIADEMA,8,1999,Empresario
35116720076,A. A. MOREIRA URANIA,URÂNIA,8,1999,Empresario
35116720084,MARIA DE LOURDES ARCHANGELO TAVARES,VALENTIM GENTIL,8,1999,Empresario
35116720092,CARMEN LUCIA RONDON SOARES,SANTO ANDRÉ,8,1999,Empresario
35116720106,VITOR FERREIRA MATANO,SANTOS,8,1999,Empresario
35116720114,J L S GOMES INFORMATICA,SANTOS,8,1999,Empresario
35116720122,ANTONIO NELSON MARTINS JUNIOR ARACATUBA,ARAÇATUBA,8,1999,Empresario
35116720131,MADALENA RODA BILOTTO JAU,JAÚ,8,1999,Empresario
35116720149,KOZAO YAMAMOTO,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116720157,SEBASTIAO DIAS DA SILVA PEDREIRO,SÃO PAULO,8,1999,Empresario
35116720165,LUCIA LOPES DOS SANTOS JAU,JAÚ,8,1999,Empresario
35116720173,JACKSON DA SILVA SOUZA,SÃO PAULO,8,1999,Empresario
35116720181,MARCELO NOBREGA DE ABREU,SÃO PAULO,8,1999,Empresario
35116720190,RITA IRENE SOARES DE ALBUQUERQUE,MAIRIPORÃ,8,1999,Empresario
35116720203,ALISSON CEZAR SALA DE MENDONCA,SÃO PAULO,8,1999,Empresario
35116720211,MARIA JOSE OLIVEIRA DA SILVA VARGEM GRANDE PAULISTA,VARGEM GRANDE PAULISTA,8,1999,Empresario
35116720220,MARIA SOLEDADE CORDON,SANTO ANASTÁCIO,8,1999,Empresario
35116720238,MIRIAN RODRIGUES DE CAMPOS,SÃO PAULO,8,1999,Empresario
35116720246,DARCIDES FERREIRA FOGACA TRANSPORTES,SANTANA DE PARNAÍBA,8,1999,Empresario
35116720254,PAULO DE SOUZA CARVALHO MECANICA,GUARULHOS,8,1999,Empresario
35116720262,PAULO CESAR NOGUEIRA DE SOUSA,SÃO PAULO,8,1999,Empresario
35116720271,EDUARDO JAMBEIRO SANTIAGO,SÃO PAULO,8,1999,Empresario
35116720289,JOSE LOPES BADEGA,SÃO PAULO,8,1999,Empresario
35116720297,DARIO CINTRA DE OLIVEIRA,SÃO PAULO,8,1999,Empresario
35116720301,LUIZ GUSTAVO S. DE M. PINTO CELULARES,POÁ,8,1999,Empresario
35116720319,MARIA CRISTINA TRUSNOVEC,SÃO PAULO,8,1999,Empresario
35116720327,FABIANO NIETO - SUZANO,SUZANO,8,1999,Empresario
35116720335,RENATA DE ANDRADE,SÃO PAULO,8,1999,Empresario
35116720343,VALDEMAR RODRIGUES LEITE P. GRANDE,PRAIA GRANDE,8,1999,Empresario
35116720351,TEREZINHA BEZERRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116720360,MARIA HELENA NEVES BARUFI,MIRASSOL,8,1999,Empresario
35116720378,EDUARDES BARBOSA GOMES,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116720386,FLAVIO F. CAMARA,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116720394,PATRICIO TEIXEIRA DA SILVA SUPERMERCADO,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116720408,LAIS MAKHOUL KAUFMAN,SÃO PAULO,8,1999,Empresario
35116720416,ELIANA D. SILVA,SÃO PAULO,8,1999,Empresario
35116720424,JOAO JANAUDIS NETO,SÃO PAULO,8,1999,Empresario
35116720432,CRISTIANE ALVES TEODORO,SALES,8,1999,Empresario
35116720441,RICARDO CAMARGO FRUTAS E LEGUMES,SÃO PAULO,8,1999,Empresario
35116720459,GRACIELE APARECIDA CIPOLA DOS SANTOS,ITAPEVA,8,1999,Empresario
35116720467,MARIA TAVARES DOS SANTOS ITUVERAVA,ITUVERAVA,8,1999,Empresario
35116720475,TANIA MARIA MODA DA COSTA ARACATUBA,ARAÇATUBA,8,1999,Empresario
35116720483,JAILTON MOTA XAVIER,CAJAMAR,8,1999,Empresario
35116720491,ALICE RIBEIRO DA CRUZ RODRIGUES,CARDOSO,8,1999,Empresario
35116720505,CARLOS ALBERTO PEREIRA SAO CAETANO DO SUL,SÃO CAETANO DO SUL,8,1999,Empresario
35116720513,ARMANDO GUEDES DA SILVA MECANICA,SÃO PAULO,8,1999,Empresario
35116720521,RICARDO ALEXANDRE PAULON GONÇALVES,SÃO PAULO,8,1999,Empresario
35116720530,ELIZU COSTA DOS SANTOS,SÃO PAULO,8,1999,Empresario
35116720548,CHARLES BORGES CASEMIRO,SÃO PAULO,8,1999,Empresario
35116720556,ALMIR MENDES REIS - INFORMATICA,FERRAZ DE VASCONCELOS,8,1999,Empresario
35116720564,MARIA INES FIGUEIREDO DE OLIVEIRA,MIGUELÓPOLIS,8,1999,Empresario
35116720572,ISABEL CRISTINA BALATORI,RIBEIRÃO PRETO,8,1999,Empresario
35116720581,LOURIVAL JOSE ZANOTIN,BATATAIS,8,1999,Empresario
35116720599,LUCIANE DE SOUZA PINTO,PINDAMONHANGABA,8,1999,Empresario
35116720602,JORGE APARECIDO DOS SANTOS SOUZA,MARÍLIA,8,1999,Empresario
35116720611,PARMENIO CARVALHO ALEXANDRINO MODAS,GUARUJÁ,8,1999,Empresario
35116720629,ROSA YOKO OGAWA,SÃO PAULO,8,1999,Empresario
35116720637,ALEXANDRE MANDATO,SÃO PAULO,8,1999,Empresario
35116720645,VALDIR COPPOLA RACOES,DIADEMA,8,1999,Empresario
35116720653,CRISTIANO DA SILVA TENORIO,ITAPEVI,8,1999,Empresario
35116720661,WALDELY VENEZIANI CALHEIROS ENTULHO,SÃO PAULO,8,1999,Empresario
35116720670,EUCLIDES PESSUTI FILHO FERRAGENS,SÃO PAULO,8,1999,Empresario
35116720688,H. J. DA SILVA SERRALHERIA,SÃO PAULO,8,1999,Empresario
35116720696,ANA MARIA DE OLIVEIRA SANTOS LANCHONETE,GUARUJÁ,8,1999,Empresario
35116720700,SILVELI DE CARVALHO REPRESENTACOES,GUARÁ,8,1999,Empresario
35116720718,RENATA SCARPA CARDOSO,SOROCABA,8,1999,Empresario
35210750668,AEROGLOBAL COMERCIO E REPRESENTACAO AERONAUTICA LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35210761571,ELEEME COMERCIO DE PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA.,SAO PAULO,8,1999,Sociedade Limitada
35210913460,OLIVIERI E CIA. LTDA.,PIRACICABA,8,1999,Sociedade Limitada
35215460099,P E R COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497669,A.S.J.S. COMERCIO E REPRESENTACAO LTDA.,OSCAR BRESSANE,8,1999,Sociedade Limitada
35215497677,DEL BIANCO MODAS DE MARILIA LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497685,RAMINU COMERCIAL LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497693,M. M. DE OLIVEIRA LUZ & CIA LTDA.,OURINHOS,8,1999,Sociedade Limitada
35215497707,SERVCANA AGRICOLA LTDA.,SAO PEDRO DO TURVO,8,1999,Sociedade Limitada
35215497715,I. SACOMANI & J. SACOMANI DE MARILIA LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497723,PAPELARIA ESTORIL DE PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215497731,PAULO ELIAS THAME & CIA. LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497740,AGRO-IRIS INDUSTRIA E COMERCIO LTDA.,ARCO IRIS,8,1999,Sociedade Limitada
35215497758,FLORA DECORACOES LTDA,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215497766,DANCETERIA ALDEIA DE MARILIA LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497774,ANDRADE & SOMENSI LTDA.,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215497782,DROGA SANTOS ADAMANTINA LTDA.,ADAMANTINA,8,1999,Sociedade Limitada
35215497791,PARQUE AQUATICO MARILIA S/C LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497804,R. M. FIORONI COM. DE PRODUTOS VETERINARIOS LTDA.,GARCA,8,1999,Sociedade Limitada
35215497812,SERVMI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ORIENTE,8,1999,Sociedade Limitada
35215497821,G B S - CONFECCOES LTDA.,ASSIS,8,1999,Sociedade Limitada
35215497839,TROPICAL DE MARILIA SUPERMERCADO LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497847,BERNARDO & MIZOGUTI LTDA.,CANDIDO MOTA,8,1999,Sociedade Limitada
35215497855,AQUINO TRANSPORTE E REPRESENTACAO LTDA.,SANTA CRUZ DO RIO PARDO,8,1999,Sociedade Limitada
35215497863,AUSTERLYNE TELEFONIA LTDA.,OURINHOS,8,1999,Sociedade Limitada
35215497871,SISTELE SISTEMAS ELETRONICOS LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497880,VERSAGE - MOVEIS E DECORACOES LTDA.,MARILIA,8,1999,Sociedade Limitada
35215497898,BORTOLOTI & BORTOLOTI VEICULOS LTDA,OURINHOS,8,1999,Sociedade Limitada
35215497901,DROGARIA SANTA CLARA OURINHOS LTDA.,OURINHOS,8,1999,Sociedade Limitada
35215497910,R2HV CONFECCOES LTDA,OURINHOS,8,1999,Sociedade Limitada
35215497928,FRIOLAT - ASSIS DISTRIBUIDORA DE FRIOS LTDA.,ASSIS,8,1999,Sociedade Limitada
35215497936,PRE MOLDADOS SANTA EDWIRGES GALIA LTDA.,GALIA,8,1999,Sociedade Limitada
35215497944,PADARIA E CONFEITARIA MIX PAO LTDA,MARILIA,8,1999,Sociedade Limitada
35215497952,CARDOSO & LOZANO LTDA.,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215497961,VERTICAL PAINEIS E LUMINOSOS LTDA.,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215497979,SERMONTEC- SERVICOS DE MONTAGENS E COMERCIO LTDA.,PARAPUA,8,1999,Sociedade Limitada
35215497987,CARDOSO & SILVA FRANGOS LTDA.,ASSIS,8,1999,Sociedade Limitada
35215497995,AUTO SOM MIYAFUGI DE MARILIA LTDA.,MARILIA,8,1999,Sociedade Limitada
35215498002,TRANSPORTADORA MONTURA LTDA,MARILIA,8,1999,Sociedade Limitada
35215498011,F & D COMERCIO DE SOM E ACESSORIOS LTDA.,JUNQUEIROPOLIS,8,1999,Sociedade Limitada
35215498029,BLAIA & PEIXOTO LTDA.,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215498037,FRIGO-RANCH FRIOS E BEBIDAS LTDA,ITAPECERICA DA SERRA,8,1999,Sociedade Limitada
35215498045,ART`SINAL INDUSTRIA E COMERCIO DE PLACAS LTDA,ALVINLANDIA,8,1999,Sociedade Limitada
35215498053,MEGAPAN N.S.AUXILIADORA DE MARILIA LTDA.,MARILIA,8,1999,Sociedade Limitada
35215498061,PECADO DA GULA LANCHONETE E DOCERIA LTDA.,OURINHOS,8,1999,Sociedade Limitada
35215498070,VALTER BOTAN & CIA LTDA.,MARILIA,8,1999,Sociedade Limitada
35215498088,AGROMERICA AGROMETALURGICA AMERICA LTDA.,TUPA,8,1999,Sociedade Limitada
35215498096,ERIKA MARTINS DA COSTA & CIA. LTDA.,PRESIDENTE PRUDENTE,8,1999,Sociedade Limitada
35215498100,ERIKA'S MARILIA BIJUTERIAS LTDA.,MARILIA,8,1999,Sociedade Limitada
35215498118,TORRES APOIO ADMINISTRATIVO LTDA.,MARILIA,8,1999,Sociedade Limitada
35215498126,GONCALO RECUPERADORA DE VEICULOS LTDA.,MARILIA,8,1999,Sociedade Limitada
35215498134,SALTPLAST SG LTDA.,SALTO GRANDE,8,1999,Sociedade Limitada
35215498142,AUTO POSTO ZAS LTDA.,OSVALDO CRUZ,8,1999,Sociedade Limitada
35215498151,S.M.T. ZACCARELLI & CIA LTDA.,ASSIS,8,1999,Sociedade Limitada
35215498169,M.M. TOMILHEIRO & CIA LTDA.,ASSIS,8,1999,Sociedade Limitada
35215498177,RADIO MENINA DE PALMITAL LTDA.,PALMITAL,8,1999,Sociedade Limitada
35215498185,SHOPPING DO LAR LTDA.,VERA CRUZ,8,1999,Sociedade Limitada
35215498193,D.G. NAVARRO & CIA LTDA.,MARILIA,8,1999,Sociedade Limitada
35215498207,O. R. SALVADOR & CIA LTDA,GARCA,8,1999,Sociedade Limitada
35215498215,ARAUJO & BARBOSA ADAMANTINA LTDA.,ADAMANTINA,8,1999,Sociedade Limitada
