NIRE,Empresa,Município,Month,Year,Type
35213949899,"MEGAMICRO IMPORTACAO, EXPORTACAO E SERVICOS LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213949902,COMSEMAT COMERCIO LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213949911,C.T.F. HEBROM ARTIGOS EVANGELICOS E PRESENTES EM GERAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213949929,VILATEL COMERCIO DE TELEFONES LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213949937,MARANHENSE LOTERIAS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213949945,TEXTIL-SOL CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213949953,SET SUPPORT PRODUCOES CINEMATOGRAFICAS LTDA.,SANTANA DE PARNAIBA,8,1996,Sociedade Limitada
35213949961,ROADSTER FACTORING COMERCIAL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213949970,SELOTEC TECNICA EM RECUPERACAO LTDA,CUBATAO,8,1996,Sociedade Limitada
35213949988,SALAO LANCHES E REFEICOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213949996,PEDRAS E GRANITOS TREVO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213950005,L. G. ESPORTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950013,RESTAURACO DE MOVEIS LAR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950021,BAR E MERCEARIA PARAISO SANTISTA LTDA,SAO VICENTE,8,1996,Sociedade Limitada
35213950030,DATAJALL COMPUTADORES E SISTEMAS LTDA.,CAIEIRAS,8,1996,Sociedade Limitada
35213950048,CASHIER INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213950056,TRANS ADAUTO BARUERI LTDA.,BARUERI,8,1996,Sociedade Limitada
35213950064,VISUAL B BOUTIQUE LTDA,LIMEIRA,8,1996,Sociedade Limitada
35213950072,ART-SYSTEM SOM E ACESSORIOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213950081,SCR SISTEMAS HIDRAULICOS LTDA,COTIA,8,1996,Sociedade Limitada
35213950099,OMEGATRONIC COMERCIO E SERVICO DE ELETRICIDADE LTDA.,BAURU,8,1996,Sociedade Limitada
35213950111,W'A S LATICINIOS LTDA.,LORENA,8,1996,Sociedade Limitada
35213950129,S.C & M.O.Y LTDA.,TATUI,8,1996,Sociedade Limitada
35213950137,"RESTAURANTE E CHOPPERIA ""PLACE ENS"" LTDA.",OSASCO,8,1996,Sociedade Limitada
35213950145,JMP COMERCIO E SERVICOS DE INFORMATICA LTDA,ITAPEVI,8,1996,Sociedade Limitada
35213950153,ALVES & CASAGRANDE LTDA,SANTA CRUZ DAS PALMEIRAS,8,1996,Sociedade Limitada
35213950161,COSTEIRA - MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950188,CAGI ASSOCIADOS PROPAGANDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950196,BAR E RESTAURANTE PONTO CENTRAL DOS AMIGOS LTDA,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213950200,AVICOLA E ABATEDOURO IGUAPE LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213950218,G.A.T. TRANSPORTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950226,COMERCIO DE DOCES PATUSKA LTDA.,CACHOEIRA PAULISTA,8,1996,Sociedade Limitada
35213950234,L&N AGENCIA DE VIAGENS E TURISMO LTDA.,BAURU,8,1996,Sociedade Limitada
35213950242,TAIK-SERVICOS DE MAO DE OBRA DE MARCENARIA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213950251,SANLARRO MULT-ALIMENTOS AVICOLA E MERCEARIA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213950269,BRIDGE MUSIC COMERCIAL LTDA.,COTIA,8,1996,Sociedade Limitada
35213950277,MENICHETTI ASSESSORIA TECNICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950285,PREMIUM PROPAGANDA & MARKETING LTDA.,RIBEIRAO PIRES,8,1996,Sociedade Limitada
35213950293,TRILOGIA INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950307,JJWS EMPREITEIRA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213950315,EXPRESSO ARGHI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950323,PLANALTO PET SHOP COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950331,LAMPADINHA COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950340,PIAUIENSE GOULART COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950358,J. C. CONSTRUTORA E ENGENHARIA LTDA.,MONTE MOR,8,1996,Sociedade Limitada
35213950366,ANDREOLI & ANDREOLI LTDA.,HORTOLANDIA,8,1996,Sociedade Limitada
35213950374,CVT COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,8,1996,Sociedade Limitada
35213950382,SPORT BIKE BICICLETAS LTDA.,SUMARE,8,1996,Sociedade Limitada
35213950391,GELOMAK DE PAULINIA COMERCIO E CONSERTOS DE GELADEIRAS E MAQUINAS LTDA.,PAULINIA,8,1996,Sociedade Limitada
35213950404,ZAN CAR - VEICULOS & MOTOS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213950412,"VILARPE COMERCIO,IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,8,1996,Sociedade Limitada
35213950421,DISTRIBUIDORA DE BISCOITOS JUNDTOST LTDA.,JUNDIAI,8,1996,Sociedade Limitada
35213950439,VERISSIMO LANZI REPRESENTACOES COMERCIAIS LTDA.,GARCA,8,1996,Sociedade Limitada
35213950447,HORI MENDES REPRESENTACOES COMERCIAIS LTDA.,CAPIVARI,8,1996,Sociedade Limitada
35213950455,M.C. RIBEIRO REPRESENTACOES LTDA.,GUAIRA,8,1996,Sociedade Limitada
35213950463,DEJEDER COMERCIO E DISTRIBUIDORA LTDA. - ME,DOLCINOPOLIS,8,1996,Sociedade Limitada
35213950471,CONSTRUMETA ENGENHARIA E COMERCIO LTDA.,GUARATINGUETA,8,1996,Sociedade Limitada
35213950480,BELLAFORMA COMERCIO E SERVICOS LTDA.,ITAPETININGA,8,1996,Sociedade Limitada
35213950498,INTERMAG PRODUTOS MAGNETICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950501,TOQUE FINAL ATIBIA ACESSORIOS E PRESENTES LTDA.,ATIBAIA,8,1996,Sociedade Limitada
35213950510,FARMACIA MILAR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950528,CASA ROBIN COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950544,LUMIA COMERCIO E SERVICOS LTDA.,COTIA,8,1996,Sociedade Limitada
35213950552,S.R. MARILIA COMERCIO DE LIVROS TECNICOS LTDA.,MARILIA,8,1996,Sociedade Limitada
35213950561,ROCHA & SILVA PENAPOLIS LTDA.,PENAPOLIS,8,1996,Sociedade Limitada
35213950579,WALQUIRIA REGINA ALVES & CIA LTDA,PAULINIA,8,1996,Sociedade Limitada
35213950587,SIAMOGLA-ORGANIZACAO DE VENDAS LTDA.,TATUI,8,1996,Sociedade Limitada
35213950595,AUTO ELETRO EXCELER LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213950609,CUCCI & ASSOCIADOS PROPAGANDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950617,B12 PROFISSIONAIS DE PROPAGANDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950625,SUPER SORTE LOTERIAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950633,ESTACAO CENTRAL DA COMUNICACAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213950641,CWETR INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950650,P. B. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950668,ABBUD E CAMELO ALUGUEIS DE VEICULOS LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213950676,KSA SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950684,GRACO DO BRASIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950692,A.R. COMERCIO DE MADEIRAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950706,SANTIAGO INSTALACAO E MONTAGEM INDUSTRIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950714,COMERCIO DE LATICINIOS TOPAZIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950722,"AERTRONIC INDUSTRIA, COMERCIO, INSTALACAO E MANUTENCAO ELETRICA E ELETRONICA LTDA.",GUARULHOS,8,1996,Sociedade Limitada
35213950731,"M.F. SOUZA ASSESSORIA, EXPORTACAO, IMPORTACAO, COMERCIO E REPRESENTACOES LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213950749,MARCIO JOSE CICHETTO & GOUVEA LTDA.,ARARAQUARA,8,1996,Sociedade Limitada
35213950757,D'LESTE VEICULOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213950765,DIGIPEL BAURU PAPELARIA E SUPRIMENTOS DE INFORMATICA LTDA,BAURU,8,1996,Sociedade Limitada
35213950773,ABREU & SUNDERMANN LTDA.,SAO CARLOS,8,1996,Sociedade Limitada
35213950781,MINI-RODAS PUBLICACOES & EVENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950790,BRASINTEC REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950803,SM COUTINHO GRAFICA E EDITORA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950811,SALUAN LANCHONETE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213950838,RENATA CELIA LEITE SIQUEIRA & CIA. LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213950846,ACO MARAPOAMA FERRAGENS LTDA.,MARAPOAMA,8,1996,Sociedade Limitada
35213950854,SUPERMERCADO ATLANTA LTDA,ONDA VERDE,8,1996,Sociedade Limitada
35213950862,VIDROLEX COMERCIO E INSTALACAO DE VIDROS E ACESSORIOS LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213950871,HJE - ALIMENTOS DO BRASIL LTDA,EMBU,8,1996,Sociedade Limitada
35213950889,REAL REPRESENTACOES BAURU LTDA.,BAURU,8,1996,Sociedade Limitada
35213950897,SOIL - SERVICOS EM OBRAS INDUSTRIAIS LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213950919,RENASCER DE SOROCABA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213950927,GINO & MARTINS LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213950935,RAPIDO PILOTO TRANSPORTES LTDA.,TAUBATE,8,1996,Sociedade Limitada
35213950943,ANDREA REPRESENTACAO LTDA.,CARAPICUIBA,8,1996,Sociedade Limitada
35213950951,PIRAMIDES RECURSOS HUMANOS LTDA.,EMBU,8,1996,Sociedade Limitada
35213950960,BINUE CORRETORA DE SEGUROS LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213950978,A. D. COMERCIO DE PECAS E SERVICOS LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213950986,ESTACIONAMENTO RUBI LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213951001,POLINOX EQUIPAMENTOS LTDA.,OURINHOS,8,1996,Sociedade Limitada
35213951010,INDUSTRIA DE MANUFATURAS E ARTEFATOS JOTABE LTDA.,JOSE BONIFACIO,8,1996,Sociedade Limitada
35213951028,UNI-PROT COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213951036,TRIA COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213951044,ERGOTEC COMERCIAL LTDA.,CAJAMAR,8,1996,Sociedade Limitada
35213951052,GABRIELA COMERCIO DE CONFECCOES LIMITADA,SAO PAULO,8,1996,Sociedade Limitada
35213951061,SUMMER 40 COMERCIO E LOCACAO DE FITAS PARA VIDEO LTDA.,OSASCO,8,1996,Sociedade Limitada
35213951079,SILVA & NARESSI OFICINA MECANICA LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213951087,TRAVASSO & PALMA TRANSPORTADORA LTDA,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213951095,ALCA COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951117,PENTA SERVICE ASSESSORIA ENGENHARIA E PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951125,WRT EQUIPAMENTOS E SERVICOS LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213951133,COLMED MARILIA COMERCIO DE LIVROS TECNICOS LTDA.,MARILIA,8,1996,Sociedade Limitada
35213951141,TRANSPORTADORA R.S. RODRIGUES NETO DE MARILIA LTDA.,MARILIA,8,1996,Sociedade Limitada
35213951150,ARTLUMI SISTEMA DE ILUMINACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951168,COMERCIAL TEXTIL ARCOCIELLO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951176,FOLLOW FOCUS FILMES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951184,FASTO FILMES LTDA.,COTIA,8,1996,Sociedade Limitada
35213951192,W. COMUNICACAO VISUAL E INFORMATICA LTDA.,COTIA,8,1996,Sociedade Limitada
35213951206,BANCROFT COMERCIO DE MODAS LTDA.,AVARE,8,1996,Sociedade Limitada
35213951214,A.M.I.DE CAMPINAS TELE-INFORMATICA LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213951222,ANDRADE & BATISTA COMERCIO E REPRESENTACOES LTDA.,PAULINIA,8,1996,Sociedade Limitada
35213951231,PREVINIR AMERICANA ASSESSORIA COMERCIAL E CORRETORA DE SEGUROS LTDA,SANTA BARBARA D'OESTE,8,1996,Sociedade Limitada
35213951249,"EMBAIXADOR PRESTACAO DE SERVICOS EM PORTARIA, LIMPEZA E MANUTENCAO EM GERAL LTDA",SAO PAULO,8,1996,Sociedade Limitada
35213951257,JARPAU - ADMINISTRACAO DE BENS E COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951265,NILBENS - ADMINISTRACAO DE BENS E COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951273,DROGARIA VIDA NOVA LTDA,BARRETOS,8,1996,Sociedade Limitada
35213951281,FREITAS & CONSTANTE LTDA.,BOTUCATU,8,1996,Sociedade Limitada
35213951290,JATO METAL-B LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951303,"D.R.C. DISTRIBUIDORA REPRESENTACAO,EXPORTACAO E IMPORTACAO LTDA.",JAGUARIUNA,8,1996,Sociedade Limitada
35213951311,AUTO POSTO MIQUIRA LTDA.,ITAPETININGA,8,1996,Sociedade Limitada
35213951320,VINOPLAS INDUSTRIA E COMERCIO LIMITADA.,SAO PAULO,8,1996,Sociedade Limitada
35213951338,TEIXEIRA & TEIXEIRA PAES DOCES E MASSAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951346,S'DRUBS COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951354,BORDIN PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951362,COMERCIAL LIMP CRIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951371,HENDRIX WORLD MUSIC LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951397,MC COMERCIO DE MATERIAIS HIDRAULICOS LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213951401,HEM CONSTRUCAO E MANUTENCAO DE EDIFICIOS LTDA,SOROCABA,8,1996,Sociedade Limitada
35213951419,ZUPA - COMERCIO E SERVICOS DE COMPUTACAO LTDA. - ME,SAO PAULO,8,1996,Sociedade Limitada
35213951427,MARFLY VIAGENS E TURISMO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951435,M.A.B.R. - REPRESENTACOES LTDA.,MOMBUCA,8,1996,Sociedade Limitada
35213951443,COMPRESSORES PO LTDA,POA,8,1996,Sociedade Limitada
35213951451,MARCOS DEL PEPE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951460,BAR E LANCHES ACOUCHEGO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951478,SKINAO LANCHES DE SUMARE LTDA.,SUMARE,8,1996,Sociedade Limitada
35213951486,NINA ROMANO ARTESANATO E COMERCIO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951494,CARTAPE COMERCIAL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951508,KLFG CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951516,MINERACAO BARRAMIRA LTDA.,GUARAREMA,8,1996,Sociedade Limitada
35213951524,LAURINDO ALVES DE CARVALHO & CIA LTDA,JOSE BONIFACIO,8,1996,Sociedade Limitada
35213951532,DISTAK AR CONDICIONADO AUTOMOTIVO LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213951541,COMERCIAL DE CEREAIS DO PAPAI LTDA.,MARILIA,8,1996,Sociedade Limitada
35213951559,REAL ELETRIFICACAO LTDA,ITAPEVA,8,1996,Sociedade Limitada
35213951567,AVES E ANIMAIS SILVESTRES LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213951575,C T M COMERCIAL LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213951583,FELDMANN BIOTECH COMERCIO DE PRODUTOS LABORATORIAIS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951591,MINIDOCKS PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951605,CONTROLIT CONTROLES INDUSTRIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951613,S DANTAS CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951621,CNA - CENTRO DE NEGOCIOS AVANCADOS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213951630,UNIAO PINHEIRO COMERCIO DE PRODUTOS DE LIMPEZA & SUPRIMENTOS DE PAPEL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951648,VIACAO BRASIL REAL LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213951656,PERFECT UNION COMERCIO E IMPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951664,AUTO POSTO VILA ROSA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951672,SIDERAL COMERCIO IMPORTACAO REPRESENTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951681,TRIESTE COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213951699,INFODADOS COMERCIO E SERVICOS DE INFORMATICA LTDA.,OSASCO,8,1996,Sociedade Limitada
35213951702,SYS MANAGER INFORMATICA LTDA.,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213951711,ZILLIGRAF ARTES GRAFICAS LTDA.,SUZANO,8,1996,Sociedade Limitada
35213951729,BOSUNG TEXTILE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951737,SOLO SANTOS SOARES TIJOLOS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951745,CICIRI & CICERI LTDA.,BARRA BONITA,8,1996,Sociedade Limitada
35213951753,AQUI BARATO CONFECCOES LTDA.,OURINHOS,8,1996,Sociedade Limitada
35213951761,MUNDO NATURAL INDUSTRIA E COMERCIO DE PRODUTOS NATURAIS LTDA.,BAURU,8,1996,Sociedade Limitada
35213951770,GUAITULI & GUAITULI COMERCIAL LTDA.,PINDAMONHANGABA,8,1996,Sociedade Limitada
35213951788,"ARTCLEAN INDUSTRIA, COMERCIO E SERVICOS LTDA.",PORTO FELIZ,8,1996,Sociedade Limitada
35213951796,GALVAN E GALVAN COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213951800,WT & T ASSESSORIA S/C. LTDA.,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213951818,MAQ SOLO CONSTRUCOES LTDA,RIBEIRAO PRETO,8,1996,Sociedade Limitada
35213951826,CCP ASSESSORIA EM COMUNICACAO E MARKETING LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951834,TECNO PRINT - ESTAMPARIA E PERSONALIZACOES LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213951842,M.J. ARANTES TRANSPORTES LTDA,BERTIOGA,8,1996,Sociedade Limitada
35213951851,AUTO CAPAS E TAPECARIA X. R. TRES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951869,S. V. BRINQUEDOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951877,TOTEM BRASIL ATELIE OFICINA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951885,SERV MAQUINAS PAULISTA LOCACAO LTDA,OSASCO,8,1996,Sociedade Limitada
35213951893,IMC INDUSTRIA DE BRINQUEDOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951907,A V S TRANSPORTES RODOVIARIOS E MUDANCAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951915,PAPELEIRO MALUCO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951923,SANTOS & SANTOS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951931,"CRISTINA FRANCO - PROPAGANDA, COMERCIAL E SERVICOS LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213951940,TECH BUILDING SERVICE LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951958,RAPIDO CORTEZ TRANSPORTES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213951966,"SILDMIRA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213951974,BON BEEF INDUSTRIA E COMERCIO DE CARNES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213951982,AUTO MECANICA E COMERCIAL K&O LTDA,BARUERI,8,1996,Sociedade Limitada
35213951991,LIMPERBLAS INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,LIMEIRA,8,1996,Sociedade Limitada
35213952008,BLS BAR E LANCHES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952016,PINHEIRO STUDIO CRIACAO E ARTES GRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952024,FLORICULTURA GALLO LTDA.,ITAPOLIS,8,1996,Sociedade Limitada
35213952032,CASA DE CARNES E MERCEARIA PERONDI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952041,MUTANTES LTDA.,PIRACICABA,8,1996,Sociedade Limitada
35213952059,JF ATACADISTA LTDA.,ITAQUAQUECETUBA,8,1996,Sociedade Limitada
35213952067,NORTEGAS COMERCIO DE GAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213952075,SENSORES ELETRONICOS INSTRUTECH LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213952083,RIBEIRO E COELHO TRANSPORTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952091,HELO CABELEREIRO COMERCIO E PERFUMARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952105,MARIANGELA PRETELLI & CIA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213952113,EMBUGRAF LTDA.,EMBU,8,1996,Sociedade Limitada
35213952121,CHAPARRIJA COMERCIAL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213952130,PLAST-CAR INDUSTRIA E COMERCIO DE PLASTICOS E MOLDES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952148,ZTAMPA INDUSTRIA E COMERCIO DE PAINEIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952156,HAE TAE MERCEARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952164,ZOOCENTER - COMERCIO DE PRODUTOS VETERINARIOS LTDA.,LARANJAL PAULISTA,8,1996,Sociedade Limitada
35213952172,HOT CELULAR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952181,MARTINS & MARTINS EMPREENDIMENTOS LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213952199,USIER & FERREIRA LTDA.,GUARAREMA,8,1996,Sociedade Limitada
35213952202,COMERCIAL BIG PANDA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952211,CASA DE CARNES ALBINO E REIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952229,BAKURI CORRETORA DE SEGUROS DE VIDA LTDA.,CARAPICUIBA,8,1996,Sociedade Limitada
35213952237,D'TRANCADOS ARTIGOS PARA VESTUARIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952245,AUTO VIACAO BIAZI LTDA.,ITAPECERICA DA SERRA,8,1996,Sociedade Limitada
35213952253,DREAM FILMES ASSOCIADOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952261,MERCADO GLOBAL CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213952270,GIGAT TECNOLOGIA EM INFORMACAO COMERCIO E ASSESSORIA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213952288,N.M.J. REPRESENTACOES LTDA.,JUNDIAI,8,1996,Sociedade Limitada
35213952296,FORBEX BRASIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952300,BOMBONIERE E MERCEARIA HEIWA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952318,PURA PHORMA MANUFATURA DE ROUPA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213952326,POUSADA TIBIRICA LTDA.,BAURU,8,1996,Sociedade Limitada
35213952334,TRANSPORTADORA E EMPREITEIRA L. M. LTDA.,PALMARES PAULISTA,8,1996,Sociedade Limitada
35213952342,PERFIL EMPREITEIRA LTDA.,POA,8,1996,Sociedade Limitada
35213952351,MERCADINHO TROCADILHO LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213952369,CONSULTORIA FORESIGHT LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952377,PIRAMIDE PIZZARIA E CASA DA ESFIRA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952385,INTERSET TELEINFORMATICA LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213952393,FRETTY FILMES LTDA.,COTIA,8,1996,Sociedade Limitada
35213952407,MENDOPES COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952415,MONDEO MICRO TECNOLOGIA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213952423,PIZZARIA MANIA PAULISTA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213952431,CLAUDIO SARTORATTO & CIA LTDA,ITATIBA,8,1996,Sociedade Limitada
35213952440,A.L. FUJIWARA & CIA LTDA.,ITATIBA,8,1996,Sociedade Limitada
35213952458,LEO MANUTENCAO E COMERCIO DE AQUECEDORES E INSTALACOES HIDRAULICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
