NIRE,Empresa,Município,Month,Year,Type
35112888002,WILSON RIBEIRO PONTES-IGUAPE,IGUAPE,1,1994,Empresario
35112888011,JOAO FERREIRA DA CRUZ - ACOUGUE,RIBEIRÃO PIRES,1,1994,Empresario
35112888029,JOAO GREGORIO DOS SANTOS-CONSTRUTORA,COTIA,1,1994,Empresario
35112888037,RITA DE CASSIA PERINI MURAI,SÃO PAULO,1,1994,Empresario
35112888045,ARACY EDWIRGES VIEIRA DA SILVA DIAS,RIBEIRÃO PRETO,1,1994,Empresario
35112888053,PERCIO MAZARON - SALES OLIVEIRA,SALES OLIVEIRA,1,1994,Empresario
35112888061,ANTONIO MARQUES COSTA,RIBEIRÃO PRETO,1,1994,Empresario
35112888070,PAULO ANDRE COSTA,RIBEIRÃO PRETO,1,1994,Empresario
35112888088,WILSON ALVES VIEIRA,RIBEIRÃO PRETO,1,1994,Empresario
35112888096,MARIA JOSE SAO JOAO DE CARVALHO,BARUERI,1,1994,Empresario
35112888100,LEONARDO CEZAR DOS SANTOS,SÃO PAULO,1,1994,Empresario
35112888118,F.C.N. ROSSI,SÃO JOÃO DA BOA VISTA,1,1994,Empresario
35112888126,WANDERSON ROSANTE PEREIRA,,1,1994,Empresario
35112888134,VIVIANE CARVALHO SIQUEIRA,TAPIRATIBA,1,1994,Empresario
35112888142,RONOALDO MOEDANO LOPES,SÃO PAULO,1,1994,Empresario
35112888151,CARLOS ALBERTO SOTO,SÃO CARLOS,1,1994,Empresario
35112888169,MARIA ZILDA GUIDI,IBITINGA,1,1994,Empresario
35112888177,RONALDO CORREA JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112888185,VALDECIR BERTASSO M APRAZIVEL,MONTE APRAZÍVEL,1,1994,Empresario
35112888193,SIMONE RODRIGUES PEREIRA,PENÁPOLIS,1,1994,Empresario
35112888207,JOSE FLAVIO F DE SOUSA,PIRASSUNUNGA,1,1994,Empresario
35112888215,MARIA DA CONCEICAO RODRIGUES DE AMORIM GIAMASSI,AMERICANA,1,1994,Empresario
35112888223,ISABEL CRISTINA DE FRANCA COUTINHO PINDA,PINDAMONHANGABA,1,1994,Empresario
35112888231,UBIRAJARA PAULINO GUARA,GUARÁ,1,1994,Empresario
35112888240,GERVASIO GASPARINO,BOTUCATU,1,1994,Empresario
35112888258,M.CAMILO DE SOUZA BAR,SÃO PAULO,1,1994,Empresario
35112888266,ADENILSON ALVES DOS SANTOS,SÃO PAULO,1,1994,Empresario
35112888274,VALDIR ZERBINATTI,SANTO ANDRÉ,1,1994,Empresario
35112888282,MARIA APARECIDA FAVERAN,SANTO ANDRÉ,1,1994,Empresario
35112888291,FABIO SANNINI REIS,GUARATINGUETÁ,1,1994,Empresario
35112888304,J C ALTOMARE TECIDOS,SANTO ANASTÁCIO,1,1994,Empresario
35112888312,CARLOS CESAR CANCIAN,RIBEIRÃO DOS ÍNDIOS,1,1994,Empresario
35112888321,J B DE ANDRADE TEXTIL,PRESIDENTE PRUDENTE,1,1994,Empresario
35112888339,J E CANCIAN TECIDOS,,1,1994,Empresario
35112888347,LUIS CLESIO DE OLIVEIRA-CRAVINHOS,CRAVINHOS,1,1994,Empresario
35112888355,CARLOS ROBERTO DE CARVALHO-CRAVINHOS,CRAVINHOS,1,1994,Empresario
35112888363,JOAO GHIRGHI NETO-TAQUARIVAI,TAQUARIVAÍ,1,1994,Empresario
35112888371,ELIZABETE MARIA LOPES FERRREIRA TAQUARIVAI,TAQUARIVAÍ,1,1994,Empresario
35112888380,WILSON RODRIGUES DOS SANTOS BATERIAS,SOROCABA,1,1994,Empresario
35112888398,GERTRUDES D.SOUZA,GUARUJÁ,1,1994,Empresario
35112888401,MILTON IGOLIA,SÃO PAULO,1,1994,Empresario
35112888410,CARLOS EDUARDO PIRES AGROPECUARIA,CAJAMAR,1,1994,Empresario
35112888428,P R SIMOES,CAMPOS DO JORDÃO,1,1994,Empresario
35112888436,CLAUDIONOR MIRANDA MOTA,MAUÁ,1,1994,Empresario
35112888444,MARIO MENDONCA DE LIMA,MAUÁ,1,1994,Empresario
35112888452,PAULO ROBERTO SCHMIDT ROMEIRO PINDA,PINDAMONHANGABA,1,1994,Empresario
35112888461,RICARDO TADEU ZULIANNI,SÃO CAETANO DO SUL,1,1994,Empresario
35112888479,EDVALDO LOPES SILVA,RIBEIRÃO PIRES,1,1994,Empresario
35112888487,ROSANGELA PEREIRA DE SOUZA,PRAIA GRANDE,1,1994,Empresario
35112888495,ANGELA MARIA DIAS PRAIA GRANDE,PRAIA GRANDE,1,1994,Empresario
35112888509,CARMELITA DE SOUZA BORGES,SÃO PAULO,1,1994,Empresario
35112888517,ANTONIO FLORENTINO DOS SANTOS JAU,JAÚ,1,1994,Empresario
35112888525,DIRCEU SOARES DE SOUSA FLORIDA PAULISTA,FLÓRIDA PAULISTA,1,1994,Empresario
35112888533,EDUARDO JOSE MARINI,MOCOCA,1,1994,Empresario
35112888541,FRUTUOSO ALVES DE LIMA,ARARAQUARA,1,1994,Empresario
35112888550,JOSE S VIEIRA PACAEMBU,PACAEMBU,1,1994,Empresario
35112888568,LUCAS HERNANDES BEBEDOURO,BEBEDOURO,1,1994,Empresario
35112888576,LUCIANO SILVA E NOBREGA UBATUBA,UBATUBA,1,1994,Empresario
35112888584,LUIZ CLAUDIO DE LOURENCO JAU,JAÚ,1,1994,Empresario
35112888592,MARIA APARECIDA DE ALMEIDA NIGRO,MARÍLIA,1,1994,Empresario
35112888606,MARIA APARECIDA SALES TAVARES,MARÍLIA,1,1994,Empresario
35112888614,PEDRO DE SIQUEIRA NETO,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112888622,PROGRESSO GARCIA SOBRINHO,SERTÃOZINHO,1,1994,Empresario
35112888631,ARI FERNANDES DA SILVA,SILVEIRAS,1,1994,Empresario
35112888649,MARILENA DE FATIMA CARVALHO PACINI,SÃO PAULO,1,1994,Empresario
35112888657,MARIA CRISTINA DO NASCIMENTO JACAREI,JACAREÍ,1,1994,Empresario
35112888665,ANTONIO MARCOS DA SILVA CHURRASCARIA,BRAGANÇA PAULISTA,1,1994,Empresario
35112888673,MAISA APARECIDA DA SILVA ADAMANTINA,ADAMANTINA,1,1994,Empresario
35112888681,ANTONIO CARLOS PETERNELI JUNIOR,BARRETOS,1,1994,Empresario
35112888690,SONIA REGINA DE ARAUJO-BAR E LANCHES,SÃO PAULO,1,1994,Empresario
35112888703,MARIA APARECIDA DA CRUZ AVICOLA,SÃO PAULO,1,1994,Empresario
35112888711,ROMEU RIBEIRO DA SILVA SANTA ISABEL,SANTA ISABEL,1,1994,Empresario
35112888720,MARCELO DE ANDRADE,SÃO PAULO,1,1994,Empresario
35112888738,MP DE PAIVA SA,SÃO PAULO,1,1994,Empresario
35112888746,ROSA JOANA MAGNANI SOARES,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888754,CLAUDIO B. DOS SANTOS JACAREI,JACAREÍ,1,1994,Empresario
35112888762,PAULO SERGIO DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888771,ANARITA SCAPIN,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888789,FRANCISCO BARBANCHO,JACAREÍ,1,1994,Empresario
35112888797,JORGE GABRIEL DA SILVA,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888801,JOSE ALMEIDA SOARES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112888819,IVONE APARECIDA DE LEO,BOTUCATU,1,1994,Empresario
35112888827,IVANILDA RAAMOS DE OLIVEIRA,ITIRAPUÃ,1,1994,Empresario
35112888835,PEDRO VIEIRA-FRANCA,FRANCA,1,1994,Empresario
35112888843,ROSANGELA MARIA PIMENTEL FRANCA,FRANCA,1,1994,Empresario
35112888851,SANDRA PERES DE SOUZA FRANCA,FRANCA,1,1994,Empresario
35112888860,GEORGE LUIZ SANTANA ROCHA,SÃO CAETANO DO SUL,1,1994,Empresario
35112888878,SUNG YUL LEE RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112888886,SARA DE OLIVEIRA SOUZA,SÃO PAULO,1,1994,Empresario
35112888894,ODAIR CARDOSO CALCADOS,MOGI DAS CRUZES,1,1994,Empresario
35112888908,JOSE MARCELO GOBETTE,BOTUCATU,1,1994,Empresario
35112888916,MAURO RICARDO TURATO,BRAGANÇA PAULISTA,1,1994,Empresario
35112888924,MARLI PAULINO DOS SANTOS SOUZA,SÃO PAULO,1,1994,Empresario
35112888932,VALDEMAR DE SANTANA GOMES CONSTRUCOES CIVIS,SÃO PAULO,1,1994,Empresario
35112888941,DERMIVAL ROSA DE SOUZA,CARAPICUÍBA,1,1994,Empresario
35112888959,EDILSON PEREIRA,CARAPICUÍBA,1,1994,Empresario
35112888967,ANICETA MARIA DE OLIVEIRA,SÃO PAULO,1,1994,Empresario
35112888975,ENILDA COSTA BRITO,BARUERI,1,1994,Empresario
35112888983,MITIKO MORINO KIMURA CONFECCOES,SÃO PAULO,1,1994,Empresario
35112888991,LEVINO DOS SANTOS,SANTO ANDRÉ,1,1994,Empresario
35112889009,MARCOS PAULO LIMA DA SILVA,SÃO PAULO,1,1994,Empresario
35112889017,GECIO AMANCIO DE MOURA,DIADEMA,1,1994,Empresario
35112889025,PEDRO FERREIRA BRITO RIBEIRAO,RIBEIRÃO PIRES,1,1994,Empresario
35112889033,EDSON MANOEL DE SANTANA,SÃO PAULO,1,1994,Empresario
35112889041,YAN KEE CHAN,SÃO PAULO,1,1994,Empresario
35112889050,L. G. DE SOUZA OLIVEIRA,JOSÉ BONIFÁCIO,1,1994,Empresario
35112889076,RICARDO MAEHASHI,GUARARAPES,1,1994,Empresario
35112889084,ANGELICA CRISTINA VALADARES BATISTA,RIVERSUL,1,1994,Empresario
35112889092,CLEUSA DONIZETI SANTANA,AVARÉ,1,1994,Empresario
35112889106,JOSE SOARES DOS SANTOS DROGARIA,SÃO PAULO,1,1994,Empresario
35112889114,MARIZETH DE ALBUQUERQUE DA SILVA,SÃO PAULO,1,1994,Empresario
35112889122,ALFALINDA HERCKS,ITAPETININGA,1,1994,Empresario
35112889131,ANA PAULA PAVANI,SANTA CRUZ DAS PALMEIRAS,1,1994,Empresario
35112889149,MARLENE MARTINS FERREIRA GRANITOS,PRESIDENTE PRUDENTE,1,1994,Empresario
35112889157,ZENAIDE PERINI LOIS,VALENTIM GENTIL,1,1994,Empresario
35112889165,NADIR BASSO - BAR,PRAIA GRANDE,1,1994,Empresario
35112889173,MARCOS FERREIRA MOVEIS,JOSÉ BONIFÁCIO,1,1994,Empresario
35112889181,TOCHIMI SASAKI,MIRASSOL,1,1994,Empresario
35112889190,SERGIO ALVES DA CRUZ,PIRACICABA,1,1994,Empresario
35112889203,VERA HELENA MOREIRA E SILVA,PIRACICABA,1,1994,Empresario
35112889211,CLIDENOR RODRIGUES MAURIZ,SÃO CAETANO DO SUL,1,1994,Empresario
35112889220,O. CASAROTO,SÃO JOÃO DA BOA VISTA,1,1994,Empresario
35112889238,ELIANE DE FATIMA ALVES - ASSIS,ASSIS,1,1994,Empresario
35112889246,MARCO TULIO FERRO VEICULOS,,1,1994,Empresario
35112889254,ANTONIO PILONI,TRÊS FRONTEIRAS,1,1994,Empresario
35112889262,RICARDO R BORGES - PECAS,SÃO PAULO,1,1994,Empresario
35112889289,M.A.G.ORTEGA,SOROCABA,1,1994,Empresario
35112889297,RINALDO JOSE DOS SANTOS.,CAMPOS DO JORDÃO,1,1994,Empresario
35112889301,ANTONIO ALVES DA SILVA MORI,MOGI DAS CRUZES,1,1994,Empresario
35112889319,MARIA C. CARVALHO SOARES - BOMBONIERE JUNIOR,SÃO PAULO,1,1994,Empresario
35112889327,ADRIANA HELOISA FREITAS BATISTA ASSIS,ASSIS,1,1994,Empresario
35112889335,WALTER JOSE DA ROCHA,ASSIS,1,1994,Empresario
35112889343,NICRANO GOMES JUNIOR UBATUBA,UBATUBA,1,1994,Empresario
35112889351,JOSE CARLOS MASCARO TAVARES,BAURU,1,1994,Empresario
35112889360,MARILENE CORREA DA SILVA,SÃO PAULO,1,1994,Empresario
35112889378,W. A. FELIX,SÃO PAULO,1,1994,Empresario
35112889386,ENOCK A. DE JESUS ALMEIDA BAR,SÃO PAULO,1,1994,Empresario
35112889394,MARIA APARECIDA DE OLIVEIRA PLANALTO,ARAÇATUBA,1,1994,Empresario
35112889408,ELIZABETH ACCICA PROCOPIO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,1,1994,Empresario
35112889416,NAIR DE SOUZA MACARIO,,1,1994,Empresario
35112889424,CARLOS LUCIO COSTA - CHUMBO,,1,1994,Empresario
35112889432,JOSE CARLOS RODRIGUES-CALDAS,,1,1994,Empresario
35112889441,MARIA MOREIRA MAZIERO,TAUBATÉ,1,1994,Empresario
35112889459,PAULO FARIA DE SOUZA,TAUBATÉ,1,1994,Empresario
35112889467,HERLON POLO CELIO,GUARÁ,1,1994,Empresario
35112889475,JOSE EDUARDO MAGNATTI NEGRAO,ITAPETININGA,1,1994,Empresario
35112889483,MARCOS ROGERIO CARDOSO,PORANGABA,1,1994,Empresario
35112889491,CARLOS ALBERTO DA CRUZ LANCHONETE,PORANGABA,1,1994,Empresario
35112889505,OTILIA MARIA DOMINICIS,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112889513,JANAINA CONCEICAO BEAUBRUN,SÃO PAULO,1,1994,Empresario
35112889521,ANTONIO VIEIRA DE MELO FILHO,SÃO VICENTE,1,1994,Empresario
35112889530,GENEZIO MORCELI SOBRINHO AUTO PECAS,OSASCO,1,1994,Empresario
35112889548,ROSEMARI DE NOBREGA,SÃO PAULO,1,1994,Empresario
35112889556,JURACI ALVES BARBOSA,SÃO PAULO,1,1994,Empresario
35112889564,GILDO DE OLIVEIRA - BERTIOGA,BERTIOGA,1,1994,Empresario
35112889572,NILZO FRANCISCO DA SILVA,SÃO VICENTE,1,1994,Empresario
35112889581,IVONETE MARIA DOS SANTOS TAMASHIRO,SÃO VICENTE,1,1994,Empresario
35112889599,BENEDITO FERREIRA DA SILVA-MERCEARIA E LANCHONETE,SÃO VICENTE,1,1994,Empresario
35112889602,FABIANI GONCALVES-CONFECCOES,SANTOS,1,1994,Empresario
35112889611,OSCAR FARIAS-BERTIOGA,BERTIOGA,1,1994,Empresario
35112889629,VALMIR FERNANDES DA SILVA LENCOIS,LENÇÓIS PAULISTA,1,1994,Empresario
35112889645,SONIA LIMA SILVA REFEIÇÕES,ARAÇATUBA,1,1994,Empresario
35112889653,WELITON MOISES PERALTA MACHADO,RINÓPOLIS,1,1994,Empresario
35112889661,OSVALDO MOREIRA DE SOUZA BIRIGUI,BIRIGÜI,1,1994,Empresario
35112889670,MAGALI FERREIRA COELHO DE LUCA INOUE,ARAÇATUBA,1,1994,Empresario
35112889688,AMERICA DON PEDRO CUNHA SILVEIRA.,ARAÇATUBA,1,1994,Empresario
35112889696,RINO KURATA IGARAPAVA.,IGARAPAVA,1,1994,Empresario
35112889700,WILSON DE SOUZA VIEIRA PORTO FERREIRA,PORTO FERREIRA,1,1994,Empresario
35112889718,IZAQUE RAMON GARCES,CAPÃO BONITO,1,1994,Empresario
35112889726,LUCIELENE M. BERTEVELLO.,PEDREIRA,1,1994,Empresario
35112889734,EDILSE CONTE.,PORTO FERREIRA,1,1994,Empresario
35112889742,LUIZ ANTONIO MOREIRA DE SOUZA.,POMPÉIA,1,1994,Empresario
35112889751,NADIR DE MORAES - INFORMATICA.,SANTOS,1,1994,Empresario
35112889769,MONICA NETTO PUGA,SANTOS,1,1994,Empresario
35112889777,AHMAD H. EL MALAT.,GUARUJÁ,1,1994,Empresario
35112889785,ADELMO P. DA SILVA-VEICULOS,SÃO PAULO,1,1994,Empresario
35112889793,ORAVIO APARECIDO PAGANOTI.,MONTE ALTO,1,1994,Empresario
35112889807,NATALINO DE LIMA PINTO,MARÍLIA,1,1994,Empresario
35112889815,MOYSES EMERICK DE ABREU.,PEDERNEIRAS,1,1994,Empresario
35112889823,ALEXANDRE MACHADO DOS SANTOS - EMBALAGENS E SUCATAS,SÃO PAULO,1,1994,Empresario
35112889831,VALERIA NORBERTO FIGUEIREDO,GUARULHOS,1,1994,Empresario
35112889840,FERNANDO HENRIQUE BARBOSA.,JACAREÍ,1,1994,Empresario
35112889858,CELSO BENITEZ SIQUEIRA-JACAREI,JACAREÍ,1,1994,Empresario
35112889866,CELIA L. DE GODOY - MERCEARIA.,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112889874,CELITA GONCALVES SANTIAGO DE OLIVEIRA OSASCO,OSASCO,1,1994,Empresario
35112889882,R S MACHADO.,GUARULHOS,1,1994,Empresario
35112889891,DILMA VIEIRA DO PRADO CAMILO.,ANGATUBA,1,1994,Empresario
35112889904,VALTER FERREIRA DE REZENDE,OSASCO,1,1994,Empresario
35112889912,MARIO SERGIO DOS SANTOS COSMOPOLIS,COSMÓPOLIS,1,1994,Empresario
35112889921,CARLOS CUSTODIO PINTO BOM JESUS,BOM JESUS DOS PERDÕES,1,1994,Empresario
35112889939,ANGELA EVA APARECIDA CARVALHO ROSA ITAPEVI,VARGEM GRANDE PAULISTA,1,1994,Empresario
35112889947,JOSE SANTANA DA SILVA PARNAIBA,SANTANA DE PARNAÍBA,1,1994,Empresario
35112889955,MARIA APARECIDA DIAS DA SILVA BAZAR E PAPELARIA,SANTO ANDRÉ,1,1994,Empresario
35112889963,MANOEL JOAQUIM BEZERRA DORNELAS,PROMISSÃO,1,1994,Empresario
35112889971,JOAO ELPIDIO VENANCIO,BARIRI,1,1994,Empresario
35112889980,MARIA SANT'ANA DOS SANTOS,UBATUBA,1,1994,Empresario
35112889998,ELZA BATISTA DOS SANTOS WAGNER,ITAPETININGA,1,1994,Empresario
35112890007,NEUSA MARIA DA VEIGA MENEZES PORTO FELIZ,PORTO FELIZ,1,1994,Empresario
35112890015,MARIA APARECIDA MORAES PIVA ITU,ITU,1,1994,Empresario
35112890023,ROSEMEIRE DA SILVA FERREIRA LOPES VARGEM,VARGEM,1,1994,Empresario
35112890031,ROGERIO DIAS FEITOSA,SÃO PAULO,1,1994,Empresario
35112890040,NILZA FERREIRA DOS SANTOS BARBOSA,ITARIRI,1,1994,Empresario
35112890058,SONIA A. DIAS DE OLIVEIRA,PRESIDENTE PRUDENTE,1,1994,Empresario
35112890066,GILMARA APARECIDA FERRARI BAURU,BAURU,1,1994,Empresario
35112890074,P. SERGIO RODRIGUES,SÃO PAULO,1,1994,Empresario
35112890082,JOSE OSMAR DE SOUZA - LANCHES E REFEICOES,SÃO PAULO,1,1994,Empresario
35112890091,ALEXANDRE RESTUCCIA DE LUNA,SÃO PAULO,1,1994,Empresario
35112890104,SONIA MARIA RICCI GUILGER,ITU,1,1994,Empresario
35112890112,VALDINA MORAES DOS SANTOS,SÃO PAULO,1,1994,Empresario
35112890121,MARCIA APARECIDA SANTOS DE OLIVEIRA,PRESIDENTE PRUDENTE,1,1994,Empresario
35112890139,DINALVA DE CARVALHO,OSASCO,1,1994,Empresario
35112890147,JOSE DANTAS MARTINS,OSASCO,1,1994,Empresario
35112890155,EDIVALDO FERREIRA ALVES,OSASCO,1,1994,Empresario
35112890163,SILVANA CORREIA DOS SANTOS,OSASCO,1,1994,Empresario
35112890171,JORGE F DE OLIVEIRA BICICLETARIA TURISTICA,SÃO PAULO,1,1994,Empresario
35112890180,JOSE ANTONIO DA COSTA IACRI,IACRI,1,1994,Empresario
35112890198,ARNALDO ANDRADE SANTOS PROMISSAO,PROMISSÃO,1,1994,Empresario
35112890201,ELISABETH PASTORE-ROTISSERIE,PRAIA GRANDE,1,1994,Empresario
35112890210,ROSANGELA MARIA BRUNO SCOLARI,VARGEM GRANDE DO SUL,1,1994,Empresario
35112890228,IRENE PAZ GOMES CATANDUVA,CATANDUVA,1,1994,Empresario
35112890236,SARA TELLES DE MENEZES,LEME,1,1994,Empresario
35112890244,G N DE LIMA,PRESIDENTE VENCESLAU,1,1994,Empresario
35112890252,EDNER GULINELLI DE MATTOS,BAURU,1,1994,Empresario
35112890261,APARECIDA ALVES DA SILVA HERGESSE,ANGATUBA,1,1994,Empresario
35112890279,INES MARIA DANDARO DESTRO,SERTÃOZINHO,1,1994,Empresario
35112890287,NILZA PORTO FILHOSOARES,TAPIRAÍ,1,1994,Empresario
35112890295,LAURA PIRES TAVARES,TAPIRAÍ,1,1994,Empresario
35112890309,MARIA RANGEL SOUZA DA SILVA,VÁRZEA PAULISTA,1,1994,Empresario
35112890317,VALERIA APARECIDA BULGARELLI,CARAGUATATUBA,1,1994,Empresario
35112890325,VERA LUCIA SOULTOWSKI BATISTA,SÃO CARLOS,1,1994,Empresario
35112890333,ROSANA APARECIDA DA SILVA-TAUBATE,TAUBATÉ,1,1994,Empresario
35112890341,CARLOS ROBERTO REZENDE-TAUBATE,TAUBATÉ,1,1994,Empresario
35112890350,RICARDO DOS SANTOS CIBULSKI,TAUBATÉ,1,1994,Empresario
35112890368,FUMIO GOTO - VIDEO,SÃO PAULO,1,1994,Empresario
35112890376,JOSE JURANDIR GOUVEIA,TABOÃO DA SERRA,1,1994,Empresario
35112890384,MARIA DO SOCORRO SILVA DE CAMPOS,OSASCO,1,1994,Empresario
35112890392,FRANCISCO DE SOUSA FREITAS,SÃO PAULO,1,1994,Empresario
35112890406,ISRAEL SANT'ANNA,SÃO PAULO,1,1994,Empresario
35112890414,LUCILENE ANDRADE BARBOSA BAZAR,SÃO PAULO,1,1994,Empresario
35112890422,ROGERIO MARSI,OSASCO,1,1994,Empresario
35112890431,ALVILIO BALBINO ROSA JUNIOR,MOGI DAS CRUZES,1,1994,Empresario
35112890449,YGAR ANTONIO TRIGO,SÃO PAULO,1,1994,Empresario
35112890457,WAGNER DA SILVA-SANTO ANDRE,SANTO ANDRÉ,1,1994,Empresario
35112890465,M. DE F. ROMAN LIBRELON,,1,1994,Empresario
35112890473,PAULO DE OLIVEIRA MOGI MIRIM,MOGI MIRIM,1,1994,Empresario
35112890481,APPARECIDA DAL POS BETTIO,LINS,1,1994,Empresario
35112890490,VANDA MARIA RAMOS - BOM JESUS,BOM JESUS DOS PERDÕES,1,1994,Empresario
35112890503,M J GONCALVES LORENA,LORENA,1,1994,Empresario
35112890511,TEREZINHA R C OLIVEIRA,LORENA,1,1994,Empresario
35112890520,JONOEL BATISTA DE CARVALHO,TURIÚBA,1,1994,Empresario
35112890538,MARCOS ANTONIO FABRICIO,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112890546,MARGARIDA M.L.L. HENRIQUES,CAMPINAS,1,1994,Empresario
35112890554,MARIA RITA DE CASSIA MENEZES,CAMPINAS,1,1994,Empresario
35112890562,NILTA FERREIRA DE ARAUJO,SÃO PAULO,1,1994,Empresario
35112890571,ADRIANO A DA SILVA,ITAQUAQUECETUBA,1,1994,Empresario
35112890589,HERMES SUSSUMU YAMADA,ITAQUAQUECETUBA,1,1994,Empresario
35112890597,PAULO BATISTA PIRES-QUITANDA,DIADEMA,1,1994,Empresario
35112890601,CLEUSA MARIA DE FATIMA NASCIMENTO-MERCEARIA,SÃO PAULO,1,1994,Empresario
35112890619,LAURO BENEDITO DE CAMARGO - DESIGN,SANTA BRANCA,1,1994,Empresario
35207996759,PATRIMONIAL NEGOCIOS LTDA,SAO PAULO,1,1994,Sociedade Limitada
35207996775,MADETROL MADEIREIRA TROPICAL LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210612591,PROJETGLASS PROJETOS E COMERCIO DE VIDROS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210722869,SANTOS SILVA CONFECCOES DE GUARUJA LTDA.,GUARUJA,1,1994,Sociedade Limitada
35210744374,CASA CIRURGICA EXPRESSAO LTDA.,MAUA,1,1994,Sociedade Limitada
35210746946,FRIGORIFICO ANA SANTOS LTDA.,SANTOS,1,1994,Sociedade Limitada
35210748752,AUTO MECANICA BENFATI LTDA.,RIBEIRAO PRETO,1,1994,Sociedade Limitada
35210751176,BOCATTO & BOCATTO LTDA,SANTA BARBARA D'OESTE,1,1994,Sociedade Limitada
35210752385,CONFECCOES CYNARA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210761856,ESPACO & ALQUIMIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210763760,MAGABI COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,1,1994,Sociedade Limitada
35210766084,MAVE-NEW CONFECCOES LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35210988095,JR COMERCIO DE ESPETINHOS E ARTIGOS PARA FESTAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032649,JULI VIDEO LOCADORA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032657,JULI SOBREMESAS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032665,COMERCIO DE VELAS A Z LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032673,AUTO SERVICOS SAO PAULO LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212032681,DENER COMERCIO DE AUTOMOVEIS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212032690,DISK-IS TEL INSTALACOES E COMERCIO LTDA.,SANTOS,1,1994,Sociedade Limitada
35212032703,C.P.I. MODAS LTDA.,SANTOS,1,1994,Sociedade Limitada
35212032711,CONVERD COMERCIO E PRESTACAO DE SERVICOS LTDA.,CAJAMAR,1,1994,Sociedade Limitada
35212032738,LAN HOUSE FB INFORMATICA LTDA,HORTOLANDIA,1,1994,Sociedade Limitada
35212033238,MEEG - COMERCIO E SERVICOS LTDA.,GUARULHOS,1,1994,Sociedade Limitada
35212033246,BAR E LANCHES SALDANHA DA PAULICEIA LTDA.,SAO BERNARDO DO CAMPO,1,1994,Sociedade Limitada
35212033254,QUALITEC - QUALIDADE E TECNICA EM AR CONDICIONADO E REFRIGERACAO LTDA,VARGEM GRANDE PAULISTA,1,1994,Sociedade Limitada
35212033262,MONYTORA SISTEMAS ELETRONICOS LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212033271,ROMA QUIMICA INDUSTRIA E COMERCIO LTDA.,POA,1,1994,Sociedade Limitada
35212033289,J. COSTA & S. C. DOMINGOS LTDA.,GUAREI,1,1994,Sociedade Limitada
35212033297,TEKNIC-TEKNOPLAY INDUSTRIA E COMERCIO LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212033301,PIXEI CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033319,TORRE DO TOMBO LIVROS E ARTE LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033327,T. F. SERVICOS EDUCACIONAIS LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033335,VIACAO KUBA LTDA.,SAO PAULO,1,1994,Sociedade Limitada
35212033343,LEANDRO SANTOS & SANTOS LTDA.,AMERICO BRASILIENSE,1,1994,Sociedade Limitada
35212033351,SANAGUA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO JOSE DO RIO PRETO,1,1994,Sociedade Limitada
35212033475,ELIAS & MEIRA LTDA.,ARTUR NOGUEIRA,1,1994,Sociedade Limitada
35212033653,IRISGAS COMERCIO DE GAS LTDA.,OSASCO,1,1994,Sociedade Limitada
35212033661,D P M PROMOCOES ARTISTICAS LTDA.,PRESIDENTE PRUDENTE,1,1994,Sociedade Limitada
35212033670,FOTO PAVANELLI LTDA ME.,NOVO HORIZONTE,1,1994,Sociedade Limitada
35212033688,IRMAOS CANDIDO SANTOS LTDA.,PRESIDENTE VENCESLAU,1,1994,Sociedade Limitada
