NIRE,Empresa,Município,Month,Year,Type
35856699151,DANIELI CRISTINA MOREIRA XAVIER 42788972865,IGARAPAVA,7,2021,Empresario
35856699160,ANNA BEATRIZ VIEIRA DOS SANTOS 34271797880,SAO PAULO,7,2021,Empresario
35856699178,THAIS MARIA DE OLIVEIRA GEVENES 37779121828,SAO PAULO,7,2021,Empresario
35856699186,KENIA BARBOSA ROBERTO BRITO 07720223640,CAMPINAS,7,2021,Empresario
35856699194,ANSELMO JAIME DA SILVA 05825979867,PRAIA GRANDE,7,2021,Empresario
35856699208,ANDRESA RIBEIRO JURGENSEN MELO 45875943858,BROTAS,7,2021,Empresario
35856699216,FABIO RIBEIRO DOS SANTOS 33127594801,LIMEIRA,7,2021,Empresario
35856699224,MARIANE FERNANDA SILVA DE MEIRA 38783237860,DUARTINA,7,2021,Empresario
35856699232,JADIAEL PIMENTEL DE SANTANA 31908738871,SÃO PAULO,7,2021,Empresario
35856699241,ALONSO ANGELO DA SILVA 29227654828,ILHA SOLTEIRA,7,2021,Empresario
35856699259,KELLY CRISTINA TEODORO DA SILVA 38395433808,ITAPECERICA DA SERRA,7,2021,Empresario
35856699267,JULIANA DE OLIVEIRA SILVA 49479633876,REGISTRO,7,2021,Empresario
35856699275,ROSANGELA RODRIGUES PEREIRA 16093170845,SAO PAULO,7,2021,Empresario
35856699283,42.726.855 JOSE MIGUEL COMBINATO DA SILVA,CASA BRANCA,7,2021,Empresario
35856699291,PAULO RODOLFO DE CAMARGO 08100857806,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856699305,VALQUIRIA LOURENCO PERIGO 32278718827,MOGI GUACU,7,2021,Empresario
35856699313,JOSEMAR ALMEIDA DE CARVALHO 10134397754,BAURU,7,2021,Empresario
35856699321,JESSICA GOUVEA DE OLIVEIRA 43467918832,SAO PAULO,7,2021,Empresario
35856699330,KAUE DA SILVA MELLO 46450206845,MOGI DAS CRUZES,7,2021,Empresario
35856699348,GERALDO MODESTO 01579821812,MARILIA,7,2021,Empresario
35856699356,JOAO GALDINO DA SILVA FILHO 86631829453,SAO PAULO,7,2021,Empresario
35856699364,CARLOS AUGUSTO DA SILVA ROSAS 27833850829,JACAREI,7,2021,Empresario
35856699372,BIANCA BENUCCI AMARAL 43903072826,SAO PAULO,7,2021,Empresario
35856699381,MARIA CRISTINA COLOMBO ALVES 00470752874,PEREIRA BARRETO,7,2021,Empresario
35856699399,RODRIGO MATIAS FILADELFO 27945579809,ARANDU,7,2021,Empresario
35856699402,ELLEN PATRICIA LUCINDO SOUSA 26944807807,BAURU,7,2021,Empresario
35856699411,QUEMUEL DA SILVA FEITOSA 48133810817,SOROCABA,7,2021,Empresario
35856699429,LAIS GRAZIELI RIBEIRO 46060745822,ARARAQUARA,7,2021,Empresario
35856699437,MARIA AMELIA FIDELIS 08291966842,SAO JOAQUIM DA BARRA,7,2021,Empresario
35856699445,ROBERTO VIANA DOS SANTOS 09023702867,LUCELIA,7,2021,Empresario
35856699453,AMANDA SANTOS ARAUJO 38400376897,SAO PAULO,7,2021,Empresario
35856699461,RODRIGO DA SILVA DE MORAES 45678721852,PRAIA GRANDE,7,2021,Empresario
35856699470,PATRICIA AYUMI INAMINE 44395243894,SAO PAULO,7,2021,Empresario
35856699488,SERGIO RICARDO CLEMENTE 10146894812,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856699496,MARIA VITORIA MARTINS BELCHIOR 51578373808,SAO PAULO,7,2021,Empresario
35856699500,LARA PERTILE 33546481801,PAULINIA,7,2021,Empresario
35856699518,TALITA SOARES NASCIMENTO 33412821810,SAO PAULO,7,2021,Empresario
35856699526,42.727.017 EVERTON RIBEIRO DO PRADO,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856699534,FELIPE ALVES TEIXEIRA 12506949658,SAO PAULO,7,2021,Empresario
35856699542,CLAUDETE APARECIDA OLIVEIRA DUARTE RIBEIRO IBANEZ 05035008878,PRESIDENTE PRUDENTE,7,2021,Empresario
35856699551,ADAO APARECIDO DE SOUZA 08274085876,SAO PAULO,7,2021,Empresario
35856699569,ATILA PEREIRA SANTOS 39990243808,SAO PAULO,7,2021,Empresario
35856699577,EMELE DE OLIVEIRA BARBOSA QUEIROZ 30917617894,SAO PAULO,7,2021,Empresario
35856699585,RAFAELA ALMEIDA DA SILVA 39246818806,BARUERI,7,2021,Empresario
35856699593,DEBORA EDUARDA RIBEIRO GRILLO 41108528899,BAURU,7,2021,Empresario
35856699607,THAYANI CRISTINA CRISTOVAM DOS REIS 48874042809,SAO PAULO,7,2021,Empresario
35856699615,GIOVANI LUIS LANCA 33335837800,OSVALDO CRUZ,7,2021,Empresario
35856699623,42.727.062 THYAGO RAPHAEL MONTENEGRO BARBOZA,SÃO PAULO,7,2021,Empresario
35856699631,GABRIEL DE OLIVEIRA 52698654830,BIRIGUI,7,2021,Empresario
35856699640,IGOR OLIVEIRA DOS SANTOS 45846422810,SAO PAULO,7,2021,Empresario
35856699658,BRUNO RAFAEL GOBI 36486759828,SERTAOZINHO,7,2021,Empresario
35856699666,NEUSA APARECIDA ROMEIRO DE ALMEIDA SOARES 01565314883,JAU,7,2021,Empresario
35856699674,MARCELO RAMOS 13658289805,SAO PAULO,7,2021,Empresario
35856699682,WELLINGTON OLIVEIRA SILVA LIMA 31665820888,SAO PAULO,7,2021,Empresario
35856699691,GUSTAVO SANTOS CARVALHO 47644557814,MAUA,7,2021,Empresario
35856699712,ANDERSON ALLAN DE OLIVEIRA SILVA 45563658805,PRESIDENTE VENCESLAU,7,2021,Empresario
35856699739,HELIO BISPO DA LUZ 15793581871,CAIEIRAS,7,2021,Empresario
35856699747,FRANCIELLY SILVA ALVES COLOMBINI 40105735892,FRANCISCO MORATO,7,2021,Empresario
35856699755,CLEBER APARECIDO OLIVEIRA DOS SANTOS 31264168888,SAO VICENTE,7,2021,Empresario
35856699763,LUCIANA DENILZA PENA 93538944687,TABOAO DA SERRA,7,2021,Empresario
35856699771,GRAZIELLA DE SOUZA TENORIO 13098168404,SAO VICENTE,7,2021,Empresario
35856699780,MURILO DE SOUZA 42607203848,SOROCABA,7,2021,Empresario
35856699798,CLEVERTON DE MARCHI 25387424800,ITUPEVA,7,2021,Empresario
35856699801,BRUNO RAFAEL FERREIRA 40974218839,ARARAQUARA,7,2021,Empresario
35856699810,SIRLEIA SABINA NASCIMENTO CHAVES 04878334576,SAO PAULO,7,2021,Empresario
35856699828,FABIANA DA CRUZ SOUSA 49075042841,SANTO ANDRE,7,2021,Empresario
35856699836,TILANA GABRIELLE DE LIMA PEREIRA 37109399842,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856699844,ATHANAN LUIS MARQUIZELLI 42704913889,MARILIA,7,2021,Empresario
35856699852,FERNANDA LOPES DE SOUZA 40963797867,TUPA,7,2021,Empresario
35856699861,CAMILA ALVES SOMMERLATTE 05754820364,ARACARIGUAMA,7,2021,Empresario
35856699879,REGINALDO FERREIRA 36375399858,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856699887,WESLEY DOS PASSOS FERREIRA 44268934880,SAO PAULO,7,2021,Empresario
35856699895,JONATHAN HENRIQUE CAMILLO ALVES DOS SANTOS 52436626820,FERRAZ DE VASCONCELOS,7,2021,Empresario
35856699909,LUCILENE DE FATIMA MALAQUIAS DE PAULA COSTA 44036517805,CESARIO LANGE,7,2021,Empresario
35856699917,GILBERTO PEREIRA DE SOUZA CRUZ 23247248803,SANTANA DE PARNAIBA,7,2021,Empresario
35856699925,JULIANA PIPOLI DA ROSA 33527675809,VARZEA PAULISTA,7,2021,Empresario
35856699933,EVELIN ELLEN DA SILVA 41882233832,SANTO ANDRE,7,2021,Empresario
35856699941,RENATA MARIA DA SILVA 44914303817,MAUA,7,2021,Empresario
35856699950,KARINA ARAUJO SANTOS GILLI 34855029874,ITAPIRA,7,2021,Empresario
35856699968,ALESSANDRO BATISTA DE AZEVEDO 21922994863,PEDREIRA,7,2021,Empresario
35856699976,FRANCIELE LARISI DA SILVA 08317633454,CAMPINAS,7,2021,Empresario
35856699984,FELIPE BATISTA DE CAMARGO 40967125820,ITAI,7,2021,Empresario
35856699992,JESSICA JAQUELINE DE ALMEIDA SANTOS 41531886892,CAMPO LIMPO PAULISTA,7,2021,Empresario
35856700001,BEATRIZ DE OLIVEIRA CORREA 48996852899,SOROCABA,7,2021,Empresario
35856700010,LINEU MANOEL DA SILVA 14482883808,NOVA CAMPINA,7,2021,Empresario
35856700028,GABRIEL ANDRE PEREIRA 40296072842,SÃO PAULO,7,2021,Empresario
35856700036,FABIANE CORREIA DOS SANTOS 04023948527,EMBU DAS ARTES,7,2021,Empresario
35856700044,THAIS RISSARDI CERQUETANE 33497383899,RIBEIRAO PRETO,7,2021,Empresario
35856700052,TATIANE DIAS CUBA 34509558880,BARUERI,7,2021,Empresario
35856700061,OSVALDO APARECIDO RIBEIRO 01541974832,GARCA,7,2021,Empresario
35856700079,GERCILIA SOUZA DE CARVALHO 32508741833,ARARAQUARA,7,2021,Empresario
35856700087,ESTELA ALVES DOS SANTOS 35560300802,DIADEMA,7,2021,Empresario
35856700095,42.727.405 ANA CAROLINA CASTRO BARCA,AGUDOS,7,2021,Empresario
35856700109,ANA PAULA APARECIDA SALES 37714797894,TACIBA,7,2021,Empresario
35856700117,SANDRA QUITERIA ARAUJO 24852498814,SAO PAULO,7,2021,Empresario
35856700125,ERICK DA SILVA 35709047848,BARUERI,7,2021,Empresario
35856700133,ALISSON GESNER MOREIRA MARIANO 48230496838,PATROCINIO PAULISTA,7,2021,Empresario
35856700141,NILTON PEREIRA DA SILVA 29099520883,PIRATININGA,7,2021,Empresario
35856700150,YAN RODRIGO PAULINO SANTANA DE ARAUJO 46696320865,SAO PAULO,7,2021,Empresario
35856700168,JESSICA DOS PASSOS PACHECO TOLEDO 36535465837,CAMPINAS,7,2021,Empresario
35856700176,ANA DO NASARE VIEIRA FERRAZ 50523503334,TABOAO DA SERRA,7,2021,Empresario
35856700184,ANTONIO MOREIRA DA SILVA 03009717881,SAO PAULO,7,2021,Empresario
35856700192,ANDERSON DOS SANTOS 22605221814,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856700214,FRANCI CARLA LUCAS DE ABREU 49199706334,SAO PAULO,7,2021,Empresario
35856700222,ANTONIO LUIS BARROS GARCIA 27408828826,VOTUPORANGA,7,2021,Empresario
35856700231,GABRIEL CAMARGO LIMA 48525816817,OURINHOS,7,2021,Empresario
35856700249,LUAN DOS SANTOS ANDRADE 39905406883,PIRACAIA,7,2021,Empresario
35856700257,CLAUDIO APARECIDO BONIFACIO ABDON 03994746841,EMBU DAS ARTES,7,2021,Empresario
35856700273,EVANDRO APARECIDO CORNELIO DOS SANTOS 30162387806,OURINHOS,7,2021,Empresario
35856700281,CASSIANO MARTINS DE OLIVEIRA 05036145640,PRAIA GRANDE,7,2021,Empresario
35856700290,ISABELA RODRIGUES 43436944882,SAO PAULO,7,2021,Empresario
35856700303,42.727.510 MARCIO DA SILVA FERREIRA,BAURU,7,2021,Empresario
35856700311,MARIA HELENA RAMOS FERNANDES 18085892898,BAURU,7,2021,Empresario
35856700320,BERNARDO LEMOS FALCAO 09340976665,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856700338,MARCELA DINIZ FELIPE 45222607844,EMBU DAS ARTES,7,2021,Empresario
35856700346,ESTEFANI DO CARMO DE SOUZA 53175446884,SANTA ERNESTINA,7,2021,Empresario
35856700354,KAREN CRISTINA LUCAS 10680618635,SAO PAULO,7,2021,Empresario
35856700362,DANIEL BARBOSA 17707303890,OSASCO,7,2021,Empresario
35856700371,ELAUDIA MOURA ELIAS 21906668809,BEBEDOURO,7,2021,Empresario
35856700389,ROSA LUZIA DE OLIVEIRA 21348291842,CRUZEIRO,7,2021,Empresario
35856700397,LUJAN OLIVEIRA LOPES 49372021890,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856700401,HENRIQUE PEREIRA GIBILISCO DA SILVA 47303141820,SAO PAULO,7,2021,Empresario
35856700419,JOSE ALFREDO TAVARES 04687819869,BEBEDOURO,7,2021,Empresario
35856700427,EDIVALDO VIEIRA 21950465896,CAMPO LIMPO PAULISTA,7,2021,Empresario
35856700435,ANTONIA DEBORA ANGELA DE LIMA 41491797860,SAO PAULO,7,2021,Empresario
35856700443,ANTONIA APARECIDA DE SOUSA MOREIRA 16068400883,AMERICANA,7,2021,Empresario
35856700451,ROSIMEIRE APARECIDA MANTUAN DE ASSIS 39753195850,LENCOIS PAULISTA,7,2021,Empresario
35856700460,CARLOS ALBERTO FERNANDES DE OLIVEIRA 26380839844,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856700478,ROSANGELA APARECIDA NUCCI BASILIO 29172103892,CAMPINAS,7,2021,Empresario
35856700486,ANA MARIA LEITE 24654274820,SAO PAULO,7,2021,Empresario
35856700494,KARINA INACIO 38312621873,TABOAO DA SERRA,7,2021,Empresario
35856700508,ELOIZA CROTT MATARESE 48492412801,SAO PAULO,7,2021,Empresario
35856700516,MAYARA RAVENA CORDEIRO BARBOSA 38916660807,SAO PAULO,7,2021,Empresario
35856700524,JADSON BARBOSA DE OLIVEIRA 31818211874,SANTO ANDRE,7,2021,Empresario
35856700532,FERNANDA OLIVEIRA BENEDITO 35527775805,POA,7,2021,Empresario
35856700541,LUIS ANTONIO PINHEIRO 12022652860,OURINHOS,7,2021,Empresario
35856700559,42.727.642 ANTONIA CORREA DA SILVA,MARILIA,7,2021,Empresario
35856700567,BEATRIZ PEREIRA CORSI 49877255847,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856700575,42.727.658 FABIO AUGUSTO MARTINS,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856700583,ALDAIR CHAVES JARDIM 29959191885,RIBEIRAO PRETO,7,2021,Empresario
35856700591,42.727.665 MARIA DE FATIMA FEITOSA ALVES,SAO PAULO,7,2021,Empresario
35856700605,MAYARA SANTANA DOS SANTOS SENA 41170650848,CACAPAVA,7,2021,Empresario
35856700613,MARILIA RIVAS MARTINEZ 38227610870,SAO PAULO,7,2021,Empresario
35856700621,FERNANDO MATIAS CORREIA 50297626809,SAO PAULO,7,2021,Empresario
35856700630,BRUNO SIQUEIRA MOTA PAIS 45941757832,ITAPIRA,7,2021,Empresario
35856700648,42.727.689 LUCAS DOS SANTOS CARVALHO,CAIEIRAS,7,2021,Empresario
35856700656,DAVID APARECIDO DA SILVA SANTANA 32243568802,SAO PAULO,7,2021,Empresario
35856700664,CLEONICE DE PAULA FREITAS 17056595863,MARILIA,7,2021,Empresario
35856700672,42.727.709 ELAINE APARECIDA DOS SANTOS ROBERTI,GUARUJÁ,7,2021,Empresario
35856700681,ANA LAURA BUENO DE SOUZA 50807888877,ITAPETININGA,7,2021,Empresario
35856700699,VANIA DIAS DE LIMA ALVES 36996609828,ITAQUAQUECETUBA,7,2021,Empresario
35856700702,ANA PAULA OLIVEIRA LIPPI 16876227871,SAO PAULO,7,2021,Empresario
35856700711,42.727.731 NAIRA DE CARVALHO SILVA SALINO,CATANDUVA,7,2021,Empresario
35856700729,ALVARO FERREIRA FILHO 02536868818,GUARUJA,7,2021,Empresario
35856700737,DARLANA NUNES ZANCHET 03577942061,SAO PAULO,7,2021,Empresario
35856700745,42.727.752 ISABELA DE ARRUDA LEAL,BOITUVA,7,2021,Empresario
35856700753,EWERTON HENRIQUE DE MORAES DE SOUZA 41434299856,MARILIA,7,2021,Empresario
35856700761,ALFREDO MONTEIRO 09187058863,SANTO ANDRE,7,2021,Empresario
35856700770,TANIA CRISTINA CRUZ MELO 08289033877,GUARUJA,7,2021,Empresario
35856700788,EBERSON CHRISTONI MORAES 10328053821,SAO PAULO,7,2021,Empresario
35856700796,JOSEANE APARECIDA BELO 32939729859,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856700800,ELTON ANTONIO MARTINS 32214748814,TEODORO SAMPAIO,7,2021,Empresario
35856700818,GIDALTI DE MATOS PINATI,IRACEMÁPOLIS,7,2021,Empresario
35856700834,42.727.780 FRANCINEIDE LUSTOSA SOARES,SAO PAULO,7,2021,Empresario
35856700842,JIAHUI WANG 23782792807,SAO PAULO,7,2021,Empresario
35856700851,EDUARDO MENDES PEREIRA 31467120839,SAO PAULO,7,2021,Empresario
35856700869,RENATA FAVALI LINARES 36108854839,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856700877,ADELSON DE AVELAR LACERDA 06584652521,SAO PAULO,7,2021,Empresario
35856700885,ADRIANO CESAR VIEIRA LEAL 37350142838,SOROCABA,7,2021,Empresario
35856700893,RENATO DE CASTRO 13889778852,PITANGUEIRAS,7,2021,Empresario
35856700907,AMANDA ANDRADE GROTA 49567018880,OSASCO,7,2021,Empresario
35856700915,JOSE VINICIUS SHIMOKOMAKI 26180602883,SAO JOSE DO RIO PRETO,7,2021,Empresario
35856700923,CAMILA STEPHANIE ALVES PEREIRA 48248510840,CAMPOS DO JORDAO,7,2021,Empresario
35856700931,42.727.831 THAYS GOMES DE SOUZA,ITAQUAQUECETUBA,7,2021,Empresario
35856700940,ENDREW FREITAS BARBOSA 42998376819,ITAPECERICA DA SERRA,7,2021,Empresario
35856700958,PAULO MANOEL DA SILVA FILHO 47976028804,ITAQUAQUECETUBA,7,2021,Empresario
35856700966,PEDRO RODRIGO BANDONI GOMES DA SILVA 37246677879,SAO PAULO,7,2021,Empresario
35856700974,EDSON VASCONCELOS DOS SANTOS 03427848540,FRANCO DA ROCHA,7,2021,Empresario
35856700982,MIZAEL SOUZA LIMA 39973990854,ITARARE,7,2021,Empresario
35856700991,VANESSA CAROLINE DE ARAUJO ROSADO 41845141890,ITAQUAQUECETUBA,7,2021,Empresario
35856701008,BEATRIZ BARBOSA DE OLIVEIRA 46347926806,PRAIA GRANDE,7,2021,Empresario
35856701016,MILENE DE OLIVEIRA BRITO 29032535870,MIRASSOL,7,2021,Empresario
35856701024,ROBSON DE CAMARGO SOUSA SILVA 26693698808,SAO PAULO,7,2021,Empresario
35856701032,PAULO HENRIQUE CAPRISTE JARDIM 36720993844,BIRIGUI,7,2021,Empresario
35856701041,MARIA EDUARDA SILVA CONCEICAO 60784764328,SAO PAULO,7,2021,Empresario
35856701059,ANA PAULA ELIAS VIANA 35790696830,MATAO,7,2021,Empresario
35856701067,EDVALDO ANTONIO DE LIMA 74989731468,MAIRINQUE,7,2021,Empresario
35856701075,AMANDA ANGELINA PEREIRA DE MORAES 42212709854,SAO PAULO,7,2021,Empresario
35856701083,CAMILA ANGELA DA SILVA 44870553856,SANTO ANDRE,7,2021,Empresario
35856701091,GUILHERME COSTA 43808680873,INDAIATUBA,7,2021,Empresario
35856701105,42.727.915 GUILHERME JUVENAL LOURENCO,SÃO PAULO,7,2021,Empresario
35856701113,ADRIANA AMORIM SANTOS DO CARMO 31384546820,GUARUJA,7,2021,Empresario
35856701121,LEODIR OLIVEIRA COELHO 08593602886,SAO CAETANO DO SUL,7,2021,Empresario
35856701148,BIANCA DE JESUS JUVENTINO 59482019881,SAO PAULO,7,2021,Empresario
35856701156,DANIELA SILVA DOS SANTOS 21929684851,MAUA,7,2021,Empresario
35856701164,WELTON GABRIEL ENGANI PEREIRA 44647943860,FRANCA,7,2021,Empresario
35856701172,FRANCISCA ELINEIDE GOMES PINHEIRO 49481401391,EMBU DAS ARTES,7,2021,Empresario
35856701199,REINALDO JOSE DOMINGUES DE SALLES FILHO 47425492873,BOTUCATU,7,2021,Empresario
35856701202,VILMA ANTONIA DA SILVA 04435870860,LIMEIRA,7,2021,Empresario
35856701211,GIOVANNA THAUANY BARBEITO DA SILVA 47269722862,SAO PAULO,7,2021,Empresario
35856701229,TAIS APARECIDA SILVA SOUZA 35458124804,MAIRINQUE,7,2021,Empresario
35856701237,RODRIGO LIMA DA CRUZ 53278990803,SAO PAULO,7,2021,Empresario
35856701245,FABIO JUNIOR PEIXOTO 35866181827,CASA BRANCA,7,2021,Empresario
35856701253,MARIA JOSE DA SILVA GONCALVES 19583996807,SAO PAULO,7,2021,Empresario
35856701261,WALTER RAFAEL PEREIRA SANTANA 38146849822,ITARARE,7,2021,Empresario
35856701270,THIFFANY JULIA ALVES BOTELHO 44694549820,TAUBATE,7,2021,Empresario
35856701288,42.728.000 SUSAN LEE MESQUITA PACHECO,CAMPINAS,7,2021,Empresario
35856701296,JOAREZ SOUZA OLIVEIRA 30657163805,BARRETOS,7,2021,Empresario
35856701300,ANDRE ARAUJO PATROCINIO 28177502840,CUBATAO,7,2021,Empresario
35856701318,NADIR DE SALES CARVALHO 52699218987,SAO PAULO,7,2021,Empresario
35856701326,ARTHUR ELIAS FERREIRA DA SILVA 41270589865,ITATIBA,7,2021,Empresario
35856701334,EDIMILSON DA SILVA NAZARIO 18142050714,SAO PAULO,7,2021,Empresario
35856701342,DANYELA CORTEZ SANCHEZ 45627534800,PRESIDENTE PRUDENTE,7,2021,Empresario
35856701351,AIRTON PEDROSO NETO 42370975873,BARRETOS,7,2021,Empresario
35856701369,VITOR AMANCIO DE LIMA 41230962808,GUARULHOS,7,2021,Empresario
35856701377,JOEL AUGUSTO REIS PINTO 31757970835,ITAQUAQUECETUBA,7,2021,Empresario
35856701385,ANA LETICIA NOGUEIRA SOUSA 48499181821,SAO SEBASTIAO,7,2021,Empresario
35856701393,42.728.074 SELMA MARIA BOFF BONASSA,ITU,7,2021,Empresario
35856701407,FILIPE BORTOLLI 36689640841,SAO PAULO,7,2021,Empresario
35856701415,CAUE NEGRAES FERREIRA 44287529898,SAO PAULO,7,2021,Empresario
35856701423,DAVID ALEX BERTOLINO DE OLIVEIRA 41255918810,TAIUVA,7,2021,Empresario
35856701431,LUIZA CAMARGO CONSOLMAGNO 36213626816,CARAPICUIBA,7,2021,Empresario
35856701440,LEICIONE FARIAS NERY DA SILVA 06448139460,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856701458,AQUILA BARROS NOGUEIRA 31479639850,SAO PAULO,7,2021,Empresario
35856701466,LUCAS VENANCIO NARDES COSTA,SÃO PAULO,7,2021,Empresario
35856701474,CLAUDETE AUGUSTA MARTINS LIMA SANTOS 65754735553,TAUBATE,7,2021,Empresario
35856701482,CARLOS ROBERTO SILVA 66953693800,PINDAMONHANGABA,7,2021,Empresario
35856701491,FERNANDA DE LIMA 61234208369,SAO PAULO,7,2021,Empresario
35856701504,ANTONIO MAGNO VIEIRA DUARTE 31317756886,SAO PAULO,7,2021,Empresario
35856701512,RENAN HENRIQUE DE OLIVEIRA 47130321822,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856701521,JESSICA SILVA DE MACEDO 37417403816,SAO PAULO,7,2021,Empresario
35856701539,CRISTINA SILVA DE PAULA 30860969851,SAO JOSE DO RIO PRETO,7,2021,Empresario
35856701547,JULIA TAIRINI QUEIROZ 39303137825,SAO PAULO,7,2021,Empresario
35856701555,42.728.144 ALEXANDRE OLIVEIRA DE MORAES,MOGI DAS CRUZES,7,2021,Empresario
35856701563,42.728.148 ELIANE DOS SANTOS BONFIM,CAMPINAS,7,2021,Empresario
35856701571,VERA LUCIA DE OLIVEIRA VIEIRA 19102842890,POMPEIA,7,2021,Empresario
35856701580,LAIS DA SILVA TEIXEIRA 48392054857,SAO PAULO,7,2021,Empresario
35856701598,NAYARA PAMELA AMORIM KIERDEIKA 40936390867,SAO PAULO,7,2021,Empresario
35856701601,MARCELLA BEZERRA PACCA 25967806822,SAO PAULO,7,2021,Empresario
35856701610,JOSE FELIPE DOS REIS GUILHERMINO 42350028801,MAUA,7,2021,Empresario
35856701628,REGIANE APARECIDA DE DEUS ANDRADE 37273560812,TAUBATE,7,2021,Empresario
35856701636,SEMER MARTINS MORAES 07397693830,FRANCA,7,2021,Empresario
35856701644,MARCO AURELIO ESCUDEIRO 26584784886,SAO PAULO,7,2021,Empresario
35856701652,JANAINA NELMA DA SILVA 35437215851,SAO PAULO,7,2021,Empresario
35856701661,FRANCINE CRISTINA DA SILVA GIACOMO 40935090851,HORTOLANDIA,7,2021,Empresario
35856701679,GUILHERME HENRIQUE ZUMKELLER 39282003809,SOROCABA,7,2021,Empresario
35856701687,42.728.206 CLEBER BISPO MIRASOL,MARÍLIA,7,2021,Empresario
35856701695,CRISTIANA ROBERTA MATOS DE OLIVEIRA 27198442846,UBATUBA,7,2021,Empresario
35856701709,MARCELO VAGNER BARBOSA 27540263806,FRANCA,7,2021,Empresario
35856701717,BEATRIZ DA SILVA PEREIRA 50730903818,SAO PAULO,7,2021,Empresario
35856701733,GLAUCIA DA SILVA FRANCA 45515196856,HORTOLANDIA,7,2021,Empresario
35856701741,JADE ANDRADE MACHADO 33931630862,SAO VICENTE,7,2021,Empresario
35856701750,42.728.262 MARIA DO SOCORRO ALVES,VALENTIM GENTIL,7,2021,Empresario
35856701768,MARIANA CAROLINE RIBEIRO 43713072809,TABAPUA,7,2021,Empresario
35856701776,MARIA ROSELI DE CASTRO 16392133844,RIBEIRAO PRETO,7,2021,Empresario
35856701784,42.728.278 ANITA GAUDIOZO,MONTE APRAZÍVEL,7,2021,Empresario
35856701792,42.728.280 JAIR ANDRADE SAMPAIO,FERRAZ DE VASCONCELOS,7,2021,Empresario
35856701806,ANGELICA MARIA LUIZA LEPORE MOURA 92714170897,SANTO ANDRE,7,2021,Empresario
35856701814,42.728.285 VANESSA MARTINS,SÃO PAULO,7,2021,Empresario
35856701822,TEODOLINDO RODRIGUES DE SOUZA SOBRINHO 08971776811,SAO PAULO,7,2021,Empresario
35856701831,TAISA TEIXEIRA MOREIRA DA CUNHA 35089785830,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856701849,JORGE EDUARDO DIAS NASCIMENTO 51836448880,SOROCABA,7,2021,Empresario
35856701857,MATHEUS MARQUES CARDOSO 43369295806,JUNDIAI,7,2021,Empresario
35856701865,LUCAS FELIX DINIZ 36721997886,SAO PAULO,7,2021,Empresario
35856701873,FELIPE CARVALHO DA SILVA 39213523807,SANTOS,7,2021,Empresario
35856701881,PEDRO LIMA 93013221968,HORTOLANDIA,7,2021,Empresario
35856701903,ISABELLE DIAS SOUZA 54869666871,SALTO,7,2021,Empresario
35856701911,LEANDRO COSTA ROSA 33758087805,SAO PAULO,7,2021,Empresario
35856701920,WILLIAN ENDERSON RODRIGUES PALMEIRA 52969153807,POA,7,2021,Empresario
35856701938,FABIO BENTO DE SOUZA JUNIOR 43839909830,MOGI GUACU,7,2021,Empresario
35856701946,EDSON VICENTE CHAVES 31206276827,SAO PAULO,7,2021,Empresario
35856701954,JEIZIELE DE SOUZA CASTELLANELLI PITA 37602583876,PIRATININGA,7,2021,Empresario
35856701962,ALEXANDRE GIMENES PONTES 11190844826,SOROCABA,7,2021,Empresario
35856701971,MARCELO CAMARA 10006375812,ITAPECERICA DA SERRA,7,2021,Empresario
35856701989,CINTIA CRISTINA ROSENO 41534039899,OURINHOS,7,2021,Empresario
35856701997,42.728.375 VINICIUS SIMEONI DE AZEVEDO,PEDREIRA,7,2021,Empresario
35856702004,LUIZ CARLOS SANTOS DA SILVA 38088038863,ITAPEVI,7,2021,Empresario
35856702012,42.728.377 ANNY SOLLIS CUNHA,SÃO PAULO,7,2021,Empresario
35856702021,LEANDRO GONCALVES FERREIRA 44401739850,SANTO ANDRE,7,2021,Empresario
35856702039,JOSE ALFREDO DE SOUZA DIAS 05646639808,ANDRADINA,7,2021,Empresario
35856702047,CARLOS ROBERTO GUIMARAES 51550008820,CARAPICUIBA,7,2021,Empresario
35856702055,ELIZEU CAMARGO FONSECA 49608778808,GUARULHOS,7,2021,Empresario
35856702063,TIAGO NUNES FARIA DOS SANTOS 39254091812,SUMARE,7,2021,Empresario
35856702071,VANESSA SANTOS DA SILVA 32928565825,SAO PAULO,7,2021,Empresario
