NIRE,Empresa,Município,Month,Year,Type
35118007466,LEANDRO ANTONIO LOPES DE LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2001,Empresario
35118007474,M. I. MALTA LOPES FRANCA,FRANCA,6,2001,Empresario
35118007482,CLAUDINEI RODRIGUES DE SOUZA FRANCA,FRANCA,6,2001,Empresario
35118007491,CICERO CORREIA DE LIMA JARDIM SANTA MONICA,BARUERI,6,2001,Empresario
35118007504,GUILHERME BATISTA DOS SANTOS,GUARULHOS,6,2001,Empresario
35118007512,ISAURA LOPES DA SILVA RESTAURANTE,JUQUITIBA,6,2001,Empresario
35118007521,HELENA B. F. DOS SANTOS RAÇÕES,JAÚ,6,2001,Empresario
35118007539,L H DE SOUZA GREGATTI,BIRIGÜI,6,2001,Empresario
35118007547,PEDRO DA SILVA DOIS CORREGOS,DOIS CÓRREGOS,6,2001,Empresario
35118007555,ENRIQUE BAUTISTA ROMERO,JUNDIAÍ,6,2001,Empresario
35118007563,FRANCISCO MAILTON PINHEIRO,ITAQUAQUECETUBA,6,2001,Empresario
35118007571,DULCIVAL SANTANA,SÃO PAULO,6,2001,Empresario
35118007580,MAXCELAINE VIEIRA SAN VICENTE,SÃO PAULO,6,2001,Empresario
35118007598,ELIZA MARIA PIRES DE BRITO,COTIA,6,2001,Empresario
35118007601,UELITON SANTOS DE ALMEIDA,GUARUJÁ,6,2001,Empresario
35118007610,GILMAR SIQUEIRA OLIVEIRA,VÁRZEA PAULISTA,6,2001,Empresario
35118007628,MARISA DE MOLA CANHACI BOUTIQUE,JUNDIAÍ,6,2001,Empresario
35118007636,ANDRESSA GUIMARAES GUERRA,SÃO PAULO,6,2001,Empresario
35118007644,JOAO PLINIO SOUZA ROCHA,SÃO CAETANO DO SUL,6,2001,Empresario
35118007652,C M DE ARAUJO ADEGA,SÃO PAULO,6,2001,Empresario
35118007661,ALVARO TESTA,SANTO ANDRÉ,6,2001,Empresario
35118007679,JOSE WALTER GHELLERE FILHO ELETRICA,SÃO PAULO,6,2001,Empresario
35118007687,Z.I DE MOURA MINI MERCADO,GUARULHOS,6,2001,Empresario
35118007695,FABIO LUIZ FAVORIN,TAUBATÉ,6,2001,Empresario
35118007709,TARLEI DE CASTRO CARAGUATATUBA,CARAGUATATUBA,6,2001,Empresario
35118007717,SILVANA DE FATIMA MOREIRA,TAUBATÉ,6,2001,Empresario
35118007725,EGIDIO CECCONI,CAMPOS DO JORDÃO,6,2001,Empresario
35118007733,ALZIRA RIBEIRO LEMES DE SOUZA,PINDAMONHANGABA,6,2001,Empresario
35118007741,ANA ISA DE A. BITTENCOURT,TREMEMBÉ,6,2001,Empresario
35118007750,CARLA ANDREA ALVES DE NOVAES UBATUBA,UBATUBA,6,2001,Empresario
35118007768,JOSE BENEDITO DOS SANTOS JACAREI,JACAREÍ,6,2001,Empresario
35118007776,MAURO ROBERTO DOS SANTOS SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,6,2001,Empresario
35118007784,MONICA PEREIRA DE OLIVEIRA,FRANCA,6,2001,Empresario
35118007792,RICARDO ELIAS DOS SANTOS,FRANCA,6,2001,Empresario
35118007806,FABIULA DE FATIMA VENTURA COSTA,FRANCA,6,2001,Empresario
35118007814,RAUL JUNQUEIRA GARCIA FRANCA,FRANCA,6,2001,Empresario
35118007822,VILMA CHIARELO,PEDREGULHO,6,2001,Empresario
35118007831,SOLANGE CATIA DE OLIVEIRA CONSULTORIA - ME,SÃO PAULO,6,2001,Empresario
35118007849,ALEXANDRE P DE MIRANDA,SÃO PAULO,6,2001,Empresario
35118007857,ANA CRISTINA DA CRUZ GARCIA,GENERAL SALGADO,6,2001,Empresario
35118007865,SEBASTIAO JOAO DE CARVALHO,GENERAL SALGADO,6,2001,Empresario
35118007873,IRIS BAZZETTI,MIRASSOL,6,2001,Empresario
35118007881,MURILO SEBASTIAO FURTADO,TANABI,6,2001,Empresario
35118007890,T DAS DORES CARDOZO PEREIRA,QUELUZ,6,2001,Empresario
35118007903,AIRTON NOGUEIRA E SILVA,SÃO PAULO,6,2001,Empresario
35118007911,VERA LUCIA DE OLIVEIRA CATANDI,SÃO PAULO,6,2001,Empresario
35118007920,ANTONIA ORLEANA ARAUJO MAXIMO,SÃO PAULO,6,2001,Empresario
35118007938,C. E. DA SILVA TRANSPORTES,CRISTAIS PAULISTA,6,2001,Empresario
35118007946,FLAVIANA REGIA ALVES DOS SANTOS,RIBEIRÃO PRETO,6,2001,Empresario
35118007954,ROSEMEIRE CATELLI CYRILLO PEREIRA,RIBEIRÃO PRETO,6,2001,Empresario
35118007962,ONEDIO IGNACIO DE FARIA,RIBEIRÃO PRETO,6,2001,Empresario
35118007971,CVF AUGUSTO,RIBEIRÃO PRETO,6,2001,Empresario
35118007989,ELAINE APARECIDA DE ALMEIDA OLIVEIRA LANCHONETE,PONTAL,6,2001,Empresario
35118007997,ANTONIA INACIA DE SOUZA,RIBEIRÃO PRETO,6,2001,Empresario
35118008004,AURELIO JOSE LOPES RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2001,Empresario
35118008012,JULIANO JOSE PRIOLI DE CASTILHO,RIBEIRÃO PRETO,6,2001,Empresario
35118008021,ORLANDO FRANCOTTI,JUQUITIBA,6,2001,Empresario
35118008039,FERNANDA DOS SANTOS ALVES-SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,6,2001,Empresario
35118008047,J. R. DE CARVALHO NAVES,FRANCA,6,2001,Empresario
35118008055,CLAUDIA VALERIA PEREIRA CARDOSO TRANSPORTES,FRANCA,6,2001,Empresario
35118008063,JOSE ADALBERTO GEA FRANCA,FRANCA,6,2001,Empresario
35118008071,MARIA DONIZETI SILES - PRAIA GRANDE,PRAIA GRANDE,6,2001,Empresario
35118008080,DANCA FRANCISCO DA SILVA,SANTO ANDRÉ,6,2001,Empresario
35118008098,EVERALDO BUENO VARZEA PAULISTA,VÁRZEA PAULISTA,6,2001,Empresario
35118008101,L. SIQUEIRA SANTOS GUARUJA,GUARUJÁ,6,2001,Empresario
35118008110,REGINA APARECIDA XAVIER GOMES DIAS CARAPICUIBA,CARAPICUÍBA,6,2001,Empresario
35118008128,ZHEN GUANGYAO,MOGI DAS CRUZES,6,2001,Empresario
35118008136,EVA SOARES NUNES RACOES,SÃO PAULO,6,2001,Empresario
35118008144,MARIA DA GLORIA DA SILVA PANIFICACAO,SÃO PAULO,6,2001,Empresario
35118008152,LUCIANA FRANCA ALMIRALL PAISAGISMO,SÃO PAULO,6,2001,Empresario
35118008161,TATIANA FRIEDMANN,SÃO SEBASTIÃO,6,2001,Empresario
35118008179,NOELY DE CASSIA PIASSA GRANELLO CONFECCOES,SÃO PAULO,6,2001,Empresario
35118008187,SANDRA SPOSITO AUTOMOTIVO,SÃO PAULO,6,2001,Empresario
35118008195,MARCIA DA SILVA HASHIGUTI,ARAÇATUBA,6,2001,Empresario
35118008209,EDIVALDO LUIZ COLLOBIALLI FLORES,,6,2001,Empresario
35118008217,VANDA APARECIDA DOS SANTOS,,6,2001,Empresario
35118008225,SINVAL APARECIDO CEZARIO,TABATINGA,6,2001,Empresario
35118008233,GILBERTO DONIZETI APARECIDO BERTOLA-LEME,LEME,6,2001,Empresario
35118008241,ADRIANI HENCK MUNIZ,JUQUIÁ,6,2001,Empresario
35118008250,ROBERTO BISPO DA SILVA BARRETOS,BARRETOS,6,2001,Empresario
35118008268,PAULO R NAVARRO GARCA,GARÇA,6,2001,Empresario
35118008276,RUI FERREIRA DA SILVA ATIBAIA,ATIBAIA,6,2001,Empresario
35118008284,RICARDO LOPES DE MEDEIROS LENCOIS PAULISTA,LENÇÓIS PAULISTA,6,2001,Empresario
35118008292,MATHEUS CORTES COVER SANTO ANASTACIO,SANTO ANASTÁCIO,6,2001,Empresario
35118008306,MILTON CESAR DE SOUZA MAGDA,MAGDA,6,2001,Empresario
35118008314,ERICA L. FERNANDES CALCADOS,SÃO PAULO,6,2001,Empresario
35118008322,DIRCE ELOISA MOTTA RONCADOR,ATIBAIA,6,2001,Empresario
35118008331,ROBERTO LUIS CARVALHO BORGES SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,6,2001,Empresario
35118008349,FLAVIO PARANHOS DE CARVALHO,PEDREGULHO,6,2001,Empresario
35118008357,ROGERIO CAMACHO DE ANDRADE,SÃO PAULO,6,2001,Empresario
35118008365,LAERCIA FREIRE GONDIN TELES,SÃO PAULO,6,2001,Empresario
35118008373,JOSE ALBERTO CORAZON SMITH,SÃO PAULO,6,2001,Empresario
35118008381,RC DE ARAGAO CHRISTOVAO RESTAURANTE,OSASCO,6,2001,Empresario
35118008390,SIMONE PEREIRA DUARTE,SÃO PAULO,6,2001,Empresario
35118008403,CLAUDECIR FERREIRA DE ANDRADE,SÃO PAULO,6,2001,Empresario
35118008411,MARTA CORREA DE PAULA AZEVEDO PINDAMONHANGABA,PINDAMONHANGABA,6,2001,Empresario
35118008420,RENATO EXNER DE AMORIM,ARAÇOIABA DA SERRA,6,2001,Empresario
35118008438,ALEXANDRE KAIZER DE ALBUQUERQUE - AUTO PECAS,EMBU-GUAÇU,6,2001,Empresario
35118008446,ALVARO DE JESUS ZANINI CLEMENTINA,CLEMENTINA,6,2001,Empresario
35118008454,ANTONIO LUIS PEREIRA DO CABO,JABOTICABAL,6,2001,Empresario
35118008462,ARACELI MARINA BERLINGIERI,JABOTICABAL,6,2001,Empresario
35118008471,VALTAIR R. DOS SANTOS,ITAPUÍ,6,2001,Empresario
35118008489,RENATA PRISCILA HADDAD CANDIDO,JOANÓPOLIS,6,2001,Empresario
35118008497,ODETE APARECIDA BERTOCCO CAMPOS,OLÍMPIA,6,2001,Empresario
35118008501,DEBORA CRISTINA DE F. ROSA,,6,2001,Empresario
35118008519,OSVALDO EVANGELISTA DA SILVA RIBEIRAO PIRES,RIBEIRÃO PIRES,6,2001,Empresario
35118008527,ELIANE APARECIDA GONCALVES,MARÍLIA,6,2001,Empresario
35118008535,LILIAN TAIS FERREIRA PINTO,MONTE ALTO,6,2001,Empresario
35118008543,DIRLENE GONCALVES PEREIRA,CAMPINAS,6,2001,Empresario
35118008551,MARIA CECILIA MONTEIRO NOVELLI PAULINIA,,6,2001,Empresario
35118008560,MARIA JOSE PEREIRA DA SILVA PAULINIA,,6,2001,Empresario
35118008578,ROSANGELA PADILHA MARTINS,INDAIATUBA,6,2001,Empresario
35118008586,ABRAAO SANITA,INDAIATUBA,6,2001,Empresario
35118008594,ALMIR ROGERIO COSIMATTI VINHEDO,VINHEDO,6,2001,Empresario
35118008608,ANTONIO CARLOS DE ANDRADE MARIA,CAMPINAS,6,2001,Empresario
35118008616,LUIS CARLOS MASSUCI SERRALHERIA,JAGUARIÚNA,6,2001,Empresario
35118008624,DANIEL TIAGO BARBOSA DOS SANTOS,HORTOLÂNDIA,6,2001,Empresario
35118008632,S.M.DE SOUZA AARAO LORENA,LORENA,6,2001,Empresario
35118008641,IZANDRA E. ROMAGNA,CRUZEIRO,6,2001,Empresario
35118008659,MARIA ELIZETE N. REBOUCAS,LORENA,6,2001,Empresario
35118008667,M. A. DE SOUZA COUTINHO,LORENA,6,2001,Empresario
35118008675,AILTON RIBEIRO DIAS,GUARATINGUETÁ,6,2001,Empresario
35118008683,JOSUE A. DE SIQUEIRA B SOUZA BATERIAS,GUARATINGUETÁ,6,2001,Empresario
35118008691,ROGERIO OLIVIERI PEREIRA,SÃO PAULO,6,2001,Empresario
35118008705,ALOISIO SANTANA DE SOUZA,SÃO PAULO,6,2001,Empresario
35118008713,J. ANTONIO DA SILVA CONSTRUCOES,SÃO PAULO,6,2001,Empresario
35118008721,JOSE REGINALDO MORETTI GUAIRA,GUAÍRA,6,2001,Empresario
35118008730,LUCIA DE SOUZA LANCHONETE,ITAQUAQUECETUBA,6,2001,Empresario
35118008748,NILCE DE FATIMA COUTINHO MIGOTO TREMEMBE,TREMEMBÉ,6,2001,Empresario
35118008756,CAETANO MARCIANO TRANSPORTES,PINDAMONHANGABA,6,2001,Empresario
35118008764,J. R. R. DA SILVA ESTACIONAMENTO,TAUBATÉ,6,2001,Empresario
35118008772,SIDNEIA MARIA LIBANORI,OSASCO,6,2001,Empresario
35118008781,LUCILA MORAES QUINTINO DA SILVA,SANTANA DE PARNAÍBA,6,2001,Empresario
35118008799,RICARDO SILVA DE PAULA,SÃO PAULO,6,2001,Empresario
35118008802,JONAS GONCALVES DE SOUZA,SÃO PAULO,6,2001,Empresario
35118008811,NELIA S. OLIVEIRA,SÃO PAULO,6,2001,Empresario
35118008829,SILMARA APARECIDA RAPOSO REZENDE,SANTO ANDRÉ,6,2001,Empresario
35118008837,JOSE MONTEIRO DE LIMA FILHO,SÃO PAULO,6,2001,Empresario
35118008845,MARCOS PAULO SILVA JUNDIAI,JUNDIAÍ,6,2001,Empresario
35118008853,CLEBER FREITAS FONSECA TRANSPORTES,GUARULHOS,6,2001,Empresario
35118008861,SEBASTIAO TEIXEIRA MONTAGENS,SÃO PAULO,6,2001,Empresario
35118008870,JOSE VENANCIO DE LACERDA,SÃO CAETANO DO SUL,6,2001,Empresario
35118008888,HAN SUNG KIM,SÃO PAULO,6,2001,Empresario
35118008896,PATRICIA AP. CAMPOS - EMBALAGENS,MIRASSOL,6,2001,Empresario
35118008900,SUELY A. S. DE GASPERI,,6,2001,Empresario
35118008918,GENIVAL LINO DA SILVA,TABOÃO DA SERRA,6,2001,Empresario
35118008926,MARIA EMILIA CATTO NASCIMENTO,MOGI GUAÇU,6,2001,Empresario
35118008934,EDIVANIA BEZERRA DO NASCIMENTO,SÃO PAULO,6,2001,Empresario
35118008951,MARIA ILMA DA COSTA,TACIBA,6,2001,Empresario
35118008969,ALBERTO PIVA FILHO,CAMPINAS,6,2001,Empresario
35118008977,J. C. RODRIGUES CARGAS,HORTOLÂNDIA,6,2001,Empresario
35118008985,L.S. DE MELO,CAMPINAS,6,2001,Empresario
35118008993,MARIA APARECIDA GONCALVES RESTAURANTE,SUMARÉ,6,2001,Empresario
35118009001,CLAUDEMIR ALVES FEITOSA,CAMPINAS,6,2001,Empresario
35118009019,SADY VITAL DE OLIVEIRA,CAMPINAS,6,2001,Empresario
35118009027,ANA CAPRA VERLING CAMPINAS,CAMPINAS,6,2001,Empresario
35118009035,JOZI MARA TRENTO,VOTUPORANGA,6,2001,Empresario
35118009043,CELIA APARECIDA DE LIMA SOROCABA,SOROCABA,6,2001,Empresario
35118009051,RUBENS MARQUES SANCHES SOROCABA,SOROCABA,6,2001,Empresario
35118009060,FABRICIO ABATE SOROCABA,SOROCABA,6,2001,Empresario
35118009078,GISLAINE CAVICHIOLI SOROCABA,SOROCABA,6,2001,Empresario
35118009086,WAGNER PIGNATARI LUCENA TRANSPORTES,SÃO PAULO,6,2001,Empresario
35118009094,IVAN MARTINS ALEXANDRE TRANSPORTES,SÃO PAULO,6,2001,Empresario
35118009108,ROBSON PEREIRA,SÃO PAULO,6,2001,Empresario
35118009116,RITA AUGUSTA DUARTE DOS SANTOS,SÃO PAULO,6,2001,Empresario
35118009124,SANDRA REGINA FURTADO,BARUERI,6,2001,Empresario
35118009132,RAQUEL ALEXANDRE LINS,SANTO ANDRÉ,6,2001,Empresario
35118009141,SEBASTIAO CARLOS CORREA GUAIRA,GUAÍRA,6,2001,Empresario
35118009159,WILSON MARIO BOTTESINI ARARAQUARA,ARARAQUARA,6,2001,Empresario
35118009167,KARINA APARECIDA BONDEZAN SIMOES DE SOUZA,CAFELÂNDIA,6,2001,Empresario
35118009175,JOSMAR KASUO K. CHINELATO,GABRIEL MONTEIRO,6,2001,Empresario
35118009183,M. A. FERRES PENAPOLIS,PENÁPOLIS,6,2001,Empresario
35118009191,SABRINA CAROLINA DE OLIVEIRA,BARIRI,6,2001,Empresario
35118009205,SINVALDO DA SILVA ANDRADINA,ANDRADINA,6,2001,Empresario
35118009213,RONALD MARTIN HUGO HOEJENBOS ARACATUBA,ARAÇATUBA,6,2001,Empresario
35118009221,CELIO MURILO DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,6,2001,Empresario
35118009230,F.A. MATHEUS MOJI MIRIM,MOGI MIRIM,6,2001,Empresario
35118009248,RICARDO LIMA PEREIRA,RIBEIRÃO PRETO,6,2001,Empresario
35118009256,JOSE LUCIO DA COSTA TRANSPORTES,SÃO PAULO,6,2001,Empresario
35118009264,MARIA APARECIDA ROCHA,SÃO CAETANO DO SUL,6,2001,Empresario
35118009272,MARCO ANTONIO DO NASCIMENTO TRANSPORTES,SÃO CAETANO DO SUL,6,2001,Empresario
35118009281,JOSE HENRIQUE MORAES PONTAL,PONTAL,6,2001,Empresario
35118009299,NELSON GONCALVES SANTA ROSA DE VITERBO,SANTA ROSA DE VITERBO,6,2001,Empresario
35118009302,VANDER SOUZA DA SILVA MORRO AGUDO,MORRO AGUDO,6,2001,Empresario
35118009311,ALBERON MARTINS DE OLIVEIRA,SANTA ROSA DE VITERBO,6,2001,Empresario
35118009329,VALTER LUIS DE SOUZA LUIZ ANTONIO,LUÍS ANTÔNIO,6,2001,Empresario
35118009337,JOSE DE MOURA PONTAL,PONTAL,6,2001,Empresario
35118009345,HENRIQUE PETERSEN PAIVA,SERTÃOZINHO,6,2001,Empresario
35118009353,DINOEL CAETANO,MARÍLIA,6,2001,Empresario
35118009361,ANTONIO CARLOS DE AZEVEDO,GUARULHOS,6,2001,Empresario
35118009370,CRISTIANE DE JESUS DOS SANTOS,SÃO PAULO,6,2001,Empresario
35118009388,ORLANDO FERNANDES AVARE,AVARÉ,6,2001,Empresario
35118009396,SILVIO AFONSO DE OLIVEIRA REPRESENTACOES,FRANCO DA ROCHA,6,2001,Empresario
35118009400,ANTONIO HENRIQUE DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2001,Empresario
35118009418,IVO PEREIRA DA SILVA PERUIBE,ITARIRI,6,2001,Empresario
35118009426,SIMONE CRISTINA DE OLIVEIRA PERUIBE,PERUÍBE,6,2001,Empresario
35118009434,MARCELO EDUARDO DE OLIVEIRA REPRESENTACAO,HORTOLÂNDIA,6,2001,Empresario
35118009442,CARLOS ALLBERTO GEORGE,SANTANA DE PARNAÍBA,6,2001,Empresario
35118009451,CRISTINA MARIA MONTEIRO DE SOUSA RODRIGUES,EMBU-GUAÇU,6,2001,Empresario
35118009469,FABRICIO TANAKA TUSTUMI,SÃO PAULO,6,2001,Empresario
35118009477,GERALDO DAS GRACAS FORTUNATO COSTA,SÃO PAULO,6,2001,Empresario
35118009485,JACONIAS DO NASCIMENTO,SÃO PAULO,6,2001,Empresario
35118009493,CASSIO ARAGON DE LIMA,SUZANO,6,2001,Empresario
35118009507,L A DOS SANTOS ACOS,RIBEIRÃO PIRES,6,2001,Empresario
35118009515,L. I. M. IWO,SUZANO,6,2001,Empresario
35118009523,ROSILEIDE DO CARMO PERES DOS SANTOS,SÃO MANUEL,6,2001,Empresario
35118009531,EDSON COSMO AGUIAR,SÃO PAULO,6,2001,Empresario
35118009540,ELAINE FERREIRA DA SILVA,SÃO PAULO,6,2001,Empresario
35118009558,R. S. SHIMADA,COTIA,6,2001,Empresario
35118009566,MARIA LUCIA VILELLA CARNEIRO,SÃO PAULO,6,2001,Empresario
35118009574,JAISON YOGUE,SÃO PAULO,6,2001,Empresario
35118009582,WANDER RODRIGUES DE OLIVEIRA INFORMATICA,BARUERI,6,2001,Empresario
35118009591,MARCIO GIACON VIEIRA SISTEMAS,SÃO PAULO,6,2001,Empresario
35118009604,NILTON CARLOS RODRIGUES DISTRIBUICAO,SÃO PAULO,6,2001,Empresario
35118009612,AFONSO CELSO CROTTI,SANTANA DE PARNAÍBA,6,2001,Empresario
35118009621,EUDOCIO SEGOVIA MARMORES,SÃO PAULO,6,2001,Empresario
35118009639,JOSE GONZAGA CAIRES,SÃO PAULO,6,2001,Empresario
35118009647,MAURICIO FERNANDO IGLESIAS LICORY ZACCA MOGI MIRIM,MOGI MIRIM,6,2001,Empresario
35118009655,ANTONIO LUIZ GUILHERME,SÃO PAULO,6,2001,Empresario
35118009663,VIVIANE DA SILVA COSTA - VESTUARIO,SÃO CAETANO DO SUL,6,2001,Empresario
35118009671,VANESSA VOLKMAR - SANTO ANDRE,SANTO ANDRÉ,6,2001,Empresario
35118009680,FLAVIO SOUZA PORTO,SÃO PAULO,6,2001,Empresario
35118009698,H. M. DE FIGUEIREDO DOS SANTOS,HORTOLÂNDIA,6,2001,Empresario
35118009701,RITA APARECIDA DE MORAIS,PEDREIRA,6,2001,Empresario
35118009710,LAUDSON GOMES DA SILVA,BEBEDOURO,6,2001,Empresario
35118009728,ELIAS VERA,CAMPINAS,6,2001,Empresario
35118009736,MARIA AUGUSTA BETEGHELLI,ARARAS,6,2001,Empresario
35118009744,TERESA ELIZABETH NOGUEIRA BERTONE,CAMPINAS,6,2001,Empresario
35118009752,FAUSTO PREZOTO,SUMARÉ,6,2001,Empresario
35118009761,LUZIA AMPARO DOS SANTOS SILVA ARMARINHOS,CARAPICUÍBA,6,2001,Empresario
35118009965,MARCOS ARMENE,SÃO PAULO,6,2001,Empresario
35118009973,NEWTON RUIZ JUNIOR,SÃO PAULO,6,2001,Empresario
35118009981,ANTONIO INOCENCIO DE ARAUJO GUARARAPES,GUARARAPES,6,2001,Empresario
35118009990,MARIA ANDRADE DA FONSECA MIRANDOPOLIS,MIRANDÓPOLIS,6,2001,Empresario
35118010009,EDMILSON FERREIRA PENHA,ILHA SOLTEIRA,6,2001,Empresario
35118010017,FRANCISCO BARBOSA BARROS PANORAMA,PANORAMA,6,2001,Empresario
35118010025,MILTON EDSON DE SOUZA RIBEIRO,PENÁPOLIS,6,2001,Empresario
35118010033,MAURO PARAIZO DOS REIS LOPES,SÃO PAULO,6,2001,Empresario
35118010041,LUIZ CARLOS BEGLIOMINI,SÃO PAULO,6,2001,Empresario
35118010050,RENATO TAKESHI TOKUO,SÃO PAULO,6,2001,Empresario
35118010068,JOSE MARCELO COSTA,SÃO PAULO,6,2001,Empresario
35118010076,CARLOS EDUARDO DE OLIVEIRA DANIELE,SÃO PAULO,6,2001,Empresario
35118010084,M. DOS SANTOS,SÃO PAULO,6,2001,Empresario
35118010092,NELSON DE OLIVEIRA JUNIOR PONTAL,PONTAL,6,2001,Empresario
35118010106,WANDERLEY ANTONIO JORGE,MORRO AGUDO,6,2001,Empresario
35118010114,ELTON DE PAULA CARROCINE,ORLÂNDIA,6,2001,Empresario
35118010122,GUSTAVO CERVIGNI TRANSPORTES,SANTA ROSA DE VITERBO,6,2001,Empresario
35118010131,TEREZINHA APARECIDA DA FREIRIA,SANTO ANTÔNIO DA ALEGRIA,6,2001,Empresario
35118010149,WALTER HENRIQUE MANFRIN,PONTAL,6,2001,Empresario
35118010157,INES COSTA DO NASCIMENTO,RIBEIRÃO PIRES,6,2001,Empresario
35118010165,PAULO BRAGA CALCADOS,SÃO PAULO,6,2001,Empresario
35118010173,REGIANE CONTES DE SOUSA PINTO,JACUPIRANGA,6,2001,Empresario
35118010181,JOVANI APARICIO MENDES ELDORADO,ELDORADO,6,2001,Empresario
35118010190,JOSE ANTONIO SALLES DA SILVA,GUARÁ,6,2001,Empresario
35118010203,IRACEMA PEREIRA LEITE,SANTO ANDRÉ,6,2001,Empresario
35118037225,MAURI GUEDES LEITE JUNIOR,SÃO PAULO,6,2001,Empresario
35118037870,LEONARDO LOPES BOMFIM,,6,2001,Empresario
35118039228,SEIJI AKAMA,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35119409991,MARCOS ANTONIO BATISTA GITIRANA MECANICA,SÃO PAULO,6,2001,Empresario
35128509880,ANA APARECIDA DE CARVALHO,JOANÓPOLIS,6,2001,Empresario
35128606001,J. L. GASPAROTTO FUNILARIA,BAURU,6,2001,Empresario
35129014787,SOLANGE CRISTINA MINICCELI RAMOS,MONTE ALTO,6,2001,Empresario
35131857915,S F F PEREZ TREINAMENTO PROFISSIONAL,SÃO PAULO,6,2001,Empresario
35132481994,MARLI AVILA DE SIQUEIRA,OSASCO,6,2001,Empresario
35824005758,DANIEL DE MACENA 13523419808,ITAPECERICA DA SERRA,6,2001,Empresario
35210754507,S & F MODA E CONFECCOES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35210772696,AUTO FREIO SAO VICENTE LTDA,SANTOS,6,2001,Sociedade Limitada
35210774753,CONTROL GAMES COMERCIO E LOCACAO DE FITAS DE VIDEO GAMES LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216705605,NOVO PAPEL LTDA,TAUBATE,6,2001,Sociedade Limitada
35216705621,ANATE DEL VECCHIO & CIA LTDA,TAUBATE,6,2001,Sociedade Limitada
35216705630,COMERCIAL META VALE LTDA,GUARATINGUETA,6,2001,Sociedade Limitada
35216705648,AMJO - SISTEMAS DE INFORMACAO LTDA.,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705656,PINHEIRO MENDES - RESTAURANTE E EVENTOS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705664,TQUATRO LOCACAO DE BENS LTDA.,SAO PAULO,6,2001,Sociedade Limitada
35216705672,TECONS - TERMINAL VALE LTDA,CACAPAVA,6,2001,Sociedade Limitada
35216705681,D. CAETANO COMERCIAL E PARTICIPACOES LTDA,JACAREI,6,2001,Sociedade Limitada
35216705699,RUSSO ZELADORIA PATRIMONIAL LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705702,QUALIMEC USINAGEM COMERCIAL LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705711,SOTNAS FILMES LTDA,TAUBATE,6,2001,Sociedade Limitada
35216705729,COMERCIAL DIOGO & SILVA EMBALAGENS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705737,UAI DE MINAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705745,P.E. SILVA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705753,POWERCELL CELULARES LORENA LTDA,LORENA,6,2001,Sociedade Limitada
35216705761,GOOD LUCK OIL LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705770,J B BENEFICIAMENTO E EMPACOTAMENTO PINDAMONHANGABA LTDA,PINDAMONHANGABA,6,2001,Sociedade Limitada
35216705788,MAGNATA EMBALAGENS E MATERIAIS DE LIMPEZA LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705796,REATIVA DE TAUBATE LTDA,TAUBATE,6,2001,Sociedade Limitada
35216705800,"SOLIDAR COMERCIO DE COMBUSTIVEIS, CONSULTORIA E SERVICOS DE GESTAO E PROCESSOS LTDA",SAO SEBASTIAO,6,2001,Sociedade Limitada
35216705818,INFO REDE VALE COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705826,NATUS FLORA COMERCIO DE PLANTAS E GRAMAS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705834,SOARES & RODRIGUES SOARES LTDA -,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705842,PARASORRIR LOCACAO DE OBJETOS E APARELHOS ODONTOLOGICOS LTDA,SAO JOSE DOS CAMPOS,6,2001,Sociedade Limitada
35216705851,NOVALLE TRANSPORTES LTDA,JACAREI,6,2001,Sociedade Limitada
35216705869,JAMBEIRO CALDEIRARIA E USINAGEM LTDA,JAMBEIRO,6,2001,Sociedade Limitada
35216705877,THALLYS & ALEXSANDER ANDAIMES LTDA,TAUBATE,6,2001,Sociedade Limitada
35216705885,TONI & TEDI SOM E ACESSORIOS LTDA,TAUBATE,6,2001,Sociedade Limitada
