NIRE,Empresa,Município,Month,Year,Type
35212765913,HOTT GAME VIDEO LOCADORA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212765930,WAGNER E VALNEI LTDA,LEME,1,1995,Sociedade Limitada
35212765948,SOCLAJU INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,AVARE,1,1995,Sociedade Limitada
35212765956,MOLTEC MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212765964,TWS COMERCIO DE BEBIDAS LTDA,ITU,1,1995,Sociedade Limitada
35212765972,RIMA DISK PIZZA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212765981,POINT CAR COMERCIO E IMPORTACAO DE VEICULOS LTDA,ARACATUBA,1,1995,Sociedade Limitada
35212766006,SHANADU MODA JOVEM DE ITAPIRA LTDA.,ITAPIRA,1,1995,Sociedade Limitada
35212766014,M.B.& T. PUBLICACOES E PUBLICIDADE LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766022,CONFECCOES NIKA BORDA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766031,AUTOPOINT VEICULOS E PECAS LTDA.,OSASCO,1,1995,Sociedade Limitada
35212766049,DUNGEON INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766057,BACK FRIEND COMERCIO DE PRODUTOS ORTOPEDICOS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766065,STAND VISION MONTAGEM E INSTALACOES LTDA,GUARULHOS,1,1995,Sociedade Limitada
35212766073,AJAR CENTRO OSHO DE TERAPIA E MEDITACAO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766081,MARVILE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766090,TERRA ROXA DE ITAPORANGA CORRETORA DE SEGUROS LTDA.,ITAPORANGA,1,1995,Sociedade Limitada
35212766103,IRMAS POSCH LTDA,GUARATINGUETA,1,1995,Sociedade Limitada
35212766111,PROVISUAL COMERCIO E COMUNICACAO VISUAL LTDA.,SAO BERNARDO DO CAMPO,1,1995,Sociedade Limitada
35212766120,FOVUD MUSIC LANCHONETE LTDA.,CERQUILHO,1,1995,Sociedade Limitada
35212766138,HIPER VELAS LTDA.,CERQUILHO,1,1995,Sociedade Limitada
35212766146,BAR E BILHAR ENIVAN LTDA.,DIADEMA,1,1995,Sociedade Limitada
35212766154,"DIPARANA AUTO PECAS, BORRACHAS E ACESSORIOS LTDA.",SAO BERNARDO DO CAMPO,1,1995,Sociedade Limitada
35212766162,ANDERSON F. TOSTA & CIA. LTDA.,ITAPORANGA,1,1995,Sociedade Limitada
35212766171,ITAPETININGA ARMAZENS GERAIS LTDA.,ITAPETININGA,1,1995,Sociedade Limitada
35212766189,VICEL CONFECCOES SAO CARLOS LTDA.,SAO CARLOS,1,1995,Sociedade Limitada
35212766197,GOUVEIA E PEREIRA JABOTICABAL LTDA.,JABOTICABAL,1,1995,Sociedade Limitada
35212766201,JS PNEUS DE VOTUPORANGA LTDA.,VOTUPORANGA,1,1995,Sociedade Limitada
35212766219,R.S.P. COELHO E CIA LTDA.,FRANCA,1,1995,Sociedade Limitada
35212766227,SILVA DAMASCENO LTDA.,FRANCA,1,1995,Sociedade Limitada
35212766235,MOTTA JEANS CONFECCOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766243,ORIMAD INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA,ARARAS,1,1995,Sociedade Limitada
35212766251,ADEGA CERRETTI LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766260,W.M. LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766278,CAMERON PERFUMARIA E PRESENTES EM GERAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766286,BAR E LANCHES POPEYE LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766294,GRAFICA C. G. C. LTDA,PIRAJU,1,1995,Sociedade Limitada
35212766316,CRISTAL E NUNES LTDA.,PIRACICABA,1,1995,Sociedade Limitada
35212766324,SEVEN SEA MODAS LTDA.,LEME,1,1995,Sociedade Limitada
35212766332,CESAR COSTA - COMERCIO DE CALCADOS LTDA,MOGI-GUACU,1,1995,Sociedade Limitada
35212766341,BAZAR GOIS E ANEZ LTDA.,SAO BERNARDO DO CAMPO,1,1995,Sociedade Limitada
35212766359,MULTICROPS COMERCIO E REPRESENTACOES COMERCIAIS LTDA,TAQUARITINGA,1,1995,Sociedade Limitada
35212766367,HIDRO MAG SERVICOS HIDRAULICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766375,MAKEL CALCADOS E CONFECCOES LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212766383,F & C LOGISTICS BRAZIL LTDA,CAMPINAS,1,1995,Sociedade Limitada
35212766391,COMERCIO E ENGENHARIA DE PLASTICOS RODRIGUES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766405,S . I LOCACAO E PRESTACAO DE SERVICOS DE TERCERIZACAO LTDA,ITAPEVI,1,1995,Sociedade Limitada
35212766413,PANIFICADORA PRINCESA DO ORQUIDEAS LTDA.,SAO BERNARDO DO CAMPO,1,1995,Sociedade Limitada
35212766421,VINICIUS BAR DIADEMA LTDA.,DIADEMA,1,1995,Sociedade Limitada
35212766430,TOCANTINS COMERCIAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766448,DESPOLPADEIRA DE FRUTAS CANAA LTDA,JACAREI,1,1995,Sociedade Limitada
35212766456,COMERCIAL E DISTRIBUIDORA DE CARNES ANALANDIA LTDA.,ANALANDIA,1,1995,Sociedade Limitada
35212766464,AGRITRADE COMERCIAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766472,CONFECCOES PICHELL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766481,AL-HANA LANCHES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766499,PAM EXPRESS COMISSARIA DE DESPACHOS E REPRESENTACOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766502,FRONT PAGE PUBLICACOES LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766511,PROJETA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766529,E. E E. LANCHONETE E REFEICOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766537,TECHNOPRINT EMBALAGENS TECNICAS LTDA.,BARUERI,1,1995,Sociedade Limitada
35212766545,PASTELARIA E LANCHONETE SUMA YORI LTDA.,PARIQUERA-ACU,1,1995,Sociedade Limitada
35212766553,ITAIPU TELECOMUNICACOES LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212766561,RAP SOUZA CONSTRUCOES E COMERCIO LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212766570,NUNES E LEGUIZAMON LTDA.,PRESIDENTE PRUDENTE,1,1995,Sociedade Limitada
35212766588,DAPA COSMETICOS LTDA.,SAO JOSE DO RIO PRETO,1,1995,Sociedade Limitada
35212766596,RIOVEL VEICULOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,1,1995,Sociedade Limitada
35212766600,C E V RIO PRETO CONSTRUCOES LTDA.,SAO JOSE DO RIO PRETO,1,1995,Sociedade Limitada
35212766618,DDM RIO PRETO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,1,1995,Sociedade Limitada
35212766626,REFRIGERACAO XALUPE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,1995,Sociedade Limitada
35212766634,BREVES E GALVAO LTDA.,FRANCA,1,1995,Sociedade Limitada
35212766642,ARANTES & ARANTES REPRESENTACOES COMERCIAIS LTDA.,PRESIDENTE VENCESLAU,1,1995,Sociedade Limitada
35212766651,FLORA MIL FLORES COMERCIO DE PLANTAS LTDA.,SANTO ANTONIO DE POSSE,1,1995,Sociedade Limitada
35212766669,BONBONNI'ER TERRA NOVA II LTDA.,SAO BERNARDO DO CAMPO,1,1995,Sociedade Limitada
35212766677,AL-G PROMOCOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766685,CHURRASCARIA NOVILHA BRANCA LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766693,SURGE REPRESENTACOES E COMERCIO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766707,J.K.M. COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS E SERVICOS LTDA.,SAO CAETANO DO SUL,1,1995,Sociedade Limitada
35212766715,FLOROLANDA COMERCIO DE FLORES E PLANTAS E TRANSPORTES LTDA.,SANTO ANTONIO DE POSSE,1,1995,Sociedade Limitada
35212766723,ALTEKNO REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,1,1995,Sociedade Limitada
35212766731,TROCK FACIL COMERCIO IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766740,MUNTERS BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766758,DINGO COMERCIAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766766,CANTINA BEJO LTDA.,GUARULHOS,1,1995,Sociedade Limitada
35212766774,LIBER JEANS CONFECCOES LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766791,GASPARINI & PROTO LTDA.,BOTUCATU,1,1995,Sociedade Limitada
35212766804,FEMAG FOMENTO MERCANTIL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766812,MARCENARIA FRAN RAMOS LTDA.,OSASCO,1,1995,Sociedade Limitada
35212766821,PAULINHO BORRACHARIA E COMERCIO DE PENUS LTDA.,SANTO ANDRE,1,1995,Sociedade Limitada
35212766839,BAZAR E PAPELARIA ANAI LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766847,LUCHINI'S PASTA'CHIUTA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766855,MINY COMERCIO DE SORVETES E DOCES LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212766863,DISMIL INDUSTRIA GRAFICA E EMBALAGENS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766871,KILAT MODAS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766880,BODY RAP MODAS LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212766898,JULIO CESAR BONANI E CIA. LTDA.,DESCALVADO,1,1995,Sociedade Limitada
35212766901,R.M. FOTOLITO E GRAFICA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766910,NEW MILLEN PRODUTOS ALIMENTICIOS LTDA.,CAJAMAR,1,1995,Sociedade Limitada
35212766936,PONTO DAS FESTAS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766944,ANGELO & ANGELO ACESSORIOS PARA VEICULOS LTDA.,SAO JOAO DA BOA VISTA,1,1995,Sociedade Limitada
35212766952,BAR E LANCHES J.G.S. LTDA.,SAO VICENTE,1,1995,Sociedade Limitada
35212766961,J. MARCILIANO F. LEAO - INSTRUMENTOS MUSICAIS . LTDA. -,SANTOS,1,1995,Sociedade Limitada
35212766979,FREZRET INDUSTRIA E COMERCIO LTDA.,GUARULHOS,1,1995,Sociedade Limitada
35212766987,MAANAIN ATELIER ARTESANATOS EM GERAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212766995,ZITI IMPORTACAO E COMERCIO LTDA.,GUARULHOS,1,1995,Sociedade Limitada
35212767002,LAR MOISES MOVEIS E DECORACOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767011,SOCIEDADE COMERCIAL AJJ LTDA.,SANDOVALINA,1,1995,Sociedade Limitada
35212767029,GEL POLPAS E FRUTAS CONGELADAS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767037,SOPRO DIVINO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ARARAQUARA,1,1995,Sociedade Limitada
35212767045,DAI SYS DISTRIBUIDORA DE ALIMENTOS LTDA.,EMBU,1,1995,Sociedade Limitada
35212767053,FRUGERI DISTRIBUIDORA DE BEBIDAS LTDA,ITUVERAVA,1,1995,Sociedade Limitada
35212767061,BONI E TEIXEIRA LTDA.,ITU,1,1995,Sociedade Limitada
35212767070,BONI E BONI LTDA.,MATAO,1,1995,Sociedade Limitada
35212767088,EDMILSON JOSE PINTO E CIA BOTUCATU LTDA.,BOTUCATU,1,1995,Sociedade Limitada
35212767096,FRIGO E TOLEDO LTDA.,JUNQUEIROPOLIS,1,1995,Sociedade Limitada
35212767100,HATOUM E BOSCOLO LTDA.,PEDERNEIRAS,1,1995,Sociedade Limitada
35212767118,LOGE E SANTOS LTDA.,LINS,1,1995,Sociedade Limitada
35212767126,FALUB INDUSTRIA E COMERCIO DE LUBRIFICANTES LTDA.,ITU,1,1995,Sociedade Limitada
35212767134,MONNI E LIMA LTDA.,NUPORANGA,1,1995,Sociedade Limitada
35212767142,ELETRICA K.M. LTDA-ME,MATAO,1,1995,Sociedade Limitada
35212767151,RESTAURANTE M. L. LTDA.,CARAGUATATUBA,1,1995,Sociedade Limitada
35212767169,PORTCAR DE LINS COMERCIO DE PECAS E ACESSORIOS LTDA.,LINS,1,1995,Sociedade Limitada
35212767177,VIDBOR VIDROS E BORRACHAS PARA VEICULOS LTDA.,ARARAQUARA,1,1995,Sociedade Limitada
35212767185,WALKDOOR COMERCIO E PRESTACAO DE SERVICOS DE PROPAGANDA E COMUNICACAO VISUAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767193,FAROL PIZZA BAR LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767207,"REYPELL - IMPORTACAO,EXPORTACAO,COMERCIO E REPRESENTACOESLTDA.",SAO PAULO,1,1995,Sociedade Limitada
35212767215,OVER GRAF SISTEMAS E REPRODUCOES GRAFICAS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767223,LOJINHA LTDA.,ARACOIABA DA SERRA,1,1995,Sociedade Limitada
35212767231,ALPHATEC INSTALADORA LTDA,GUARULHOS,1,1995,Sociedade Limitada
35212767240,SLICES' RESTAURANT LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767258,SP LASER BRINDES E ARTES GRAFICAS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767266,LUCKILY LOPEZ CONFECCOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767274,FIDECAR COMERCIO DE VEICULOS LTDA,ARACATUBA,1,1995,Sociedade Limitada
35212767282,ESCOLA INFANTIL RATIMBUM LTDA.,INDAIATUBA,1,1995,Sociedade Limitada
35212767291,TM PLASTICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767304,ALV COMERCIO DE CALCADOS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767312,STYLU'S MODAS LTDA.,PAULINIA,1,1995,Sociedade Limitada
35212767321,BAR E MERCEARIA FAMILIA RODRIGUES LTDA.,ARARAQUARA,1,1995,Sociedade Limitada
35212767339,BRANDI E REVENDOSCHI LTDA.,VINHEDO,1,1995,Sociedade Limitada
35212767347,NELO BOZZOLO CONSULTORIA DE INFORMATICA LTDA,CAMPINAS,1,1995,Sociedade Limitada
35212767355,PETROKAMI EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767363,SEAVOX EQUIPAMENTOS MEDICOS E AUDITIVOS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767371,ISABELLA EXPORTACAO IMPORTACAO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767380,VILLA DEI CORTESE COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767398,MJS COMERCIO DE MATERIAIS FERROSOS E EQUIPAMENTOS LTDA.,SUZANO,1,1995,Sociedade Limitada
35212767401,TRANSPORTADORA HONORATO E MORAIS LTDA.,JABOTICABAL,1,1995,Sociedade Limitada
35212767410,RESTAURANTE E LANCHONETE PALEMAR LTDA,ITUPEVA,1,1995,Sociedade Limitada
35212767428,TEMA SERVICOS EM CONDOMINIOS E EQUIPAMENTOS DE SEGURANCA LTDA.,GUARUJA,1,1995,Sociedade Limitada
35212767436,OSWALDO LUIZ NASCIMENTO CAMARGO & CIA LTDA.,SAO VICENTE,1,1995,Sociedade Limitada
35212767444,LUCDEMARC LANCHONETE LTDA.,GUARUJA,1,1995,Sociedade Limitada
35212767452,J.R. COMERCIO DE BATERIAS E RADIADORES LTDA,GUARARAPES,1,1995,Sociedade Limitada
35212767461,ZANI REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,1,1995,Sociedade Limitada
35212767479,METALURGICA GUION LTDA.,SANTA BARBARA D'OESTE,1,1995,Sociedade Limitada
35212767487,"ARSEPEL TRANSPORTES, COMERCIO E SERVICOS DE COLETA LTDA.",SAO PAULO,1,1995,Sociedade Limitada
35212767495,PANAMERICAM TRANSPORTES E COLETAS GERAIS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767509,SHAULA COMERCIO DE FITAS PARA VIDEO LTDA,SANTA BARBARA D'OESTE,1,1995,Sociedade Limitada
35212767517,DE BELLIS COMERCIAL DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767525,CHAVEIRO BRIGADEIRO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767533,NENU'S MANUTENCAO DE TELEFONIA E ELETRICA LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767541,MARCENARIA ALPHIS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767550,GRAVADORA MENSAGEM DE SALVACAO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767568,DR. GODOY DESIGN & CRIACOES S/A. LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767576,IRMAOS BARION ELETROMECANICA E SERVICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767584,ROCHA DESIGN STUDIO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767592,BAR RECANTO DA ALEGRIA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767606,LENDAS E FANTASIAS COMERCIO DE PRODUTOS ESOTERICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767614,LOPES DOS SANTOS E MAGRO LTDA.,ATIBAIA,1,1995,Sociedade Limitada
35212767622,MDR ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767631,RUFINO & PRESTES LTDA.,ADAMANTINA,1,1995,Sociedade Limitada
35212767649,CONSIL DO BRASIL ENGENHARIA E CONSTRUTORA LTDA,BAURU,1,1995,Sociedade Limitada
35212767657,POLIFLEX PRODUTOS DE BORRACHA LTDA.,ITUPEVA,1,1995,Sociedade Limitada
35212767665,OPTICAL AFFAIRS COMERCIO DE PRODUTOS OTICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767673,TV TOTAL ELETRODOMESTICOS LTDA.,ITATIBA,1,1995,Sociedade Limitada
35212767681,"PMP COMERCIO DE ALIMENTOS LTDA ""EM LIQUIDACAO""",SAO PAULO,1,1995,Sociedade Limitada
35212767690,SERRALHERIA BRUMADO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767703,MDR TOUR AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767711,RTM CONFECCOES LTDA.,SAO CAETANO DO SUL,1,1995,Sociedade Limitada
35212767720,RABONI E FARIA - ACESSORIOS PARA VEICULOS LTDA.,SOCORRO,1,1995,Sociedade Limitada
35212767738,F.C.N. TELECOMUNICACOES LTDA.,SOCORRO,1,1995,Sociedade Limitada
35212767746,TIPU'S COMERCIO DE VEICULOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767754,OTICA OLHAR PERFEITO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767762,IPG COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767771,XANGRI-LAR INDUSTRIA E COMERCIO DE MOVEIS LTDA.,OSASCO,1,1995,Sociedade Limitada
35212767789,DROGARIA GIRASSOL LTDA.,GUARULHOS,1,1995,Sociedade Limitada
35212767797,SYMC - CONSTRUTORA ENGENHARIA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767801,HANNOVER COMERCIO REPRESENTACAO E MARKETING LTDA.,SANTOS,1,1995,Sociedade Limitada
35212767819,M. DAN ORTIFRUTI LTDA,CARAPICUIBA,1,1995,Sociedade Limitada
35212767827,SWEET LAND ROTISSERIE LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767835,SERV-FLOR DISTRIBUIDORA DE FLORES LTDA.,PARANAPANEMA,1,1995,Sociedade Limitada
35212767843,COMERCIO DE BEBIDAS ROSA SOARES LTDA,PIEDADE,1,1995,Sociedade Limitada
35212767851,JAGUARY THERMOPLASTICOS INDUSTRIA E COMERCIO LTDA.,JAGUARIUNA,1,1995,Sociedade Limitada
35212767860,F.D.S. ARQUITETURA E CONSTRUCAO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767878,AIR KING EQUIPAMENTOS E SERVICOS TECNICOS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767886,RESTAURANTE E LANCHONETE PEPE LEGAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767894,JOBS SUPORTE EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,1995,Sociedade Limitada
35212767908,ROTISSERIE DOCE VIDA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767916,TRANS MARANO TRANSPORTES LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212767924,BAR E MERCEARIA JRV DE ITAPIRA LTDA.,ITAPIRA,1,1995,Sociedade Limitada
35212767932,BEIBARS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212767941,CRISTAGUA COMERCIAL DE AGUAS MINERAIS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767959,AGROPECUARIA SANTA RITA DE RIBEIRAO LTDA.,RIBEIRAO PRETO,1,1995,Sociedade Limitada
35212767967,MAGNATA'S CLUB LTDA.,MAUA,1,1995,Sociedade Limitada
35212767975,COSSELLI MOVEIS E DECORACOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767983,SAO JORGE INDUSTRIA E COMERCIO DE ARTIGOS ARTESANAIS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212767991,FLAVIO E GOMES LTDA.,SERTAOZINHO,1,1995,Sociedade Limitada
35212768009,DIMAURO LEITE SIQUEIRA E CIA. LTDA.,RIBEIRAO PRETO,1,1995,Sociedade Limitada
35212768017,S E S EMBALAGENS LTDA.,RIBEIRAO PRETO,1,1995,Sociedade Limitada
35212768025,LANCHONETE E MERCEARIA MONAROLO LTDA.,JUNDIAI,1,1995,Sociedade Limitada
35212768033,AUTO ELETRICA ELETRICAR LTDA.,JUNDIAI,1,1995,Sociedade Limitada
35212768041,CARVALHO E SILVESTRINI LTDA.,TAMBAU,1,1995,Sociedade Limitada
35212768050,SUPERMERCADO PENA BRANCA LTDA.,HORTOLANDIA,1,1995,Sociedade Limitada
35212768068,CAPDOW COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768076,CALTABIANO INCORPORACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARUJA,1,1995,Sociedade Limitada
35212768084,DISKRON DISTRIBUIDORA DE ABRASIVOS E ACESSORIOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768092,AUTO POSTO TAPERAO LTDA.,BROTAS,1,1995,Sociedade Limitada
35212768106,BASEM COMUNICACOES PUBLICITARIA EDITORIAL LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768114,HILLSIDE TRAIL COMERCIAL LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212768122,FACTOR INDUSTRIA E COMERCIO DE MOVEIS LTDA.,COTIA,1,1995,Sociedade Limitada
35212768131,MERCADINHO DEMA LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212768149,FEMATEC COMERCIAL E SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212768157,MIRACLE COMERCIO E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768165,A C M FIBRAS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,1,1995,Sociedade Limitada
35212768173,DAS PRAIAS PARTICIPACOES COMERCIO E SERVICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768181,D'LATTORRE REPRESENTACOES E ASSESSORIA LTDA,SAO BERNARDO DO CAMPO,1,1995,Sociedade Limitada
35212768190,TESOURO LASER COPIAS E COMERCIO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768203,I.M.J. INDUSTRIA DE MATRIZES JUNDIAI LTDA.,JUNDIAI,1,1995,Sociedade Limitada
35212768211,GBG TRANSPORTE DE CARGA EM GERAIS LTDA,SAO PAULO,1,1995,Sociedade Limitada
35212768220,AG MODAS E PRESENTES LTDA.,PORTO FERREIRA,1,1995,Sociedade Limitada
35212768238,TEGON FARIA REPRESENTACOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768246,ADVAN REPRESENTACOES LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768254,AUTO ELETRICO E MECANICA NOVA VERGUEIRO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768262,BAR DO TORO LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768271,DISTRIBUIDORA DE LEITE P. F. S. LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768289,CROMATEX TINTAS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768297,MERCADINHO CRIANCA FELIZ LTDA.,SANTO ANDRE,1,1995,Sociedade Limitada
35212768301,CENTRALSUPER COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,1,1995,Sociedade Limitada
35212768319,S. DE LIMA E CIA. LTDA.,MORUNGABA,1,1995,Sociedade Limitada
35212768327,FUNDAMENTA DIVERSOES ELETRONICAS LTDA.,SAO CAETANO DO SUL,1,1995,Sociedade Limitada
35212768335,TRANSPORTADORA J.L.P. BARRETOS LTDA,BIRIGUI,1,1995,Sociedade Limitada
35212768343,WAVE LIGHT CONFECCOES E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,1,1995,Sociedade Limitada
35212768351,SWEET FORM COMERCIO DE ROUPAS E BIJOUTERIAS LTDA,CAMPINAS,1,1995,Sociedade Limitada
35212768360,TRISTAO E SOUZA VIDEO LOCADORA LTDA,CAMPINAS,1,1995,Sociedade Limitada
35212768378,PINHEIRO COMERCIO E ASSISTENCIA TECNICA EM REFRIGERACAO LTDA,CAMPINAS,1,1995,Sociedade Limitada
35212768386,YASUDA FACTORING FOMENTO COMERCIAL LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212768394,CERAMICA SANTA EDIVIRGEM LTDA,JABOTICABAL,1,1995,Sociedade Limitada
35212768408,PROJETO ESQUADRIAS METALICAS LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212768416,ASMEDIC CORRETAGEM DE SEGUROS DE VIDA E REPRESENTACOES LTDA,CAMPINAS,1,1995,Sociedade Limitada
35212768424,FRASSON E FRASSON LTDA.,CAMPINAS,1,1995,Sociedade Limitada
35212768432,JAGUARY INDUSTRIA E COMERCIO DE PLASTICOS LTDA,JAGUARIUNA,1,1995,Sociedade Limitada
