NIRE,Empresa,Município,Month,Year,Type
35124553728,FLAVIO SERAFIM DE SOUZA,RIBEIRÃO PRETO,8,2009,Empresario
35124553736,MARCELO MACHADO DA CUNHA,ITAQUAQUECETUBA,8,2009,Empresario
35124553744,C. A. VOLPIANO ELETRICISTA,IBATÉ,8,2009,Empresario
35124553752,ANTONIA APARECIDA DE SOUZA ANOTONIA AP SOUZA,CAMPO LIMPO PAULISTA,8,2009,Empresario
35124553761,W. D. MORENO COMUNICACAO EVENTOS,SÃO PAULO,8,2009,Empresario
35124553779,M. P. SANTOS PANELAS,SÃO PAULO,8,2009,Empresario
35124553787,RENATO FERRARI NARGUILES,VOTUPORANGA,8,2009,Empresario
35124553795,C. R. DE SOUZA MECANICA E PECAS,BAURU,8,2009,Empresario
35124553809,M. ZILDA DE LIMA,PONTALINDA,8,2009,Empresario
35124553817,LILIAM MIRELE BARBOSA LIMA,CAMPINAS,8,2009,Empresario
35124553825,J. ANTONIO DOS SANTOS CAMISAS,SÃO PAULO,8,2009,Empresario
35124553833,SOLANGE AGUIAR SANTOS,SÃO PAULO,8,2009,Empresario
35124553841,R. A. DE BRITO FOTOGRAFIAS,SÃO PAULO,8,2009,Empresario
35124553850,MARLENE LOURENCO ALSELMO AMADEU,SÃO PAULO,8,2009,Empresario
35124553868,AGENOR DE LIMA TEIXEIRA PEDREIRO,SALESÓPOLIS,8,2009,Empresario
35124553876,CASSIA APARECIDA M. PASSOS CANTINHO DO PASTEL,VARGEM GRANDE PAULISTA,8,2009,Empresario
35124553884,MAXIMINO BARCELOS RIBEIRO CONTABILIDADE,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124553892,C. R A. DE ME ALIMENTOS,SÃO PAULO,8,2009,Empresario
35124553906,M. DE L. BUENO DE ALMEIDA FLORES,HORTOLÂNDIA,8,2009,Empresario
35124553914,JOAO HEITOR FILOSI CESAR,SÃO PAULO,8,2009,Empresario
35124553922,J. DA S. FERRO COMERCIO DE DOCES,ARAÇATUBA,8,2009,Empresario
35124553931,P. B. CAPARROZ INSTITUTO DE BELEZA,ESTRELA D`OESTE,8,2009,Empresario
35124553949,M. JOSE S. COSTA,SÃO PAULO,8,2009,Empresario
35124553957,MARIA M. ATIVO MARIMEL,PIEDADE,8,2009,Empresario
35124553965,CASSIO SANTOS BOMFIM AMERICANO,SÃO PAULO,8,2009,Empresario
35124553973,SUELI DE SOUZA SUELI CABELEREIROS,SÃO PAULO,8,2009,Empresario
35124553981,MARISA DE ALMEIDA LIMA,AMÉRICO BRASILIENSE,8,2009,Empresario
35124553990,MARCELA M. ALVES SANCHES,PALMEIRA D`OESTE,8,2009,Empresario
35124554007,ADRIANA FRANCISCA DE SANTANA MOTA SZOMA,SÃO CAETANO DO SUL,8,2009,Empresario
35124554015,JOSE HILDEBRANDO RIBEIRO JUNIOR,PINDAMONHANGABA,8,2009,Empresario
35124554023,SENDI MORAIS SENDI MORAIS FOTOGRAFIA,SÃO PAULO,8,2009,Empresario
35124554031,ANA ROSA FERNANDES ANALIO NANINHA,GUARULHOS,8,2009,Empresario
35124554040,ELLEN CRISTINA PELEGRINELI,SÃO MANUEL,8,2009,Empresario
35124554058,VALERIA BENEDITO BANCA DA VALERIA,PIRACICABA,8,2009,Empresario
35124554066,GILDA PRIETO CRIVELLE,SÃO PAULO,8,2009,Empresario
35124554074,RUTE DE SOUZA DA SILVA RSS LAN HOUSE E INFORMATICA ME,EMBU DAS ARTES,8,2009,Empresario
35124554082,REGINA APARECIDA RIBEIRO REGINA BIJOU,SÃO PAULO,8,2009,Empresario
35124554091,SINVAL ADRIANO SEVERINO,MACATUBA,8,2009,Empresario
35124554104,W. M. MARTINS SERVICOS DE CONTABILIDADE ME,SÃO PAULO,8,2009,Empresario
35124554112,MIGUEL BRESCIANI NETO TAPECARIA SANTO ONOFRE,IBIRAREMA,8,2009,Empresario
35124554121,JOSE MANOEL DE SANTANA DA SILVA HOMEM BUGIGANGA,SÃO PAULO,8,2009,Empresario
35124554139,WELINTON J. B. BERTACINI,PALMEIRA D`OESTE,8,2009,Empresario
35124554147,TERESA DA SILVA FORMENTON,BARRETOS,8,2009,Empresario
35124554155,VANDERSON GUILHERME SILVA,GUARULHOS,8,2009,Empresario
35124554163,MARIA CLEONICE DE OLIVEIRA CHIC BELLA,SUZANO,8,2009,Empresario
35124554171,FLAVIO SANDRO ALEXANDRINO,SÃO PAULO,8,2009,Empresario
35124554180,STEFANOS NIKOLOPOULOS,PIRACAIA,8,2009,Empresario
35124554198,ERIKA BATISTA EDUCADORA,CRISTAIS PAULISTA,8,2009,Empresario
35124554201,MARIA DE FATIMA ALVES CROCHE,CAIEIRAS,8,2009,Empresario
35124554210,REGINA GOMES DE OLIVEIRA SAVANHAQUI,BARRETOS,8,2009,Empresario
35124554228,I. APARECIDA RIBEIRO,BAURU,8,2009,Empresario
35124554236,A. MARCOS DE MATTOS,BAURU,8,2009,Empresario
35124554244,MARIA DE FATIMA DA SILVA MF MODAS CONFECCOES E ARTIGOS EM GERAL,GUARULHOS,8,2009,Empresario
35124554252,J. BISPO DEOLIVEIRA CENTRAL DE COROAS,ARUJÁ,8,2009,Empresario
35124554261,R. DE AQUINO CONFECCAO,GUARULHOS,8,2009,Empresario
35124554279,K. CRISTINA SANTOS,SÃO PAULO,8,2009,Empresario
35124554287,ROGERIO NORATO PEDROSO SOLUTION ELETROELETRONICA,SÃO VICENTE,8,2009,Empresario
35124554295,LUIS INACIO DA ROSA INACIO ELETRICISTA,JUNDIAÍ,8,2009,Empresario
35124554309,PABLO AGUIAR MARCENARIA,SÃO PAULO,8,2009,Empresario
35124554317,GILMARA PEREIRA DOS SANTOS,SÃO VICENTE,8,2009,Empresario
35124554325,SIDNEY FERNANDES DE SOUZA,SÃO PAULO,8,2009,Empresario
35124554333,E. VIEIRA DOS SANTOS SOUSA,GABRIEL MONTEIRO,8,2009,Empresario
35124554341,T. M. PAIXAO,ITANHAÉM,8,2009,Empresario
35124554350,ALESSANDRO BALBINO DE OLIVEIRA,SÃO PAULO,8,2009,Empresario
35124554368,LURTIZER GALDINO DE SOUSA LUGALSO,SÃO PAULO,8,2009,Empresario
35124554376,JOSEFA GOMES DOS SANTOS GEUSA,SÃO PAULO,8,2009,Empresario
35124554384,FABIANA SANTOS RODRIGUES PERAL,SÃO JOÃO DA BOA VISTA,8,2009,Empresario
35124554392,PEDRO R. DE CAMARGO,EMBU DAS ARTES,8,2009,Empresario
35124554406,MOISES DE LIMA SULVY ARTS,SÃO PAULO,8,2009,Empresario
35124554414,MARCOS AURELIO LEANDRO,SÃO PAULO,8,2009,Empresario
35124554422,F. R. G. AGUILAR MODA SENSUAL E ACESSORIOS,SÃO PAULO,8,2009,Empresario
35124554431,NOELITON MARIANO CHAGAS MANIA DE DOCE,SÃO PAULO,8,2009,Empresario
35124554457,IVANY DE J. CALDAS DOS SANTOS CONFECCOES,SÃO PAULO,8,2009,Empresario
35124554465,ARNALDO RODRIGUES DA SILVA SOLUTCOMP INFORMATICA,SANTOS,8,2009,Empresario
35124554473,ELOA GOULART POSSOS,RIBEIRÃO PRETO,8,2009,Empresario
35124554481,CLEITON FERNANDO ROJO CYBER PIX,JAÚ,8,2009,Empresario
35124554490,LEANDRA CAMARGO FALSETE,IBITINGA,8,2009,Empresario
35124554503,L. P. ARAUJO ESTETICAS E MASSAGENS,SANTOS,8,2009,Empresario
35124554511,JULIANO DE MOURA PARREIRA,GUAÍRA,8,2009,Empresario
35124554520,JORGE LUIZ PARIZI SACOMANO,IBITINGA,8,2009,Empresario
35124554538,VALERIA DE F. S. REGINATO,MOGI DAS CRUZES,8,2009,Empresario
35124554546,JENES RICARDO DA GARCIA,CESÁRIO LANGE,8,2009,Empresario
35124554554,ELZI PEREIRA DE OLIVEIRA,ITAPEVA,8,2009,Empresario
35124554562,OSMAR LINGEARDE DE OLIVEIRA,CÂNDIDO MOTA,8,2009,Empresario
35124554571,S. MATIAS SAADIA,SÃO PAULO,8,2009,Empresario
35124554589,A. R. BIESSE MENGATTO,PIRACICABA,8,2009,Empresario
35124554597,JOSE JOAO DANTONIO MALTA,BARRETOS,8,2009,Empresario
35124554601,EMERSON ROBERTO FERREIRA,SÃO PAULO,8,2009,Empresario
35124554619,PATRICIA MAZZAFERAA HADDAD,MARÍLIA,8,2009,Empresario
35124554627,ALESSANDRA APARECIDA ROSA FERNANDES,SÃO CAETANO DO SUL,8,2009,Empresario
35124554635,JOSE EDINALDO DE SOUZA TRANSPORTES,SÃO PAULO,8,2009,Empresario
35124554643,OSMAR PEREIRA CONTABILIDADE,PERUÍBE,8,2009,Empresario
35124554651,LUZINETTE BALBINO,RIBEIRÃO PRETO,8,2009,Empresario
35124554660,DOROTI VIANA NAZARIO,JALES,8,2009,Empresario
35124554678,MAURICIO RODRIGUES DE VASCONCELOS,SÃO ROQUE,8,2009,Empresario
35124554686,MARIA HELENA PASSARELI DOS SANTOS,CÂNDIDO MOTA,8,2009,Empresario
35124554694,RAPHAEL DA S. ROCHA,MOGI DAS CRUZES,8,2009,Empresario
35124554708,KIYOSHI BABA ELETRONICA NAVAL,SANTOS,8,2009,Empresario
35124554716,ALEXANDRE ANDRADE DE JESUS XDBRINDES,SÃO PAULO,8,2009,Empresario
35124554724,CARLOS ROBERTO FERRAIOLI,SÃO PAULO,8,2009,Empresario
35124554732,ELIANA MARIA LAIOLA,ASSIS,8,2009,Empresario
35124554741,MARIO LUIS MOURA RODRIGUES,TATUÍ,8,2009,Empresario
35124554759,ANDRESA CRISTINA ROSSETI,RIBEIRÃO PRETO,8,2009,Empresario
35124554767,ROGERIO TADEU DE SOUZA,MARÍLIA,8,2009,Empresario
35124554775,OSMIR APARECIDO LOPES PINHEIRO,ITAPIRA,8,2009,Empresario
35124554783,VALDIRENA DOS SANTOS SARUVA CABELEIREIRO E ACESSORIOS,CAMPINAS,8,2009,Empresario
35124554791,RUTI CLEIA VERGANI ANDRE,ILHA SOLTEIRA,8,2009,Empresario
35124554805,A. AUGUSTO DE LIMA,BRAGANÇA PAULISTA,8,2009,Empresario
35124554821,F. C. GONCALVES CABELEREIRA,CAMPINAS,8,2009,Empresario
35124554848,CARLO ALESSANDER FODRA,ARUJÁ,8,2009,Empresario
35124554856,ADRIANA CRISTINA GALETI PEREIRA,RIBEIRÃO PRETO,8,2009,Empresario
35124554864,DAULER PINHO BORGES,IBIÚNA,8,2009,Empresario
35124554872,F. R. TUCOSER,SÃO PAULO,8,2009,Empresario
35124554881,OLGA B. S. SILVA BEAUTY HAIR,SANTANA DE PARNAÍBA,8,2009,Empresario
35124554899,C. BERTOLDO MORAIS,ELDORADO,8,2009,Empresario
35124554902,ALTAIR A. DE MOURA XEXEU CABELEIREIRO,SÃO PAULO,8,2009,Empresario
35124554911,R. MESSIAS MAR FUNILARIA E PINTURA,CRISTAIS PAULISTA,8,2009,Empresario
35124554929,REBECA GISELE MARIANO,GUARULHOS,8,2009,Empresario
35124554937,GISELE APARECIDA OLIVEIRA SILVA PONCE,BAURU,8,2009,Empresario
35124554945,J. LUIZ FERREIRA DA SILVA,SÃO PAULO,8,2009,Empresario
35124554953,EVANY BARBOSA DE FREITAS FONSECA CABELEREIROS,EMBU DAS ARTES,8,2009,Empresario
35124554961,ELIEVAL DA SILVA,SÃO PAULO,8,2009,Empresario
35124554970,P. S. DOS SANTOS SERRALHERIA,CACHOEIRA PAULISTA,8,2009,Empresario
35124554988,A. DE J. HORITA SOLTEC,SÃO ROQUE,8,2009,Empresario
35124554996,LUCIMAR CALIXTO GOMES,CAMPINAS,8,2009,Empresario
35124555003,RENATO MUNIZ DOS SANTOS,ARAÇATUBA,8,2009,Empresario
35124555011,FABIANO HENRIQUE DE OLIVEIRA INFORMATICA,AMÉRICO BRASILIENSE,8,2009,Empresario
35124555020,JOAO IZAIAS MACIEL BAR,SANTO ANTÔNIO DE POSSE,8,2009,Empresario
35124555038,ELISANGELA A. B. A. HAILER,SARUTAIÁ,8,2009,Empresario
35124555046,JORGE CRISTIANO FARIAS STRIKEBOXING,SÃO PAULO,8,2009,Empresario
35124555054,CYRO RAMOS NOGUEIRA FILHO,GUARUJÁ,8,2009,Empresario
35124555062,ANTONIO IVAN PRINCEPE TRANSPORTES E FRETAMENTO,CAMPINAS,8,2009,Empresario
35124555071,M. ANGELA SOARES SAMPAIO,SÃO PAULO,8,2009,Empresario
35124555089,JOSEMARA DE FARIA VARIEDADES,SUMARÉ,8,2009,Empresario
35124555097,LETICIA FERREIRA DE OLIVEIRA MOVEIS E COLCHOES,SÃO PAULO,8,2009,Empresario
35124555101,LUIZ AUGUSTO PAREDES,ARAÇATUBA,8,2009,Empresario
35124555119,ALDA MARTINS DE OLIVEIRA,GUARUJÁ,8,2009,Empresario
35124555127,VALDIRENE DIAS REVISTARIA,ELDORADO,8,2009,Empresario
35124555135,SANDRA DE PAULA RAPADO CABELEIREIRO,SÃO PAULO,8,2009,Empresario
35124555143,ADRIANA T. STRUMILLO,SÃO PAULO,8,2009,Empresario
35124555151,DENISE ALVES DA SILVA DENIBY FOTOPRODUTOS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124555160,EDILEUZA VIEIRA MARIANI,FRANCISCO MORATO,8,2009,Empresario
35124555178,C. L. V. DA SILVA STAMPVAZ ESTAMPARIA,SÃO PAULO,8,2009,Empresario
35124555186,ALEXANDRE VASCONCELOS REZENDE TRANSPORTES,CAMPINAS,8,2009,Empresario
35124555194,PEDRO LORENCO DA SILVA PITTERS BAR,PRESIDENTE PRUDENTE,8,2009,Empresario
35124555208,CELIA TERUKO KOIKE,BAURU,8,2009,Empresario
35124555216,ROMEU ALVES COUTINHO BAR E LANCHES,SÃO PAULO,8,2009,Empresario
35124555224,JOSE BARSOTTI TRANSPORTES,ARUJÁ,8,2009,Empresario
35124555232,VALDECI OLIVEIRA DOS SANTOS MERCEARIA,SÃO PAULO,8,2009,Empresario
35124555241,ANSELMO DE SA,CARAPICUÍBA,8,2009,Empresario
35124555259,MARCELO BARBOSA BUSSI VITOR MBV SOLUCOES,TREMEMBÉ,8,2009,Empresario
35124555267,A. C. DA SILVA COMERCIO DE PECAS E ACESSORIOS,MARÍLIA,8,2009,Empresario
35124555275,CRISTIAN CLAYTON BORGES,CRISTAIS PAULISTA,8,2009,Empresario
35124555283,GUACIANA JULIANA DE OLIVEIRA,ITAPUÍ,8,2009,Empresario
35124555143,ADRIANA T. STRUMILLO,SÃO PAULO,8,2009,Empresario
35124555151,DENISE ALVES DA SILVA DENIBY FOTOPRODUTOS,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124555160,EDILEUZA VIEIRA MARIANI,FRANCISCO MORATO,8,2009,Empresario
35124555178,C. L. V. DA SILVA STAMPVAZ ESTAMPARIA,SÃO PAULO,8,2009,Empresario
35124555186,ALEXANDRE VASCONCELOS REZENDE TRANSPORTES,CAMPINAS,8,2009,Empresario
35124555194,PEDRO LORENCO DA SILVA PITTERS BAR,PRESIDENTE PRUDENTE,8,2009,Empresario
35124555208,CELIA TERUKO KOIKE,BAURU,8,2009,Empresario
35124555216,ROMEU ALVES COUTINHO BAR E LANCHES,SÃO PAULO,8,2009,Empresario
35124555224,JOSE BARSOTTI TRANSPORTES,ARUJÁ,8,2009,Empresario
35124555232,VALDECI OLIVEIRA DOS SANTOS MERCEARIA,SÃO PAULO,8,2009,Empresario
35124555241,ANSELMO DE SA,CARAPICUÍBA,8,2009,Empresario
35124555259,MARCELO BARBOSA BUSSI VITOR MBV SOLUCOES,TREMEMBÉ,8,2009,Empresario
35124555267,A. C. DA SILVA COMERCIO DE PECAS E ACESSORIOS,MARÍLIA,8,2009,Empresario
35124555275,CRISTIAN CLAYTON BORGES,CRISTAIS PAULISTA,8,2009,Empresario
35124555283,GUACIANA JULIANA DE OLIVEIRA,ITAPUÍ,8,2009,Empresario
35124555291,BRUNO DE SOUZA COELHO SPANTOSNET,MARÍLIA,8,2009,Empresario
35124555305,MANOEL CORREIA DA COSTA LIVROS,SANTANA DE PARNAÍBA,8,2009,Empresario
35124555313,SOLANGE LEITE BERNARDO,CAMPINAS,8,2009,Empresario
35124555321,MARIA DO SOCORRO DOS SANTOS TEREZINHA,SÃO PAULO,8,2009,Empresario
35124555330,ANANIAS S. FERREIRA,SÃO PAULO,8,2009,Empresario
35124555348,ALEX S. CAVALCANTI SOUSA,LIMEIRA,8,2009,Empresario
35124555356,VALERIA ONDINA DE PROENCA,ARAÇATUBA,8,2009,Empresario
35124555364,ALESSANDRA MOMESSO LIZABELLO,JAÚ,8,2009,Empresario
35124555381,MARIA DA CONCECAO MARQUES,SÃO PAULO,8,2009,Empresario
35124555399,R. D. DAMASIO APOIO ADMINISTRATIVO,SÃO PAULO,8,2009,Empresario
35124555411,J. S. RIBEIRO ESTETICA,EMBU DAS ARTES,8,2009,Empresario
35124555429,L. C. LOPES SACOLAS,HORTOLÂNDIA,8,2009,Empresario
35124555437,M. L. JUSTI DIVERSOES,SANTA CLARA D`OESTE,8,2009,Empresario
35124555445,WESLEY A. DE ANDRADE PEDROSA,SÃO VICENTE,8,2009,Empresario
35124555453,F. CLAUDIO DA SILVA SERRALHERIA,PRESIDENTE PRUDENTE,8,2009,Empresario
35124555461,ARONSO FERREIRA DOS SANTOS,SÃO PAULO,8,2009,Empresario
35124555470,RAFAELA FELIPPE GELAIN,CAMPINAS,8,2009,Empresario
35124555488,J. LUIS DE JESUS,SANTO ANDRÉ,8,2009,Empresario
35124555496,FERNANDA PRENHOLATO GOUVEIA SERVICOS E COMERCIO,SÃO PAULO,8,2009,Empresario
35124555500,C. EDUARDO FERREIRA DA SILVA,SÃO PAULO,8,2009,Empresario
35124555518,MONICA VIEIRA PEREIRA MODAS,OSASCO,8,2009,Empresario
35124555526,G. A. P. DE LIMA SERVICOS DE INTERNET,RIO CLARO,8,2009,Empresario
35124555534,R. MORENO ARENA,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124555542,IVAN CARLOS PEREIRA DA SILVA MADE ARTE,RIBEIRÃO PRETO,8,2009,Empresario
35124555551,CELSO FERNANDO MARTINI ELIOND,CAMPINAS,8,2009,Empresario
35124555569,ALEXSANDRO CAETANO DA SILVA,SÃO PAULO,8,2009,Empresario
35124555577,CELSO F. AGUIAR,SÃO PAULO,8,2009,Empresario
35124555585,HILDO HONORATO DA SILVA,ITANHAÉM,8,2009,Empresario
35124555593,J. ERISVAN ARAUJO SOUSA BAR,LEME,8,2009,Empresario
35124555607,M. RODRIGUES DA SILVA BAR DA BATIDA,SÃO PAULO,8,2009,Empresario
35124555615,ELCIO A. DE OLIVEIRA,PEDERNEIRAS,8,2009,Empresario
35124555623,ANDRE RICARDO VALERIO,PRACINHA,8,2009,Empresario
35124555631,A. DA CRUZ NEVES PLANTAS E FLORES,SÃO PAULO,8,2009,Empresario
35124555640,JULIANA FELIPPE EVENTOS,CAMPINAS,8,2009,Empresario
35124555658,JOSE SOTELO JORNAIS,POÁ,8,2009,Empresario
35124555666,MARIA MERCEDES DOS SANTOS ANDRADE,RIBEIRÃO PRETO,8,2009,Empresario
35124555674,J. A. DA SILVA NOSFA,SÃO PAULO,8,2009,Empresario
35124555682,MARIA LUCIA TAVARES XAVIER,RIBEIRÃO PRETO,8,2009,Empresario
35124555691,LOURIVAL OLIVEIRA DA SILVA LOURIVAL OLIVEIRA DA SILVA,OSASCO,8,2009,Empresario
35124555704,FERNANDA FREITAS DE JESUS VIEIRA,ITAPIRA,8,2009,Empresario
35124555712,RENAN FERNANDES FLORENCE,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124555721,LAERCIO DA S. RIBEIRO,ITÁPOLIS,8,2009,Empresario
35124555739,ROSIANE M. M. DE JESUS NANA CABELEIREIRA,SÃO PAULO,8,2009,Empresario
35124555747,REGINA CELIA DO AMARAL SANTOS,SÃO JOSÉ DOS CAMPOS,8,2009,Empresario
35124555755,EVA MARIA DE LOURDES LIMA NOGUEIRA,BRAGANÇA PAULISTA,8,2009,Empresario
35124555763,ADELIR CABRAL LAVANDERIA FONTE DE LUZ,SÃO PAULO,8,2009,Empresario
35124555771,FERNANDO SILVESTRE DALLAQUA,SÃO MANUEL,8,2009,Empresario
35124555798,CAMILA DE PAULA C N DE CAMARGO,TATUÍ,8,2009,Empresario
35124555801,SONIA ADRIANA SERVINO DA SILVA,GUARULHOS,8,2009,Empresario
35124555810,MARCIO FURTADO DA SILVA BIGBLACK,SANTO ANDRÉ,8,2009,Empresario
35124555828,MAURO C. DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2009,Empresario
35124555836,CARLA ANDRE DOS SANTOS,BAURU,8,2009,Empresario
35124555844,MARIA DE FATIMA FELIX DE MIRANDA,GUARULHOS,8,2009,Empresario
35124555852,C. ALESSANDRO PLACIDINO VITRINE DO TRIGO,JUNDIAÍ,8,2009,Empresario
35124555861,DAVID ANTONIO DE OLIVEIRA ESTILLUS CABELEIREIROS UNISSEX,SUZANO,8,2009,Empresario
35124555879,SIMONE CRISTINA SANTOS CABELEIREIRA,PRESIDENTE PRUDENTE,8,2009,Empresario
35124555887,ALAN CLEBER DE FREITAS MORGADO THE DRUNK TATTOO STUDIO,MAUÁ,8,2009,Empresario
35124555895,OZANA DE OLIVEIRA RIBEIRO FERREIRA,SÃO PAULO,8,2009,Empresario
35124555909,J. LAURO FERREIRA,ASSIS,8,2009,Empresario
35124555917,ANTONIO MARCOS DOS SANTOS COMPRAS,CARAGUATATUBA,8,2009,Empresario
35124555925,J. G. DE ARAUJO FERRO,PRESIDENTE PRUDENTE,8,2009,Empresario
35124555933,VANESSA C. DE ABREU ESPACO VICTORIA MODA INTIMA E PRODUTOS EROTICOS,SÃO PAULO,8,2009,Empresario
35124555941,L. ANTONIO DOS SANTOS MERCEARIA,CRUZEIRO,8,2009,Empresario
35124555950,MARIA APARECIDA DOS SANTOS SOUZA SALGADOS,DOBRADA,8,2009,Empresario
35124555968,MARCELO RODRIGO DA CUNHA,ORLÂNDIA,8,2009,Empresario
35124555976,L. ROBERTO DA CRUZ,INDAIATUBA,8,2009,Empresario
35124555984,JOAZ ALVES DA SILVA,CAMPINAS,8,2009,Empresario
35124555992,A. G. FIORENTINI LAN HOUSE,OURINHOS,8,2009,Empresario
35124556000,VALDOMIRO PEREIRA RACOES,BIRIGÜI,8,2009,Empresario
35124556018,VALTER ALVES XAVIER,EUCLIDES DA CUNHA PAULISTA,8,2009,Empresario
35124556026,LAURO PONTES MACIEL,APIAÍ,8,2009,Empresario
35124556034,KLEBER LUIZ COELHO FERREIRA,BAURU,8,2009,Empresario
35124556042,DELANO JOSE OLIVEIRA DE ANDRADE,CAMPINAS,8,2009,Empresario
35124556051,LUCINEY DE ARAUJO LINO,SÃO PAULO,8,2009,Empresario
35124556069,J. FERREIRA CONCEICAO,FERRAZ DE VASCONCELOS,8,2009,Empresario
35124556077,WAGNER A. MARANHO,ITAQUAQUECETUBA,8,2009,Empresario
35124556085,SILVIA HELENA TEIXEIRA MICARELLI,PIRAJU,8,2009,Empresario
35124556093,MARCIA C. MEIRA ADONAI GOSPEL STORE,SUZANO,8,2009,Empresario
35124556107,GEORGINA VALERIO SANTA EDWIRGES,CACHOEIRA PAULISTA,8,2009,Empresario
35124556115,NEUSA NOGUEIRA PINTO,CARAPICUÍBA,8,2009,Empresario
35124556123,JULIANA SANTOS PEREIRA DE ARAUO,ITAQUAQUECETUBA,8,2009,Empresario
35124556131,ROBSON BOLORINO CHAVEIRO,RIO CLARO,8,2009,Empresario
35124556140,ADRIANA S. DOMINGUES,SÃO PAULO,8,2009,Empresario
35124556158,EDUARDO ANTONIO ESTEVAM,VERA CRUZ,8,2009,Empresario
35124556174,ALLAN FRANCISCO VILCHES CAIRES,OSASCO,8,2009,Empresario
35124556182,A. PEREIRA ALESSANDRO,GUARULHOS,8,2009,Empresario
35124556191,PAULO ROBERTO ANTIQUERA FAIS,SERRA NEGRA,8,2009,Empresario
35124556204,MARCIO R. FERNANDES CARRETOMRF,SÃO VICENTE,8,2009,Empresario
35124556212,PEDRO COUBE ARIETA FOTOGRAFIA,SÃO PAULO,8,2009,Empresario
35124556221,M. CRISTINA CORREA GALASSO,BRAGANÇA PAULISTA,8,2009,Empresario
35124556239,RINALDO LOPES DE LIMA,FERRAZ DE VASCONCELOS,8,2009,Empresario
35124556247,J. A. P. BRANDAO PINTURAS,BAURU,8,2009,Empresario
35124556255,CARLOS EDUARDO FERNANDES PEREZ,CAMPINAS,8,2009,Empresario
35124556263,J. FREIRE DE BEZERRIL NETO,ITANHAÉM,8,2009,Empresario
35124556271,MARIANA VENTURA VIEIRA,GUARUJÁ,8,2009,Empresario
35124556280,FATIMA APARECIDA OLIVA RIBEIRO,SALTO,8,2009,Empresario
35124556298,JAQUELINE SA BEZERRA DE LIMA,SANTA BÁRBARA D`OESTE,8,2009,Empresario
35124556301,WILLIAM ANGELO DO PRADO MOTOBOY,SÃO PAULO,8,2009,Empresario
35124556310,MAGALI SANTORO,SÃO BERNARDO DO CAMPO,8,2009,Empresario
35124556328,RAFAEL BENEDITO ALVES CABRAL,HORTOLÂNDIA,8,2009,Empresario
35124556344,JORGE LUIZ FERREIRA JLF,SÃO PAULO,8,2009,Empresario
35124556352,SELMA PRADO SOARES,SÃO PAULO,8,2009,Empresario
35124556361,RAFAEL AMBROSIO TERRON,MONTE ALTO,8,2009,Empresario
35124556379,LUIZ HENRIQUE DOS SANTOS MODA,SÃO PAULO,8,2009,Empresario
35124556387,SUELI APARECIDA DE MELO PEREIRA,ORLÂNDIA,8,2009,Empresario
35124556395,CREUSA BATISTA DA SILVA CABELEIREIROS,GUARULHOS,8,2009,Empresario
35124556409,S. ULIAN ALPHA VEDA,DIADEMA,8,2009,Empresario
35124556417,CONTIER TRANSPORTES ESCOLARES MEI,SÃO PAULO,8,2009,Empresario
35124556425,DANIELA MENDONCA ROCHA,RIBEIRÃO PRETO,8,2009,Empresario
35124556433,ANTONIA A. Z. CUSSOLIM,MOGI MIRIM,8,2009,Empresario
35124556441,CHRYSANE GRIJO MARTINS TRENTIN,ATIBAIA,8,2009,Empresario
35124556450,PAULA SOUSA FARIAS KIDI LICI,TABOÃO DA SERRA,8,2009,Empresario
35124556468,ANTONIO IVANCLEBIO BARROS ABREU ME,SÃO PAULO,8,2009,Empresario
35124556476,ARIANY CALISTER,MIRANDÓPOLIS,8,2009,Empresario
35124556484,P. ROBERTO ROSARIO FRANK,ITAPETININGA,8,2009,Empresario
35124556492,LUCIENE DUTRA LEITE,MARÍLIA,8,2009,Empresario
35124556514,JONAS GOUVEA VIANNA REFRIGERACAO,CRAVINHOS,8,2009,Empresario
35124556531,CLAUDINEIA M. ALVES,ITAQUAQUECETUBA,8,2009,Empresario
35124556549,ESEQUIEL MOREIRA CALCADOS,ITARARÉ,8,2009,Empresario
35124556557,TIAGO SALLES DOS SANTOS LL LIVROS E LEMBRANCAS,SÃO PAULO,8,2009,Empresario
35124556565,MJB GAMA SERVICOS PESSOAIS,SÃO PAULO,8,2009,Empresario
35124556573,VANESSA MARQUES MARIA CHAVEIRO E AUTO VIDROS ME,POÁ,8,2009,Empresario
35124556581,ANGELO MATEUS SANCHIN,PORTO FELIZ,8,2009,Empresario
35124556590,LEANDRO MATEUCCI,PIRACICABA,8,2009,Empresario
35124556611,W. L. FRANCA PROCESSADORES,SÃO PAULO,8,2009,Empresario
35124556620,DANIEL ROGERIO CORREA DAKAR CENTRO AUTOMOTIVO,ITAPEVI,8,2009,Empresario
35124556638,JOAO DE DEUS GOMES DOS SANTOS,SÃO PAULO,8,2009,Empresario
35124556646,THIAGO CONEGLIAN DA LUZ HAIR DESIGN,MARÍLIA,8,2009,Empresario
