NIRE,Empresa,Município,Month,Year,Type
35260014051,FINITA GERENCIAMENTO E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014060,ARMARINHOS THALIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014078,ML PEREIRA CONSULTORIA LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260014086,VISION X OPTICA E ACESSORIOS LTDA,RIBEIRAO PIRES,10,2022,Sociedade Limitada
35260014094,CENTRO DE FORMACAO DE CONDUTORES PAIS & FILHOS LTDA,TABAPUA,10,2022,Sociedade Limitada
35260014108,MPV ASSESSORIA & CONSULTORIA LICENCIAMENTO & AMBIENTAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014116,MAMONI BRASIL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014124,L & A CENOGRAFIA LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260014132,BABYS HENRIQUE PRODS INFANTIL LTDA,EMBU-GUACU,10,2022,Sociedade Limitada
35260014141,TOKKEN ESTAGIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014159,NSP IMPORTS COMERCIO DE PECAS LTDA,VALINHOS,10,2022,Sociedade Limitada
35260014167,ELCAN RESOLVE CLIMATIZACAO MANUTENCAO E ELETRICA LTDA,SANTANA DE PARNAIBA,10,2022,Sociedade Limitada
35260014175,DANILO PEREIRA DA SILVA LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260014183,MOTO & CIA LTDA,MOCOCA,10,2022,Sociedade Limitada
35260014191,M&A GESTORA DE LOJAS - LTDA,BARUERI,10,2022,Sociedade Limitada
35260014205,AUTONOMAIS CONSULTORIA CONTABIL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014213,ELVIO ADORNO KIMATI RODRIGUES APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014221,SPK SERVICOS EM INFORMATICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014230,ESTOFADOS BM VANZELA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014248,SOLHEX DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014256,DI GIROLAMO TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014264,EXPERT EDUCATION AND VISAS SERVICES BRASIL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014272,ERGUS ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014281,CABRAL&GOMES COMERCIO VAREJISTA DE BRINQUEDOS E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014299,SOLAR DOBRADA MANUTENCAO DE SISTEMAS SOLARES - UNIDADE 1 SPE LTDA,TAQUARITINGA,10,2022,Sociedade Limitada
35260014302,HORTI ACAI RODRILU LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014311,PRISMA PRODUTOS E SERVICOS DE IMPRESSAO GRAFICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014329,SANTO SANTA ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014337,RHGM COMERCIO VAREJISTA DE FERRAGENS E FERRAMENTAS LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260014345,ANGELICA FRONER MATOS LTDA,SAO CAETANO DO SUL,10,2022,Sociedade Limitada
35260014353,AAM ACAI E CREMES P FACCINI LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260014361,IVAN DE OLIVEIRA BARRETO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014370,FOOD TRES ALIMENTOS LTDA,LINS,10,2022,Sociedade Limitada
35260014388,DSIX LOJA DE CONVENIENCIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014396,ACMS ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014400,AP FERTIL CONSULTORIA AGRICOLA LTDA,SANTA CRUZ DO RIO PARDO,10,2022,Sociedade Limitada
35260014418,RAHAL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014426,NOVA CANAA FACILITIES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014434,BADYAUTO E-COMMERCE LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260014442,"MASTER TDONUTS DOCES, SALGADOS & CAFE LTDA",GUARULHOS,10,2022,Sociedade Limitada
35260014451,GSS ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014469,OTICAS RD&MV LTDA,TREMEMBE,10,2022,Sociedade Limitada
35260014477,UCDB HOLDING INTERMEDIACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014485,O CASEIRINHO FABRICACAO DE PRODUTOS ALIMENTICIOS LTDA,EMBU-GUACU,10,2022,Sociedade Limitada
35260014493,BMP CRIATIVA LTDA,MOGI DAS CRUZES,10,2022,Sociedade Limitada
35260014507,AGROTOP MERCADO LTDA,ITAPEVI,10,2022,Sociedade Limitada
35260014515,GUIL ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014523,BETTER COLLECTIVE BRASIL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014531,M & A PRADO REPRESENTACOES LTDA,ARARAQUARA,10,2022,Sociedade Limitada
35260014540,THAIS BARBOSA SERVICOS ADMINISTRATIVOS LTDA,OSASCO,10,2022,Sociedade Limitada
35260014558,KEYKEY CONFECCOES E MODA LTDA,VARZEA PAULISTA,10,2022,Sociedade Limitada
35260014566,CARLOTTA HOLDING E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014574,MULTIEDITORA CURSOS E CRIACAO DE CONTEUDOS MEDICOS LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260014582,T 2 S REPRESENTACOES COMERCIAIS LTDA,MARILIA,10,2022,Sociedade Limitada
35260014591,GRUPO ZOE MEDICINA OCUPACIONAL E PERICIAS MEDICAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014604,FREITAS ATACADO E VAREJO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014612,OPLUS PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014621,TATIANE SIQUEIRA GOMES COSTA LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260014639,GRR ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260014647,RT ADM LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014655,NAVE MEDIA VENTURES NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260014663,MIGG COMERCIO DE ALIMENTOS LTDA,UBATUBA,10,2022,Sociedade Limitada
35260014671,GUISAN ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014680,ATELIE MICHELE FURGERI LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260014698,A TOP COBRANCAS LTDA,CAMPINAS,10,2022,Sociedade Limitada
35260014701,BAR E MERCEARIA RAINHA DA DOM PEDRO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014710,EBENEZER PATRIMONIAL LTDA,BARUERI,10,2022,Sociedade Limitada
35260014728,AGROPORTO VENDAS DE SUBPRODUTOS LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260014736,DENTAL HARMONY DISTRIBUIDORA DE PRODUTOS CLINICOS E ODONTOLOGICOS LTDA,PALMEIRA D'OESTE,10,2022,Sociedade Limitada
35260014744,VZ SERVICOS DE APOIO ADMINITRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014752,THAINA S. COSTA DESENHOS TECNICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014761,DASH INVESTIMENTS CONSULTORIA E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014779,SERT SERVICOS DE REPRESENTACAO E TRANSPORTE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014787,SAN SAN ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014795,STUDIO CORE CENTRO DE TREINAMENTO LTDA,BEBEDOURO,10,2022,Sociedade Limitada
35260014809,PUPPY OFERTAS & PERSONALIZADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014817,LVANSE - APOIO ADMINISTRATIVO EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014825,A&G BELISSIMA LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260014833,GENTILLE DAME CONFEITARIA LTDA,SOROCABA,10,2022,Sociedade Limitada
35260014841,MAJU ABRAHAO LTDA,RIBEIRAO PRETO,10,2022,Sociedade Limitada
35260014850,ADRIANA DE SOUZA SEGATTO ASSISTENCIA SOCIAL LTDA,REGENTE FEIJO,10,2022,Sociedade Limitada
35260014868,VIA EMILIA PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014876,APS ENERGY INSTALACOES E MANUTENCOES ELETRICAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014884,BRASIL COMPONENTES PARA CALCADOS LTDA,BIRIGUI,10,2022,Sociedade Limitada
35260014892,REPAROS HASSAN LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014906,JMT REFORMAS LTDA,VARGEM GRANDE PAULISTA,10,2022,Sociedade Limitada
35260014914,RESTAURANTE TASTY GRILL TIETE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014922,RESIDENCIAL SICILIA HEALTHCARE LTDA,SUMARE,10,2022,Sociedade Limitada
35260014931,ELOPALLETS COMERCIO E REFORMA LTDA,SUMARE,10,2022,Sociedade Limitada
35260014949,GETCOURSE BRASIL LTDA,OSASCO,10,2022,Sociedade Limitada
35260014957,DELLAZ CONSTRUTORA E INCORPORADORA LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260014965,DROGARIA BRANDES SILVA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260014973,LUFENA TRANSPORTE E TURISMO LTDA,ITAPEVI,10,2022,Sociedade Limitada
35260014981,JR NURSE CARE SERVICOS DE ENFERMAGEM LTDA,ITAPEVI,10,2022,Sociedade Limitada
35260014990,JULIA KOGA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015007,IRMAOS GELATI CONSULTORIA FARMACEUTICA E EMPRESARIAL LTDA,OSASCO,10,2022,Sociedade Limitada
35260015015,MARCOS DUTRA DA SILVA LOPES CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015023,RESIDENCIAL PARA IDOSOS DONA NEUSA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015031,B. C. DIAS SERVICOS DE PINTURAS LTDA,MENDONCA,10,2022,Sociedade Limitada
35260015040,KADOSH DESIGN - COMERCIO DE BOLSAS E ACESSORIOS LTDA,JAU,10,2022,Sociedade Limitada
35260015058,DM SEGMENTOS GRAFICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015066,AEPP VILA OLIMPIA ASSISTENCIA TECNICA E ACESSORIOS DE CELULARES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015074,GABRIEL COIAHY ROCHA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260015082,WZSHOP COMERCIO VAREJISTA DE VESTUARIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015091,CONDO MARKET COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015104,JESSICA GOULART UROLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015112,GEMEOS ESTACIONAMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015121,AMIGO PRA TODA OBRA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015139,HMM COMERCIO E REPRESENTACAO COMERCIAL LTDA,BARUERI,10,2022,Sociedade Limitada
35260015147,VIDEO BRANDING LTDA,SOROCABA,10,2022,Sociedade Limitada
35260015155,MIRO CHAVES E FECHADURA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015163,VGP COMERCIO DE VIDROS ACESSORIOS E ALUMINIO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015171,INOVACAO TRANSPORTES & ESCOLTA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015180,OGF GESTAO EMPRESARIAL LTDA,VALINHOS,10,2022,Sociedade Limitada
35260015198,SOLARWISH GAMES SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015201,SOLAGRO SOLUCOES AGRICOLAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015210,E R TRANSPORTES JUNDIAI LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260015228,INSTITUTO A ARTE DE OUVIR E FALAR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015236,D & P SERVICOS MEDICOS LTDA,ARACOIABA DA SERRA,10,2022,Sociedade Limitada
35260015244,APTO INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015252,SMART TECH SERVICOS E SOLUCOES LTDA,PRAIA GRANDE,10,2022,Sociedade Limitada
35260015261,MAYRA DE JESUS PEREIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015279,TF - ESTACIONAMENTO E LAVA-RAPIDO LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260015287,AZULTERRA PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015295,JVS AUTOMACAO E MONTAGEM ELETRICA LTDA,BARUERI,10,2022,Sociedade Limitada
35260015309,AVANTE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015317,APARATO INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015325,MCHRISTECH SOLUCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015333,COLADO EM CASA DESIGN E DECOR LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015341,OLIVEIRA ENGENHARIA E MATERIAIS ELETRICOS LTDA,VOTUPORANGA,10,2022,Sociedade Limitada
35260015350,A&V SERVICOS ADMINISTRATIVOS LTDA,INDAIATUBA,10,2022,Sociedade Limitada
35260015368,FB PATRIMONIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015376,JB LOCACOES E SERVICOS LTDA,MONTE APRAZIVEL,10,2022,Sociedade Limitada
35260015384,ITA INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015392,POLICLIN PM PRIME+ CONSULTAS MEDICAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015406,JANELA BAR CIDADE MONCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015414,MACAN EQUIPAMENTOS LTDA,SANTOS,10,2022,Sociedade Limitada
35260015422,BOO LTDA,SUMARE,10,2022,Sociedade Limitada
35260015431,RLS ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015449,SAKURADA SERVICOS MEDICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015457,SATTA SERVICOS E ADMINISTRACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015465,EMPREITEIRA ESQUADRA DE OURO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015473,W.A.G.J. SERVICOS E INTERMEDIACOES DE NEGOCIOS LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260015481,GOLDEN TICKETS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015490,ARNALDO DOS S COLINSKI JUNIOR APOIO ADMINISTRATIVO LTDA,SOROCABA,10,2022,Sociedade Limitada
35260015503,CONCEICAO CONSTRUTORA LTDA,ORIENTE,10,2022,Sociedade Limitada
35260015511,LIMA E MARINS COMERCIO DE BEBIDAS LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260015520,TIE PRODUCOES EDITORIAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015538,JOON SOK SEO ODONTOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015546,GUD IMOVEIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015554,APTIDAO INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015562,BRUNA DE AGUIAR MARTINS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015571,DISTRI VIX LTDA,DUMONT,10,2022,Sociedade Limitada
35260015589,SANDRO DOS SANTOS SERVICOS ADMINISTRATIVOS LTDA,SÃO PAULO,10,2022,Sociedade Limitada
35260015597,SSB CONFERENCIAS E EVENTOS ESPORTIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015601,BABI TREND ARMACOES E OCULOS DE SOL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015619,DMW COMERCIO DE SALGADOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015627,RPB ASSESSORIA E CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015635,DWL MONTAGENS INDUTRIAIS LTDA,LENCOIS PAULISTA,10,2022,Sociedade Limitada
35260015643,KARINA GRECCO COMERCIO E SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015651,JPH INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA,PIRACICABA,10,2022,Sociedade Limitada
35260015660,TEIA TRANSPORTES E LOGISTICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015678,MK SALGADOS COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260015686,ALEX BATISTA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015694,WILF CAR AUTO PECAS LTDA,EMBU DAS ARTES,10,2022,Sociedade Limitada
35260015708,RAFAEL PEREIRA PICOLO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015716,CLINICA PSICOLOGICA ITA PERLA WILDE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015724,ELF - COMERCIO E REFORMA DE PALETE LTDA,BARUERI,10,2022,Sociedade Limitada
35260015732,AUTO FORCE MOTORSPORT LTDA,SOROCABA,10,2022,Sociedade Limitada
35260015741,DENIS JUN TAKAHASHI LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015759,SENIOR CONSULTORIA E INTEGRACAO DE SISTEMAS LTDA,JUNDIAI,10,2022,Sociedade Limitada
35260015767,DELTA - PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015775,EM TERAPIA OCUPACIONAL LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260015783,LABORATORIO COSTA DE PROTESE DENTARIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015791,SOLUCOES PARA PDV PROMOCOES E EVENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015805,MAFRAN LION SERVICE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015813,UNA COMERCIO DE ILUMINACAO E DECORACAO LTDA,CANDIDO MOTA,10,2022,Sociedade Limitada
35260015821,INTENT TECNOLOGIA DA INFORMACAO LTDA,INDAIATUBA,10,2022,Sociedade Limitada
35260015830,RO IPHONES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015848,IBARROS REPRESENTACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015856,MSV SERVICOS GERAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015864,TMF ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015872,DROGARIA MOURA E SILVA LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260015881,ISOHEAT REFRATARIOS LTDA,SUZANO,10,2022,Sociedade Limitada
35260015899,ULTRA BOXGRAF LTDA,ITAPIRA,10,2022,Sociedade Limitada
35260015902,THAGUER APOIO E SOLUCOES DE NEGOCIOS LTDA,VARZEA PAULISTA,10,2022,Sociedade Limitada
35260015911,CONEXAO DAS COMPRAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015929,DRIGO ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015937,B2CW PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260015945,EQUALIZE FARMA LTDA,SANTA CRUZ DO RIO PARDO,10,2022,Sociedade Limitada
35260015953,ALCON SERVICE LTDA,SANTO ANDRE,10,2022,Sociedade Limitada
35260015961,BBRV NUTS COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2022,Sociedade Limitada
35260015970,GAVIERI REPRESENTACOES LTDA,MOGI DAS CRUZES,10,2022,Sociedade Limitada
35260015988,THIART ADEGA E DISTRIBUIDORA LTDA,CAJAMAR,10,2022,Sociedade Limitada
35260015996,JOAO VITOR VENDEMIATO FATORETTO LTDA,AMERICANA,10,2022,Sociedade Limitada
35260016003,BORGES & ORNELAS COMERCIO DE CELULARES LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260016011,VITORIA MIND NEGOCIOS DIGITAIS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016020,STE SANGI SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016038,MMN PARTICIPACOES LTDA,OSASCO,10,2022,Sociedade Limitada
35260016046,VANZATO INDUSTRIA DE MAQUINAS E SOFTWARES LTDA,PIRANGI,10,2022,Sociedade Limitada
35260016054,RAILA SERRA FISIOTERAPIA E TERAPIA OCUPACIONAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016062,FREEOHH MIDIAS PUBLICITARIAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016071,BRO&TTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016089,LDA ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016097,P.PRADELLA SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016101,R.G.L CONSULTING LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016119,TABOAO KIDS COMERCIO DE VESTUARIO INFANTIL LTDA,TABOAO DA SERRA,10,2022,Sociedade Limitada
35260016127,AMANDA BIMBATO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016135,ROCK EMPREENDIMENTOS E PARTICIPACOES LTDA,CAIEIRAS,10,2022,Sociedade Limitada
35260016143,R M C COMERCIO E ALIMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016151,BOTECO LOVE LTDA,SAO CAETANO DO SUL,10,2022,Sociedade Limitada
35260016160,ASSIS FERREIRA SERVICOS MEDICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016178,AM2R CONSULTORIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016186,SAHED J&J SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260016194,ELIH TECNOLOGIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016208,EDITORA FINANTECH LTDA,SAO JOAO DA BOA VISTA,10,2022,Sociedade Limitada
35260016216,GUIABOOK TECNOLOGIA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016224,BINARIO TECHNOLOGY LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016232,KOJI MEDICAL SERVICES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016241,ARUANA INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016259,ARAGUAPAZ INCORPORADORA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016267,CUSTOS INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016275,MAP MOTORS - LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016283,RFG SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016291,MUSCARI LOBO CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016305,ALEXANDRO MURILO MEUCI TONHOLO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016313,GH LOCADORA DE VEICULOS LTDA,GUARULHOS,10,2022,Sociedade Limitada
35260016321,GROSSMANN CONSULTING SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016330,A2S PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,10,2022,Sociedade Limitada
35260016348,LT MULTIMARCAS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016356,VIEGAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016364,MARIAH COSTA HENRIQUE DE SOUZA ROSA TREINAMENTOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016372,DIGITAL ECONOMIST LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016381,INN8VA GESTAO & INTERMEDIACOES COMERCIAIS LTDA,PRAIA GRANDE,10,2022,Sociedade Limitada
35260016399,VITTORIA JSA COMERCIAL LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016402,FDC CONSTRUCOES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016411,RAFAEL ZANARDO NASCIMENTO APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016429,SUPERMERCADO SOUZA NETTO LTDA,TATUI,10,2022,Sociedade Limitada
35260016437,GLOBLA EXPRESS TRANSPORTES LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016445,ARMANDO DE CASTRO APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016453,EDSON RODRIGUES DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016461,PEGADA JEANS COMERCIO E CONFECCAO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016470,JULIANA CIPOLLETTA ARQUITETURA E URBANISMO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016488,MAGAH STORE LTDA,ARARAQUARA,10,2022,Sociedade Limitada
35260016496,RAFAEL DE ABREU REZENDE LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016500,WK CONSULTING LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016518,LARISSA RODRIGUES DE CARVALHO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016526,JR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016534,ARMARIO CHEIO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016542,MERKKAUP 138 LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016551,STZ PARK ESTACIONAMENTO LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016569,GFA SERVICOS MANUTENCAO EM INFORMATICA LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016577,EMPREENDE MULHER LTDA,SAO PAULO,10,2022,Sociedade Limitada
35260016585,CONVENIENCIA DON FRANCISCO LTDA,SAO JOSE DOS CAMPOS,10,2022,Sociedade Limitada
35260016593,PHU SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,10,2022,Sociedade Limitada
35260016607,NR NOVAIS RODRIGUES SERVICOS LTDA,SAO PAULO,10,2022,Sociedade Limitada
