NIRE,Empresa,Município,Month,Year,Type
35125409329,VANESSA DE PAULA PEREIRA,SÃO PAULO,11,2009,Empresario
35125409337,MARCOS A. M. GUIJO,FRANCISCO MORATO,11,2009,Empresario
35125409345,RACHEL DE OLIVEIRA SANTANA TECIDOS,SÃO PAULO,11,2009,Empresario
35125409353,VICTOR RODRIGUES COELHO,SÃO PAULO,11,2009,Empresario
35125409361,ANA PAULA SCHULLER,SÃO PAULO,11,2009,Empresario
35125409370,KELLY FERNANDA ANDRADE DOMINGUEZ,SÃO PAULO,11,2009,Empresario
35125409388,DIEGO ALVES DOS SANTOS INFORMATICA,SÃO PAULO,11,2009,Empresario
35125409396,EMMANUEL GOMES BRANDÃO,SÃO PAULO,11,2009,Empresario
35125409400,W.P.A. TRANSPORTES,GUARULHOS,11,2009,Empresario
35125409418,JACQUELINE SAGRADIM FIOROTTO,PAULÍNIA,11,2009,Empresario
35125409426,LEANDRA MARIA ROSA SOUZA,SERRANA,11,2009,Empresario
35125409434,SUELLEM CRISTINA BARBOSA,AGUAÍ,11,2009,Empresario
35125409442,GIRLANE P. DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125409451,ANDRESSA ALVES DE CARVALHO SILVA,SÃO PAULO,11,2009,Empresario
35125409469,MARILIA CRISTINA DE SOUZA,CAÇAPAVA,11,2009,Empresario
35125409477,BRUNO GOUVEIA WATANABE,CAÇAPAVA,11,2009,Empresario
35125409485,ALESSANDRA MICHELE DE ALMEIDA CALCOLLI,SÃO PAULO,11,2009,Empresario
35125409493,RODRIGO DE SOUZA PAULIN,CARAPICUÍBA,11,2009,Empresario
35125409507,JOÃO LUIS DE BIAGIO,MOGI GUAÇU,11,2009,Empresario
35125409515,SILVIA CRISTINA CATUSSATTO,SÃO PAULO,11,2009,Empresario
35125409523,EMILIO AIOLFI NETO,SÃO PAULO,11,2009,Empresario
35125409531,FERNANDA NOGUEIRA ZAMBON MINHACO,JUNDIAÍ,11,2009,Empresario
35125409540,ANA PAULA DE MATTOS VIANNA DECORAÇÃO DE INTERIORES,SÃO PAULO,11,2009,Empresario
35125409558,JOAO COSTA FILHO POUSADA,UBATUBA,11,2009,Empresario
35125409566,MANOEL CARLOS SANTIAGO,SÃO PAULO,11,2009,Empresario
35125409574,MARCOS RODRIGUES DA SILVA PROMOCOES,SÃO PAULO,11,2009,Empresario
35125409582,GISEUDO GOMES DA SILVA,SÃO PAULO,11,2009,Empresario
35125409591,KAM TIRCZKA ARTES GRAFICAS,SÃO PAULO,11,2009,Empresario
35125409604,ALINE BALLESTERO DE PAULA CINEMATOGRAFIA,SÃO PAULO,11,2009,Empresario
35125409612,LEANDRO SANTINO DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125409621,"SHEILA BARBOSA - SOLUÇÕES EM RH, TRABALHO E PREVIDENCIA",SÃO PAULO,11,2009,Empresario
35125409639,ROSANGELA MARIA DE OLIVEIRA PEREIRA,MAIRIPORÃ,11,2009,Empresario
35125410459,HILZA M. M. NISHIDA KADO,SÃO CARLOS,11,2009,Empresario
35125410467,PIETRO BARBOSA PAIXAO,GUARULHOS,11,2009,Empresario
35125410475,FRANCISCO LUIZ BOITO JUNIOR MICRO JUNIOR INFORMATICA,SÃO PAULO,11,2009,Empresario
35125410483,R. O. MALUF VESTUARIO,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125410491,WILLIANS BAKER GOVEIA,PRESIDENTE BERNARDES,11,2009,Empresario
35125410505,ZENILDA ROCHA CAFE LUZ,SERRA NEGRA,11,2009,Empresario
35125413113,IRENE DE CASTRO SORVETES,SÃO PAULO,11,2009,Empresario
35125413121,DEIVID F. R. DE MELLO,JOANÓPOLIS,11,2009,Empresario
35125415736,MANOEL DA S. AZEVEDO,LORENA,11,2009,Empresario
35125415744,SUELI A RASPANTINI,PIRASSUNUNGA,11,2009,Empresario
35125415752,MONICA CRISTINA ALBEMONTE COMERCIO DE DOCES E SALGADOS,BAURU,11,2009,Empresario
35125415761,GEOVANA HYPOLITO SOARES,CAMPINAS,11,2009,Empresario
35125418379,MARIA DAS GRACAS GAVILAN TOZELLI,CAMPINAS,11,2009,Empresario
35125418387,ANITA BARBOSA DA HORA,CARAGUATATUBA,11,2009,Empresario
35125418395,S. A. DA SILVA GESSO,SÃO PAULO,11,2009,Empresario
35125418409,ESTUDO EM FOCO SAUDE,SÃO PAULO,11,2009,Empresario
35125418417,MARCOS ANTONIO ALTHEMAN,AMPARO,11,2009,Empresario
35125418425,ROQUE BALDO,SOCORRO,11,2009,Empresario
35125418433,VALENTINA APARECIDA MENGUES DE PAULA,AMERICANA,11,2009,Empresario
35125418450,RENATA GAVA JOAO PRODUTOS DE BELEZA,TUPÃ,11,2009,Empresario
35125418468,E. F. DE SIQUEIRA CABELEIREIRO,SÃO PAULO,11,2009,Empresario
35125418476,LEANDRO R. CARDOSO,BARÃO DE ANTONINA,11,2009,Empresario
35125418484,ADALGIZA DE CAMPOS SOUZA,GUARULHOS,11,2009,Empresario
35125418492,HELOISA FERREIRA CONTADORA,JACAREÍ,11,2009,Empresario
35125418506,NELSON LUIS DE MELLO MARTINEZ,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125418514,ANDERSON PEDRO FERREIRA DA SILVA ANDERSON UNIFORMES,CAMPINAS,11,2009,Empresario
35125418522,ELIANE CASEMIRO PALOS,NOVA ODESSA,11,2009,Empresario
35125418531,F. A. ABRAHAO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125418549,ANTONIO PEROSA,OSVALDO CRUZ,11,2009,Empresario
35125418557,ANTONIO DE PADUA BEZERRA DE ALMEIDA,GUARULHOS,11,2009,Empresario
35125418565,DENISE DE O. VESPA,CAMPINAS,11,2009,Empresario
35125418573,WANDERLEY CHRISTAL,JOSÉ BONIFÁCIO,11,2009,Empresario
35125418581,ANSELMO DE SOUZA SANTOS,GUARUJÁ,11,2009,Empresario
35125418590,HAROLDO R. SOARES,SÃO PAULO,11,2009,Empresario
35125418603,ROSIMEIRE R. DA SILVA,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125418611,M. APARECIDA VILELA,VINHEDO,11,2009,Empresario
35125418638,ANTONIO MARCOS DE OLIVEIRA TONHO,AGUAÍ,11,2009,Empresario
35125418646,ADILSON NUNES DA SILVA PIZZAS,CAMPINAS,11,2009,Empresario
35125418654,JULIO MILIORANSA,SÃO PAULO,11,2009,Empresario
35125418662,PAMELA CABBIA,JUNDIAÍ,11,2009,Empresario
35125418671,P. FREALDO PERLA,SANTO ANDRÉ,11,2009,Empresario
35125418689,LUCIANA SPINOSA VARIEDADES,AMÉRICO BRASILIENSE,11,2009,Empresario
35125418697,WILKER ROGER MARCHINI,SANTO ANDRÉ,11,2009,Empresario
35125418701,JOSE PAULO DA SILVA SORVETES,PALMITAL,11,2009,Empresario
35125418719,R. A. C. SANTOS CABELEIREIRA,ITARARÉ,11,2009,Empresario
35125418727,NILTON DA SILVA ELETRICISTA,MARÍLIA,11,2009,Empresario
35125418735,FRANCISCA E. SILVA CERVEJARIA E SHOWS,SÃO PAULO,11,2009,Empresario
35125418743,THAIS DE ALMEIDA DOS SANTOS INFORMATICA,OSASCO,11,2009,Empresario
35125418751,MARCELINO DE ALENCAR M DE ALENCAR LINO,SÃO PAULO,11,2009,Empresario
35125418760,ESTELA MARIS BONNI,ITÁPOLIS,11,2009,Empresario
35125418778,C. ROBERTO PEREIRA AIDEAL,GUARUJÁ,11,2009,Empresario
35125418786,L. GOBIS,SOROCABA,11,2009,Empresario
35125418794,E. J. GOUBETTI,CAMPINAS,11,2009,Empresario
35125418808,ALEX ALVES DOS SANTOS REFRIGERACOES,GARÇA,11,2009,Empresario
35125418816,LUZIA OLIVEIRA SANTOS COSMETICOS,MORUNGABA,11,2009,Empresario
35125418824,TATIANA MARIA PONTES DE AMORIM,ITAQUAQUECETUBA,11,2009,Empresario
35125418832,NILVA ROSA CARRIJO,FRANCA,11,2009,Empresario
35125418841,ANDREIA REGINA DE ALMEIDA ZAGANIN,SUMARÉ,11,2009,Empresario
35125418859,CALEBE SIMOES DE SOUZA,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125418867,ANA LUCIA CALDAS BRUNELLI,DIADEMA,11,2009,Empresario
35125418875,ADILSON A. CRUZ,RIBEIRÃO PIRES,11,2009,Empresario
35125418883,CARLOS JOSE MENDES CABELEIREIRO,TABOÃO DA SERRA,11,2009,Empresario
35125418891,CRISTIANO DONIZETI DA SILVA PERFUMARIA,SÃO JOSÉ DO RIO PARDO,11,2009,Empresario
35125418905,GENI VALERIO LEITE,PRAIA GRANDE,11,2009,Empresario
35125418913,ELIANE S. MARCELINO,PITANGUEIRAS,11,2009,Empresario
35125418921,CARLOS JOSE MENDES CABELEIREIRO,TABOÃO DA SERRA,11,2009,Empresario
35125418930,SONIA RIBEIRO DA SILVA CABELEIREIRA,ASSIS,11,2009,Empresario
35125418948,EDER LUIS MARQUES BACELAR,DRACENA,11,2009,Empresario
35125418956,SAULO FERREIRA DE ALBUQUERQUE,ITAÍ,11,2009,Empresario
35125418964,MARIA A. BARRETO MOURAO FALDONI,LEME,11,2009,Empresario
35125418972,ELANIA BARBOSA DE ABREU,EMBU DAS ARTES,11,2009,Empresario
35125418981,W. G. DOS SANTOS PAPELARIA E MERCEARIA,BRAGANÇA PAULISTA,11,2009,Empresario
35125418999,MARCOS VIANA DE SOUZA MV NEGOCIOS EM INFORMATICA,SÃO PAULO,11,2009,Empresario
35125419006,FABIANA FERREIRA GOMES BIJOUTERIAS,ITAPECERICA DA SERRA,11,2009,Empresario
35125419014,TIAGO CARVALHO DA SILVA ROUPAS E COMPLEMENTOS,SÃO SEBASTIÃO,11,2009,Empresario
35125419022,P. FELIX DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125419031,ANDRE LUIS CRUZ COROA DOS REIS,PRAIA GRANDE,11,2009,Empresario
35125419049,LUCIANA RODARTE EDUARDO DE PAULA ZUCARELI LUCIANA FESTAS E EVENTOS,GUARULHOS,11,2009,Empresario
35125419057,L. A. R. DE CAMARGO LT SHOP,SÃO PAULO,11,2009,Empresario
35125419065,GERUSA VILAS BOAS SANTOS,GUARULHOS,11,2009,Empresario
35125419073,JANDERSON PASCOA NEVES,SANTO ANDRÉ,11,2009,Empresario
35125419081,CONSULTORIA M SERVICOS EDUCACIONAL,SANTOS,11,2009,Empresario
35125419090,LUIZ FERNANDO MARTINO,PORTO FERREIRA,11,2009,Empresario
35125419103,V. A. DA SILVA VIVI,SÃO PAULO,11,2009,Empresario
35125419111,M. DO SOCORRO PEREIRA DOS SANTOS,TABOÃO DA SERRA,11,2009,Empresario
35125419120,S.A DA COSTA GAMA TRANSPORTES E LOGISTICA,GUARULHOS,11,2009,Empresario
35125419138,R. MARY ALVES,BATATAIS,11,2009,Empresario
35125419146,WILTON ANTONIO GONCALVES COSTA,SÃO PAULO,11,2009,Empresario
35125419154,ADEVANIL BENEDITO DE OLIVEIRA,CAMPINAS,11,2009,Empresario
35125419162,LOURDES DE O. NUNES,GUARULHOS,11,2009,Empresario
35125419171,MILENA KELLY CRESCENCIO CAMBRAIA,SÃO PAULO,11,2009,Empresario
35125419189,CLAUDIA CRISTINA ARROTEIA BARBADO,BAURU,11,2009,Empresario
35125419197,SANDRA SHIMAZAKI KRISTIANSEN,CARAGUATATUBA,11,2009,Empresario
35125419201,R. J. S. SANTOS SERVICOS,SÃO PAULO,11,2009,Empresario
35125419219,IARA C. GABRIEL,FRANCA,11,2009,Empresario
35125419227,M. DE FATIMA FARIA,BIRIGÜI,11,2009,Empresario
35125419235,BRIGIDA ENGELSING,MACATUBA,11,2009,Empresario
35125419243,MARTA BARBOSA DOS SANTOS SOROCABA,SOROCABA,11,2009,Empresario
35125419251,NELSON DOS S. LEITE,SANTO ANTÔNIO DE POSSE,11,2009,Empresario
35125419260,JOAO PAULO AMADO GODOY,PRESIDENTE PRUDENTE,11,2009,Empresario
35125419278,FABRICIO GUERREIRO GLORIA,ARARAQUARA,11,2009,Empresario
35125419286,ALEXANDRE MARQUES REINA,MOGI DAS CRUZES,11,2009,Empresario
35125419294,LUCIANA ANDREIA DA S. PEREIRA,SERTÃOZINHO,11,2009,Empresario
35125419308,ERMANO FERREIRA RODRIGUES,SÃO PAULO,11,2009,Empresario
35125419316,L. D. GOMES TRANSPORTES,CABREÚVA,11,2009,Empresario
35125419324,D. PIVA MARQUES CONTABIL,MARÍLIA,11,2009,Empresario
35125419332,ANTONIO JOSE DA SILVA MARCENEIRO,SÃO PAULO,11,2009,Empresario
35125419341,THIAGO PEDROSO DE LARA SILVA,ITU,11,2009,Empresario
35125419359,DILSON J. DA SILVA FILHO,SÃO PAULO,11,2009,Empresario
35125419367,CELIA M. DE LIMA LANCHONETE,SANTA GERTRUDES,11,2009,Empresario
35125419375,ANA PAULA MENDES RODRIGUES CARINHANHA,MOGI DAS CRUZES,11,2009,Empresario
35125419383,JOSE AIRTON DE OLIVEIRA INFORMACOES,SÃO PAULO,11,2009,Empresario
35125419391,JONAS L. MACHADO HOMEM VINY BIJOUX,JACAREÍ,11,2009,Empresario
35125419405,MARCO ANTONIO GARCIA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125419413,L. ALVES GALINDO REFRIGERACAO,GUARULHOS,11,2009,Empresario
35125419430,APARECIDA ALVES DOS SANTOS DOCA,BARRA BONITA,11,2009,Empresario
35125419448,VERA REGINA QUEIROZ VR FASHION,MATÃO,11,2009,Empresario
35125419456,APARECIDO ARISTEU BELONI,BAURU,11,2009,Empresario
35125419464,M. R. DOS REIS SILVA,SÃO PAULO,11,2009,Empresario
35125419472,V. Z. PIEROBON PURIFICADOR AGUA,MOGI GUAÇU,11,2009,Empresario
35125419481,MARCIO PERATELLO RAMALHO,LEME,11,2009,Empresario
35125419499,APARECIDO ARISTEU BELONI,BAURU,11,2009,Empresario
35125419502,VERA REGINA QUEIROZ VR FASHION,MATÃO,11,2009,Empresario
35125419511,LENISA P. ROCHA,ITANHAÉM,11,2009,Empresario
35125419529,EDINOI ROSA DOS SANTOS CALCADOS,ARUJÁ,11,2009,Empresario
35125419545,TIAGO CESAR MANDELLE DE PAULA,CATANDUVA,11,2009,Empresario
35125419553,DANIELA RAMOS ARTESA,CAMPINAS,11,2009,Empresario
35125419561,M. MESSIAS FERREIRA,PRAIA GRANDE,11,2009,Empresario
35125419570,J. CLAUDIO FERREIRA DIAS,LEME,11,2009,Empresario
35125419588,CRISTIANA Q. L. LONATI,ILHABELA,11,2009,Empresario
35125419596,RAFAEL C. LOPES,SÃO PEDRO,11,2009,Empresario
35125419600,ANA PAULA MORENO DE LIMA DE ASSIS,CAMPINAS,11,2009,Empresario
35125419618,J. F. TARREGA ALVES,SÃO PAULO,11,2009,Empresario
35125419626,K. C. A. BORGES,SÃO PAULO,11,2009,Empresario
35125419634,MARCOS ANTONIIO LINO DE SOUZA,ITAÍ,11,2009,Empresario
35125419642,ANDERSON ZEULE,LIMEIRA,11,2009,Empresario
35125419669,SERGIO LUIZ ALVES INFORMATICA,TAUBATÉ,11,2009,Empresario
35125419677,MARIA ELETICIA SANCHEZ MONTIER,ITANHAÉM,11,2009,Empresario
35125419693,JOSE PEREIRA DE OLIVEIRA VIDRACARIA,VÁRZEA PAULISTA,11,2009,Empresario
35125419707,ENIO CESAR CARLOS JUNIOR 36334935810,SANTO ANDRÉ,11,2009,Empresario
35125419715,W. ALVES DO NASCIMENTO,SÃO PAULO,11,2009,Empresario
35125419723,ISABEL VERONICA DIAS,SÃO PAULO,11,2009,Empresario
35125419740,MAURICIO ERNESTO RODRIGUES,SUMARÉ,11,2009,Empresario
35125419758,J. APARECIDO SERAFIM,ITAÍ,11,2009,Empresario
35125419766,MARIA JOSE P. DE SOUZA,PIRASSUNUNGA,11,2009,Empresario
35125419774,JOAO R. CARNEIRO,HORTOLÂNDIA,11,2009,Empresario
35125419782,R. DA SILVA COIMBRA,FERRAZ DE VASCONCELOS,11,2009,Empresario
35125419791,SELMA B. DE OLIVEIRA,CAMPINAS,11,2009,Empresario
35125419804,M. DA C. OLIVEIRA LEAL COMERCIO DE ROUPAS,SÃO PAULO,11,2009,Empresario
35125419812,SIRLEI DOS SANTOS SIEDLARCZYKI,PARIQUERA-AÇU,11,2009,Empresario
35125419821,EVANUZIA CARDOSO SOUZA,SOROCABA,11,2009,Empresario
35125419839,F. C. DA SILVA ECO TRAVEL,UBATUBA,11,2009,Empresario
35125419847,M. ROBERTO PIMENTA,SÃO PAULO,11,2009,Empresario
35125419855,JORGE GOUVEIA LARANJA CONSERTO DE BICICLETAS,SÃO PAULO,11,2009,Empresario
35125419871,I. APARECIDA DE AZEVEDO,SOROCABA,11,2009,Empresario
35125419880,VANDERVAL BARBOSA AGUA DE COCO,EMBU DAS ARTES,11,2009,Empresario
35125419898,EVANDRO SOARES FERREIRA,SÃO PAULO,11,2009,Empresario
35125419901,FABIO LIMA DE BRITO CALMA MASSAGENS,EMBU DAS ARTES,11,2009,Empresario
35125419910,N. T. BUNO,PERUÍBE,11,2009,Empresario
35125419928,GRAZIELI PIAI,ITAPEVA,11,2009,Empresario
35125419936,GIVANILDO BORTOLATO,ITUPEVA,11,2009,Empresario
35125419944,REGIANE DA SILVA CORREA,GUARUJÁ,11,2009,Empresario
35125419952,M. W. CABRAL SERVICO DE DEPILACAO,SÃO PAULO,11,2009,Empresario
35125419961,ROSANGELA APARECIDA BROTO,GUARULHOS,11,2009,Empresario
35125419979,ARMARINHO DOIS IRMAOS,CARAGUATATUBA,11,2009,Empresario
35125419987,GILDETE LOPES DOS SANTOS SOCHOR,LIMEIRA,11,2009,Empresario
35125419995,KARINA DONAT GUIMARAES,CARAGUATATUBA,11,2009,Empresario
35125420004,M R MARTINS SERVIÇOS E REPRESENTAÇÕES,SÃO PAULO,11,2009,Empresario
35125420012,TANELI A. DOS S. SOUZA,SUMARÉ,11,2009,Empresario
35125420021,W. JOSE CARVALHO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125420039,KARINA MARINI,MARTINÓPOLIS,11,2009,Empresario
35125420047,P. J. DA SILVA OHKUBO,PRESIDENTE PRUDENTE,11,2009,Empresario
35125420055,ANDRE C. ROSA,SÃO PAULO,11,2009,Empresario
35125420063,POLLYANNA KATLLYN LIMA DE SOUZA LUIZ,GUARULHOS,11,2009,Empresario
35125420071,RIBERTO ORLANDO GRAFICA,SÃO PAULO,11,2009,Empresario
35125420098,JURANDYR ANTONIO MESSIAS,PORTO FELIZ,11,2009,Empresario
35125420101,CLAUDIA NADRUZ ISMANIA,SÃO PAULO,11,2009,Empresario
35125420110,EDSON MANOEL DA SILVA RELOJOEIRO,CAMPINAS,11,2009,Empresario
35125420128,DOMINGOS PACHECO DA SILVA,GARÇA,11,2009,Empresario
35125420136,JOSE LUIZ DE SOUZA ZELAO,FLÓRIDA PAULISTA,11,2009,Empresario
35125420144,JULISON BRAZ TITATO,IBITINGA,11,2009,Empresario
35125420152,CRISTIANA SOARES DOS SANTOS NASCIMENTO,SÃO MANUEL,11,2009,Empresario
35125420161,MARIA AURINEIDE B. DE SOUZA BAR E RESTAURANTE,SÃO PAULO,11,2009,Empresario
35125420179,DIVA MARIA BOTELHO DOCES CASEIROS,SÃO PAULO,11,2009,Empresario
35125420187,EZEQUIEL BORGES MARCENA,MOGI DAS CRUZES,11,2009,Empresario
35125420195,ADEMIR FERREIRA DA SILVA VIDRACARIA,MARTINÓPOLIS,11,2009,Empresario
35125420209,IVANEIDE SILVA SAMPAIO SANTANA,GUAIÇARA,11,2009,Empresario
35125420217,FABIANA D CARLA DOMINGOS,SÃO CARLOS,11,2009,Empresario
35125420225,JOSE DA LUZ SILVA MERCEARIA,SÃO CARLOS,11,2009,Empresario
35125420233,FATIMA APARECIDA DO NASCIMENTO FURLAN,PIRASSUNUNGA,11,2009,Empresario
35125420241,SIMONE DA CRUZ CONFECCOES,MARÍLIA,11,2009,Empresario
35125420250,LOIDE FERNANDES FABRICACAO DE BOLSAS,FRANCA,11,2009,Empresario
35125420268,OTACILIO CARVALHO DE OLIVEIRA DELICIAS MULTIPLAS,CAJATI,11,2009,Empresario
35125420276,MARCIO RIBEIRO DA SILVA LUCENA,ASSIS,11,2009,Empresario
35125420284,VANDA ZENOBIA LOPES SILVA,BEBEDOURO,11,2009,Empresario
35125420292,CLAUDETE SIQUEIRA DA SILVA,CARAPICUÍBA,11,2009,Empresario
35125420306,SILVANILDA DE OLIVEIRA,APIAÍ,11,2009,Empresario
35125420314,IZABEL CRISTINA DE FRANCA LEITE,PRESIDENTE PRUDENTE,11,2009,Empresario
35125420322,ANNA CAROLINA CREPALDI BETONI,PIRATININGA,11,2009,Empresario
35125420331,VERA LUCIA LEITE SILVA DE FARIA,FERRAZ DE VASCONCELOS,11,2009,Empresario
35125420349,MARIA DE FATIMA FERNANDES DE ARRUDA,OSASCO,11,2009,Empresario
35125420357,ALDENORA ANA MOREIRA DA SILVA,MAUÁ,11,2009,Empresario
35125420365,R. A. DOS SANTOS CABELEREIRO,SÃO PAULO,11,2009,Empresario
35125420373,R. MARTINEZ PINTURAS,MOGI DAS CRUZES,11,2009,Empresario
35125420381,E. M. MARCHETTI PINTURA EM TELA,SÃO VICENTE,11,2009,Empresario
35125420390,WILLIAN S. DE SOUZA,PIRACICABA,11,2009,Empresario
35125420403,ROSANGELA APARECIDA SANCHES DE LIMA,VOTUPORANGA,11,2009,Empresario
35125420411,NUBIA LIMA SOUZA PAIXAO,SÃO PAULO,11,2009,Empresario
35125420420,MARCELO JOSE VICENTE,SOROCABA,11,2009,Empresario
35125420446,ELENILDO DE JESUS PAULINO VIEIRA,JALES,11,2009,Empresario
35125420454,M. CICERA VON STEIN ALVES,PRESIDENTE PRUDENTE,11,2009,Empresario
35125420462,MARIA APARECIDA DA CRUZ MERCEARIA,IGARAPAVA,11,2009,Empresario
35125420471,ADELIA LOPES RIBEIRO DA SILVA VAROTTI,SANTO ANDRÉ,11,2009,Empresario
35125420489,IZILDINHA DE OLIVEIRA SALAO DE BELEZA,TABOÃO DA SERRA,11,2009,Empresario
35125420497,SERGIO PEREIRA IOGURTES,SÃO PAULO,11,2009,Empresario
35125420501,A. SERGIO DE PAULA,NOVO HORIZONTE,11,2009,Empresario
35125420519,ELIAS PESTANA ALVES,PIRASSUNUNGA,11,2009,Empresario
35125420535,ENOCK MOURA DE ANDRADE AMIGAO,GUARULHOS,11,2009,Empresario
35125420543,V. H. DE SOUZA DEDETIZACAO,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125420551,GETULIO DONIZETI DOS SANTOS,ITAÍ,11,2009,Empresario
35125420560,ADEMAR DUTRA DA SILVA JUNIOR,BEBEDOURO,11,2009,Empresario
35125420578,LEANDRO DE OLIVEIRA MARTINS BAR,MIRACATU,11,2009,Empresario
35125420586,R. WIELIWICKI DE RESENDE,UBATUBA,11,2009,Empresario
35125420594,SEVERINA ERCILIA DANTAS,SUZANO,11,2009,Empresario
35125420608,JOSE MENDES MARTINOPOLIS MARTINOPOLIS,MARTINÓPOLIS,11,2009,Empresario
35125420616,NADIR ANTONIO DE SOUZA QUASE TUDO PRESENTES E ROUPAS,SUMARÉ,11,2009,Empresario
35125420624,TOMAS D. ISOLA SUZUKI,SÃO PAULO,11,2009,Empresario
35125420632,RENATO BORGES COMERCIO DE DE ALICATES E ESMALTES E SERVICOS DE AFIACAO DE ALICATES,MAUÁ,11,2009,Empresario
35125420641,JANILSON PEREIRA GOMES,DIADEMA,11,2009,Empresario
35125420659,IZAQUEU DE SOUZA PINHEIRO HS DE SOUZA PINHEIRO,SÃO SEBASTIÃO,11,2009,Empresario
35125420667,E. J. C. POIT PROMOTOR DE EVENTOS,SÃO PAULO,11,2009,Empresario
35125420675,WILLIAM ROBERTO CASTILHO MATTA,SÃO JOSÉ DO RIO PRETO,11,2009,Empresario
35125420683,VIVALDO QUIRINO,CAMPINAS,11,2009,Empresario
35125420691,TEREZA TELES DE ARAUJO DA COSTA NOVITA PRESENTES,PAULICÉIA,11,2009,Empresario
35125420705,JOAO GUILHERME DOS ANJOS BAR E LANCHONETE,EMBU DAS ARTES,11,2009,Empresario
35125420713,MARCIO HENRIQUE ANUNCIATO,MOGI MIRIM,11,2009,Empresario
35125420721,RODOLFO YUITI FUGIHARA,REGISTRO,11,2009,Empresario
35125420730,GERSON BORBA ESTOFADOR,SÃO BENTO DO SAPUCAÍ,11,2009,Empresario
35125420748,WESLEY WELLINGTON DA SILVA,RIBEIRÃO PRETO,11,2009,Empresario
35125420756,THIAGO PEREIRA COMPUTADORES,SÃO PAULO,11,2009,Empresario
35125420764,M. HENRIQUE BARBOSA,GARÇA,11,2009,Empresario
35125420772,PATRICIA DA ROCHA TRINDADE STEFANO,TAQUARITINGA,11,2009,Empresario
35125420781,ADRIANA MANOEL DANTAS,JAÚ,11,2009,Empresario
35125420799,CATIA CILENE BOSCO,DIADEMA,11,2009,Empresario
35125420802,EDINEIA DE FREITAS OLIVEIRA,LIMEIRA,11,2009,Empresario
35125420811,CLEONICE DE FATIMA JACINTO DE OLIVEIRA,GUARARAPES,11,2009,Empresario
35125420829,RODRIGO APARECIDO GAZOLA DA SILVA,TAQUARITINGA,11,2009,Empresario
35125420837,ANA MARIA RODRIGUES DE SOUZA MUNHOZ,AMÉRICO BRASILIENSE,11,2009,Empresario
35125420845,J. LUIS LEANDRO DA SILVA,REGISTRO,11,2009,Empresario
35125420853,M. DO SOCORRO FRANCA SILVA,GUARULHOS,11,2009,Empresario
35125420861,P. MARA RODRIGUES,EMBU DAS ARTES,11,2009,Empresario
35125420870,JOSELAINE SELEGUINI KOGA JOSY,ILHA SOLTEIRA,11,2009,Empresario
35125420888,A. S. ALVARENGA SERVICO DE TATUAGEM E PIERCING,EMBU DAS ARTES,11,2009,Empresario
35125420896,LINDINALVA COSTA AGUIAR,INDAIATUBA,11,2009,Empresario
35125420900,ROSENIR ALVES DE PAIVA,DIADEMA,11,2009,Empresario
35125420918,IVAN KIEFER VALDETARO,BRAGANÇA PAULISTA,11,2009,Empresario
35125420926,ADRIANA C. CROSARIOL,SÃO CAETANO DO SUL,11,2009,Empresario
35125420934,CRISTINA FELIX DE ARAUJO,SÃO PAULO,11,2009,Empresario
35125420942,IRACI B. DA S. CARVALHO,SÃO PAULO,11,2009,Empresario
35125420951,ANTONIA A. DE PAIVA GOMES,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125420969,ELIANE ANGELINI MARTINS ROSA,PALMITAL,11,2009,Empresario
35125420977,A. REIS LACERDA REMOCAO DE VEICULOS,SÃO PAULO,11,2009,Empresario
35125420985,HELTON APARECIDO DAVID LAN HOUSE LAN HOUSE,IBITINGA,11,2009,Empresario
35125420993,FABIANA SILVA TORRES SOARES BIARTES,HORTOLÂNDIA,11,2009,Empresario
35125421001,VALDIR FERNANDES ARGENTINO,SÃO PAULO,11,2009,Empresario
35125421019,ELIANE RAMOS BERTO,SÃO PAULO,11,2009,Empresario
35125421027,JORGE TAKESHI TAKAHASHI,SÃO PAULO,11,2009,Empresario
35125421035,L. R. BERTOLO COMERCIO DE COSMETICOS E ARTIGOS DE PERFUMARIA,CAMPINAS,11,2009,Empresario
35125421043,JOSE L. DE MATOS,PALESTINA,11,2009,Empresario
35125421051,JOSE MARCOS DA SILVA COMERCIO ALIMENTICIO,EMBU DAS ARTES,11,2009,Empresario
35125421060,VALDENI NASCIMENTO DE JESUS ELETRICISTA,SÃO PAULO,11,2009,Empresario
35125421078,LUCIMARIA CAIRES COUTINHO,DIADEMA,11,2009,Empresario
35125421086,JOSEFA F. DE JESUS,SÃO PAULO,11,2009,Empresario
35125421094,EVA BENEDITA BATISTA CUNHA,BARÃO DE ANTONINA,11,2009,Empresario
