NIRE,Empresa,Município,Month,Year,Type
35209698356,MORAES E CUNHA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698364,MANGER COMERCIO E INSTALACAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209698372,NIRROAN CONFECCOES E OFICINA LTDA. - M.E.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209698381,"SAC INDUSTRIA, COMERCIO E SERVICOS LTDA.",SAO PAULO,10,1990,Sociedade Limitada
35209698399,AUTO PECAS E MECANICA PARATI CAR LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209698402,SANCHES E MOURA LTDA. - M.E.,MOGI-GUACU,10,1990,Sociedade Limitada
35209698429,ARIELLE MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698437,PHOTOLAB COMERCIO E LABORATORIO FOTOGRAFICO LTDA.,ITAPETININGA,10,1990,Sociedade Limitada
35209698453,TECNOINTER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,RIBEIRAO PIRES,10,1990,Sociedade Limitada
35209698461,CAR RECAR COMERCIO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209698470,P.B. FER MATERIAIS PARA CONSTRUCAO LTDA.,PEREIRA BARRETO,10,1990,Sociedade Limitada
35209698496,ICOMEPS INDUSTRIA E COMERCIO DE MATERIAL ESPORTIVO LTDA.,JABOTICABAL,10,1990,Sociedade Limitada
35209698518,FOS E FOS DISTRIBUIDORA DE CIMENTO LTDA.,ARARAQUARA,10,1990,Sociedade Limitada
35209698526,CASA DE CARNES CABRIOLI LTDA. - M.E.,JAU,10,1990,Sociedade Limitada
35209698542,PHYSIS SHOPPING COMERCIO REPRESENTACAO IMPORTACAO EXPORTACAO PARTICIPACAO E EMPREENDIMENTOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698551,TENDY MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698569,J.L.M.D. REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209698577,COMERCIO DE BEBIDAS REAL DO VALE LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209698607,MIX LOVE FAST FOOD RESTAURANTE LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698615,KAPRY MAGAZINE E CALCADOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698631,IPANEMA INDUSTRIA DE PRODUTOS VETERINARIOS LTDA.,ARACOIABA DA SERRA,10,1990,Sociedade Limitada
35209698658,CARRETEL DE OURO CONFECCOES LTDA. - M.E.,VOTUPORANGA,10,1990,Sociedade Limitada
35209698691,DIET EMPRES INTERMEDIACAO EM NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209698704,GEL BUSINES IMPORT E EXPORT COMERCIO LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209698721,CONEXAO ASSESSORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698747,ELDORADO COMERCIO DE PEDRAS E TRANSPORTES LTDA.,BEBEDOURO,10,1990,Sociedade Limitada
35209698763,TJ REBUSSI COSMETICOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209698780,LAVENRED ELETRONICA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209698810,CORVAP COMERCIO E REPRESENTACOES LTDA.,TAUBATE,10,1990,Sociedade Limitada
35209698852,EPAR MODAS E CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698861,TORREZAN BUENO E BUENO LTDA.,PIRACICABA,10,1990,Sociedade Limitada
35209698879,NOSSA CASA PIRACICABA MATERIAIS PARA CONSTRUCAO LTDA,PIRACICABA,10,1990,Sociedade Limitada
35209698887,CARVALHO & LOMBARDI LTDA,CRUZEIRO,10,1990,Sociedade Limitada
35209698917,ELECTRA TURISMO E CAMBIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698933,URBANO & URBANO PRE MOLDADOS LTDA.,AMPARO,10,1990,Sociedade Limitada
35209698950,CHROCHIK INDUSTRIA E COMERCIO DE ADERECOS BIJOUTERIAS E ROUPAS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209698968,BAR MUSICAL CHAPEU DE COURO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698984,OCEANIDAS IMPORTACAO EXPORTACAO E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698992,OPERON SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699034,LYLA COMERCIO E SERVICO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209699042,ENGETEC FIBRAS LTDA.,BARUERI,10,1990,Sociedade Limitada
35209699077,MENDESTEL'S TELECOMUNICACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699115,C.J. INDUSTRIA E COMERCIO DE PLASTICOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209699123,KENI BAZAR LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209699131,MONYPER COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699158,RCAL2 COMUNICACAO E EDIORA LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209699166,STUDIO M.M. PRODUCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699174,CONSKIT MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699182,EDGIL USINAGEM DE PECAS E FERRAMENTAS LTDA.,SUMARE,10,1990,Sociedade Limitada
35209699239,FURLANI E SCHEMBECK COMERCIO DE BEBIDAS LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209699247,MIRA COMERCIO E MANUTENCAO DE EQUIPAMENTOS MEDICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699263,CLYN COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS PARA ACABAMENTOS INDUSTRIAIS E PISOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699310,AUTO POSTO DAS PALMEIRAS DE SANTA BARBARA LTDA,SANTA BARBARA D'OESTE,10,1990,Sociedade Limitada
35209699328,B. E P. IMPORTADORA EXPORTADORA NEGOCIOS E PRODUTOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699344,SILVA & TONY INDUSTRIA E COMERCIO DE COUROS E ARTEFATOS LTDA,FRANCA,10,1990,Sociedade Limitada
35209699361,ZAMONEL COMERCIAL DISTRIBUIDORA LTDA.,HORTOLANDIA,10,1990,Sociedade Limitada
35209699433,EMPORIO ROYAL LTDA,ATIBAIA,10,1990,Sociedade Limitada
35209699441,DUILIO BELTRAMINI E CIA. LTDA.,VALINHOS,10,1990,Sociedade Limitada
35209699450,M.B.W. TAPECARIA LTDA.,AMERICANA,10,1990,Sociedade Limitada
35209699492,SORVETERIA GONZAGA LTDA,SANTOS,10,1990,Sociedade Limitada
35209699514,COMERCIO DE ESTOFAMENTO CARCEL DANFER LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209699522,R.D.R COMERCIO DE ALIMENTOS E MATERIAIS DE LIMPEZA LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209699531,TAKAYASSU & TAKAYASSU FEIRANTE DE UTILIDADES DOMESTICAS LTDA,SANTOS,10,1990,Sociedade Limitada
35209699549,NOFATU INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699557,CONFECCOES DASOMI LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699573,MERCADINHO E BAZAR TORRESIN LTDA. - M.E.,JUNDIAI,10,1990,Sociedade Limitada
35209699611,ELEBASP ASSESSORIA TECNICA EM AUTOMACAO LTDA,EMBU-GUACU,10,1990,Sociedade Limitada
35209699654,ITAPE VIAGENS E TURISMO LTDA.,ITAPETININGA,10,1990,Sociedade Limitada
35209699662,T. G. BIAZON PIZZARIA LTDA,PALMITAL,10,1990,Sociedade Limitada
35209699689,COMERCIAL MENEGATI LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209699727,FIGUEIROA REPRESENTACOES LTDA,BIRIGUI,10,1990,Sociedade Limitada
35209699735,KEY MARINE COMERCIO E GARAGEM NAUTICA LTDA. - M.E.,SAO SEBASTIAO,10,1990,Sociedade Limitada
35209699751,MARCEBETO MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209699786,CERSEF IMPORTACAO E EXPORTACAO E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699824,LOJA DE MOVEIS SARAIVA LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209699832,LUMEN CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699859,SORVETES XELOS LTDA. - M.E.,CARAGUATATUBA,10,1990,Sociedade Limitada
35209699905,DIL'S LINGERIE E MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699913,COCCODRILLO CALCADOS E CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209699948,W.B. COMERCIO DE COUROS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209699972,D.A.B. RODRIGUES E CIA. LTDA. - M.E.,PEDERNEIRAS,10,1990,Sociedade Limitada
35209700024,CREVELARO CENTRO TECNICO AUTOMOTIVO LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209700032,CONSTANTINO & CONSTANTINI LTDA. ME.,CERQUILHO,10,1990,Sociedade Limitada
35209700059,VIDRACARIA SANTA CLARA DE CAMPINAS LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209700075,CASA DE CARNES PAVAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209700091,3M COMERCIO DE DESCARTAVEIS E PRODUTOS DE LIMPEZA LTDA,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209700113,DEPOSITO DAS GARCAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209700121,A.V.J. ELETRONICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700130,DALLF INDUSTRIA TEXTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700148,M. M.BIRIGUI-COMERCIO E REPREESENTACOES DE CALCADOS LTDA,BIRIGUI,10,1990,Sociedade Limitada
35209700156,BLUE STAR COMERCIO E PRESENTES LTDA.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209700199,LUMANT COMERCIO DE FERRAGES E MADEIRAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700211,RHAMY ARMARINHOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209700326,N.H.K. MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700342,DAMI'S COSMETICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700351,EDMILSON MAIA & CIA LTDA,LUCELIA,10,1990,Sociedade Limitada
35209700393,SUNISE REPRESENTACOES LTDA.,INDAIATUBA,10,1990,Sociedade Limitada
35209700415,CONPACK EMBALAGENS TECNICAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700431,RIPLASTIL DISTRIBUIDORA DE PLASTICOS LTDA.,SANTA ISABEL,10,1990,Sociedade Limitada
35209700440,MEU AMIGO BAR E PETISCOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700466,TRADE INTERNACIONAL COMERCIO IMPORTACAO EXPORTACAO E PARTICIPACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700482,S.S.R. CONFECCOES DE ETIQUETAS LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209700491,DUDE MARA OFICINA MECANICA E FUNILARIA LTDA.,ITU,10,1990,Sociedade Limitada
35209700504,ARTEMANIA CUMELEN TAPETES E DECORACOES LTDA.,BARUERI,10,1990,Sociedade Limitada
35209700512,COMERCIAL YASMIM REDES PARA PROTECAO LTDA - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209700521,FLEX LOCACOES E TRANSPORTES LTDA,CAMPINAS,10,1990,Sociedade Limitada
35209700539,BAZAR E ARMARINHOS PICOTILHO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209700563,AUTO POSTO VAZ FILHO LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209700598,VIACAO JOIAS DO BRASIL LTDA,AMERICANA,10,1990,Sociedade Limitada
35209700601,CLAUMAG - COMERCIO E SERVICOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209700610,ACOS REMMO COMERCIO DE METAIS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700644,CLICK VIDEO BEBEDOURO COMERCIO E SERVICOS LTDA.,BEBEDOURO,10,1990,Sociedade Limitada
35209700652,TRANSPORTADORA DANIANA LTDA.,PACAEMBU,10,1990,Sociedade Limitada
35209700679,FERTI - OESTE COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS LTDA,JUNQUEIROPOLIS,10,1990,Sociedade Limitada
35209700695,NIVALDO BESSE E CIA. LTDA. - M.E.,PEDERNEIRAS,10,1990,Sociedade Limitada
35209700725,M. E M. DE MARILIA MODA E PRESENTES LTDA. - M.E.,MARILIA,10,1990,Sociedade Limitada
35209700741,RAPIDO JAGUARA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700750,ACOUGUE COPACABANA DE GUARARAPES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700792,MEDICAL SYSTEMS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209700822,CELSO MAURO FRANZIN E CIA LTDA - M.E.,DESCALVADO,10,1990,Sociedade Limitada
35209700831,MART GRAF MANDURI ARTES GRAFICAS LTDA.,MANDURI,10,1990,Sociedade Limitada
35209700849,SAM KANG DOIS CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700857,M. TREZE CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209700873,SKINA SETE BAR E MERCEARIA LTDA. - M.E.,CUBATAO,10,1990,Sociedade Limitada
35209700881,WORLD EQUIPAMENTOS ELETROMECANICOS E SERVICOS LTDA,DIADEMA,10,1990,Sociedade Limitada
35209700890,CLIPTEC MATERIAIS PARA ESCRITORIO E INFORMATICA LTDA. - M.E.,JAU,10,1990,Sociedade Limitada
35209700920,MECANICA TRUCK TUPA LTDA,TUPA,10,1990,Sociedade Limitada
35209700938,WILLIS ARTES GRAFICAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209700989,F.A.S.B. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209700997,"EMPREITEIRA, CONSTRUCAO CIVIL E MATERIAIS DE CONSTRUCAO M.B.L. SHIELD LTDA",SAO PAULO,10,1990,Sociedade Limitada
35209701012,DURVAL ESPORTES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209701021,SOCIEDADE EMPRESARIA LUGANO VIAGENS E TURISMO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209701047,BEL LAR COMERCIO DE UTILIDADES DOMESTICAS LTDA. - M.E.,OSASCO,10,1990,Sociedade Limitada
35209701080,MISURINI & CIA. LTDA.,COSMOPOLIS,10,1990,Sociedade Limitada
35209701098,RODAL CORTE PLASTIFICACAO E EMBALAGENS LTDA.,COSMOPOLIS,10,1990,Sociedade Limitada
35209701101,EMPREITEIRA E TRANSPORTADORA FELIX LTDA.,COSMOPOLIS,10,1990,Sociedade Limitada
35209701110,SISTEC COMERCIO DE PRODUTOS RESIDENCIAIS LTDA.,COSMOPOLIS,10,1990,Sociedade Limitada
35209701136,RAPIDA DISTRIBUIDORA DE BEBIDAS E AGUAS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209701187,MONTE CARLO CONSTRUTORA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209701225,NILSA AUXILIADORA ZANQUIN MASSON LTDA,BRODOSQUI,10,1990,Sociedade Limitada
35209701241,CARVALHO & FERREIRA MATERIAIS DE CONSTRUCAO MONTE ALTO LTDA.,MONTE ALTO,10,1990,Sociedade Limitada
35209701250,CONFECCOES LIZ BARROS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209701268,ISHICAVA INDUSTRIA E COMERCIO LTDA,ITATIBA,10,1990,Sociedade Limitada
35209701276,"VITIVINICOLA SANTA ALZIRA INDUSTRIA, IMPORTACAO, EXPORTACAO E DISTRIBUIDORA LTDA",SAO PAULO,10,1990,Sociedade Limitada
35209701284,SEADCO COMERCIAL E SERVICOS LTDA,SANTANA DE PARNAIBA,10,1990,Sociedade Limitada
35209701292,TECNOBOX ATELIER COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209701306,BOMBESS BOMBEAMENTO DE CONCRETO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209701314,INTELECTO INFORMATICA E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209701365,EMFOCO INDUSTRIA COMERCIO DE MONTAGENS DE ESTRUTURAS METALICAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209701403,LUGIGRE INDUSTRIA E COMERCIO DE CALCADOS E ESPUMAS LTDA.,MOGI-GUACU,10,1990,Sociedade Limitada
35209701446,SAN MOLDES INDUSTRIA E COMERCIO DE MOLDES PLASTICOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209701489,M.W.M. INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209701501,ROTISSERIE HOMES LTDA. - M.E.,GUARULHOS,10,1990,Sociedade Limitada
35209701527,VALE MAIS COMERCIO DE ALIMENTOS LTDA,PORTO FERREIRA,10,1990,Sociedade Limitada
35209701578,MARIN & MARIN ASSESSORIA IMOBILIARIA LTDA,BIRIGUI,10,1990,Sociedade Limitada
35209701594,COMERCIO DE PESCADOS IRMAOS SILVA LTDA,SAO SEBASTIAO,10,1990,Sociedade Limitada
35209701608,CENTRAL COMERCIAL MERCANTIL LTDA,OSASCO,10,1990,Sociedade Limitada
35209701616,SCAN CRUZ AUTOPECAS E MECANICA LTDA. - M.E.,OSVALDO CRUZ,10,1990,Sociedade Limitada
35209701624,RED WATER CONFECCOES LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209701632,PIRES & PACHECO COMERCIO DE VEICULOS LTDA,LEME,10,1990,Sociedade Limitada
35209701659,FEITOSA & FEITOSA COMERCIO DE CALCADOS LTDA,BARUERI,10,1990,Sociedade Limitada
35209701675,REGIONAL DE ITARARE DISTRIBUIDORA DE BEBIDAS LTDA.,ITARARE,10,1990,Sociedade Limitada
35209701730,C.H.M. COMERCIO EXTERIOR LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209701756,INDUSTRIA METALURGICA USIMAR LTDA. - M.E.,MAUA,10,1990,Sociedade Limitada
35209701781,SERRA'S ARTIGOS DO VESTUARIO LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209701802,CONTROLLER INTERMEDIACAO DE NEGOCIOS LTDA.,BOTUCATU,10,1990,Sociedade Limitada
35209701811,ATONS COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209701837,ESTAR CORRETORA DE SEGUROS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209701861,CEREALESTE COMERCIAL LTDA. - M.E.,SANTA BARBARA D OESTE,10,1990,Sociedade Limitada
35209701870,LAJES LANZA LTDA. - M.E.,ITAPUI,10,1990,Sociedade Limitada
35209701888,Z.M. MONTAGEM E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA. - M.E.,OURINHOS,10,1990,Sociedade Limitada
35209701896,METALURGICA IRMAOS AMARAL LTDA.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209701900,COMERCIAL DE LEGUMES YAMADA LTDA.,PRESIDENTE PRUDENTE,10,1990,Sociedade Limitada
35209701926,MARIZALUCI INDUSTRIA E COMERCIO LTDA. - M.E.,BOCAINA,10,1990,Sociedade Limitada
35209701934,SHEKINAH COMERCIO E REPRESENTACOES LTDA,JAU,10,1990,Sociedade Limitada
35209701951,M. E R. INFORMATICA E COMERCIO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209701969,EMPHASIS INDUSTRIA E COMERCIO LTDA. - M.E.,ATIBAIA,10,1990,Sociedade Limitada
35209701977,W.N. DOIS CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209701993,EUREKA INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209702001,D.A.T. COMERCIO E SERVICOS MERCADOLOGICOS LTDA.,JUQUITIBA,10,1990,Sociedade Limitada
35209702027,COMERCIO DE ARTEFATOS DE MADEIRA OLIVEIRA & OLIVEIRA LTDA,IGARATA,10,1990,Sociedade Limitada
35209702043,COLINA PRODUCOES LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209702051,ADOCE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209702108,T.C.N. COMERCIO E REPRESENTACOES LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209702116,JOLLY BAR LANCHES E RESTAURANTE LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209702124,DOMOL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
