NIRE,Empresa,Município,Month,Year,Type
35112889238,ELIANE DE FATIMA ALVES - ASSIS,ASSIS,1,1994,Empresario
35112889246,MARCO TULIO FERRO VEICULOS,,1,1994,Empresario
35112889254,ANTONIO PILONI,TRÊS FRONTEIRAS,1,1994,Empresario
35112889262,RICARDO R BORGES - PECAS,SÃO PAULO,1,1994,Empresario
35112889289,M.A.G.ORTEGA,SOROCABA,1,1994,Empresario
35112889297,RINALDO JOSE DOS SANTOS.,CAMPOS DO JORDÃO,1,1994,Empresario
35112889301,ANTONIO ALVES DA SILVA MORI,MOGI DAS CRUZES,1,1994,Empresario
35112889319,MARIA C. CARVALHO SOARES - BOMBONIERE JUNIOR,SÃO PAULO,1,1994,Empresario
35112889327,ADRIANA HELOISA FREITAS BATISTA ASSIS,ASSIS,1,1994,Empresario
35112889335,WALTER JOSE DA ROCHA,ASSIS,1,1994,Empresario
35112889343,NICRANO GOMES JUNIOR UBATUBA,UBATUBA,1,1994,Empresario
35112889351,JOSE CARLOS MASCARO TAVARES,BAURU,1,1994,Empresario
35112889360,MARILENE CORREA DA SILVA,SÃO PAULO,1,1994,Empresario
35112889378,W. A. FELIX,SÃO PAULO,1,1994,Empresario
35112889386,ENOCK A. DE JESUS ALMEIDA BAR,SÃO PAULO,1,1994,Empresario
35112889394,MARIA APARECIDA DE OLIVEIRA PLANALTO,ARAÇATUBA,1,1994,Empresario
35112889408,ELIZABETH ACCICA PROCOPIO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,1,1994,Empresario
35112889416,NAIR DE SOUZA MACARIO,,1,1994,Empresario
35112889424,CARLOS LUCIO COSTA - CHUMBO,,1,1994,Empresario
35112889432,JOSE CARLOS RODRIGUES-CALDAS,,1,1994,Empresario
35112889441,MARIA MOREIRA MAZIERO,TAUBATÉ,1,1994,Empresario
35112889459,PAULO FARIA DE SOUZA,TAUBATÉ,1,1994,Empresario
35112889467,HERLON POLO CELIO,GUARÁ,1,1994,Empresario
35112889475,JOSE EDUARDO MAGNATTI NEGRAO,ITAPETININGA,1,1994,Empresario
35112889483,MARCOS ROGERIO CARDOSO,PORANGABA,1,1994,Empresario
35112889491,CARLOS ALBERTO DA CRUZ LANCHONETE,PORANGABA,1,1994,Empresario
35112889505,OTILIA MARIA DOMINICIS,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112889513,JANAINA CONCEICAO BEAUBRUN,SÃO PAULO,1,1994,Empresario
35112889521,ANTONIO VIEIRA DE MELO FILHO,SÃO VICENTE,1,1994,Empresario
35112889530,GENEZIO MORCELI SOBRINHO AUTO PECAS,OSASCO,1,1994,Empresario
35112889548,ROSEMARI DE NOBREGA,SÃO PAULO,1,1994,Empresario
35112889556,JURACI ALVES BARBOSA,SÃO PAULO,1,1994,Empresario
35112889564,GILDO DE OLIVEIRA - BERTIOGA,BERTIOGA,1,1994,Empresario
35112889572,NILZO FRANCISCO DA SILVA,SÃO VICENTE,1,1994,Empresario
35112889581,IVONETE MARIA DOS SANTOS TAMASHIRO,SÃO VICENTE,1,1994,Empresario
35112889599,BENEDITO FERREIRA DA SILVA-MERCEARIA E LANCHONETE,SÃO VICENTE,1,1994,Empresario
35112889602,FABIANI GONCALVES-CONFECCOES,SANTOS,1,1994,Empresario
35112889611,OSCAR FARIAS-BERTIOGA,BERTIOGA,1,1994,Empresario
35112889629,VALMIR FERNANDES DA SILVA LENCOIS,LENÇÓIS PAULISTA,1,1994,Empresario
35112889645,SONIA LIMA SILVA REFEIÇÕES,ARAÇATUBA,1,1994,Empresario
35112889653,WELITON MOISES PERALTA MACHADO,RINÓPOLIS,1,1994,Empresario
35112889661,OSVALDO MOREIRA DE SOUZA BIRIGUI,BIRIGÜI,1,1994,Empresario
35112889670,MAGALI FERREIRA COELHO DE LUCA INOUE,ARAÇATUBA,1,1994,Empresario
35112889688,AMERICA DON PEDRO CUNHA SILVEIRA.,ARAÇATUBA,1,1994,Empresario
35112889696,RINO KURATA IGARAPAVA.,IGARAPAVA,1,1994,Empresario
35112889700,WILSON DE SOUZA VIEIRA PORTO FERREIRA,PORTO FERREIRA,1,1994,Empresario
35112889718,IZAQUE RAMON GARCES,CAPÃO BONITO,1,1994,Empresario
35112889726,LUCIELENE M. BERTEVELLO.,PEDREIRA,1,1994,Empresario
35112889734,EDILSE CONTE.,PORTO FERREIRA,1,1994,Empresario
35112889742,LUIZ ANTONIO MOREIRA DE SOUZA.,POMPÉIA,1,1994,Empresario
35112889751,NADIR DE MORAES - INFORMATICA.,SANTOS,1,1994,Empresario
35112889769,MONICA NETTO PUGA,SANTOS,1,1994,Empresario
35112889777,AHMAD H. EL MALAT.,GUARUJÁ,1,1994,Empresario
35112889785,ADELMO P. DA SILVA-VEICULOS,SÃO PAULO,1,1994,Empresario
35112889793,ORAVIO APARECIDO PAGANOTI.,MONTE ALTO,1,1994,Empresario
35112889807,NATALINO DE LIMA PINTO,MARÍLIA,1,1994,Empresario
35112889815,MOYSES EMERICK DE ABREU.,PEDERNEIRAS,1,1994,Empresario
35112889823,ALEXANDRE MACHADO DOS SANTOS - EMBALAGENS E SUCATAS,SÃO PAULO,1,1994,Empresario
35112889831,VALERIA NORBERTO FIGUEIREDO,GUARULHOS,1,1994,Empresario
35112889840,FERNANDO HENRIQUE BARBOSA.,JACAREÍ,1,1994,Empresario
35112889858,CELSO BENITEZ SIQUEIRA-JACAREI,JACAREÍ,1,1994,Empresario
35112889866,CELIA L. DE GODOY - MERCEARIA.,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112889874,CELITA GONCALVES SANTIAGO DE OLIVEIRA OSASCO,OSASCO,1,1994,Empresario
35112889882,R S MACHADO.,GUARULHOS,1,1994,Empresario
35112889891,DILMA VIEIRA DO PRADO CAMILO.,ANGATUBA,1,1994,Empresario
35112889904,VALTER FERREIRA DE REZENDE,OSASCO,1,1994,Empresario
35112889912,MARIO SERGIO DOS SANTOS COSMOPOLIS,COSMÓPOLIS,1,1994,Empresario
35112889921,CARLOS CUSTODIO PINTO BOM JESUS,BOM JESUS DOS PERDÕES,1,1994,Empresario
35112889939,ANGELA EVA APARECIDA CARVALHO ROSA ITAPEVI,VARGEM GRANDE PAULISTA,1,1994,Empresario
35112889947,JOSE SANTANA DA SILVA PARNAIBA,SANTANA DE PARNAÍBA,1,1994,Empresario
35112889955,MARIA APARECIDA DIAS DA SILVA BAZAR E PAPELARIA,SANTO ANDRÉ,1,1994,Empresario
35112889963,MANOEL JOAQUIM BEZERRA DORNELAS,PROMISSÃO,1,1994,Empresario
35112889971,JOAO ELPIDIO VENANCIO,BARIRI,1,1994,Empresario
35112889980,MARIA SANT'ANA DOS SANTOS,UBATUBA,1,1994,Empresario
35112889998,ELZA BATISTA DOS SANTOS WAGNER,ITAPETININGA,1,1994,Empresario
35112890007,NEUSA MARIA DA VEIGA MENEZES PORTO FELIZ,PORTO FELIZ,1,1994,Empresario
35112890015,MARIA APARECIDA MORAES PIVA ITU,ITU,1,1994,Empresario
35112890023,ROSEMEIRE DA SILVA FERREIRA LOPES VARGEM,VARGEM,1,1994,Empresario
35112890031,ROGERIO DIAS FEITOSA,SÃO PAULO,1,1994,Empresario
35112890040,NILZA FERREIRA DOS SANTOS BARBOSA,ITARIRI,1,1994,Empresario
35112890058,SONIA A. DIAS DE OLIVEIRA,PRESIDENTE PRUDENTE,1,1994,Empresario
35112890066,GILMARA APARECIDA FERRARI BAURU,BAURU,1,1994,Empresario
35112890074,P. SERGIO RODRIGUES,SÃO PAULO,1,1994,Empresario
35112890082,JOSE OSMAR DE SOUZA - LANCHES E REFEICOES,SÃO PAULO,1,1994,Empresario
35112890091,ALEXANDRE RESTUCCIA DE LUNA,SÃO PAULO,1,1994,Empresario
35112890104,SONIA MARIA RICCI GUILGER,ITU,1,1994,Empresario
35112890112,VALDINA MORAES DOS SANTOS,SÃO PAULO,1,1994,Empresario
35112890121,MARCIA APARECIDA SANTOS DE OLIVEIRA,PRESIDENTE PRUDENTE,1,1994,Empresario
35112890139,DINALVA DE CARVALHO,OSASCO,1,1994,Empresario
35112890147,JOSE DANTAS MARTINS,OSASCO,1,1994,Empresario
35112890155,EDIVALDO FERREIRA ALVES,OSASCO,1,1994,Empresario
35112890163,SILVANA CORREIA DOS SANTOS,OSASCO,1,1994,Empresario
35112890171,JORGE F DE OLIVEIRA BICICLETARIA TURISTICA,SÃO PAULO,1,1994,Empresario
35112890180,JOSE ANTONIO DA COSTA IACRI,IACRI,1,1994,Empresario
35112890198,ARNALDO ANDRADE SANTOS PROMISSAO,PROMISSÃO,1,1994,Empresario
35112890201,ELISABETH PASTORE-ROTISSERIE,PRAIA GRANDE,1,1994,Empresario
35112890210,ROSANGELA MARIA BRUNO SCOLARI,VARGEM GRANDE DO SUL,1,1994,Empresario
35112890228,IRENE PAZ GOMES CATANDUVA,CATANDUVA,1,1994,Empresario
35112890236,SARA TELLES DE MENEZES,LEME,1,1994,Empresario
35112890244,G N DE LIMA,PRESIDENTE VENCESLAU,1,1994,Empresario
35112890252,EDNER GULINELLI DE MATTOS,BAURU,1,1994,Empresario
35112890261,APARECIDA ALVES DA SILVA HERGESSE,ANGATUBA,1,1994,Empresario
35112890279,INES MARIA DANDARO DESTRO,SERTÃOZINHO,1,1994,Empresario
35112890287,NILZA PORTO FILHOSOARES,TAPIRAÍ,1,1994,Empresario
35112890295,LAURA PIRES TAVARES,TAPIRAÍ,1,1994,Empresario
35112890309,MARIA RANGEL SOUZA DA SILVA,VÁRZEA PAULISTA,1,1994,Empresario
35112890317,VALERIA APARECIDA BULGARELLI,CARAGUATATUBA,1,1994,Empresario
35112890325,VERA LUCIA SOULTOWSKI BATISTA,SÃO CARLOS,1,1994,Empresario
35112890333,ROSANA APARECIDA DA SILVA-TAUBATE,TAUBATÉ,1,1994,Empresario
35112890341,CARLOS ROBERTO REZENDE-TAUBATE,TAUBATÉ,1,1994,Empresario
35112890350,RICARDO DOS SANTOS CIBULSKI,TAUBATÉ,1,1994,Empresario
35112890368,FUMIO GOTO - VIDEO,SÃO PAULO,1,1994,Empresario
35112890376,JOSE JURANDIR GOUVEIA,TABOÃO DA SERRA,1,1994,Empresario
35112890384,MARIA DO SOCORRO SILVA DE CAMPOS,OSASCO,1,1994,Empresario
35112890392,FRANCISCO DE SOUSA FREITAS,SÃO PAULO,1,1994,Empresario
35112890406,ISRAEL SANT'ANNA,SÃO PAULO,1,1994,Empresario
35112890414,LUCILENE ANDRADE BARBOSA BAZAR,SÃO PAULO,1,1994,Empresario
35112890422,ROGERIO MARSI,OSASCO,1,1994,Empresario
35112890431,ALVILIO BALBINO ROSA JUNIOR,MOGI DAS CRUZES,1,1994,Empresario
35112890449,YGAR ANTONIO TRIGO,SÃO PAULO,1,1994,Empresario
35112890457,WAGNER DA SILVA-SANTO ANDRE,SANTO ANDRÉ,1,1994,Empresario
35112890465,M. DE F. ROMAN LIBRELON,,1,1994,Empresario
35112890473,PAULO DE OLIVEIRA MOGI MIRIM,MOGI MIRIM,1,1994,Empresario
35112890481,APPARECIDA DAL POS BETTIO,LINS,1,1994,Empresario
35112890490,VANDA MARIA RAMOS - BOM JESUS,BOM JESUS DOS PERDÕES,1,1994,Empresario
35112890503,M J GONCALVES LORENA,LORENA,1,1994,Empresario
35112890511,TEREZINHA R C OLIVEIRA,LORENA,1,1994,Empresario
35112890520,JONOEL BATISTA DE CARVALHO,TURIÚBA,1,1994,Empresario
35112890538,MARCOS ANTONIO FABRICIO,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112890546,MARGARIDA M.L.L. HENRIQUES,CAMPINAS,1,1994,Empresario
35112890554,MARIA RITA DE CASSIA MENEZES,CAMPINAS,1,1994,Empresario
35112890562,NILTA FERREIRA DE ARAUJO,SÃO PAULO,1,1994,Empresario
35112890571,ADRIANO A DA SILVA,ITAQUAQUECETUBA,1,1994,Empresario
35112890589,HERMES SUSSUMU YAMADA,ITAQUAQUECETUBA,1,1994,Empresario
35112890597,PAULO BATISTA PIRES-QUITANDA,DIADEMA,1,1994,Empresario
35112890601,CLEUSA MARIA DE FATIMA NASCIMENTO-MERCEARIA,SÃO PAULO,1,1994,Empresario
35112890619,LAURO BENEDITO DE CAMARGO - DESIGN,SANTA BRANCA,1,1994,Empresario
35112890627,MARIA MILENE CADEIRA DE SOUZA,VARGEM GRANDE PAULISTA,1,1994,Empresario
35112890635,JOSE OSWALDO LUIZON,ARARAS,1,1994,Empresario
35112890643,PERCIVAL AUGUSTO DOS SANTOS,BRAGANÇA PAULISTA,1,1994,Empresario
35112890651,TOMIKO MOTOIKE,OSASCO,1,1994,Empresario
35112890660,TATSUO YAMASHITA AUTO PECAS,ITAPECERICA DA SERRA,1,1994,Empresario
35112890678,JOSE ROBERTO PELICER,SANTO ANDRÉ,1,1994,Empresario
35112890686,CLEUSA MARIA MAGUETA RAMOS,ALAMBARI,1,1994,Empresario
35112890694,SERAFIM DOMINGUES DOS SANTOS P PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112890708,CLEUZA MARIA DA SILVA ACOUGUE,NOVO HORIZONTE,1,1994,Empresario
35112890716,ANTONIO CARLOS HONORIO DUARTINA,DUARTINA,1,1994,Empresario
35112890724,OSMAR BULL CACONDE,CACONDE,1,1994,Empresario
35112890732,PAULO ROBERTO VIEIRA-BARBOSA,BARBOSA,1,1994,Empresario
35112890741,MARIA VERA BASTOS SANTOS ME,MAIRINQUE,1,1994,Empresario
35112890759,VERA MARIA DE MELO REIS BUENO,BARUERI,1,1994,Empresario
35112890767,MARINA BALBINO PEREIRA,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112890775,CARLOS MASAO KAWAHARA,TRÊS FRONTEIRAS,1,1994,Empresario
35112890783,ALCIDES VIEIRA,NOVA CANAÃ PAULISTA,1,1994,Empresario
35112890791,ROBERTO V BERTOLO,TRÊS FRONTEIRAS,1,1994,Empresario
35112890805,JOSE MARIA RIBEIRO - JALES,JALES,1,1994,Empresario
35112890813,VANDERLEI VILELA DOS REIS,SÃO PAULO,1,1994,Empresario
35112890821,LUCIA MARIA DA SILVA RIO PARDO,SÃO JOSÉ DO RIO PARDO,1,1994,Empresario
35112890830,LUIS ANTONIO FRANCOZO,SÃO PAULO,1,1994,Empresario
35112890848,ADELSON FAUSTO DE ARAUJO CONGELADOS,SÃO PAULO,1,1994,Empresario
35112890856,MILSON SANTOS SOUZA,MONGAGUÁ,1,1994,Empresario
35112890864,DEBORA SANTANA COSMETICOS,CARAPICUÍBA,1,1994,Empresario
35112890872,J.G. SOARES DOS SANTOS CONFECÇÕES,SÃO PAULO,1,1994,Empresario
35112890881,OSAMU MATSUNAGA,MIRANDÓPOLIS,1,1994,Empresario
35112890899,OSMAR LUIS CORREA MANDURI,MANDURI,1,1994,Empresario
35112890902,MARTA REGINA DE OLIVEIRA CARAGUATATUBA,CARAGUATATUBA,1,1994,Empresario
35112890911,SILVERIO CESAR CAMARGO GUAIRA,GUAÍRA,1,1994,Empresario
35112890929,CARLOS ALBERTO ALTEIA,SÃO CARLOS,1,1994,Empresario
35112890937,DARCI JOSE GRANDI,SÃO PAULO,1,1994,Empresario
35112890945,U F NETO,JUNDIAÍ,1,1994,Empresario
35112890953,ROBERTO ARAUJO SILVA-FEIRANTE,CAMPINAS,1,1994,Empresario
35112890961,HELENA MARIA GUEDES DAYE REPRESENTACAO,CAMPINAS,1,1994,Empresario
35112890970,JOSE ARAUJO SILVA FEIRANTE,CAMPINAS,1,1994,Empresario
35112890988,WILSON LUCCAS FILHO,CAMPINAS,1,1994,Empresario
35112890996,JOSE TADEU PESSONI FRANCA,FRANCA,1,1994,Empresario
35112891003,EDINALDO ALVES DE ANDRADE FRANCA,FRANCA,1,1994,Empresario
35112891011,LUIZ ANTONIO ALVES PEREIRA,FRANCA,1,1994,Empresario
35112891020,AMAURY XAVIER ROSSI,FRANCA,1,1994,Empresario
35112891038,ANA MARIA DE FREITAS DO MENEGUETTE FRANCA,FRANCA,1,1994,Empresario
35112891046,IVANA PADUA ALVARENGA FRANCA,FRANCA,1,1994,Empresario
35112891054,HELIO DE FREITAS FRANCA,FRANCA,1,1994,Empresario
35112891062,CARLOS ALBERTO SILVA ITARIRI,ITARIRI,1,1994,Empresario
35112891071,COSME BENEDITO SILVEIRO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,1,1994,Empresario
35112891089,DEBORA ROVERE SOARES.,SANTOS,1,1994,Empresario
35112891097,C M VALINO TINTAS,GUARUJÁ,1,1994,Empresario
35112891101,EDELSIO FERREIRA DA SILVA,SANTOS,1,1994,Empresario
35112891127,EMERSON NOMAN ATALLAH BAZAR,SÃO PAULO,1,1994,Empresario
35112891135,EDMAR DA SILVA DIAS-REFRESCARIA,FERNANDÓPOLIS,1,1994,Empresario
35112891143,MARIA JOSE SANTANA DE MELLO,PIRAJU,1,1994,Empresario
35112891151,PEDRO VICENTE DA SILVA DIVINOLANDIA,DIVINOLÂNDIA,1,1994,Empresario
35112891160,LUIZ CARLOS CARLIN CAPATTO,PIRAJU,1,1994,Empresario
35112891178,H M DE LIMA,PEDREIRA,1,1994,Empresario
35112891186,NELSON CUSTODIO JORGE SERRALHERIA,,1,1994,Empresario
35112891194,ANTONIO LUIZ RIBEIRO ALVES SANTA FE DO SUL,SANTA FÉ DO SUL,1,1994,Empresario
35112891208,PAULO EDUARDO FUGANTI,SÃO CARLOS,1,1994,Empresario
35112891216,SERGIO FLORIVAL CASELLA,SÃO CARLOS,1,1994,Empresario
35112891224,CARLOS CELESTINO COLETTE,ITATIBA,1,1994,Empresario
35112891232,RICARDO DE PAULA DIEGUEZ,ASSIS,1,1994,Empresario
35112891241,TEREZINHA MARIA FERNANDES MARTINS,SÃO PAULO,1,1994,Empresario
35112891259,SIDRAQUE JOSE DA SILVA,SÃO PAULO,1,1994,Empresario
35112891267,LIDIA MARIA RODRIGUES LOPES DE OLIVEIRA,SÃO PAULO,1,1994,Empresario
35112891275,CELIA M.A. FURTADO DA SILVA,GUARULHOS,1,1994,Empresario
35112891283,G DE FREITAS LORENA,LORENA,1,1994,Empresario
35112891291,MARA CLAUDIA MARTINS RIBEIRO-RESTAURANTE,SÃO JOSÉ DO BARREIRO,1,1994,Empresario
35112891305,PLINIO AUGUSTO NOGAROTTO,TREMEMBÉ,1,1994,Empresario
35112891313,BECHARA BOUTROS EL LAHHAM,SÃO PAULO,1,1994,Empresario
35112891321,DAMIAO VASCO DA SILVA,MAUÁ,1,1994,Empresario
35112891330,KIKUE BANNO,SÃO PAULO,1,1994,Empresario
35112891348,AURORA SANTOS QUEIROZ,SÃO SEBASTIÃO,1,1994,Empresario
35112891356,MANOEL VALERIO DE ALMEIDA,CAMPINAS,1,1994,Empresario
35112891364,REGINALDO PEDRO DA SILVA SOBRINHO,SÃO PAULO,1,1994,Empresario
35112891372,CLAUDIO ALVES DA SILVA PAPELARIA,SÃO PAULO,1,1994,Empresario
35112891381,CARLOS BELLIDO NETO,SÃO PAULO,1,1994,Empresario
35112891399,DORIVAL JOAO INCERTI,OSASCO,1,1994,Empresario
35112891402,LEANDRO ROGERIO ROQUE,JAÚ,1,1994,Empresario
35112891411,JOSE BERTOLAZZO,SÃO PAULO,1,1994,Empresario
35112891429,MOACIR AP MARTINS BAR,SANTO ANDRÉ,1,1994,Empresario
35112891437,MARIA CRISTINA MODESTO DA COSTA BRITO,SANTO ANDRÉ,1,1994,Empresario
35112891445,MARCELO GARCIA MARSURA,SANTO ANDRÉ,1,1994,Empresario
35112891453,JOAO RAMOS VIEIRA BOFETE,BOFETE,1,1994,Empresario
35112891461,NEIDE APARECIDA CEBALOS BOTELHO,DRACENA,1,1994,Empresario
35112891470,MARIA FRANCISCA DANGIO BATISTA,BOCAINA,1,1994,Empresario
35112891488,ALOISIO PEDRO NOVELLI,MARÍLIA,1,1994,Empresario
35112891496,MARIA CABELLO BASSANTA IPAUSSU,,1,1994,Empresario
35112891500,GENTIL ANTUNES DA SILVA SAO CARLOS,SÃO CARLOS,1,1994,Empresario
35112891518,SUELY GAZEL,ARARAQUARA,1,1994,Empresario
35112891526,DANIEL BONER ARARAQUARA,ARARAQUARA,1,1994,Empresario
35112891534,DARIO TOSHIAKI YOFUKUJI,SÃO PAULO,1,1994,Empresario
35112891542,NEUSA RODRIGUES DE SOUZA PRADO,FRANCO DA ROCHA,1,1994,Empresario
35112891551,ROSELAINE FERREIRA DE SOUZA,SÃO PAULO,1,1994,Empresario
35112891569,NOBORU HAYASHIDA,CARAPICUÍBA,1,1994,Empresario
35112891577,CARLOS EDUARDO GOMES MAUA,MAUÁ,1,1994,Empresario
35112891585,DALVA DA SILVA VIEIRA BOMBONIERE,SÃO PAULO,1,1994,Empresario
35112891593,LUCIDALVA CANDIDA GONCALVES,SÃO PAULO,1,1994,Empresario
35112891607,BETINA ALEJANDRA KERNKRAUT,SÃO PAULO,1,1994,Empresario
35112891615,EDUARDO FUCHS CARAPICUIBA,CARAPICUÍBA,1,1994,Empresario
35112891623,EDNA MARIA BRANCAGLION FLORICULTURA,OSASCO,1,1994,Empresario
35112891631,JOSE ANTONIO SCARPIM ARACATUBA,ARAÇATUBA,1,1994,Empresario
35112891640,GERALDO RODRIGUES DOS SANTOS OURO VERDE,OURO VERDE,1,1994,Empresario
35112891658,ANTONIO CARLOS GASPAR PRES.PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112891666,MARIA JOSE DOS SANTOS LUCELIA,LUCÉLIA,1,1994,Empresario
35112891674,SILVIA CRISTINE ROSSINI SILVA,MONGAGUÁ,1,1994,Empresario
35112891682,DAMASIO CANDIDO PEREIRA,SÃO PAULO,1,1994,Empresario
35112891691,ANDREA MARA DA SILVA REPRESENTACOES,SÃO PAULO,1,1994,Empresario
35112891704,JOSE ROBERTO PEREIRA BARIRI,BARIRI,1,1994,Empresario
35112891712,SEBASTIAO MARQUES DA SILVA ARARAS,ARARAS,1,1994,Empresario
35112891721,JOSETE BRENAND DA SILVA PAZZIM,BARRETOS,1,1994,Empresario
35112891739,MARCIA APARECIDA BONISSONI,PRADÓPOLIS,1,1994,Empresario
35112891747,ANA PAULA DE SOUZA SAKAMOTO RABELLO,CABREÚVA,1,1994,Empresario
35112891755,D R LARANGEIRA,PRAIA GRANDE,1,1994,Empresario
35112891763,FLORIVALDO DE ARAUJO,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112891771,RENATA APARECIDA MARTINS FONSECA,CARAGUATATUBA,1,1994,Empresario
35112891780,MARISA DE OLIVEIRA BRITO,MIRASSOL,1,1994,Empresario
35112891798,CLAUDEMAR DUTRA DA SILVA BALSAMO,BÁLSAMO,1,1994,Empresario
35112891801,APARECIDO JOSE SALVATIERRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112891810,ALFREDO DOS SANTOS SIMOES,PEDRINHAS PAULISTA,1,1994,Empresario
35112891828,NADIA ABILEL DE MELO,,1,1994,Empresario
35112891836,VALDIR FERAZIN,BIRIGÜI,1,1994,Empresario
35112891844,JOSE GOULART DOS SANTOS FILHO,SÃO PAULO,1,1994,Empresario
35112891852,FRANCISCO ALENCAR DA SILVA,CAMPINAS,1,1994,Empresario
35112891861,SILVADO CARNEIRO,PRESIDENTE PRUDENTE,1,1994,Empresario
35112891879,BENEDITO DE LIMA OLIVEIRA - VASEK,REGISTRO,1,1994,Empresario
35112891887,HILDA GARBULI DOMINGUES,OSASCO,1,1994,Empresario
35112891895,JOSE MANSANO SOBRINHO,ITUVERAVA,1,1994,Empresario
35112891909,JORGE LUIS SORRIGOTTI,CAMPO LIMPO PAULISTA,1,1994,Empresario
35112891917,MAURO ALVES MORAIS FRANCA,FRANCA,1,1994,Empresario
35112891925,JOSIVALDO REIS DE OLIVEIRA HORTOLANDIA,HORTOLÂNDIA,1,1994,Empresario
35112891933,LUIS CARLOS SASAKI SUMARE,SUMARÉ,1,1994,Empresario
35112891941,ALVARO LUIS BARBUTI HORTOLANDIA,HORTOLÂNDIA,1,1994,Empresario
35112891950,EDUARDO DE LUCENA BEZERRA,GUARULHOS,1,1994,Empresario
35112891968,J.S. SANTOS EMPREITEIRA,SÃO PAULO,1,1994,Empresario
35112891976,ALCILENE D FORTOLAN SAMPAIO,ARARAS,1,1994,Empresario
35112892000,MARIA ELIZABETE DE MARCHI,GUARAÇAÍ,1,1994,Empresario
35112892018,ORLANDO JOAQUIM SANTANA VGSUL,VARGEM GRANDE DO SUL,1,1994,Empresario
35112892026,PLINIO CONCEICAO COSTA MERCEARIA,RIBEIRÃO PIRES,1,1994,Empresario
35112892034,APARECIDA MARLI DE SOUZA PINHEIRO CAMPINAS,CAMPINAS,1,1994,Empresario
35112892042,MARCELO CONCEICAO BALAN,SÃO PAULO,1,1994,Empresario
35112892051,L A VENTURINI ITAPOLIS,ITÁPOLIS,1,1994,Empresario
35112892069,ELOY ARRAES JULIO,MOGI MIRIM,1,1994,Empresario
35112892077,JOSE ANTONIO ROSSI PADARIA,AMÉRICO BRASILIENSE,1,1994,Empresario
35112892085,PEDRO LUIZ MURILHA CRISTOVAM PIRAJUI,PIRAJUÍ,1,1994,Empresario
35112892093,DIVINO FREITAS NOVAIS,SÃO PAULO,1,1994,Empresario
35112892107,VALDICE ANTONIA DE MATOS SA,SÃO PAULO,1,1994,Empresario
35112892115,RYOKO NEGISHI,SANTO ANDRÉ,1,1994,Empresario
35112892123,VALDOVEU ALVES CARDOSO,HORTOLÂNDIA,1,1994,Empresario
35112892131,SIMONE FERNANDES,SÃO PAULO,1,1994,Empresario
35112892140,MARCIA A B M P DE SOUZA,ITAPIRA,1,1994,Empresario
35112892158,MATILDES GONCALVES GARCA,GARÇA,1,1994,Empresario
35112892166,IZA MARIA OLIVEIRA LOPES,BARRETOS,1,1994,Empresario
35112892174,JACIRA DE LOURDES ALMEIDA,BARRETOS,1,1994,Empresario
35112892182,ALICE BRANDAO PIRES,BARRETOS,1,1994,Empresario
35112892191,EDNA VIANA FRANCA MONGAGUA,MONGAGUÁ,1,1994,Empresario
35112892204,SABRINA A DOS SANTOS LENCOIS,LENÇÓIS PAULISTA,1,1994,Empresario
35112892212,MARLEY EMIDIO DE LIMA,MONTE APRAZÍVEL,1,1994,Empresario
35112892221,PAULO EMILIO FREIRE LEMOS,PRESIDENTE PRUDENTE,1,1994,Empresario
35112892239,FRANCISCO MARTINS RIBEIRO MONTE ALTO,MONTE ALTO,1,1994,Empresario
35112892247,CRISTIAN JOSE RINCK,SALTO,1,1994,Empresario
35112892255,R C DE NORONHA ALMEIDA,SÃO MIGUEL ARCANJO,1,1994,Empresario
35112892263,WILSON ISSAMU IWASSAKI,,1,1994,Empresario
35112892271,JOSE GARCIA MENDEZ,ITANHAÉM,1,1994,Empresario
35112892280,L A DOMINGUES,PRESIDENTE PRUDENTE,1,1994,Empresario
35112892298,JOSE MARIA DA SILVA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,1,1994,Empresario
35112892301,JENER LUIZ DE FARIA JUNIOR,DESCALVADO,1,1994,Empresario
35112892310,JAZIEL EVANGELISTA DO NASCIMENTO,FERRAZ DE VASCONCELOS,1,1994,Empresario
35112892328,RUBENS DE SOUZA - PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112892336,WILSON HONORIO DOS SANTOS,ITAQUAQUECETUBA,1,1994,Empresario
35112892344,CELIA REGINA SILVEIRA BAR E MERCEARIA,PARAGUAÇU PAULISTA,1,1994,Empresario
35112892352,OVIDIO GIMENES,AMERICANA,1,1994,Empresario
35112892361,BRAZ DA SILVA HORTOLANDIA,HORTOLÂNDIA,1,1994,Empresario
35112892379,FRANCISCA M V BATISTA ROUPAS,JANDIRA,1,1994,Empresario
