NIRE,Empresa,Município,Month,Year,Type
35220215528,ESTRUTURAS METALICAS MIHAHIRA LTDA,MARILIA,2,2006,Sociedade Limitada
35220215536,TEBALDI & TRENTINO LTDA,ADAMANTINA,2,2006,Sociedade Limitada
35220215544,PEREIRA PAULINO EMPREENDIMENTOS LTDA,PRESIDENTE BERNARDES,2,2006,Sociedade Limitada
35220215552,SERVTRON COMERCIO E SERVICOS DE COMUNICACOES LTDA,MARILIA,2,2006,Sociedade Limitada
35220215561,CALADE ASSESSORIA COMERCIAL LTDA,MARILIA,2,2006,Sociedade Limitada
35220215579,RIBEIRO E SANTOS COMERCIO DE SALGADOS LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220215587,STYLUS REVESTIMENTOS CERAMICOS LTDA,ASSIS,2,2006,Sociedade Limitada
35220215595,POLIDORO PNEUS LTDA,DRACENA,2,2006,Sociedade Limitada
35220215609,WEF TRANSPORTE DE CARGAS LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220215617,MANFIO & BORTOLUCCI LTDA,CANDIDO MOTA,2,2006,Sociedade Limitada
35220215625,A D. FILME ADESIVOS LTDA,REGENTE FEIJO,2,2006,Sociedade Limitada
35220215633,COMERCIAL BASTOS DE UTILIDADES DOMESTICAS LTDA.,BASTOS,2,2006,Sociedade Limitada
35220215641,TRANSLUK SAO PAULO TRANSPORTES LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220215650,MAZZUKA MATERIAIS PARA CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220215668,J J O DE SOUSA & CIA LTDA,SABINO,2,2006,Sociedade Limitada
35220215676,INTERPLACK COMERCIO E INDUSTRIA DE EMBALAGENS LTDA,MARILIA,2,2006,Sociedade Limitada
35220215684,LGM CONFECCOES LTDA.,LUPERCIO,2,2006,Sociedade Limitada
35220215692,CHIARI & TSUZUKI TRANSPORTE LTDA,TACIBA,2,2006,Sociedade Limitada
35220215706,F. F. MATERIAL DIDATICO LTDA,MARILIA,2,2006,Sociedade Limitada
35220215714,SOLUTAL SOLUCAO TOTAL PARA HIGIENE E LIMPEZA LIMITADA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220215722,DOMINIUM ASSESSORIA EM ADMINISTRACAO PUBLICA E PRIVADA LTDA,PRESIDENTE EPITACIO,2,2006,Sociedade Limitada
35220215731,R. M. EMPREENDIMENTOS LTDA,ASSIS,2,2006,Sociedade Limitada
35220215749,W.M. PROMOCOES DE EVENTOS ESPORTIVOS LTDA,JULIO MESQUITA,2,2006,Sociedade Limitada
35220215757,ROSARIA DA SILVA DE FIGUEIREDO & CIA LTDA,NARANDIBA,2,2006,Sociedade Limitada
35220215765,IMPACTO PECAS PARA CAMINHOES LTDA,REGENTE FEIJO,2,2006,Sociedade Limitada
35220215773,FELICIO TRANSPORTE DE CARGAS LTDA,DRACENA,2,2006,Sociedade Limitada
35220215781,TRANSBRA - TRANSPORTES E COMERCIO DE GARCA LTDA,GARCA,2,2006,Sociedade Limitada
35220215790,NEXUS LABORATORIO QUIMICO LTDA,OURINHOS,2,2006,Sociedade Limitada
35220215803,TEL - AVIVA SIGN E SERIGRAFIA LTDA,SANTA CRUZ DO RIO PARDO,2,2006,Sociedade Limitada
35220215811,PLIXO & VIDA LTDA,SALTO GRANDE,2,2006,Sociedade Limitada
35220215820,CELSO ENGRACIO DA SILVA & CIA LTDA,CAIUA,2,2006,Sociedade Limitada
35220215838,SIQUEIRA & SIQUEIRA CONFECCOES LTDA,MARACAI,2,2006,Sociedade Limitada
35220215846,J. AGUIAR TRANSPORTES LTDA,MARACAI,2,2006,Sociedade Limitada
35220215854,A C ADAMO & CIA LTDA,FERNANDOPOLIS,2,2006,Sociedade Limitada
35220215862,N J BEDANA & CIA LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220215871,MARIANO E FERNANDES LTDA,RANCHARIA,2,2006,Sociedade Limitada
35220215889,ESCRITORIO DE CONTABILIDADE ALFA - ALVORADA LTDA,TUPA,2,2006,Sociedade Limitada
35220215897,W.ACORCI & CIA LTDA,REGENTE FEIJO,2,2006,Sociedade Limitada
35220215901,AMENDOGRAOS ALIMENTOS LTDA,HERCULANDIA,2,2006,Sociedade Limitada
35220215919,MAXIMO REPRESENTACOES DE PECAS LTDA,SANTA CRUZ DO RIO PARDO,2,2006,Sociedade Limitada
35220215927,PASQUALINI & HUSHI LTDA,AVARE,2,2006,Sociedade Limitada
35220215935,ROBERTO DIAS & CAETANO LTDA,CANDIDO MOTA,2,2006,Sociedade Limitada
35220215943,J D R - REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,FRANCA,2,2006,Sociedade Limitada
35220215951,M3T EDICAO E TREINAMENTO LTDA,MARILIA,2,2006,Sociedade Limitada
35220215960,FORMULA CIENTIFICA FARMACIA DE MANIPULACAO LTDA.,OURINHOS,2,2006,Sociedade Limitada
35220215978,SOUZA & ZILIOLI EDUCACIONAL LTDA,OURINHOS,2,2006,Sociedade Limitada
35220215986,YOSHIMI E DOKAN LTDA,OSCAR BRESSANE,2,2006,Sociedade Limitada
35220215994,VIVAS REPRESENTACOES COMERCIAIS DE MOVEIS LTDA,TUPA,2,2006,Sociedade Limitada
35220216001,"S L SOM, PROPAGANDA E PUBLICIDADE LTDA",PIRAJU,2,2006,Sociedade Limitada
35220216010,M.G.TRANSPORTES - JUNQUEIROPOLIS LTDA,JUNQUEIROPOLIS,2,2006,Sociedade Limitada
35220216028,MILTON EURIPEDES SILVA & CIA LTDA,PAULICEIA,2,2006,Sociedade Limitada
35220216036,PARK COMERCIO DE VEICULOS PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220216044,E L - REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220216052,JESSICA CAROLINA MARQUES PINTO & CIA LTDA,OURINHOS,2,2006,Sociedade Limitada
35220216061,MARIMAR - ADMINISTRADORA DE BENS LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220216079,R R COMERCIO DE TINTAS MARILIA LTDA,MARILIA,2,2006,Sociedade Limitada
35220216087,CAZINI - ARQUITETURA E ENGENHARIA LTDA,ILHA SOLTEIRA,2,2006,Sociedade Limitada
35220216095,J.M. CONTE & CIA. LTDA,OURINHOS,2,2006,Sociedade Limitada
35220216109,FUMAGALLI & OLIVEIRA LANCHONETE LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220216117,REVERTE CORRETORA DE SEGUROS DE VIDA LTDA,PRESIDENTE VENCESLAU,2,2006,Sociedade Limitada
35220216125,POLETTI & POLETTI PIZZARIA LTDA,OURINHOS,2,2006,Sociedade Limitada
35220216133,SANTA LUZIA CONSTRUTORA LTDA,PIRAPOZINHO,2,2006,Sociedade Limitada
35220216141,OLIVEIRA & ROS LTDA,PRESIDENTE PRUDENTE,2,2006,Sociedade Limitada
35220262259,PEDROSO COMERCIO E DISTRIBUICAO DE LIVROS E REVISTAS LTDA,RIO CLARO,2,2006,Sociedade Limitada
35220262267,ARDITO CONSULTORIA RESIDENCIAL E EMPRESARIAL LTDA.,CAMPINAS,2,2006,Sociedade Limitada
35220287014,DURACOLOR TINTAS E VERNIZES LTDA,MAUA,2,2006,Sociedade Limitada
35220287022,RASEC SERVICOS DE TERCERIZACAO E MAO DE OBRA TEMPORARIA LTDA,MAUA,2,2006,Sociedade Limitada
35220287031,VENCIGUERI & DUENHAS VISTORIA VEICULOS LTDA,SAO CAETANO DO SUL,2,2006,Sociedade Limitada
35220287049,LP CONSULTORIAS EM GESTAO EMPRESARIAL LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287057,M.M. OLIVEIRA CASA DE SUCOS LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287065,FIBREX ABC COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS PARA CONSTRUCAO CIVIL LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287073,W3M DO BRASIL COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,2,2006,Sociedade Limitada
35220287081,ENJOY UNIFORMES ESCOLARES E PROFISSIONAIS LTDA,SAO CAETANO DO SUL,2,2006,Sociedade Limitada
35220287103,JOSEFA E HERACLITO COMERCIO DE PRODUTOS NATURAIS LTDA,SAO BERNARDO DO CAMPO,2,2006,Sociedade Limitada
35220287111,ALVESTEEL REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,2,2006,Sociedade Limitada
35220287120,LADO D - PRODUCOES ARTISTICAS LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287138,"F. CHAUVIN INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE COSMETICOS LTDA",SANTO ANDRE,2,2006,Sociedade Limitada
35220287146,ILUSTRA CARTOON DESENHOS ARTISTICOS LTDA,INDAIATUBA,2,2006,Sociedade Limitada
35220287154,DBU - DISTRIBUIDORA DE BATERIAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220287162,BATTERY COMERCIO DE EQUIPAMENTOS PARA INDUSTRIAS DE ACUMULADORES LTDA,SAO CAETANO DO SUL,2,2006,Sociedade Limitada
35220287171,PADARIA NOVA ALKIMIN LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220287189,CLINICA ODONTOLOGICA FLOR DE LOTUS LTDA,SAO BERNARDO DO CAMPO,2,2006,Sociedade Limitada
35220287197,DFM REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287201,ISR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220287219,CENTRAL DO LAGO PADARIA E CONFEITARIA LTDA.,SAO BERNARDO DO CAMPO,2,2006,Sociedade Limitada
35220287227,CORREIA & DOMINGOS COMERCIO DE GENEROS ALIMENTICIOS LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287235,DIGITOBASE - PTN SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287243,HSD CONSULTORIA EM RH LTDA,SANTO ANDRE,2,2006,Sociedade Limitada
35220287251,R.T.M. PROCESSAMENTOS DE DADOS LTDA,SAO BERNARDO DO CAMPO,2,2006,Sociedade Limitada
35220287260,SOLA PEREIRA REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,2,2006,Sociedade Limitada
35220295939,CURI & BITAR COMERCIO DE UTILIDADES DOMESTICAS LTDA,BAURU,2,2006,Sociedade Limitada
35220295947,R.B.DA SILVA E SOUZA LTDA,CERQUEIRA CESAR,2,2006,Sociedade Limitada
35220295955,GIROMOTO COMERCIAL DE MOTOS LTDA.,BOTUCATU,2,2006,Sociedade Limitada
35220295963,VERONEZI & VALERETTO MONITORAMENTOS LTDA,BOTUCATU,2,2006,Sociedade Limitada
35220295971,DIRETO E RETO ENTREGAS RAPIDAS LTDA.,BAURU,2,2006,Sociedade Limitada
35220295980,MASPER COMERCIO DE SOM E ACESSORIOS AUTOMOTIVOS LTDA,BAURU,2,2006,Sociedade Limitada
35220295998,VENTURA ASSESSORIA CONTABIL LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220296005,AVANZATO INDUSTRIA E COMERCIO DE CALCADOS LTDA.,JAU,2,2006,Sociedade Limitada
35220296013,OFTALMED ASSESSORIA EMPRESARIAL LTDA,BAURU,2,2006,Sociedade Limitada
35220296021,VALLETTI - ASSESSORIA DE ENSINO LTDA.,BAURU,2,2006,Sociedade Limitada
35220296030,QUATRINA COMERCIO DE SOM AUTOMOTIVO LTDA,BAURU,2,2006,Sociedade Limitada
35220296048,ADERB SERVICOS DE MAQUINAS LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220296056,C A ROSSI & CIA LTDA,BAURU,2,2006,Sociedade Limitada
35220296064,CALDEIRA PUBLICIDADE E PROPAGANDA LTDA,BAURU,2,2006,Sociedade Limitada
35220296072,LEONEL ALMEIDA ASSESSORIA E CONSULTORIA EM GESTAO AGROPECUARIA LTDA,PROMISSAO,2,2006,Sociedade Limitada
35220296081,LEMAX PECAS REMANUFATURADAS AUTOMOTIVAS LTDA,BAURU,2,2006,Sociedade Limitada
35220296099,LUVIANO & LUVIANO CONFECCOES LTDA,AGUDOS,2,2006,Sociedade Limitada
35220296102,GLOBO STAR COMERCIO DE MATERIAIS ELETRICOS LTDA,BAURU,2,2006,Sociedade Limitada
35220296111,TEIXEIRA INDUSTRIA E COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,IARAS,2,2006,Sociedade Limitada
35220296129,SPECIAL FORT COMERCIO E SERVICOS DE PINTURA LTDA,BAURU,2,2006,Sociedade Limitada
35220296137,LTBS COMERCIO DE CONFECCOES LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220296145,CARLOS ALEXANDRE ABILE FRANGIOZA & CIA LTDA,IGARACU DO TIETE,2,2006,Sociedade Limitada
35220296153,CENTRO DE FORMACAO DE CONDUTORES CAT. A/B AGUDOS LTDA,AGUDOS,2,2006,Sociedade Limitada
35220296161,WASI COMERCIO DE CAMARAS E PROTETORES LTDA,BAURU,2,2006,Sociedade Limitada
35220296170,A. M. PINTO COMERCIO DE VEICULOS LTDA.,JAU,2,2006,Sociedade Limitada
35220296188,VINICIUS & MEDINA CENTRO DE FORMACAO DE CONDUTORES LTDA,AGUDOS,2,2006,Sociedade Limitada
35220296196,TRANSPORTADORA CALANDRIM LTDA.,DOIS CORREGOS,2,2006,Sociedade Limitada
35220296200,G.T.F. DAROS TRANSPORTES LTDA.,JAU,2,2006,Sociedade Limitada
35220296218,FAC PANIFICADORA E CONFEITARIA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220296226,RIBAS COMERCIO DE BEBIDAS LTDA,BAURU,2,2006,Sociedade Limitada
35220296234,MARILIA COMERCIO DE PECAS PARA BIJUTERIAS LTDA.,MARILIA,2,2006,Sociedade Limitada
35220296242,DROGARIA SPACO SAUDE LTDA.,BAURU,2,2006,Sociedade Limitada
35220296251,J.M. - ABTEC - REPRESENTACOES LTDA,ITATINGA,2,2006,Sociedade Limitada
35220296269,SELECT SHOES REPRESENTACOES COMERCIAIS LIMITADA,BAURU,2,2006,Sociedade Limitada
35220296277,PIRES & PAULA CALCADOS LTDA,JAU,2,2006,Sociedade Limitada
35220296285,INFINITY COMERCIO E SERVICOS NAVAIS LTDA,MINEIROS DO TIETE,2,2006,Sociedade Limitada
35220296293,PRO-VIDA AVARE CLINICA MEDICA LTDA.,AVARE,2,2006,Sociedade Limitada
35220296307,LAF COMERCIO DE DOCES LTDA,JAU,2,2006,Sociedade Limitada
35220296315,TALENTO INICIAL COMERCIO DE ARTIGOS ESPORTIVOS LTDA,BAURU,2,2006,Sociedade Limitada
35220296323,OTYMA SERVICOS GERAIS LTDA.,BAURU,2,2006,Sociedade Limitada
35220296331,LOURENCO - REPRESENTACOES COMERCIAIS LTDA,BARIRI,2,2006,Sociedade Limitada
35220296340,AGM E PETT - REPRESENTACOES COMERCIAIS LTDA,BARIRI,2,2006,Sociedade Limitada
35220296358,DEMETRIO & DEMETRIO REPRESENTACOES LTDA,BAURU,2,2006,Sociedade Limitada
35220296366,G. L. COMERCIO DE DERIVADOS DE PETROLEO LTDA.,BAURU,2,2006,Sociedade Limitada
35220296374,PEST LINE - COMERCIO DE ARMADILHAS ADESIVAS PARA INSETOS LTDA,BAURU,2,2006,Sociedade Limitada
35220296382,CENTRO AUTOMOTIVO PINA LTDA,LINS,2,2006,Sociedade Limitada
35220296391,DELTA PROJETOS E INSTALACOES ELETRICAS LTDA,BAURU,2,2006,Sociedade Limitada
35220296404,COPYDESK SERVICOS DE PRODUCAO E COMUNICACAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220296412,UNIAO SOFT SERVICOS DE DIGITACAO LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220296421,ALMEIDA & ALMEIDA PECAS E ACESSORIOS LTDA,JAU,2,2006,Sociedade Limitada
35220296439,PHORMULA COMERCIO DE ROUPAS E CALCADOS LTDA,MACATUBA,2,2006,Sociedade Limitada
35220296447,MARCAO BORRACHARIA - SERVICOS E ACESSORIOS LTDA,BAURU,2,2006,Sociedade Limitada
35220296455,CARSTEN SERVICOS E TRANSPORTES LTDA,AGUDOS,2,2006,Sociedade Limitada
35220296463,GATTO APOIO ADMINISTRATIVO LTDA,JAU,2,2006,Sociedade Limitada
35220296471,VALLE NOBRE NOVELLI REPRESENTACAO LTDA,GUARANTA,2,2006,Sociedade Limitada
35220296480,"PANDA TECNOLOGIA, COMUNICACAO E INFORMATICA LTDA ME",LINS,2,2006,Sociedade Limitada
35220296498,CORCE & CIA LTDA,REGINOPOLIS,2,2006,Sociedade Limitada
35220296501,WAGNER CORREA SALAO DE CABELEIREIROS LTDA,BAURU,2,2006,Sociedade Limitada
35220296510,FRANCO JUNIOR CURSOS LTDA-ME,BAURU,2,2006,Sociedade Limitada
35220296528,EDDA MARIA LANCHONETE LIMITADA,BAURU,2,2006,Sociedade Limitada
35220296536,ORGANIZACAO SOUZA MELLO ASSESSORIA FINANCEIRA LTDA,BAURU,2,2006,Sociedade Limitada
35220296544,PORTO DE AREIA ITAJU LIMITADA,IBITINGA,2,2006,Sociedade Limitada
35220296552,DUQUE DE CAXIAS - CENTRO AUTOMOTIVO LTDA,BAURU,2,2006,Sociedade Limitada
35220296561,CONEXAO NETWORKS PROVEDOR DE INTERNET LTDA,BARIRI,2,2006,Sociedade Limitada
35220296579,GIGANTAO DA DUQUE AUTO POSTO LTDA,BAURU,2,2006,Sociedade Limitada
35220296587,GRAEL & GRAEL LTDA,DOIS CORREGOS,2,2006,Sociedade Limitada
35220296595,CANTINHO DO EMPORIO & COMERCIO DE VARIEDADES LTDA.,AVARE,2,2006,Sociedade Limitada
35220296609,J.C SOARES DIAS & CIA LTDA,BOTUCATU,2,2006,Sociedade Limitada
35220296617,VIDAMAR BAURU REPRESENTACAO COMERCIAL LTDA,BAURU,2,2006,Sociedade Limitada
35220296625,MARCOS BETTING COMERCIO DE PRODUTOS VETERINARIOS LTDA,PEDERNEIRAS,2,2006,Sociedade Limitada
35220296633,NUTRICOM COMERCIO DE REFEICOES LTDA,BAURU,2,2006,Sociedade Limitada
35220296641,COMERCIO DE FACAS PAULINHO LTDA,JAU,2,2006,Sociedade Limitada
35220296650,FLEX BAURU LOCADORA DE VEICULOS LTDA.,SANTOS,2,2006,Sociedade Limitada
35220296668,TAMEGA ARQUITETOS & ASSOCIADOS LTDA,CAMPINAS,2,2006,Sociedade Limitada
35220296676,BAURU.COM LEILOES LTDA,BAURU,2,2006,Sociedade Limitada
35220296684,KNUT - CASUAL COSMETICOS LTDA.,BAURU,2,2006,Sociedade Limitada
35220296692,DISTRIBUIDORA DE CHAPEUS VIDEIRA LTDA,BARIRI,2,2006,Sociedade Limitada
35220296706,GARAVELLI REPRESENTACAO COMERCIAL LTDA,AGUDOS,2,2006,Sociedade Limitada
35220296714,BRAVOCRED PROMOTORA DE CREDITOS LTDA,BAURU,2,2006,Sociedade Limitada
35220296722,VIANA & PAFETTI REPRESENTACOES LTDA,MACATUBA,2,2006,Sociedade Limitada
35220296731,USICON INDUSTRIA E COMERCIO DE FERRO E ACO LTDA.,BARRA BONITA,2,2006,Sociedade Limitada
35220296749,BAURUAR PREST SERVICOS DE APARELHOS DE AR CONDICIONADO LTDA,BAURU,2,2006,Sociedade Limitada
35220296757,JOSE RONALDO LUCHEIS & CIA LTDA,SAO MANUEL,2,2006,Sociedade Limitada
35220296765,AKOS - FARMACIA DE MANIPULACAO LTDA.,CAFELANDIA,2,2006,Sociedade Limitada
35220296773,AGUILAR & MOREIRA LTDA,ITAJU,2,2006,Sociedade Limitada
35220296781,FERREIRA & FURLAN ARTIGOS EM COURO LTDA,BOTUCATU,2,2006,Sociedade Limitada
35220296790,ROMERO & RODRIGUES COMERCIO DE CALCADOS E SERVICO LTDA,PARDINHO,2,2006,Sociedade Limitada
35220296803,TRANS VIDOTTI TRANSPORTES LTDA,JAU,2,2006,Sociedade Limitada
35220296811,KOBAYASHI & CLEMENTINO LTDA,BAURU,2,2006,Sociedade Limitada
35220296820,"ESPETO, LANCHES E ASSADOS COMERCIO DE ALIMENTOS LTDA",BAURU,2,2006,Sociedade Limitada
35220296838,SALVE & ZERBINATTI LTDA,BARIRI,2,2006,Sociedade Limitada
35220296846,POWERJET SUPRIMENTOS DE INFORMATICA LTDA,BOTUCATU,2,2006,Sociedade Limitada
35220296854,USINAG USINAGEM GARCIA LTDA,BAURU,2,2006,Sociedade Limitada
35220296862,CORTIANA DO SUDESTE INDUSTRIA DE PLASTICOS LTDA,JACAREI,2,2006,Sociedade Limitada
35220296871,HOROS COMUNICACAO E EVENTOS LTDA.,JAU,2,2006,Sociedade Limitada
35220296889,ALGARVE & VENDRAMIM - SERVICOS MEDICOS LTDA.,PEDERNEIRAS,2,2006,Sociedade Limitada
35220296897,CAVALLARI GARCIA REPRESENTACOES COMERCIAIS LTDA,JAU,2,2006,Sociedade Limitada
35220296901,FISIOBAURU CLINICA DE FISIOTERAPIA LTDA.,BAURU,2,2006,Sociedade Limitada
35220296919,RONCHI & TAKIZAWA LTDA,BAURU,2,2006,Sociedade Limitada
35220296927,CRPB COMERCIO DE ARTEFATOS DE CIMENTO LTDA,GUAICARA,2,2006,Sociedade Limitada
35220296935,QUINTAL & CAMACHO LTDA,BARRA BONITA,2,2006,Sociedade Limitada
35220296943,RENATA SARTOR & CIA LTDA,BOTUCATU,2,2006,Sociedade Limitada
35220296951,CREPALDI & FARKAS LTDA,AVARE,2,2006,Sociedade Limitada
35220296960,RESSOLAGEM DA BARRA LTDA,BARRA BONITA,2,2006,Sociedade Limitada
35220296978,PAPOCOM CONSULTORIA EM MARKETING LTDA,CAMPINAS,2,2006,Sociedade Limitada
35220296986,VIERIG SERVICOS E PROJETOS INDUSTRIAL LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220296994,SEBRIAN & PAZZETTO LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220297001,CARVOARIA SANTOS LTDA,BAURU,2,2006,Sociedade Limitada
35220297010,JUSTO & PLACCA REVISTAS LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220297028,FERNANDES & TEIXEIRA REPRESENTACAO COMERCIAL LTDA,LINS,2,2006,Sociedade Limitada
35220297036,MATHEUS & MATHEUS BOUTIQUE LTDA,BAURU,2,2006,Sociedade Limitada
35220297044,ROSSI MOLDES LTDA.,BOTUCATU,2,2006,Sociedade Limitada
35220297052,MAGER SERVICOS DE SEGURANCA E VIGILANCIA LTDA,JAU,2,2006,Sociedade Limitada
35220297061,BASSO & BASSO - MATERIAIS PARA CONSTRUCAO LTDA.,JAU,2,2006,Sociedade Limitada
35220297079,SAGALLI TRANSPORTE E SERVICOS LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220297087,CASA DE CARNES HORTI MAIS LTDA,BAURU,2,2006,Sociedade Limitada
35220297095,PECININ SERVICOS ELETRICOS LTDA,LENCOIS PAULISTA,2,2006,Sociedade Limitada
35220297109,FORTALEZA AGENCIAMENTO DE EVENTOS LTDA,BAURU,2,2006,Sociedade Limitada
35220297117,ZEREZUELLA TRANSPORTES LTDA,DOIS CORREGOS,2,2006,Sociedade Limitada
35220297125,GUARNETTI & JOHANSEN LTDA,BAURU,2,2006,Sociedade Limitada
35220297133,MEGA EQUIPAMENTOS DE SEGURANCA E COUROS LTDA,BOCAINA,2,2006,Sociedade Limitada
35220297141,VAV ARTIGOS DO VESTUARIO LTDA,LINS,2,2006,Sociedade Limitada
35220297150,AEROJET COMPANY LTDA,BAURU,2,2006,Sociedade Limitada
35220297168,NUCLEO MULTIMIDIA PRODUCOES DE VIDEO LTDA,BAURU,2,2006,Sociedade Limitada
35220297176,PRIME VISION - COMERCIO DE ARTIGOS OTICOS LTDA,BAURU,2,2006,Sociedade Limitada
35220297184,MAGALHAES E CARVALHO COMPUTACAO GRAFICA LTDA.,BAURU,2,2006,Sociedade Limitada
35220297192,ACESSO. NBBK - COMERCIO DE IMPRESSOS GRAFICOS LTDA .,BARRA BONITA,2,2006,Sociedade Limitada
35220297206,BASSI & BASSI INFORMATICA LTDA,BAURU,2,2006,Sociedade Limitada
35220297214,POSTO COMBUSTIVEIS DAMASCENO LTDA,PEDERNEIRAS,2,2006,Sociedade Limitada
35220297222,TRANSPORTADORA GOMES & FERNANDES LTDA,IGARACU DO TIETE,2,2006,Sociedade Limitada
35220303443,DIGDADOS SERVICOS DE DIGITACAO LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220303451,BLUE EDITORA E LIVRARIA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303460,KERIKTAR COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303478,BANGOO BOX COMERCIO E EXPORTACAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303486,ST CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303494,RED ASSESSORIA E PARTICIPACOES LTDA.,MOGI DAS CRUZES,2,2006,Sociedade Limitada
35220303508,ARTINVENTOS INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303516,VOLPE-IT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303524,CHF FARIA INFORMATICA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303532,T4 BRASIL SOLUCOES EM COMUNICACAO LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220303541,DSW ETIQUETAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303559,ITCON CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303567,MADONNA COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303575,SILVA & REAME ALIMENTOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303583,AVELLA CONSULTORIA TRIBUTARIA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303591,DONABE DOCES E SALGADOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303605,"7H COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,2006,Sociedade Limitada
35220303613,TRIMETRA COMERCIO E SERVICOS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303621,POSEIDON RENTAL LOCADORA E COMERCIO E BENS MOVEIS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303630,MEDKOU COMERCIO DE PRODUTOS PARA ACUPUNTURA LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303648,EBG2 ADMINISTRACAO DE BENS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303656,PRO-EDUCACAO SERVICOS EDITORAIS LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303664,CHENDA CARGO LOGISTICS (BRASIL) LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220303672,PAZ INTERIOR INSTITUTO TERAPEUTICO LIMITADA,EMBU,2,2006,Sociedade Limitada
35220303681,VELOX PARK ESTACIONAMENTO LTDA,SAO PAULO,2,2006,Sociedade Limitada
35220303699,ASTOR COPIADORA E FOTOS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
35220303702,OFICINA BRAND DESIGNERS LTDA.,SAO PAULO,2,2006,Sociedade Limitada
