NIRE,Empresa,Município,Month,Year,Type
35839217501,VALDECIR ZINHANI 12704036802,ITUPEVA,11,2019,Empresario
35839217519,SEVERINO PEREIRA DA SILVA 48488453434,SÃO PAULO,11,2019,Empresario
35839217527,AMANDA GOMES DA SILVA BRITO 46485062866,PROMISSÃO,11,2019,Empresario
35839217535,ANDRE DE SOUZA 29919205800,SÃO PAULO,11,2019,Empresario
35839217543,CARLOS DANIEL MONTEIRO DE SOUZA 28607710850,OLÍMPIA,11,2019,Empresario
35839217578,UBIRATON GABRIEL MACHADO 09908907832,IBIÚNA,11,2019,Empresario
35839217586,PETER PERTONIAS CALIXTO 31220176877,MOGI DAS CRUZES,11,2019,Empresario
35839217594,ANA PAULA DA CRUZ LEITE 22978513837,SÃO PAULO,11,2019,Empresario
35839217608,KELLY CRISTINA VALADAO 29112009857,PARAIBUNA,11,2019,Empresario
35839217616,MATHEUS DE ABREU MININEL 40827466846,SÃO PAULO,11,2019,Empresario
35839217624,JOSE ROGERIO DE SOUZA 08538033824,ARUJÁ,11,2019,Empresario
35839217632,VITOR FELIX DE SOUZA 38889120835,ITAPECERICA DA SERRA,11,2019,Empresario
35839217641,LEANDRO PIRES 33326563841,CAMPINAS,11,2019,Empresario
35839217659,ALTEMIR DE CARVALHO FEITOSA 09657333865,OSASCO,11,2019,Empresario
35839217667,FELIPE REZENDE DE MORAES 33668978808,CAMPINAS,11,2019,Empresario
35839217675,MARIA RITA MORENO 17619926860,PEDREIRA,11,2019,Empresario
35839217683,LEONARDO MATHEUS BELISSIMO 50126383871,NOVO HORIZONTE,11,2019,Empresario
35839217691,LEONARDO LOPES 34553012820,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839217705,ISABELLY MARIETA CAPITAN 50411340816,SÃO PAULO,11,2019,Empresario
35839217713,ALVARO FERREIRA PAULO 25338018870,SANTO ANDRÉ,11,2019,Empresario
35839217730,ROSELI EMILIANO DA SILVA 10354139819,SÃO PAULO,11,2019,Empresario
35839217748,BRUNA GRANATO CARNEIRO DOS SANTOS 35679906830,IRAPUÃ,11,2019,Empresario
35839217756,JORGE HENRIQUE FACHIN 22129431801,MARINÓPOLIS,11,2019,Empresario
35839217772,ARLETE MARIA APARECIDA FERREIRA DE LIMA 31212098846,CAPÃO BONITO,11,2019,Empresario
35839217781,KAUE ARAUJO DO NASCIMENTO 42878892828,SÃO PAULO,11,2019,Empresario
35839217802,SANSAO NUNES FERREIRA 05292302830,EMBU DAS ARTES,11,2019,Empresario
35839217811,REGINA APARECIDA RAMOS DE SOUZA 13664342852,QUINTANA,11,2019,Empresario
35839217829,CLAUDIO SEVERIANO DE OLIVEIRA 29378892809,SÃO PAULO,11,2019,Empresario
35839217837,TIAGO FERNANDES SOARES 37098106801,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839217845,CARLA TEIXEIRA DA SILVEIRA 16216418807,BARRETOS,11,2019,Empresario
35839217853,JIMMY WANDERSON DOS SANTOS MACIEL 35714281888,SÃO PAULO,11,2019,Empresario
35839217861,ARLETE APARECIDA VIDA GONCALVES 33457740895,SÃO PAULO,11,2019,Empresario
35839217870,RAPHAEL GONCALVES DOS SANTOS 31988211859,CACHOEIRA PAULISTA,11,2019,Empresario
35839217888,WESLA GOMES DOS SANTOS 24321329809,PRAIA GRANDE,11,2019,Empresario
35839217896,MONICA DE ANDRADE DAVID 21274246890,GUARULHOS,11,2019,Empresario
35839217900,FIDELIS DE SOUZA PASSOS 35992967826,SÃO PAULO,11,2019,Empresario
35839217918,SAULO JOSE DE BORBA 38366395804,ITAPECERICA DA SERRA,11,2019,Empresario
35839217926,GUSTAVO FERREIRA SOATO 37730343851,SOROCABA,11,2019,Empresario
35839217934,FLAVIO LUIZ ROSA 32279293846,GUAPIAÇU,11,2019,Empresario
35839217942,LUCELIA DA CONCEICAO SILVESTRE 29430392840,JACAREÍ,11,2019,Empresario
35839217969,THAYZA EDUARDA DE PONTES 43747410898,SANTOS,11,2019,Empresario
35839217977,VIVIANE ABREU SILVA 06256603583,SÃO PAULO,11,2019,Empresario
35839217985,LUCIMARA DIAS DE SOUSA RODRIGUES 39034565866,SERRANA,11,2019,Empresario
35839218001,MAYARA INGRID SANTOS FEITOZA 51289179832,MAUÁ,11,2019,Empresario
35839218019,MOTONOBU KIMURA 04040150856,SÃO PAULO,11,2019,Empresario
35839218027,JAINE APARECIDA BUENO DE OLIVEIRA 43656590818,VARGEM GRANDE PAULISTA,11,2019,Empresario
35839218035,ADSON RODRIGUES DOS SANTOS 45349767801,FERNANDÓPOLIS,11,2019,Empresario
35839218043,SONIA EPIFANIA DE ALMEIDA COSTA 63320290800,ROSANA,11,2019,Empresario
35839218060,GUILHERME DE OLIVEIRA PEGHIM 41537627848,BARRETOS,11,2019,Empresario
35839218078,HELLYON MONTEIRO MOURA MIRANDA 40964006880,SÃO PAULO,11,2019,Empresario
35839218116,RICHARD JOSE DE CASTRO 30467747881,RIBEIRÃO PRETO,11,2019,Empresario
35839218124,EDER RODRIGUES BARBOSA 30453136800,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839218132,LINDINEIA SILVA DE MEDEIROS 35155335833,SÃO PAULO,11,2019,Empresario
35839218159,AMOS ISAIAS DE SENA 51088614868,SANTA CRUZ DO RIO PARDO,11,2019,Empresario
35839218175,PRISCILA APARECIDA DIAS DE OLIVEIRA 30548163898,SÃO CAETANO DO SUL,11,2019,Empresario
35839218183,LAYRA VITORIA TROQUILHO 42481636830,ESPÍRITO SANTO DO PINHAL,11,2019,Empresario
35839218191,FELIPE SANTOS MEDEIROS 38890027819,SOROCABA,11,2019,Empresario
35839218213,RENATA BRAZ SILVA 26183419885,MAIRINQUE,11,2019,Empresario
35839218221,DAYSE ALVARENGA DE CARVALHO 02810818916,GUARULHOS,11,2019,Empresario
35839218230,CAIO ANDRADE ALVES DE OLIVEIRA 48028875823,ORLÂNDIA,11,2019,Empresario
35839218256,RENATO APARECIDO DOS SANTOS 35247776860,ITABERÁ,11,2019,Empresario
35839218264,MIRIAM RIBEIRO FRANCISCO 02505353514,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839218272,RAFAEL SOUZA DOS SANTOS 39489375837,SÃO PAULO,11,2019,Empresario
35839218281,DERLI HERNANDES JUNIOR 36357832855,MARTINÓPOLIS,11,2019,Empresario
35839218299,JONATHAN DE SOUSA ARAUJO 42737536855,SÃO PAULO,11,2019,Empresario
35839218302,GABRIELLE FERNANDA PAULINO 46374521803,SÃO PAULO,11,2019,Empresario
35839218311,CLODOMIRO BARROSO SANTOS 48754862191,CAMPINAS,11,2019,Empresario
35839218329,INGRID OLIVEIRA TORRES PARTAL 47909238860,SÃO PAULO,11,2019,Empresario
35839218337,ALLAN DOUGLAS DE OLIVEIRA 42534091808,ARARAS,11,2019,Empresario
35839218353,RAFAEL EDUARDO PEREIRA 47651135822,CAPELA DO ALTO,11,2019,Empresario
35839218361,JENNIFER SIQUEIRA ORTEGA FRANCA 42537696832,SÃO PAULO,11,2019,Empresario
35839218370,JOAO RODRIGUES GOMES 06017979817,SÃO PAULO,11,2019,Empresario
35839218388,JOSE LUIZ SILVA 03880283869,SÃO PAULO,11,2019,Empresario
35839218396,PAMELA MARIA DE FREITAS FONTOURA RAMOS 40803923899,SALES,11,2019,Empresario
35839218400,MURILO ALVES 29222556895,JACAREÍ,11,2019,Empresario
35839218418,REGINALDO TIMOTEO MUNHOZ 36171250856,SÃO PAULO,11,2019,Empresario
35839218426,NATIELE CRISTINA DIAS DA SILVA DE MELO 23558015843,OLÍMPIA,11,2019,Empresario
35839218442,LUCIANO AUGUSTO DE ARAUJO 06062177899,HORTOLÂNDIA,11,2019,Empresario
35839218451,THAYNARA RODRIGUES NERY 44350424873,SÃO PAULO,11,2019,Empresario
35839218469,FLAVIO FLORESTO 32033313816,OSCAR BRESSANE,11,2019,Empresario
35839218477,FABIO RODRIGO MEDEIROS BONELLI 25519547890,CATANDUVA,11,2019,Empresario
35839218493,KATIA APARECIDA SILVA 39350587807,GUARULHOS,11,2019,Empresario
35839218507,ELAINE MESSIAS DE OLIVEIRA 27838095832,SÃO PAULO,11,2019,Empresario
35839218523,JULIANA BARBOSA COSTA 32132424896,GUAIMBÊ,11,2019,Empresario
35839218540,FRANCISCO DE ASSIS DA SILVA 65041330425,EMBU DAS ARTES,11,2019,Empresario
35839218566,LUCAS RODRIGUES DA SILVA CALIXTO 36965007800,SÃO PAULO,11,2019,Empresario
35839218574,KAROLYNNE CAMARA DA SILVA 49461716818,SÃO PAULO,11,2019,Empresario
35839218582,BRUNO LEONARDO ALVES DIAS CESTARI 41752460880,RIBEIRÃO PRETO,11,2019,Empresario
35839218591,EDGAR HIGINO DA SILVA NETO 43795107865,SÃO PAULO,11,2019,Empresario
35839218604,RUBENS RIBEIRO DE OLIVEIRA 36138172841,GUARULHOS,11,2019,Empresario
35839218612,LUCIANE DAYANA OLIVEIRA POLETI 38211258889,SÃO PAULO,11,2019,Empresario
35839218621,LETICIA MARCELINO ALMEIDA 42881868894,TAPIRATIBA,11,2019,Empresario
35839218639,CAMILA SABINO SANTOS DA SILVA 37243933858,IBITINGA,11,2019,Empresario
35839218655,WESLEY ALVES DE OLIVEIRA 31387970836,SÃO PAULO,11,2019,Empresario
35839218663,LUCIANO AMARAL DE OLIVEIRA 20279151845,VALENTIM GENTIL,11,2019,Empresario
35839218671,DANIELA HELENA MARQUES BRASILIO COSTA 37285058890,SANTOS,11,2019,Empresario
35839218680,MARINA NOGUEIRA MACHADO 38464563817,ORLÂNDIA,11,2019,Empresario
35839218698,ANDERSON DA SILVA SANTOS 34726741802,SÃO PAULO,11,2019,Empresario
35839218701,CESAR AUGUSTO FLORA FILHO 43715951893,SÃO PAULO,11,2019,Empresario
35839218710,VITALINA DE CARVALHO NASCIMENTO 13291384814,BRAGANÇA PAULISTA,11,2019,Empresario
35839218728,MARIA ROSA DE FREITAS PEROTTI 31033905801,SOROCABA,11,2019,Empresario
35839218736,KELEM CRISTINA DE LARA DE FIGUEIREDO 38902823857,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839218744,NATHALIA DE JESUS PEREIRA SILVA 39113912852,JACAREÍ,11,2019,Empresario
35839218752,ROBERTO GONCALVES DA MOTA 16460576866,SÃO PAULO,11,2019,Empresario
35839218604,RUBENS RIBEIRO DE OLIVEIRA 36138172841,GUARULHOS,11,2019,Empresario
35839218612,LUCIANE DAYANA OLIVEIRA POLETI 38211258889,SÃO PAULO,11,2019,Empresario
35839218621,LETICIA MARCELINO ALMEIDA 42881868894,TAPIRATIBA,11,2019,Empresario
35839218639,CAMILA SABINO SANTOS DA SILVA 37243933858,IBITINGA,11,2019,Empresario
35839218655,WESLEY ALVES DE OLIVEIRA 31387970836,SÃO PAULO,11,2019,Empresario
35839218663,LUCIANO AMARAL DE OLIVEIRA 20279151845,VALENTIM GENTIL,11,2019,Empresario
35839218671,DANIELA HELENA MARQUES BRASILIO COSTA 37285058890,SANTOS,11,2019,Empresario
35839218680,MARINA NOGUEIRA MACHADO 38464563817,ORLÂNDIA,11,2019,Empresario
35839218698,ANDERSON DA SILVA SANTOS 34726741802,SÃO PAULO,11,2019,Empresario
35839218701,CESAR AUGUSTO FLORA FILHO 43715951893,SÃO PAULO,11,2019,Empresario
35839218710,VITALINA DE CARVALHO NASCIMENTO 13291384814,BRAGANÇA PAULISTA,11,2019,Empresario
35839218728,MARIA ROSA DE FREITAS PEROTTI 31033905801,SOROCABA,11,2019,Empresario
35839218736,KELEM CRISTINA DE LARA DE FIGUEIREDO 38902823857,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35839218744,NATHALIA DE JESUS PEREIRA SILVA 39113912852,JACAREÍ,11,2019,Empresario
35839218752,ROBERTO GONCALVES DA MOTA 16460576866,SÃO PAULO,11,2019,Empresario
35839218779,MIGUEL DOS SANTOS XAVIER 06815012867,TABOÃO DA SERRA,11,2019,Empresario
35839218787,ANGELA CORREA AUGUSTO DA SILVA 26941403861,SUZANO,11,2019,Empresario
35839218795,ANTONIO MANUEL SANTOS MARINHO 02271652847,SÃO PAULO,11,2019,Empresario
35839218817,GIOVANNA TIEMI MURATA SANTOS 49257686892,TABOÃO DA SERRA,11,2019,Empresario
35839218825,AUTA ROSA DE JESUS BONFIM 26805939879,HORTOLÂNDIA,11,2019,Empresario
35839218833,KARIE CRISTINA DOS SANTOS 35666181874,INDAIATUBA,11,2019,Empresario
35839218850,ISRAEL BRUNO RABELO MARQUES 02898088390,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35839218868,FRANCIELLE CRISTINA SOUZA DE FREITAS 44117927884,CAPÃO BONITO,11,2019,Empresario
35839218876,DULCE MEIRE GULONI VOLPE 09699183802,VIRADOURO,11,2019,Empresario
35839218906,VANESSA SILVA ROCHA 40275227880,SÃO PAULO,11,2019,Empresario
35839218914,ERIVALDO RIBEIRO DA SILVA 10811279880,CAMPINAS,11,2019,Empresario
35839218922,JONATAS EVERALDO SANTOS BARBOSA 43485943843,CAPELA DO ALTO,11,2019,Empresario
35839218931,WELLINGTON DO NASCIMENTO SILVA 46316883862,MAUÁ,11,2019,Empresario
35839218949,NATHALY DA SILVA PEREIRA 43424567884,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839218957,SIDNEI JOSE CARDOSO 21575574829,CACHOEIRA PAULISTA,11,2019,Empresario
35839219155,MARIO SERGIO DA ROCHA 40089609883,SÃO PAULO,11,2019,Empresario
35839219171,ALINE DJENANE SANTOS 21884321852,PINDAMONHANGABA,11,2019,Empresario
35839219180,LAYS OLIVEIRA PIRES 41755580800,SÃO PAULO,11,2019,Empresario
35839219201,VINICIUS POLICARPO DOS SANTOS 40700272895,SÃO PAULO,11,2019,Empresario
35839219210,RUTE DE JESUS MOIRINHO 19742116814,ARAÇARIGUAMA,11,2019,Empresario
35839219236,FRANCISCO DE MOURA RODRIGUES 77283996320,SÃO PAULO,11,2019,Empresario
35839219244,ANA PATRICIA LEITE 07251217856,CRUZEIRO,11,2019,Empresario
35839219252,ANTONIO BEZERRA DE SOUSA 06127693306,ARTUR NOGUEIRA,11,2019,Empresario
35839219261,RICARDO BONAMIGO 24851910851,JUNDIAÍ,11,2019,Empresario
35839219279,RAFAEL ALVES DA SILVA 43936315876,CAMPINAS,11,2019,Empresario
35839219295,BRUNO RAFAEL DE PAULA SILVA 42262515808,MAIRIPORÃ,11,2019,Empresario
35839219309,MICHELLE DANTAS DA SILVA 30324680864,SÃO PAULO,11,2019,Empresario
35839219317,AGEU SANTOS XAVIER 35344726830,TABOÃO DA SERRA,11,2019,Empresario
35839219325,ADRIANO APARECIDO DOS ANJOS SILVA 17096484817,SÃO PAULO,11,2019,Empresario
35839219333,GUSTAVO DOS SANTOS 42992366889,SÃO PAULO,11,2019,Empresario
35132083174,RODRIGO COZZOLINO DIAS CONSULTORIA EM TECNOLOGIA DA INFORMAÇÃO,GUARULHOS,11,2019,Empresario
35132098783,RICARDO ANDRE MARTINS ABREU,DESCALVADO,11,2019,Empresario
35132098791,JOSE ANTONIO ANDRE,PORTO FERREIRA,11,2019,Empresario
35132137266,JULIANA RODRIGUES DA SILVA,SANTO ANDRÉ,11,2019,Empresario
35132137274,GEORGE VINICIUS PEREIRA DA SILVA SERVICOS E COMERCIO,SÃO PAULO,11,2019,Empresario
35132172720,ADEMIR ANTONIO ORTIZ CACERES,CATANDUVA,11,2019,Empresario
35132195941,BIANCA DE CARLO ARAUJO,SÃO PAULO,11,2019,Empresario
35132195959,J.R.B. PINHO DISTRIBUIDOR DE ELETRO ELETRONICOS,SÃO PAULO,11,2019,Empresario
35132288191,CLAUDIO HENRIQUE S DOS REIS - RESTAURANTE,SANTOS,11,2019,Empresario
35132297689,CARLA MANSATO,SANTO ANDRÉ,11,2019,Empresario
35132297697,RODRIGO LUIS DA CUNHA ARQUITETURA,SÃO PAULO,11,2019,Empresario
35132297701,VANDERLEI EDUARDO ASSALIM ROSA,CASA BRANCA,11,2019,Empresario
35132297719,PABLO MENDONÇA DE SOUZA,OSASCO,11,2019,Empresario
35132297727,MARCELO VIANA DOS SANTOS,TAUBATÉ,11,2019,Empresario
35132310723,HELDER TAVARES OLIVEIRA BATERIAS AUTOMOTIVAS,OSASCO,11,2019,Empresario
35132310731,J C FERREIRA,BARUERI,11,2019,Empresario
35132310740,LUCIANA CONCEIÇÃO GOMES CAMPANATTI CONSULTORIA,SANTANA DE PARNAÍBA,11,2019,Empresario
35132310758,NATANAEL SILVA VALADARES - TRANSPORTE,CARAPICUÍBA,11,2019,Empresario
35132310766,CRISTIANE ARAUJO DA SILVA SANTOS,JUQUITIBA,11,2019,Empresario
35132310774,JHONATAN NOGUEIRA DE MENESES,OSASCO,11,2019,Empresario
35132318465,M DA COSTA LUZ IMOVEIS,TAQUARITUBA,11,2019,Empresario
35132318481,J.D. FERREIRA DE ANDRADE REPRESENTAÇÕES,GARÇA,11,2019,Empresario
35132323141,FELICIO MARTINS DO NASCIMENTO,ANDRADINA,11,2019,Empresario
35132323159,W F DOS SANTOS COMERCIO DE AGUA,LINS,11,2019,Empresario
35132323167,R A PANDO ENGENHARIA,MURUTINGA DO SUL,11,2019,Empresario
35132323175,THAYS CAPEL SPACHINI,PENÁPOLIS,11,2019,Empresario
35132329611,A N C PEREIRA COMERCIO E MANUTENCAO,BIRIGÜI,11,2019,Empresario
35132329629,ANDRE LUIS HENZ,ARAÇATUBA,11,2019,Empresario
35132329637,JAQUELINE APARECIDA BERTOLUCCI,TUPÃ,11,2019,Empresario
35132330520,VALDIR DA SILVA PEREIRA,RANCHARIA,11,2019,Empresario
35132310731,J C FERREIRA,BARUERI,11,2019,Empresario
35132310740,LUCIANA CONCEIÇÃO GOMES CAMPANATTI CONSULTORIA,SANTANA DE PARNAÍBA,11,2019,Empresario
35132310758,NATANAEL SILVA VALADARES - TRANSPORTE,CARAPICUÍBA,11,2019,Empresario
35132310766,CRISTIANE ARAUJO DA SILVA SANTOS,JUQUITIBA,11,2019,Empresario
35132310774,JHONATAN NOGUEIRA DE MENESES,OSASCO,11,2019,Empresario
35132318465,M DA COSTA LUZ IMOVEIS,TAQUARITUBA,11,2019,Empresario
35132318481,J.D. FERREIRA DE ANDRADE REPRESENTAÇÕES,GARÇA,11,2019,Empresario
35132323141,FELICIO MARTINS DO NASCIMENTO,ANDRADINA,11,2019,Empresario
35132323159,W F DOS SANTOS COMERCIO DE AGUA,LINS,11,2019,Empresario
35132323167,R A PANDO ENGENHARIA,MURUTINGA DO SUL,11,2019,Empresario
35132323175,THAYS CAPEL SPACHINI,PENÁPOLIS,11,2019,Empresario
35132329611,A N C PEREIRA COMERCIO E MANUTENCAO,BIRIGÜI,11,2019,Empresario
35132329629,ANDRE LUIS HENZ,ARAÇATUBA,11,2019,Empresario
35132329637,JAQUELINE APARECIDA BERTOLUCCI,TUPÃ,11,2019,Empresario
35132330520,VALDIR DA SILVA PEREIRA,RANCHARIA,11,2019,Empresario
35132354071,W S SILVA SERVICOS PARA OBRA,SÃO PAULO,11,2019,Empresario
35132354097,YAIR CHERNIZON,SÃO PAULO,11,2019,Empresario
35132354101,FELICISSIMO ALBINO DE SOUZA ESTETICA E PODOLOGIA,SANTANA DE PARNAÍBA,11,2019,Empresario
35132354119,J. OLIVEIRA ANDRADE,SÃO PAULO,11,2019,Empresario
35132354127,JOSE T. DE OLIVEIRA CARNEIRO FLORICULTURA INDIO TIBIRICA,SUZANO,11,2019,Empresario
35132354135,MICHELLE APARECIDA CEREZER,BRAGANÇA PAULISTA,11,2019,Empresario
35132354151,LUCIANE HOSHIRO,SÃO PAULO,11,2019,Empresario
35132360763,ALEXANDRE CARLOS DA SILVA ODONTOLOGIA,PEREIRA BARRETO,11,2019,Empresario
35132360771,MAURO FERREIRA PESSOA JUNIOR,MIRANDÓPOLIS,11,2019,Empresario
35132360780,LAUDICEIA TERENCIO OPTICA,VALPARAÍSO,11,2019,Empresario
35132360798,JOSE CARLOS AMORIM COMERCIO DE AGUA E GAS,MIRANDÓPOLIS,11,2019,Empresario
35132360801,M A GASQUES GOMES,VOTUPORANGA,11,2019,Empresario
35132360810,MARIA DE FATIMA SIRNEDEZE,POPULINA,11,2019,Empresario
35132360828,JULIANA QUINTINO TRIZZI,ARAÇATUBA,11,2019,Empresario
35132360836,JESSICA MESSIAS DOS SANTOS,PEREIRA BARRETO,11,2019,Empresario
35132354071,W S SILVA SERVICOS PARA OBRA,SÃO PAULO,11,2019,Empresario
35132354097,YAIR CHERNIZON,SÃO PAULO,11,2019,Empresario
35132354101,FELICISSIMO ALBINO DE SOUZA ESTETICA E PODOLOGIA,SANTANA DE PARNAÍBA,11,2019,Empresario
35132354119,J. OLIVEIRA ANDRADE,SÃO PAULO,11,2019,Empresario
35132354127,JOSE T. DE OLIVEIRA CARNEIRO FLORICULTURA INDIO TIBIRICA,SUZANO,11,2019,Empresario
35132354135,MICHELLE APARECIDA CEREZER,BRAGANÇA PAULISTA,11,2019,Empresario
35132354151,LUCIANE HOSHIRO,SÃO PAULO,11,2019,Empresario
35132360763,ALEXANDRE CARLOS DA SILVA ODONTOLOGIA,PEREIRA BARRETO,11,2019,Empresario
35132360771,MAURO FERREIRA PESSOA JUNIOR,MIRANDÓPOLIS,11,2019,Empresario
35132360780,LAUDICEIA TERENCIO OPTICA,VALPARAÍSO,11,2019,Empresario
35132360798,JOSE CARLOS AMORIM COMERCIO DE AGUA E GAS,MIRANDÓPOLIS,11,2019,Empresario
35132360801,M A GASQUES GOMES,VOTUPORANGA,11,2019,Empresario
35132360810,MARIA DE FATIMA SIRNEDEZE,POPULINA,11,2019,Empresario
35132360828,JULIANA QUINTINO TRIZZI,ARAÇATUBA,11,2019,Empresario
35132360836,JESSICA MESSIAS DOS SANTOS,PEREIRA BARRETO,11,2019,Empresario
35132361743,J. D. DA SILVA INDÚSTRIA E COMÉRCIO DE SORVETES,FRANCA,11,2019,Empresario
35132361751,MR DA SILVA GRAFICA,FRANCA,11,2019,Empresario
35132361760,FABIANO ALBERTO DO NASCIMENTO,FRANCA,11,2019,Empresario
35132361778,LEONARDO CASTANHEIRA MUNITA DE LIMA,FRANCA,11,2019,Empresario
35132363827,J. M. FERREIRA DESIGN DE MOVEIS,JUNDIAÍ,11,2019,Empresario
35132363835,FERNANDA BRANDOLI GALLO CLINICA DE PSICOLOGIA,JUNDIAÍ,11,2019,Empresario
35132363843,FERNANDA ARANTES SOARES,SÃO CARLOS,11,2019,Empresario
35132363851,ISTEFALYN HELENA CAETANO PEREIRA,SÃO CARLOS,11,2019,Empresario
35132363860,THAYANI CAROLINA XAVIER DA SILVA,RIBEIRÃO PRETO,11,2019,Empresario
35132364513,E. S. C. DAMACENA SUPERMERCADO,RIBEIRÃO PRETO,11,2019,Empresario
35132364521,WILIAN DE OLIVEIRA SANTOS,VIRADOURO,11,2019,Empresario
35132364530,G.J. MIRANDA,ORLÂNDIA,11,2019,Empresario
35132364548,JOÃO PAULO CONSOLINI ABRAO,RIBEIRÃO PRETO,11,2019,Empresario
35132364556,T. VIANNA APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,11,2019,Empresario
35132364564,MARILIA JACOMINI TEIXEIRA,ORLÂNDIA,11,2019,Empresario
35132365188,KATHLEEN MENEZES,OSASCO,11,2019,Empresario
35132366869,GISLAINE FERNANDES GONÇALVES SERVIÇOS DE APOIO ADMINISTRATIVO,SANTO ANDRÉ,11,2019,Empresario
35132367865,MONIQUE MIYA CALIL ZIPPA,JUNDIAÍ,11,2019,Empresario
35132367873,THAIS DE GODOY GONÇALVES,INDAIATUBA,11,2019,Empresario
35132367881,LUIS AUGUSTO DOS ANJOS,ITU,11,2019,Empresario
35132367890,TAMIRES PEREIRA DAS FAIAS COMERCIO DE ALIMENTOS,VÁRZEA PAULISTA,11,2019,Empresario
35132367903,M.G. DA SILVA DE SOUSA LANCHES,ITU,11,2019,Empresario
35132367911,RONALDO GIDARO BERNARDES REFRIGERAÇÃO,ITU,11,2019,Empresario
35132367920,A.V FERREIRA JUNIOR RESTAURANTE,INDAIATUBA,11,2019,Empresario
35132369337,L. H. B. LAZZURI CALÇADOS E ACESSORIOS INFANTIS,MOGI DAS CRUZES,11,2019,Empresario
35132369345,STEPHANIA CARVALHO DE OLIVEIRA,MOGI DAS CRUZES,11,2019,Empresario
35132375671,EZAIAS PALMEIRA DA SILVA - REPRESENTANTE COMERCIAL,BARRINHA,11,2019,Empresario
35132375680,G A BASTOS - TRANSPORTES,BARRINHA,11,2019,Empresario
35132375698,ROGERIO ALVES BATISTA,TABATINGA,11,2019,Empresario
35132375701,DIRCEU DALA VALENTINA,ARARAQUARA,11,2019,Empresario
35132375710,NEUSELÍ PIROLLA,ITÁPOLIS,11,2019,Empresario
35132375728,GEISABEL DA SILVA MORAIS REPRESENTAÇÃO COMERCIAL,ARARAQUARA,11,2019,Empresario
35132375736,V. A. C. GIANNINI,MATÃO,11,2019,Empresario
35132375744,MARCOS AP. VIDAL DE NEGREIROS,DOIS CÓRREGOS,11,2019,Empresario
35132377101,R.C. ALVAREZ MONRROY,PAULÍNIA,11,2019,Empresario
35132377119,J.P. DE AZEVEDO NETO REPRESENTAÇÕES,SUMARÉ,11,2019,Empresario
35132377127,MENGNA WU,HORTOLÂNDIA,11,2019,Empresario
35132377135,ORLANDO BASSI,CAMPINAS,11,2019,Empresario
35132377143,NILANA RIBEIRO ALMEIDA,CAMPINAS,11,2019,Empresario
35132377151,HUGO LEONARDO MENDES DOS SANTOS,PAULÍNIA,11,2019,Empresario
35132377160,OFFB SUSPENSOES PESADAS,PAULÍNIA,11,2019,Empresario
35132377178,LUÍS CESAR DE SOUZA TECNOLOGIA DA INFORMAÇÃO,CAMPINAS,11,2019,Empresario
35132377470,P.N. DE BARROS BORTOLOTI COSMETICOS,AMPARO,11,2019,Empresario
35132377488,MAURO MANSANO,JAGUARIÚNA,11,2019,Empresario
35132377496,FERNANDA GONCALVES DE ALMEIDA ABREU ESCOTOM,PEDREIRA,11,2019,Empresario
35132377500,EDSON BARBOSA DA SILVA,SOCORRO,11,2019,Empresario
35132377518,MAURICIO EDUARDO FOGALE REPRESENTAÇÕES,AMERICANA,11,2019,Empresario
35132381264,JOAO ROBERTO DE ACHILES FILHO,GARÇA,11,2019,Empresario
35132381272,LEANDRO CESAR BARREIRO,BOTUCATU,11,2019,Empresario
35132382384,A R DA SILVA FRUTAS,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382392,VALDIR ANTONIO LOURENÇO,SANTA ADÉLIA,11,2019,Empresario
35132382406,ALEX BARBOZA - SERVICOS DE COLHEITA,SEVERÍNIA,11,2019,Empresario
35132382414,FERNANDA TEIXEIRA CAPRIO LOUREIRO,BADY BASSITT,11,2019,Empresario
35132382422,RAFAELLY T.G. MARQUES,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382431,WESLEY JEAN CURTOLO,GUAPIAÇU,11,2019,Empresario
35132382449,CAMILA CRISTINA ANTONIO ALVES,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382457,KAROLINE GABRIELY SIMOES - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382465,GUILHERME GUIMARAES LOPES,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382473,L.N. DE ANDRADE TRANSPORTES,GUAPIAÇU,11,2019,Empresario
35132386959,MAURICIO JOSE DIAS,CAÇAPAVA,11,2019,Empresario
35132386967,IEDA T. Y. GOSHIYAMA JARDINAGEM,GUARATINGUETÁ,11,2019,Empresario
35132386975,ELCIO DE MELO OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
