NIRE,Empresa,Município,Month,Year,Type
35116368011,MARIA HELENA FREITAS DE ALMEIDA,SANTOS,2,1999,Empresario
35116368020,MARIA ISABEL DOMINGUES FRIZO,TIETÊ,2,1999,Empresario
35116368038,FLORENTINO JOSE DA SILVA JUNIOR,SÃO PAULO,2,1999,Empresario
35116368046,ADILSON JOSE BARBOSA SOROCABA,SOROCABA,2,1999,Empresario
35116368054,JONAS GAMBARY FILHO SOROCABA,SOROCABA,2,1999,Empresario
35116368062,MARLENE LUIZ DOS SANTOS,PIRASSUNUNGA,2,1999,Empresario
35116368071,ADRIANA DE OLIVEIRA SOARES MAUA,MAUÁ,2,1999,Empresario
35116368089,WANDERLEY SOUZA CARVALHO,SOROCABA,2,1999,Empresario
35116368097,LUZIA JARDIM DOMINGUITO MAUA,MAUÁ,2,1999,Empresario
35116368101,MARCELO DORIA VESTUARIO,SÃO PAULO,2,1999,Empresario
35116368119,JOAO GERALDO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116368127,FRANCISCO OLIARI CRESPILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116367988,RUTE DA SILVA RIOS,TATUÍ,2,1999,Empresario
35116367996,MIRIAN JAQUELINE GOULART SOROCABA,SOROCABA,2,1999,Empresario
35116368003,ROSEMEIRE DOS SANTOS VOTORANTIM,VOTORANTIM,2,1999,Empresario
35116368011,MARIA HELENA FREITAS DE ALMEIDA,SANTOS,2,1999,Empresario
35116368020,MARIA ISABEL DOMINGUES FRIZO,TIETÊ,2,1999,Empresario
35116368038,FLORENTINO JOSE DA SILVA JUNIOR,SÃO PAULO,2,1999,Empresario
35116368046,ADILSON JOSE BARBOSA SOROCABA,SOROCABA,2,1999,Empresario
35116368054,JONAS GAMBARY FILHO SOROCABA,SOROCABA,2,1999,Empresario
35116368062,MARLENE LUIZ DOS SANTOS,PIRASSUNUNGA,2,1999,Empresario
35116368071,ADRIANA DE OLIVEIRA SOARES MAUA,MAUÁ,2,1999,Empresario
35116368089,WANDERLEY SOUZA CARVALHO,SOROCABA,2,1999,Empresario
35116368097,LUZIA JARDIM DOMINGUITO MAUA,MAUÁ,2,1999,Empresario
35116368101,MARCELO DORIA VESTUARIO,SÃO PAULO,2,1999,Empresario
35116368119,JOAO GERALDO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116368127,FRANCISCO OLIARI CRESPILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116367988,RUTE DA SILVA RIOS,TATUÍ,2,1999,Empresario
35116367996,MIRIAN JAQUELINE GOULART SOROCABA,SOROCABA,2,1999,Empresario
35116368003,ROSEMEIRE DOS SANTOS VOTORANTIM,VOTORANTIM,2,1999,Empresario
35116368011,MARIA HELENA FREITAS DE ALMEIDA,SANTOS,2,1999,Empresario
35116368020,MARIA ISABEL DOMINGUES FRIZO,TIETÊ,2,1999,Empresario
35116368038,FLORENTINO JOSE DA SILVA JUNIOR,SÃO PAULO,2,1999,Empresario
35116368046,ADILSON JOSE BARBOSA SOROCABA,SOROCABA,2,1999,Empresario
35116368054,JONAS GAMBARY FILHO SOROCABA,SOROCABA,2,1999,Empresario
35116368062,MARLENE LUIZ DOS SANTOS,PIRASSUNUNGA,2,1999,Empresario
35116368071,ADRIANA DE OLIVEIRA SOARES MAUA,MAUÁ,2,1999,Empresario
35116368089,WANDERLEY SOUZA CARVALHO,SOROCABA,2,1999,Empresario
35116368097,LUZIA JARDIM DOMINGUITO MAUA,MAUÁ,2,1999,Empresario
35116368101,MARCELO DORIA VESTUARIO,SÃO PAULO,2,1999,Empresario
35116368119,JOAO GERALDO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116368127,FRANCISCO OLIARI CRESPILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116367988,RUTE DA SILVA RIOS,TATUÍ,2,1999,Empresario
35116367996,MIRIAN JAQUELINE GOULART SOROCABA,SOROCABA,2,1999,Empresario
35116368003,ROSEMEIRE DOS SANTOS VOTORANTIM,VOTORANTIM,2,1999,Empresario
35116368011,MARIA HELENA FREITAS DE ALMEIDA,SANTOS,2,1999,Empresario
35116368020,MARIA ISABEL DOMINGUES FRIZO,TIETÊ,2,1999,Empresario
35116368038,FLORENTINO JOSE DA SILVA JUNIOR,SÃO PAULO,2,1999,Empresario
35116368046,ADILSON JOSE BARBOSA SOROCABA,SOROCABA,2,1999,Empresario
35116368054,JONAS GAMBARY FILHO SOROCABA,SOROCABA,2,1999,Empresario
35116368062,MARLENE LUIZ DOS SANTOS,PIRASSUNUNGA,2,1999,Empresario
35116368071,ADRIANA DE OLIVEIRA SOARES MAUA,MAUÁ,2,1999,Empresario
35116368089,WANDERLEY SOUZA CARVALHO,SOROCABA,2,1999,Empresario
35116368097,LUZIA JARDIM DOMINGUITO MAUA,MAUÁ,2,1999,Empresario
35116368101,MARCELO DORIA VESTUARIO,SÃO PAULO,2,1999,Empresario
35116368119,JOAO GERALDO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116368127,FRANCISCO OLIARI CRESPILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116367988,RUTE DA SILVA RIOS,TATUÍ,2,1999,Empresario
35116367996,MIRIAN JAQUELINE GOULART SOROCABA,SOROCABA,2,1999,Empresario
35116368003,ROSEMEIRE DOS SANTOS VOTORANTIM,VOTORANTIM,2,1999,Empresario
35116368011,MARIA HELENA FREITAS DE ALMEIDA,SANTOS,2,1999,Empresario
35116368020,MARIA ISABEL DOMINGUES FRIZO,TIETÊ,2,1999,Empresario
35116368038,FLORENTINO JOSE DA SILVA JUNIOR,SÃO PAULO,2,1999,Empresario
35116368046,ADILSON JOSE BARBOSA SOROCABA,SOROCABA,2,1999,Empresario
35116368054,JONAS GAMBARY FILHO SOROCABA,SOROCABA,2,1999,Empresario
35116368062,MARLENE LUIZ DOS SANTOS,PIRASSUNUNGA,2,1999,Empresario
35116368071,ADRIANA DE OLIVEIRA SOARES MAUA,MAUÁ,2,1999,Empresario
35116368089,WANDERLEY SOUZA CARVALHO,SOROCABA,2,1999,Empresario
35116368097,LUZIA JARDIM DOMINGUITO MAUA,MAUÁ,2,1999,Empresario
35116368101,MARCELO DORIA VESTUARIO,SÃO PAULO,2,1999,Empresario
35116368119,JOAO GERALDO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116368127,FRANCISCO OLIARI CRESPILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116367988,RUTE DA SILVA RIOS,TATUÍ,2,1999,Empresario
35116367996,MIRIAN JAQUELINE GOULART SOROCABA,SOROCABA,2,1999,Empresario
35116368003,ROSEMEIRE DOS SANTOS VOTORANTIM,VOTORANTIM,2,1999,Empresario
35116368011,MARIA HELENA FREITAS DE ALMEIDA,SANTOS,2,1999,Empresario
35116368020,MARIA ISABEL DOMINGUES FRIZO,TIETÊ,2,1999,Empresario
35116368038,FLORENTINO JOSE DA SILVA JUNIOR,SÃO PAULO,2,1999,Empresario
35116368046,ADILSON JOSE BARBOSA SOROCABA,SOROCABA,2,1999,Empresario
35116368054,JONAS GAMBARY FILHO SOROCABA,SOROCABA,2,1999,Empresario
35116368062,MARLENE LUIZ DOS SANTOS,PIRASSUNUNGA,2,1999,Empresario
35116368071,ADRIANA DE OLIVEIRA SOARES MAUA,MAUÁ,2,1999,Empresario
35116368089,WANDERLEY SOUZA CARVALHO,SOROCABA,2,1999,Empresario
35116368097,LUZIA JARDIM DOMINGUITO MAUA,MAUÁ,2,1999,Empresario
35116368101,MARCELO DORIA VESTUARIO,SÃO PAULO,2,1999,Empresario
35116368119,JOAO GERALDO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116368127,FRANCISCO OLIARI CRESPILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116367988,RUTE DA SILVA RIOS,TATUÍ,2,1999,Empresario
35116367996,MIRIAN JAQUELINE GOULART SOROCABA,SOROCABA,2,1999,Empresario
35116368003,ROSEMEIRE DOS SANTOS VOTORANTIM,VOTORANTIM,2,1999,Empresario
35116368011,MARIA HELENA FREITAS DE ALMEIDA,SANTOS,2,1999,Empresario
35116368020,MARIA ISABEL DOMINGUES FRIZO,TIETÊ,2,1999,Empresario
35116368038,FLORENTINO JOSE DA SILVA JUNIOR,SÃO PAULO,2,1999,Empresario
35116368046,ADILSON JOSE BARBOSA SOROCABA,SOROCABA,2,1999,Empresario
35116368054,JONAS GAMBARY FILHO SOROCABA,SOROCABA,2,1999,Empresario
35116368062,MARLENE LUIZ DOS SANTOS,PIRASSUNUNGA,2,1999,Empresario
35116368071,ADRIANA DE OLIVEIRA SOARES MAUA,MAUÁ,2,1999,Empresario
35116368089,WANDERLEY SOUZA CARVALHO,SOROCABA,2,1999,Empresario
35116368097,LUZIA JARDIM DOMINGUITO MAUA,MAUÁ,2,1999,Empresario
35116368101,MARCELO DORIA VESTUARIO,SÃO PAULO,2,1999,Empresario
35116368119,JOAO GERALDO DIAS ITATIBA,ITATIBA,2,1999,Empresario
35116368127,FRANCISCO OLIARI CRESPILHO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116368135,P. R. R. DOS SANTOS,SOROCABA,2,1999,Empresario
35116368143,JAIRO ALVES DE ALMEIDA SOROCABA,SOROCABA,2,1999,Empresario
35116368151,MARIA FREIRE DE LIMA SOROCABA,SOROCABA,2,1999,Empresario
35116368160,MARCELINO HITOSHI SAKAE,MOGI DAS CRUZES,2,1999,Empresario
35116368178,MARIA BENEDITA DE OLIVEIRA GERKE,MOGI DAS CRUZES,2,1999,Empresario
35116368186,TEREZINHA FATIMA DE PAULA SANTOS,MOGI DAS CRUZES,2,1999,Empresario
35116368194,HILDO BENEDITO SANTOS,MOGI DAS CRUZES,2,1999,Empresario
35116368208,PEDRO INACIO VITORINO,MOGI DAS CRUZES,2,1999,Empresario
35116368216,DELANEI MARTINS RIBEIRO,MOGI DAS CRUZES,2,1999,Empresario
35116368224,SAID RAFUL NETO EMPREENDIMENTOS,SUZANO,2,1999,Empresario
35116368232,MARIA HUMILDES DE ARAUJO,MOGI DAS CRUZES,2,1999,Empresario
35116368241,R.F. MOREIRA DE OLIVEIRA MOGI MIRIM,MOGI MIRIM,2,1999,Empresario
35116368259,WAYNER DA COSTA GUIMARAES,SÃO PAULO,2,1999,Empresario
35116368267,ISAQUE RIBEIRO DOS SANTOS,SÃO PAULO,2,1999,Empresario
35116368275,MARIA ALVES RAIMUNDO ACOUGUE,SÃO PAULO,2,1999,Empresario
35116368283,ELIZABETE DE OLIVEIRA SAO BERNARDO DO CAMPO,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116368291,ADAO UNES FERREIRA,PARANAPANEMA,2,1999,Empresario
35116368305,ANTONIO SERGIO FERNANDES SAO SEBASTIAO,SÃO SEBASTIÃO,2,1999,Empresario
35116368313,SIMONE BORGES MAIA,SÃO PAULO,2,1999,Empresario
35116368321,ADEMIR TADEU MARTINS,SÃO CAETANO DO SUL,2,1999,Empresario
35116368330,PETRONIO NUNES DA SILVA,ITAQUAQUECETUBA,2,1999,Empresario
35116368348,CASSIA FERNANDA GARBELINI,JAÚ,2,1999,Empresario
35116368356,EDER PAULO MASSOLINI,ITÁPOLIS,2,1999,Empresario
35116368364,AGNALDO LOPES DA SILVA SORVETES,SANTA CRUZ DO RIO PARDO,2,1999,Empresario
35116368372,JOSE AIRTON BONATTI,SANTA CRUZ DAS PALMEIRAS,2,1999,Empresario
35116368381,J. P. DA SILVA RESTAURANTE,SÃO JOSÉ DOS CAMPOS,2,1999,Empresario
35116368399,ELIZABETE MAJONE SOARES PONTAL,PONTAL,2,1999,Empresario
35116368402,DORIANY APARECIDA BERNARDES.,RIBEIRÃO PRETO,2,1999,Empresario
35116368411,CASSIA A.GRANZOTTI DA ROCHA,BARRA BONITA,2,1999,Empresario
35116368429,TAMARA BERTUCI EVENTOS.,CAMPINAS,2,1999,Empresario
35116368437,FRANCISCO ELENILDO VIEIRA DE SOUSA,DIADEMA,2,1999,Empresario
35116368445,MAURO MARTINS LAVA - JATO,,2,1999,Empresario
35116368453,FERNANDO MARTINELLI AMERICANA,AMERICANA,2,1999,Empresario
35116368461,MARIA DO ROSARIO MORAIS,ITAPETININGA,2,1999,Empresario
35116368470,MARCOS JOSE ANTONIO GARDENGKI,DUMONT,2,1999,Empresario
35116368488,FRANCISCO DE ASSIS LIMA GUARUJA,GUARUJÁ,2,1999,Empresario
35116368496,SERGIO LUIZ FERREIRA LIMA CABELEIREIRO,SANTOS,2,1999,Empresario
35116368500,JEFERSON LUIZ GUERINO,PORTO FELIZ,2,1999,Empresario
35116368518,L. S. SANTAROSA PADARIA,,2,1999,Empresario
35116368526,ED CARLOS ALVES DE SOUZA,,2,1999,Empresario
35116368534,SERGIO DONIZETTI BIAGI,MOCOCA,2,1999,Empresario
35116368542,MARIA DOS REIS MARCAL DE SOUZA,SÃO JOSÉ DO RIO PARDO,2,1999,Empresario
35116368551,JOSE MARIA ALVES RODRIGUES ITAPEVA,ITABERÁ,2,1999,Empresario
35116368569,ERICA RENATA CARLOS DOS SANTOS,ITABERÁ,2,1999,Empresario
35116368577,LAURENTINO DONIZETTI DOS SANTOS,ITABERÁ,2,1999,Empresario
35116368437,FRANCISCO ELENILDO VIEIRA DE SOUSA,DIADEMA,2,1999,Empresario
35116368445,MAURO MARTINS LAVA - JATO,,2,1999,Empresario
35116368453,FERNANDO MARTINELLI AMERICANA,AMERICANA,2,1999,Empresario
35116368461,MARIA DO ROSARIO MORAIS,ITAPETININGA,2,1999,Empresario
35116368470,MARCOS JOSE ANTONIO GARDENGKI,DUMONT,2,1999,Empresario
35116368488,FRANCISCO DE ASSIS LIMA GUARUJA,GUARUJÁ,2,1999,Empresario
35116368496,SERGIO LUIZ FERREIRA LIMA CABELEIREIRO,SANTOS,2,1999,Empresario
35116368500,JEFERSON LUIZ GUERINO,PORTO FELIZ,2,1999,Empresario
35116368518,L. S. SANTAROSA PADARIA,,2,1999,Empresario
35116368526,ED CARLOS ALVES DE SOUZA,,2,1999,Empresario
35116368534,SERGIO DONIZETTI BIAGI,MOCOCA,2,1999,Empresario
35116368542,MARIA DOS REIS MARCAL DE SOUZA,SÃO JOSÉ DO RIO PARDO,2,1999,Empresario
35116368551,JOSE MARIA ALVES RODRIGUES ITAPEVA,ITABERÁ,2,1999,Empresario
35116368569,ERICA RENATA CARLOS DOS SANTOS,ITABERÁ,2,1999,Empresario
35116368577,LAURENTINO DONIZETTI DOS SANTOS,ITABERÁ,2,1999,Empresario
35116368585,JOAO COELHO SAO ROQUE,SÃO ROQUE,2,1999,Empresario
35116368593,SALETE VARGAS MERCEARIA - ME,SÃO ROQUE,2,1999,Empresario
35116368607,MARIA LUCIA DE FATIMA MORAIS,MAIRINQUE,2,1999,Empresario
35116368615,MARIA ELIZABETE LOURENCO,CAMPINA DO MONTE ALEGRE,2,1999,Empresario
35116368623,MOACIR - SOARES EMBALAGENS,SÃO PAULO,2,1999,Empresario
35116368631,NARUHITO ALEX ABE-IGUAPE,IGUAPE,2,1999,Empresario
35116368640,CLAUDIO MATEUS AGUA,MOGI DAS CRUZES,2,1999,Empresario
35116368658,MARINA Q. GOMEZ MOGI DAS CRUZES,MOGI DAS CRUZES,2,1999,Empresario
35116368666,AMAURI GONZALEZ XAVIER,SÃO CAETANO DO SUL,2,1999,Empresario
35116368674,MARIA APARECIDA ROSA OLIVEIRA ESCAPAMENTOS,GUARULHOS,2,1999,Empresario
35116368682,RUBIA CRISTIANE DA SILVA RAMIRES ROZENDO,GUARULHOS,2,1999,Empresario
35116368691,MARIA AUXILIADORA CAMINI,RIO GRANDE DA SERRA,2,1999,Empresario
35116368704,ROSANGELA GONSALES DA ROCHA,ITATIBA,2,1999,Empresario
35116368712,JAMIR DIOGO DE FARIA,VOTUPORANGA,2,1999,Empresario
35116368721,JOSE ERNESTO ARUTIM GUARA,GUARÁ,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
35116368798,JOSE ANTONIO HELMEISTER,,2,1999,Empresario
35116368801,MARCELO PELLEGRINI MATOS,CAMPINAS,2,1999,Empresario
35116368810,RAFAEL CALABRIA LAURINO,VINHEDO,2,1999,Empresario
35116368828,PLACIDO BRUNO DO ESPIRITO SANTO,CAMPINAS,2,1999,Empresario
35116368836,Y DE FARIAS SANTOS,SUMARÉ,2,1999,Empresario
35116368844,HELENA RODRIGUES MOTA,SUMARÉ,2,1999,Empresario
35116368852,NOEL FRANCISCO DA SILVA,SUMARÉ,2,1999,Empresario
35116368861,JONAS ALVES DA SILVA-COSMOPOLIS,COSMÓPOLIS,2,1999,Empresario
35116368879,M S SILVA CAMPINAS,CAMPINAS,2,1999,Empresario
35116368739,WENDEL SANTOS PEREIRA RADIADORES,VALINHOS,2,1999,Empresario
35116368747,ELIELTON MESSALI,CAMPINAS,2,1999,Empresario
35116368755,CHRISTIAN MARCELLUS DE ANDRADE - VALINHOS,VALINHOS,2,1999,Empresario
35116368763,HELIO PIVATTI GUARNIERI CAMPINAS,CAMPINAS,2,1999,Empresario
35116368771,CATARINA APARECIDA SEIXAS,CAMPINAS,2,1999,Empresario
35116368780,MARCELO ALVARO DA SILVA,SÃO PAULO,2,1999,Empresario
