NIRE,Empresa,Município,Month,Year,Type
35602558947,FAMICON PET STORE BRASIL EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558955,CBI ADMINISTRADORA DE NEGOCIOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602558963,WASSER COMERCIAL EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558971,LOTUS PROSPERITA GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602558980,BRUCE COMERCIO DE BRINQUEDOS EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602558998,FENIX CAR EIRELI,HORTOLANDIA,1,2019,Armazens Gerais Empresario
35602559005,TRANSPELLA TRANSPORTES EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602559013,ADF DISTRIBUIDORA E COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602559021,AB ACADEMY CILIOS E SOBRANCELHA EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602559030,RODOLOGYS TRANSPORTES PERSONALIZADOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602559048,PEGORARO & IUGA HOLDING PATRIMONIAL EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602559056,VENUS NEGOCIOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559064,RONECOM DISTRIBUIDORA DE ARTEFATOS DE PAPEL EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559072,TOP MTBR PECAS E ACESSORIOS PARA MOTOS EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602559081,MONTE MORIA - RESIDENCIAL E CRECHE PARA IDOSOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602559099,SILK SIGN DIADEMA EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602559102,DENILSON PEREIRA DA SILVA NEGOCIOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559111,OLIVEIRA ENTRETENIMENTO DIGITAL - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559129,L.B.F - SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559137,NEW INDIGO CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559145,DTMI - INTERMEDIACOES DE NEGOCIOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559153,KKR MOTORSPORTS PROMOCAO DE EVENTOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559161,RECALM - RECICLAGEM DE ALUMINIO E METAIS INDUSTRIAIS E COMERCIAIS EIRELI,PAULINIA,1,2019,Armazens Gerais Empresario
35602559170,"KM - ARMAZENAGEM, LOGISTICA E COMERCIO ATACADISTA DE CARNES E DERIVADOS EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602559188,ANDREIA DE LIMA NUNES EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559196,OTOTESTE SERVICOS EM FONOAUDIOLOGIA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602559200,ANTONIO CARVALHO LOGISTICA E TRANSPORTES DE CARGAS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602561468,LION AUDIOVISUAL PRODUCOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561476,TRANSVERTICAL TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561484,LILA DEUX CONFECCOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561492,MISTER TAYLOR CONFECCOES - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561506,ALPHADAN MONTAGEM E MANUTENCAO DE ESTRUTURAS METALICAS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602561514,VALENTIM MARTINS SERVICOS DE BELEZA EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602561522,INTLAB SUPLEMENTOS NUTRICIONAIS EIRELI,RIO GRANDE DA SERRA,1,2019,Armazens Gerais Empresario
35602561549,IK AHN INDUSTRAI E COMERCIO DE MODAS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561557,CASA DO PASTEL E LANCHONETE EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602561565,NOVA WSM METALURGICA EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602561573,RAVIK COMERCIO DE ALIMENTOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602561581,ADELAIDE ALMEIDA NARCIZO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561590,E SANTOS SERVICOS ADMINISTRATIVOS EIRELI,EMBAUBA,1,2019,Armazens Gerais Empresario
35602561603,NPL AQUINO SERVICOS ADMINISTRATIVOS EIRELI,LENCOIS PAULISTA,1,2019,Armazens Gerais Empresario
35602561611,SS TERCEIRIZACAO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602561620,PERFUMARIA MONTEIRO DE MELO COMERCIO DE COSMETICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561638,M.RACHID COMERCIO DE ROUPAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561646,PLAYPRO MARKETING DIRETO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561654,SOLFER BRASIL IMPORTACAO E EXPORTACAO DE PRODUTOS MECANICOS EIRELI,SAO CARLOS,1,2019,Armazens Gerais Empresario
35602561662,SAP FILTROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561671,ESPACO ENERGY STUDIO DE PILATES E YOGA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561689,LEGAL REVOLUCAO 4.0 SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561701,IN9 COMERCIO DE PRODUTOS PLASTICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561719,E.MOURA ARQUITETURA ENGENHARIA EIRELI,SANTOS,1,2019,Armazens Gerais Empresario
35602561727,KW EMPREENDIMENTO E CONSTRUCOES EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602561735,DOM KENNEL'S - ADESTRAMENTO DE CAES EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602561743,WDS COMERCIO E ADMINISTRACAO E SERVICOS IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561751,FARAHAN TAPETES EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602561760,ZENITE CENTRO DE ESTETICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561778,N&N SERVICOS ADMINISTRATIVOS E TECNOLOGIA EIRELI,REGISTRO,1,2019,Armazens Gerais Empresario
35602561786,SMART GAGES COMERCIO E MANUTENCAO DE TURBOS E BOMBAS INJETORAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561794,SISVETOR INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561816,HOSPEDARIA RAIAR DO DIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561824,LUCIT PRENE COMERCIO DE PLASTICO INDUSTRIAIS EIRELI,RIBEIRAO PIRES,1,2019,Armazens Gerais Empresario
35602561832,MEGA MULTIMARCAS COMERCIO DE VEICULOS EIRELI,CAJAMAR,1,2019,Armazens Gerais Empresario
35602561841,RS ALIMENTOS EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602561859,M5 AUTO PARTS DESMONTE DE VEICULOS E COMERCIO DE PECAS EM GERAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561867,COMPRALINE BRASIL COMERCIAL ELETRONICO EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602561875,EDITORA BUSSOLA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561883,VISAGE ODONTOLOGIA EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602561891,FRIGORIFICO TERRA PRETA IMPORTACAO E EXPORTACAO DE CARNES E DERIVADOS EIRELI,MAIRIPORA,1,2019,Armazens Gerais Empresario
35602561905,LBBUENO CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561913,TRIALEAD CONSULTORIA E MARKETING EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561921,LOJAS SIQUEIRA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602561930,LINS COMERCIO DE BICICLETAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561948,VALTERA SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602561956,OLIVE COMERCIO DE PRODUTOS NATURAIS EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602561964,FLYZ STUDIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561972,FENIX COMERCIAL DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561981,PAFER COMERCIO DE PLASTICOS E FERRAGENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602561999,BRASCARAH SERVICOS DE LOGISTICA E REPRESENTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602562006,VIBE ACAI INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602562014,JD ALVES SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602562022,AMBROSIO SERVICOS MEDICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602562031,HCP TECNOLOGIA E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602562049,FRANLIMA SERVICOS DE BUFFET EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602562057,LHBB COMERCIO E SERVICOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602562065,TR CLEAN SERVICOS DE LIMPEZA ESPECIALIZADA-EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602562073,JTP EXPOSICOES FEIRAS E EVENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602562081,T.H.E. SERVICOS DE ELETRICA E HIDRAULICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602562090,"PORTAL DE EVENTOS, LANCHONETE E PIZZARIA EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602562103,WAS PROMOCIONAL BRINDES EIRELI,POA,1,2019,Armazens Gerais Empresario
35602565421,GERACAO 4 TREINAMENTO INDUSTRIAL EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602565439,PORTUGAL MERCADO EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602565447,SEGURA SP - PORTARIA E ZELADORIA EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602565455,AGROPECUARIA VISTA VERDE - EIRELI,PRESIDENTE BERNARDES,1,2019,Armazens Gerais Empresario
35602565463,AGGE SERVICOS TERCEIRIZADOS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602565471,TAVARES CONSULTORIA EMPRESARIAL EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602565480,INFFINITO TECNOLOGIA E COMUNICACAO EIRELI,JANDIRA,1,2019,Armazens Gerais Empresario
35602565498,SILVA DE CARVALHO TELECOM EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602565501,S L CAVALCANTE CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602565510,SB SERVICOS TERCEIRIZADOS E COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,ITAQUAQUECETUBA,1,2019,Armazens Gerais Empresario
35602565528,TRENTO MARMITARIA EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602565536,CILIOS PINK INDAIATUBA CENTRO ESTETICO EIRELI,INDAIATUBA,1,2019,Armazens Gerais Empresario
35602565544,ESPACO MARIAH LOCACAO PARA EVENTOS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602565552,TIGER MOTORS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602565561,DALLAS SERVICOS DE PORTARIA E LIMPEZA E RECEPCAO EIRELI,CARAPICUIBA,1,2019,Armazens Gerais Empresario
35602565579,US SOLUCAO EM SISTEMAS DE GESTAO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602565587,RODOMINGOS TRANSPORTES EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602565595,LZ CONSTRUCAO E PAISAGISMO EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602565609,MANATEC EQUIPAMENTOS INDUSTRIAL EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602567211,TEKNO SOLLARIS PIRACICABA - COMERCIO DE SISTEMAS FOTOVOLTAICOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602567229,PIZZIRANI ESPORTES EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602567237,COMERCIAL JNP ALIMENTOS EIRELI,ARTUR NOGUEIRA,1,2019,Armazens Gerais Empresario
35602567245,ZILEI CUBAS EIRELI,CORDEIROPOLIS,1,2019,Armazens Gerais Empresario
35602567253,B3 COMERCIO DE MOVEIS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602567261,SPAZIO UNICO INSTITUTO DE BELEZA EIRELI,ARARAS,1,2019,Armazens Gerais Empresario
35602567270,JEZIEL SCANAVINI EIRELI,ARARAS,1,2019,Armazens Gerais Empresario
35602567288,CONSTRUTORRES EMPREITEIRA EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602567296,JF GODOY ADMINISTRADORA DE BENS - EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602567300,RESTAURANTE UEHARA SAM EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602567318,WANDERLEY AMARAL LIMA JUNIOR EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602567326,MINAS CIMENTO EIRELI,LEME,1,2019,Armazens Gerais Empresario
35602567334,ROGER BRESSAN - EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602567342,ARIANA JOANONI FERNANDES EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602567351,LUAP TRANSPORTES EIRELI,COSMOPOLIS,1,2019,Armazens Gerais Empresario
35602567369,EDR DISTRIBUIDORA DE UTILIDADES EIRELI,RIO CLARO,1,2019,Armazens Gerais Empresario
35602569507,FOLIGRIN AGRONEGOCIOS EIRELI,PIRACICABA,1,2019,Armazens Gerais Empresario
35602569515,PLAN COMERCIO DE DESCARTAVEIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569523,PLANSERV LIMPEZA E COMERCIO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569540,SEG LIVE MEDICINA OCUPACIONAL EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602569558,MJ INDUSTRIA E COMERCIO DE MATERIAIS PLASTICOS EIRELI,SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602569566,MARIA ZILDA M. GILDINGER COMERCIO DE ELETRONICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602569574,VARELLA COSTA SERVICOS MEDICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569582,FORMADEIRA INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569604,MEGALED COMERCIO DE ILUMINACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569612,AREDES EQUIPAMENTOS HOSPITALARES EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602569621,TRANSNIL TRANSPORTADORA EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602569639,MERCADO MUITO MAIS ECONOMIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569647,M.A.W. SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569655,MEGA COMERCIO INTERNACIONAL E REPRESENTACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569663,DUNAMIS SOLUCOES AUTOMOTIVAS EIRELI,PRAIA GRANDE,1,2019,Armazens Gerais Empresario
35602569671,DOM GUEDES BAR GASTRONOMICO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569680,LB DE OLIVEIRA PORTARIA E LIMPEZA EIRELI,MAUA,1,2019,Armazens Gerais Empresario
35602569698,RPG PARTICIPACOES EIRELI.,JUNDIAI,1,2019,Armazens Gerais Empresario
35602569710,OLIVEIRA MELLO ENGENHARIA EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602569728,J.L. TOPOGRAFIA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602569736,DOIS M ENCHIMENTOS INDUSTRIA E COMERCIO TEXTIL EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602569744,CESARINO REPRESENTACOES E COMERCIO DE MATERIAIS DE LIMPEZA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569752,JAPAMALA BAR E CAFE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569761,TRIODO COMERCIO E SERVICOS DIGITAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569779,RB PROMO INDUSTRIA E COMERCIO DE PRODUTOS PROMOCIONAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569787,BL E-COMMERCE COMERCIO DE MOCHILAS E BOLSAS EIRELI,CAMPO LIMPO PAULISTA,1,2019,Armazens Gerais Empresario
35602569795,GESSO CAMPOS COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569809,V V LOUNGE E DANCETERIA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602569817,CARMINA SARRO TECIDOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569825,SPARK CONTROLES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569833,PLAST PORT FABRICACAO E COMERCIO DE PRODUTOS EM ACRILICO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569841,IARR ADMINISTRACAO DE BENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569850,SALDAO DAS CAMERAS EIRELI,OSASCO,1,2019,Armazens Gerais Empresario
35602569868,MP INDUSTRIA E COMERCIO DE ACESSORIOS EM METAL E PLASTICO PARA TELECOMUNICACOES EIRELI,FRANCO DA ROCHA,1,2019,Armazens Gerais Empresario
35602569876,GUARUTOUR TRANSPORTES E TURISMO EIRELI,GUARUJA,1,2019,Armazens Gerais Empresario
35602569884,VINNIBEER GESTAO COMERCIAL PARA MICRO CERVEJARIAS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602569892,FERTITERRA COMERCIO DE RESIDUOS E SUCATAS METALICOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602569906,REOBOTE LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602569914,O.P.V. PAPEIS ESPECIAIS EIRELI,CARAPICUIBA,1,2019,Armazens Gerais Empresario
35602569922,ESCALAALPIN SOLUCOES VERTICAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569931,NATURAL DO CAMPO INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602569949,MOZZATTO CONSULTORIA E INTERMEDIACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569957,GENESIS REFRIGERACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569965,WF SUSHI RESTAURANTE EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602569973,DEMETER COMERCIO DE RELOGIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569981,BARROCA TERCEIRIZACAO DE FROTA DE VEICULOS E TRANSPORTES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602569990,VSIM NEGOCIOS E PARTICIPACOES EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602570009,EDIMAR DE O. SILVA SOLDAGEM EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602570017,ALECRIM PRODUCOES CULTURAIS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570025,CENTER SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570033,TAIDEN EQUIPAMENTOS ELETROHIDRAULICOS EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602570041,MDV COMERCIO DE VEICULOS EIRELI,CARAPICUIBA,1,2019,Armazens Gerais Empresario
35602570050,ABIAL SERVICOS EM PORTARIA LIMPEZA E ZELADORIA EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602570068,PLAST. BOBINA INDUSTRIA EIRELI,SANTANA DE PARNAIBA,1,2019,Armazens Gerais Empresario
35602570076,CONNECT PLANET COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570084,MCZ SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602570092,REFAMA FOMENTO MERCANTIL - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570106,PRELCAN CONSTRUCOES E COMERCIO EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602570114,CLINICA TOJAR PRESTACAO DE SERVICOS MEDICOS EIRELI,JUNDIAI,1,2019,Armazens Gerais Empresario
35602570122,ARLINDO VITOR DA MATA ROCHA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570131,FTA AUTOMACAO INDUSTRIAL EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602570149,SWEET BERRY COMERCIO DE FRUTAS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602570157,DG TRANSPORTES E LOGISTICA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602570165,ZAYON SUSHI RESTAURANTE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570173,PREMIUM ICE BEER COMERCIO DE BEBIDAS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602570181,LAJES KONCRELAR EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570190,P.R. PASCOAL DROGARIA EIRELI,SANTA BARBARA D'OESTE,1,2019,Armazens Gerais Empresario
35602570203,NOVAES SERVICE CONSULTORIA EM INFORMATICA EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602570211,CESAR COSTA FURRIEL - EIRELI,VOTORANTIM,1,2019,Armazens Gerais Empresario
35602570220,BCA INDUSTRIA E COMERCIO DE BEBIDAS EIRELI,BANANAL,1,2019,Armazens Gerais Empresario
35602570238,IMOVEIS PARIS EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602570246,STYLUSAR INSTALACAO DE AR CONDICIONADO EIRELI,SAO JOSE DOS CAMPOS,1,2019,Armazens Gerais Empresario
35602570254,DIMONTTEC ASSISTENCIA TECNICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570262,MASTER PLUS SERVICE - EIRELI,COTIA,1,2019,Armazens Gerais Empresario
35602570271,AC TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570289,RESTART COMPRA VENDA E LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,BARUERI,1,2019,Armazens Gerais Empresario
35602570297,TRIUNFO EXTINTORES E FERRAGENS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570301,FACILITY CARGO TRANSPORTES E SERVICOS EIRELI,CAMPINAS,1,2019,Armazens Gerais Empresario
35602570319,AGOSTINHO MERCADO E PADARIA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570327,CONSTRUTORA RIBEIRO EIRELI,TABOAO DA SERRA,1,2019,Armazens Gerais Empresario
35602570335,S&M OPTICA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570343,GR COMERCIAL FERRAGENS E FERRAMENTAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570351,"MONTEIRO & NEVES BAPTISTA COMERCIAL, IMPORTADORA E EXPORTADORA EIRELI",SAO PAULO,1,2019,Armazens Gerais Empresario
35602570360,PROTECH CLEAN IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570378,DENIS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570386,G C AMBIENTAL ENGENHARIA E SERVICOS DE RACIONALIZACAO DE AGUAS E ENERGIA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570394,ENGIER CONSULTORIA E PLANEJAMENTO EMPRESARIAL - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602570408,IGM REPRESENTACOES E CONSULTORIAS COMERCIAIS EIRELI,AMERICANA,1,2019,Armazens Gerais Empresario
35602576228,DINI DENNA BRASIL EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576236,HERTZ CONSULTORIA E PARTICIPACOES EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576244,ADELIDES SERRANO PIEROBON,COSMOPOLIS,1,2019,Armazens Gerais Empresario
35602576252,BASITEX COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576261,MORAES - CORRETORA DE SEGUROS - EIRELI,SANTA ISABEL,1,2019,Armazens Gerais Empresario
35602576279,LOURIVAL CARMO MONACO JUNIOR EIRELI,TAQUARITUBA,1,2019,Armazens Gerais Empresario
35602576287,G-CON TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,1,2019,Armazens Gerais Empresario
35602576295,BRUTHA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576309,F.K CHEAP STORE COMERCIAL EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602576317,LUMINARE TOLDOS EIRELI,GUAIRA,1,2019,Armazens Gerais Empresario
35602576325,BARCELONA CONSULTORIA EM PLASTICOS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602576333,CLINISERVICE CARTOES DE BENEFICIOS E DESCONTOS EIRELI,ARUJA,1,2019,Armazens Gerais Empresario
35602576341,DF CLINICA DE FONOAUDIOLOGIA EIRELI,TAUBATE,1,2019,Armazens Gerais Empresario
35602576350,COSMOS ELETRO DIGITAL COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
