NIRE,Empresa,Município,Month,Year,Type
35805490671,WILSON DOS SANTOS BEZERRA 17489112877,MONGAGUÁ,7,2012,Empresario
35805490689,BRUNO LEANDRO DO CARMO 36265087819,BRAGANÇA PAULISTA,7,2012,Empresario
35805490697,FERNANDA CARADORI 22621855814,SANTA BÁRBARA DOESTE,7,2012,Empresario
35805490701,FILIPE SILVERIO DA COSTA 35217933895,SÃO PAULO,7,2012,Empresario
35805490719,CLAUDINEI DO CARMO LESSA EMBALAGENS,GUARULHOS,7,2012,Empresario
35805490727,ZENILDA DE JESUS SANTOS 31824270836,SÃO PAULO,7,2012,Empresario
35805490735,PATRICIA CARLA SIERRA DE SOUZA 30556668871,ITAPETININGA,7,2012,Empresario
35805490743,MAGNO KENNEDY GUERRA DA ROCHA 08963713440,SÃO PAULO,7,2012,Empresario
35805490751,ANDRE APARECIDO FABRI 29054733802,LOUVEIRA,7,2012,Empresario
35805490760,SOLANGE ESPIRITO SANTO PIRES MINELLA 08560398880,EMBU,7,2012,Empresario
35805490778,MARCOS ROBERTO CARDOSO 09217663867,SÃO PAULO,7,2012,Empresario
35805490786,ATILA VICENTE BENEDITO 33436769851,PORTO FERREIRA,7,2012,Empresario
35805490794,ERIKA PAULA DE LIMA RAMOS 27168532820,TABOÃO DA SERRA,7,2012,Empresario
35805490808,CAMILA ROBERTA GARCIA 21557889830,SÃO PAULO,7,2012,Empresario
35805490816,ANTONIO CARLOS LOURENCO 19508856823,SÃO CARLOS,7,2012,Empresario
35805490824,CARLOS ALBERTO DIAS BUENO 00344270823,SÃO PAULO,7,2012,Empresario
35805490832,WELLINGTON DE ANGELIS 10846365812,ITANHAÉM,7,2012,Empresario
35805490841,MARIA OLIVIA SHIROTA DA SILVA 28683797880,TABOÃO DA SERRA,7,2012,Empresario
35805490859,RENATA FAZIO BRAVO REGIS 15614295895,RIBEIRÃO PRETO,7,2012,Empresario
35805490867,ELIANE BESERRA COSTA 32798193850,ARUJÁ,7,2012,Empresario
35805490875,ROSICLER MARIA BEGIATO 06537668824,GUARULHOS,7,2012,Empresario
35805490883,SHEILA BATISTA DE ABREU 30854283803,SANTOS,7,2012,Empresario
35805490891,KARINE CRISTINA BRUNO REGONHA 37763161876,SOROCABA,7,2012,Empresario
35805490905,KATIA CRISTINA BEZERRA DA SILVA 15546584890,SÃO PAULO,7,2012,Empresario
35805490913,ERIKA RENATA DE ARAUJO FAVERO 25634286883,HORTOLÂNDIA,7,2012,Empresario
35805490921,PALOMA BIANCA CARVALHO GONCALVES 33518894889,BARUERI,7,2012,Empresario
35805490930,RILTON CARDOSO CORREA 68819463687,FRANCA,7,2012,Empresario
35805490948,MARCELO DA SILVA 09490499803,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35805490956,V R ROSA PINTURA,JUNDIAÍ,7,2012,Empresario
35805490964,MADALENA ROMEIRO SARDEIRO 97257907587,SÃO PAULO,7,2012,Empresario
35805490972,FRANCISCO EDSON DA CUNHA 01023085860,OSASCO,7,2012,Empresario
35805490981,ANDREIA CRISTINA BORZAN 13957692814,LIMEIRA,7,2012,Empresario
35805490999,DANIEL ALBINO DOS SANTOS NETO 38744784830,SÃO PAULO,7,2012,Empresario
35805491006,MARIANA DE SOUZA NUNES 40725946873,SANTOS,7,2012,Empresario
35805491014,PRISCILA MUNIZ FLORENCIO FRANCO,SÃO PAULO,7,2012,Empresario
35805491022,JOSILAINE MENEZES 30683259865,ELIAS FAUSTO,7,2012,Empresario
35805491031,JOSE CARLOS NUNES 03402713888,RIBEIRÃO PRETO,7,2012,Empresario
35805491049,FENGCHENG WANG 23537303882,SÃO PAULO,7,2012,Empresario
35805491057,HERIKA QUISPE COYO 23326795882,SÃO PAULO,7,2012,Empresario
35805491065,JERONYMO ROSILINO DOS SANTOS 25671716810,MAUÁ,7,2012,Empresario
35805491073,DENISE ALEIXO DE SANTANA SANTOS 26857312885,ITANHAÉM,7,2012,Empresario
35805491081,TALITA ROSA PEREIRA 32574004892,SÃO PAULO,7,2012,Empresario
35805491090,THAIS DOS SANTOS MATTOS 38601129889,SÃO PAULO,7,2012,Empresario
35805491103,ADELIDIO CARNEIRO DA SILVA 48954160549,SÃO PAULO,7,2012,Empresario
35805491111,JALDSON SOARES DE JESUS 40358050847,SÃO PAULO,7,2012,Empresario
35805491120,FABIO LUIZ MARINS AGUIAR 10860445844,MOGI DAS CRUZES,7,2012,Empresario
35805491138,ALBERTO DA SILVA FREITAS 33464535886,TABOÃO DA SERRA,7,2012,Empresario
35805491146,LEANDRO SOARES DE LIMA MORAIS 35043574879,SÃO PAULO,7,2012,Empresario
35805491154,MARINA SOCORRO DE SOUZA GUIRAU PARRA 17377495804,CAMPINAS,7,2012,Empresario
35805491162,MARIANA MACHADO CHABREGAS RUBIM 33717462830,MOGI-GUAÇU,7,2012,Empresario
35805491171,MAIARA MENDES DE SOUZA 38958663855,SOROCABA,7,2012,Empresario
35805491189,BRUNO DE ARRUDA LEITE 28861556833,PIRAPORA DO BOM JESUS,7,2012,Empresario
35805491197,JOAO BENEDITO CARRIEL DE LIMA 07275237830,ITAPEVA,7,2012,Empresario
35805491201,GISLAINE CRISTINA VIALE 30805576894,JUNDIAÍ,7,2012,Empresario
35805491219,ROQUE SOUZA SANTOS NETO 95325140582,SÃO PAULO,7,2012,Empresario
35805491227,KLEBER DE OLIVEIRA MARQUES 31003909892,SÃO PAULO,7,2012,Empresario
35805491235,JULIANA SUDERIO DE OLIVEIRA 10136117724,SÃO PAULO,7,2012,Empresario
35805491243,RAFAEL CAMPOS 42225638896,MARÍLIA,7,2012,Empresario
35805491251,SIMONES SILVA SANTOS 09777635877,SÃO PAULO,7,2012,Empresario
35805491260,CARLOS ELOI DE ASSIS 36981432838,SÃO PAULO,7,2012,Empresario
35805491278,REGINALDO HENRIQUE DOS SANTOS 12519948817,RIBEIRÃO PRETO,7,2012,Empresario
35805491286,VERA LUCIA GONCALVES MORAES DE SOUZA 07911825840,SÃO PAULO,7,2012,Empresario
35805491294,VICENTE DIAS MACEDO 76484084815,SÃO PAULO,7,2012,Empresario
35805491308,SIMONE OLIVEIRA DE CERQUEIRA 20102120889,OSASCO,7,2012,Empresario
35805491316,PAULA LIGIA DEGAND 30728842858,SÃO PAULO,7,2012,Empresario
35805491324,SANDRO CAVALCANTE DA SILVA 03643963939,SÃO PAULO,7,2012,Empresario
35805491332,GISELE ALINE DE OLIVEIRA 22632495830,NOVA ODESSA,7,2012,Empresario
35805491341,CINTIA OLIVEIRA DA SILVA 31141369826,SÃO PAULO,7,2012,Empresario
35805491359,REGINALDO DE ALMEIDA INDZEICZAK,CERQUILHO,7,2012,Empresario
35805491367,RENATA VENCESLAU DA SILVA 35464479805,GUARULHOS,7,2012,Empresario
35805491375,WELINGTON BORGES DE ALENCAR,SÃO PAULO,7,2012,Empresario
35805491383,MARIA NEZIA DOS SANTOS ALMEIDA 11394837810,SÃO PAULO,7,2012,Empresario
35805491391,MILTON RAPHAEL 10487351843,TORRINHA,7,2012,Empresario
35805491405,FABIANA CARNEIRO DA CUNHA 19682397820,SÃO PAULO,7,2012,Empresario
35805491413,ADRIESE DE FATIMA CORREA 27367065874,DOURADO,7,2012,Empresario
35805491421,NAYARA SANTOS DA SILVA 38644408828,SÃO PAULO,7,2012,Empresario
35805491430,DEISE EDUARDO DA CUNHA 38070998830,CAJATI,7,2012,Empresario
35805491448,ANTONIO ROSA MIRANDA 04827099871,TABOÃO DA SERRA,7,2012,Empresario
35805491456,WILSON APARECIDO FERREIRA 25803196894,PALMITAL,7,2012,Empresario
35805491464,MARGARETE BERNARDO 13365001824,CUBATÃO,7,2012,Empresario
35805491472,PAULO SILVA XAVIER 29145558817,SÃO PAULO,7,2012,Empresario
35805491481,FRANCISCA ROSELITA BERNARDO MOURA 25653980854,SÃO PAULO,7,2012,Empresario
35805491499,DARCI RODRIGUES LEITE 10634872850,VOTORANTIM,7,2012,Empresario
35805491502,MARCELO SILVESTRE DA SILVA 29595425842,RIBEIRÃO DO SUL,7,2012,Empresario
35805491511,MARCELO CESAR RODRIGUES 32528034881,MOCOCA,7,2012,Empresario
35805491529,LUCIMAR NASCIMENTO DA SILVA MARGARIDO 26159662864,OSASCO,7,2012,Empresario
35805491537,LUCIA HELENA FERNANDES ULIAN 24562713860,MIGUELÓPOLIS,7,2012,Empresario
35805491545,ANGELA MARCELE MACHADO GUEIA 34851239866,SÃO JOSÉ DO RIO PRETO,7,2012,Empresario
35805491553,TEREZA DOS SANTOS PROFIRO 98561677953,BAURU,7,2012,Empresario
35805491561,ADRIANO RIBEIRO PINHEIRO NETO 34238320883,SÃO PAULO,7,2012,Empresario
35805491570,HEITOR PASTRELO PREGNOLATTO 32779630809,BARIRI,7,2012,Empresario
35805491588,RIVKA HAMEIRY 21601610807,SÃO PAULO,7,2012,Empresario
35805491596,SANDRA MARIA FRANCA MARTINS 32183066806,SÃO PAULO,7,2012,Empresario
35805491600,LILIAN RIBEIRO PEREIRA 37070442890,SÃO PAULO,7,2012,Empresario
35805491618,IVANILDO FERNANDES DE SOUSA 10426489802,SÃO PAULO,7,2012,Empresario
35805491626,BARBARA DAIANE PALTRINIERI 40905677854,JUNDIAÍ,7,2012,Empresario
35805491634,CARLOS HENRIQUE DA SILVA 70155253484,SÃO JOSÉ DOS CAMPOS,7,2012,Empresario
35805491642,ANTONIO DA CONCEICAO SANTOS 28007159878,SÃO PAULO,7,2012,Empresario
35805491651,NOEL LUIZ JACINTO,CARAPICUÍBA,7,2012,Empresario
35805491669,CLAUDIA LAVINIA MADUREIRA,CAMPINAS,7,2012,Empresario
35805491677,MICHELLE DA GAMA QUEIROZ 29706706828,SÃO PAULO,7,2012,Empresario
35805491685,RAFAEL SILVA DUARTE 31897413874,BIRIGÜI,7,2012,Empresario
35805491693,HERALDO OLIVEIRA DE MELO 94768200800,SÃO PAULO,7,2012,Empresario
35805491707,EDMILSON DOS SANTOS FIGUEIREDO 35676843888,SÃO PAULO,7,2012,Empresario
35805491715,LEANDRO DE SOUZA MELO 33975430885,CAJURU,7,2012,Empresario
35805491723,JEFFERSON DA SILVA QUEIROZ 21741897807,SÃO PAULO,7,2012,Empresario
35805491731,EDWIRGES LEANDRA SOARES 03398287816,ITU,7,2012,Empresario
35805491740,FABIANA PACHECO RICARDO 29192169880,SÃO PAULO,7,2012,Empresario
35805491758,SUELI NUNES LOPES DA SILVA 30762458801,SÃO PAULO,7,2012,Empresario
35805491766,FRANK RIUJI MARIMOTO 07688568846,IBIÚNA,7,2012,Empresario
35805491774,JOSE APOLINARIO DA ROSA 07890584806,OURINHOS,7,2012,Empresario
35805491782,EDIONE FERREIRA DA SILVA 18887455848,SÃO PAULO,7,2012,Empresario
35805491791,IVAN SIRCELJ 27289373898,BOM JESUS DOS PERDÕES,7,2012,Empresario
35805491804,ELAINE CRISTINA SALES DA SILVA 13168947890,RIO GRANDE DA SERRA,7,2012,Empresario
35805491812,CAMILA ABILI LOVEZUTTE GONCALVES,IGARAÇU DO TIETÊ,7,2012,Empresario
35805491821,RENI MARINA FONSECA 27126639856,SÃO PAULO,7,2012,Empresario
35805491839,KELLY DA SILVA LIMA TELES 32406530876,CAMPINA DO MONTE ALEGRE,7,2012,Empresario
35805491847,SILVIA FERREIRA MEIRA MACHADO 09507514805,CERQUILHO,7,2012,Empresario
35805491855,MARCIA LIMA 28899688800,DIADEMA,7,2012,Empresario
35805491863,IZABEL CRISTINA DA SILVA 03115923414,HORTOLÂNDIA,7,2012,Empresario
35805491871,MARCONDES ALVES DE JESUS 37562581819,SÃO PAULO,7,2012,Empresario
35805491880,PAULO HUMBERTO DO NASCIMENTO 78046718815,MARACAÍ,7,2012,Empresario
35805491898,ARMANDO JORGE BATISTA DE ALMEIDA 33524357822,PERUÍBE,7,2012,Empresario
35805491901,PEDRO RODRIGUES DE SOUZA 93576676872,EMBU,7,2012,Empresario
35805491910,REGINEIRE FERREIRA BARBOSA 33214833863,VARGEM GRANDE DO SUL,7,2012,Empresario
35805491928,DANILO GOMES DA ROCHA 29155130828,OSASCO,7,2012,Empresario
35805491936,EDER VALDOMIRO SOUTO 38483579847,SÃO PAULO,7,2012,Empresario
35805491944,DANIEL HENRIQUE TAVARES SILVA 37114724861,SÃO CAETANO DO SUL,7,2012,Empresario
35805491952,DANIELA SIQUEIRA GONCALVES 31754323871,SÃO PAULO,7,2012,Empresario
35805491961,RONALDO ABRAO MANOEL 07593324877,VALPARAÍSO,7,2012,Empresario
35805491979,FERNANDO DOS REIS GONCALVES 31028142803,TUPÃ,7,2012,Empresario
35805491987,SILVANA DA SILVA SANTOS 13870600829,FRANCA,7,2012,Empresario
35805491995,FRANCISCA CARLA SILVA DA COSTA 26093655865,RIBEIRÃO PRETO,7,2012,Empresario
35805492002,ROSIMEIRE TONON MACHADO DA SILVA 06145317809,SÃO PAULO,7,2012,Empresario
35805492011,MARCIO AFONSO NASSULA 17178691816,AGUDOS,7,2012,Empresario
35805492029,NEILDA SOUZA LOPES 32498973885,FERRAZ DE VASCONCELOS,7,2012,Empresario
35805492037,JESSICA MENDES DE SOUZA 38000917807,ORIENTE,7,2012,Empresario
35805492045,SIDNEI LEONCIO CARVALHO,HORTOLÂNDIA,7,2012,Empresario
35805492053,FERNANDO GOMES DE CAMPOS 72804505804,PRAIA GRANDE,7,2012,Empresario
35805492061,TOMAS ROCHA SALGADO 30634964801,PINHALZINHO,7,2012,Empresario
35805492070,SIDNEI CRECENCIO 01001577850,GUARULHOS,7,2012,Empresario
35805492088,MARIA CRISTINA FRANCISCA DA CRUZ,ALTAIR,7,2012,Empresario
35805492096,ROSICLER CORREIA DE MELO 31159498806,SÃO PAULO,7,2012,Empresario
35805492100,ALAN JOSE PEREIRA DOS SANTOS 28369949835,CAMPINAS,7,2012,Empresario
35805492118,EMERSON PRENDIM 16437163879,ITU,7,2012,Empresario
35805492126,IZABEL CRISTINA LIMA PEDROSO 43312800803,ÁGUAS DE SANTA BÁRBARA,7,2012,Empresario
35805492134,CASSIANO SANTOS 32357165804,SANTA BÁRBARA DOESTE,7,2012,Empresario
35805492142,YAGO DE MIRANDA FERREIRA 44728138828,FRANCO DA ROCHA,7,2012,Empresario
35805492151,ANDRE PEREIRA DA CUNHA 26053482889,BARRETOS,7,2012,Empresario
35805492169,OSVALDO RUIZ PEREIRA LOPES OVOS,SUMARÉ,7,2012,Empresario
35805492177,JODIVALDO NOVAIS RAMOS 25162181846,SÃO PAULO,7,2012,Empresario
35805492185,BIANCA LIVIA SRIUBAS 39686801898,SÃO PAULO,7,2012,Empresario
35805492193,ANTONY FERNANDO FELIPE 32618799801,SÃO PAULO,7,2012,Empresario
35805492207,JOÃO PAULO C. MARINHO CONTABILIDADE,RIBEIRÃO PRETO,7,2012,Empresario
35805492215,LENITA ELENA COSTA POLIMENI 89343050887,SUZANO,7,2012,Empresario
35805492070,SIDNEI CRECENCIO 01001577850,GUARULHOS,7,2012,Empresario
35805492088,MARIA CRISTINA FRANCISCA DA CRUZ,ALTAIR,7,2012,Empresario
35805492096,ROSICLER CORREIA DE MELO 31159498806,SÃO PAULO,7,2012,Empresario
35805492100,ALAN JOSE PEREIRA DOS SANTOS 28369949835,CAMPINAS,7,2012,Empresario
35805492118,EMERSON PRENDIM 16437163879,ITU,7,2012,Empresario
35805492126,IZABEL CRISTINA LIMA PEDROSO 43312800803,ÁGUAS DE SANTA BÁRBARA,7,2012,Empresario
35805492134,CASSIANO SANTOS 32357165804,SANTA BÁRBARA DOESTE,7,2012,Empresario
35805492142,YAGO DE MIRANDA FERREIRA 44728138828,FRANCO DA ROCHA,7,2012,Empresario
35805492151,ANDRE PEREIRA DA CUNHA 26053482889,BARRETOS,7,2012,Empresario
35805492169,OSVALDO RUIZ PEREIRA LOPES OVOS,SUMARÉ,7,2012,Empresario
35805492177,JODIVALDO NOVAIS RAMOS 25162181846,SÃO PAULO,7,2012,Empresario
35805492185,BIANCA LIVIA SRIUBAS 39686801898,SÃO PAULO,7,2012,Empresario
35805492193,ANTONY FERNANDO FELIPE 32618799801,SÃO PAULO,7,2012,Empresario
35805492207,JOÃO PAULO C. MARINHO CONTABILIDADE,RIBEIRÃO PRETO,7,2012,Empresario
35805492215,LENITA ELENA COSTA POLIMENI 89343050887,SUZANO,7,2012,Empresario
35805492223,MILTON DOS SANTOS DURAES 85467448820,ITATIBA,7,2012,Empresario
35805492231,ALINE BORGES CUNE 37713139885,JABOTICABAL,7,2012,Empresario
35805492240,JOSY APARECIDA FODOR SESTARI 32025140835,CARAPICUÍBA,7,2012,Empresario
35805492258,DULCILENE APARECIDA DA CRUZ 14485500845,ITU,7,2012,Empresario
35805492266,MARIZA BATISTA REIS 33165127808,GUARULHOS,7,2012,Empresario
35805492274,VALDEMIR LOUREIRO DE CAMARGO 32980559806,ITAPEVA,7,2012,Empresario
35805492282,MARIA SOLEDADE DE SOUSA DA SILVA 09426897801,ARAÇARIGUAMA,7,2012,Empresario
35805492291,ALAN MACIEL FIGUEIREDO 34874174809,SOROCABA,7,2012,Empresario
35805492304,MARCILIA MARCELINA BASTOS BALBON 12336031833,LIMEIRA,7,2012,Empresario
35805492312,SELMA DE FATIMA OLIVEIRA DA SILVA 61085758672,AMERICANA,7,2012,Empresario
35805492321,MARIA ALVES DE SOUZA 21790420865,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35805492339,MARIA LUCIA PEREIRA RIOS 11980837864,ANDRADINA,7,2012,Empresario
35805492347,HELOISA GONCALVES BARROS 35427232826,SÃO PAULO,7,2012,Empresario
35805492355,MAURO RIBEIRO DA SILVA NETO 34239965870,SANTA RITA DO PASSA QUATRO,7,2012,Empresario
35805492363,CLEBER LUIZ JACOB 41382675810,OURINHOS,7,2012,Empresario
35805492223,MILTON DOS SANTOS DURAES 85467448820,ITATIBA,7,2012,Empresario
35805492231,ALINE BORGES CUNE 37713139885,JABOTICABAL,7,2012,Empresario
35805492240,JOSY APARECIDA FODOR SESTARI 32025140835,CARAPICUÍBA,7,2012,Empresario
35805492258,DULCILENE APARECIDA DA CRUZ 14485500845,ITU,7,2012,Empresario
35805492266,MARIZA BATISTA REIS 33165127808,GUARULHOS,7,2012,Empresario
35805492274,VALDEMIR LOUREIRO DE CAMARGO 32980559806,ITAPEVA,7,2012,Empresario
35805492282,MARIA SOLEDADE DE SOUSA DA SILVA 09426897801,ARAÇARIGUAMA,7,2012,Empresario
35805492291,ALAN MACIEL FIGUEIREDO 34874174809,SOROCABA,7,2012,Empresario
35805492304,MARCILIA MARCELINA BASTOS BALBON 12336031833,LIMEIRA,7,2012,Empresario
35805492312,SELMA DE FATIMA OLIVEIRA DA SILVA 61085758672,AMERICANA,7,2012,Empresario
35805492321,MARIA ALVES DE SOUZA 21790420865,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35805492339,MARIA LUCIA PEREIRA RIOS 11980837864,ANDRADINA,7,2012,Empresario
35805492347,HELOISA GONCALVES BARROS 35427232826,SÃO PAULO,7,2012,Empresario
35805492355,MAURO RIBEIRO DA SILVA NETO 34239965870,SANTA RITA DO PASSA QUATRO,7,2012,Empresario
35805492363,CLEBER LUIZ JACOB 41382675810,OURINHOS,7,2012,Empresario
35805492371,DANIELA OLIVEIRA VILELA 04713815608,AMERICANA,7,2012,Empresario
35805492380,MARCIA DOS SANTOS MACEDO 27869412880,CAMPINAS,7,2012,Empresario
35805492398,BRUNNA DAMASO DE OLIVEIRA 36183860875,SÃO PAULO,7,2012,Empresario
35805492401,GIOVANA SILVA DOS SANTOS 25888570869,MARÍLIA,7,2012,Empresario
35805492410,MAURICIO ALVES PINTO 15114425811,SÃO PAULO,7,2012,Empresario
35805492428,JOSE MARCELO GOMES 16229854864,SANTOS,7,2012,Empresario
35805492436,DIEGO ADRIEL TIARDELI TAVARES 32922998886,TUPÃ,7,2012,Empresario
35805492444,DEBORA CRISTINA MEDEIROS 28496804860,JAGUARIÚNA,7,2012,Empresario
35805492452,SELMA CRISTINA DE LIMA 82832528600,AMERICANA,7,2012,Empresario
35805492461,MARCOS FRANCABANDIERA JUNIOR 27677601847,SANTA SALETE,7,2012,Empresario
35805492479,JOAO MENDES DE OLIVEIRA 34257802391,SÃO PAULO,7,2012,Empresario
35805492487,ARISTEU PINTO DE OLIVEIRA 12736017854,SÃO PAULO,7,2012,Empresario
35805492495,GEMIMA ALVES DE FREITAS SIABRA 24542685829,MATÃO,7,2012,Empresario
35805492509,AILTON RODRIGUES ANDRADE 14130945890,CABRÁLIA PAULISTA,7,2012,Empresario
35805492517,JACO SOARES DO NASCIMENTO PERESSIM 39139764850,FERNANDÓPOLIS,7,2012,Empresario
35805492525,FELIPE PIGATO GOMES 39107587899,CAMPINAS,7,2012,Empresario
35805492533,SELMA ALVES FERREIRA 58195750672,AMERICANA,7,2012,Empresario
35805492541,ELIZABETE FORTUNATA DO CARMO TAGLIARI 15210989801,TANABI,7,2012,Empresario
35805492550,SEBASTIAO ONORIO DA SILVA 70607591820,ARAÇATUBA,7,2012,Empresario
35805492568,JOSIVALDO VICENTE DOS SANTOS 28565005879,GUARULHOS,7,2012,Empresario
35805492576,MARIA CLEMILDA DOS SANTOS 05880781828,CAIABU,7,2012,Empresario
35805492584,BRUNA DIAS FERREIRA DE LIMA 34931237878,AMERICANA,7,2012,Empresario
35805492592,MARIANE LUZIA ROMERA 29621171806,CAMPINAS,7,2012,Empresario
35805492606,ROBERTO SALLES BARCELLOS 32092186841,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35805492614,MARCIA ANJOS DOS SANTOS 09146142827,MAIRIPORÃ,7,2012,Empresario
35805492622,ZENIDE IZABEL RUZ 27454784860,CRUZÁLIA,7,2012,Empresario
35805492631,MARILENE PINHEIRO 03513389850,SÃO VICENTE,7,2012,Empresario
35805492649,MARIA AURINEIDE EDUARDO DA SILVA 26597998812,SANTO ANDRÉ,7,2012,Empresario
35805492657,FERNANDO HENRIQUE FELICIANO 37793585810,ARCO-ÍRIS,7,2012,Empresario
35805492665,KARINA DOS SANTOS LOPES EBERHARDT 28940663845,SÃO JOSÉ DOS CAMPOS,7,2012,Empresario
35805492673,SELMA MARIA TAVARES 28340684884,AMERICANA,7,2012,Empresario
35805492681,ALEXANDRE DE ANDRADE 24768842860,GUARULHOS,7,2012,Empresario
35805492690,BALBINA TEODORO ARANTES 00384581102,SÃO PAULO,7,2012,Empresario
35805492703,JORGE FERREIRA DE AMORIM 81159897891,CARAPICUÍBA,7,2012,Empresario
35805492711,ECIO CANDIDO ALVES 14185303874,SANTA CRUZ DO RIO PARDO,7,2012,Empresario
35805492720,ANDRE AUGUSTO COSTA 34375003847,SÃO JOSÉ DOS CAMPOS,7,2012,Empresario
35805492738,ANTONIO MARCOS DE SOUZA 13644607850,SÃO PAULO,7,2012,Empresario
35805492746,LIGIA CRISTINA CERDEIRA CIULADA 14729896866,SANTOS,7,2012,Empresario
35805492754,EDMILSON TEIXEIRA LIMA 17858678817,RIBEIRÃO PRETO,7,2012,Empresario
35805492762,SELMA GONCALVES FERNANDES VERA 09559808877,AMERICANA,7,2012,Empresario
35805492771,MARIA DE LOURDES DA SILVA 07546091896,SERTÃOZINHO,7,2012,Empresario
35805492789,MARIO LUIS DE MATOS 09811098883,NOVO HORIZONTE,7,2012,Empresario
35805492797,CARLOS ALBERTO VICENTE 12948625882,SANTA CRUZ DO RIO PARDO,7,2012,Empresario
35805492801,SELMA EDUARDO DA SILVA 06749535844,AMERICANA,7,2012,Empresario
35805492819,CLERITA QUITERIA ABADE DOS SANTOS 21563540819,ESTIVA GERBI,7,2012,Empresario
35805492827,SERGIO MARCOS DE LIMA 08850349882,SÃO PAULO,7,2012,Empresario
35805492835,MARCELO AMBROSIO DOS SANTOS 27066760867,SÃO PAULO,7,2012,Empresario
35805492843,REGINALDO MOREIRA DIAS 29524985802,BARRA BONITA,7,2012,Empresario
35805492851,EDSON BISPO DOS SANTOS 38496852504,SÃO PAULO,7,2012,Empresario
35805492860,DANIELA MORA SILVA VILELA 07332667622,AMERICANA,7,2012,Empresario
35805492878,FERNANDO VIZIN 30848915836,SANTO ANDRÉ,7,2012,Empresario
35805492886,ANDREA CRISTINA PEREIRA DE ANDRADE 13259265821,TABOÃO DA SERRA,7,2012,Empresario
35805492894,ZENALVA PORTELA PEREIRA FONSECA 11452715882,SÃO PAULO,7,2012,Empresario
35805492908,JOAO RIBEIRO DA SILVA 08731814840,GUAÍRA,7,2012,Empresario
35805492916,ALEX APARECIDO CANISELLA 21992695822,CAMPINAS,7,2012,Empresario
35805492924,ELAINE CRISTINA ALVES 24646389860,AVARÉ,7,2012,Empresario
35805492932,ARLETE MARIA DEBORTOLI 09861766804,SÃO JOSÉ DOS CAMPOS,7,2012,Empresario
35805492941,SELMA DOS SANTOS 13696649821,AMERICANA,7,2012,Empresario
35805492959,ELKE MICAELI ALVES DE SOUZA 37754630893,SÃO PAULO,7,2012,Empresario
35805492967,JOSEFA CRISTINA DE MATOS 28186239871,ITANHAÉM,7,2012,Empresario
35805492975,SELMA ALEIXO DA SILVA 06736570867,AMERICANA,7,2012,Empresario
35805492983,RODRIGO MARTINS DA SILVEIRA 33109355825,GUARUJÁ,7,2012,Empresario
35805492991,FABIO RODRIGUES DA SILVA 31789895871,SOROCABA,7,2012,Empresario
35805493009,MARCELO LUIZ DOS SANTOS 36410465807,CAMPOS DO JORDÃO,7,2012,Empresario
35805493017,CLAUDIA COUTINHO ROXO 30937350842,SANTOS,7,2012,Empresario
35805493025,GERALDA APARECIDA DOMINGUES MARSON 04355469883,PEDREIRA,7,2012,Empresario
35805493033,DANIELA DE MORAES SORIANO 31914296893,AMERICANA,7,2012,Empresario
35805493041,CATHIANE SOUZA CASTRO 34824352860,SANTO ANDRÉ,7,2012,Empresario
35805493050,FERNANDA CARVALHO VARGAS 08359200700,CAMPINAS,7,2012,Empresario
35805493068,ANA MARIA DE CAMPOS 09446957877,TAQUARITUBA,7,2012,Empresario
35805493076,ROSANGELA ROVAROTO GONCALVES 05799478827,SOROCABA,7,2012,Empresario
35805493084,BRUNO FLORENCIO DA SILVA 31795278897,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35805493092,DANIELA OLIVEIRA DE MIRANDA 00615756662,AMERICANA,7,2012,Empresario
35805493106,LEANDRO GONCALVES ROCHA 46683631620,SÃO PAULO,7,2012,Empresario
35805493114,RODRIGO NASCIMENTO DOS SANTOS 06494478913,SÃO PAULO,7,2012,Empresario
35805493122,EDUARDO DA CONCEICAO VELOSO 14485763854,ITU,7,2012,Empresario
35805493131,VANESILDA MONTEIRO VICENTE SILVA 26802840898,SÃO PAULO,7,2012,Empresario
35805493149,NADIA IBRAHIM JACOB VILELA 31184768854,SÃO PAULO,7,2012,Empresario
35805493157,MARIA WELY DA COSTA 15660987850,RIBEIRÃO GRANDE,7,2012,Empresario
35805493165,DOMINGOS JOSE DOS SANTOS 32080729888,RIBEIRÃO PIRES,7,2012,Empresario
35805493173,VALERIA DE ANDRADE PRUDENCIO 27680101892,RIBEIRÃO PRETO,7,2012,Empresario
35805493181,ORLANDO CARLOS DE VILLA NETO 21798821818,DIADEMA,7,2012,Empresario
35805493190,WAGNER GARCIA DOMINGUES 89925343887,SÃO PAULO,7,2012,Empresario
35805493203,JOSE DIOGO SIQUEIRA DE MENEZES 43096542821,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35805493211,CRISTIANO AUGUSTO SANTOS SOUZA 81524170500,TABOÃO DA SERRA,7,2012,Empresario
35805493220,VINICIUS HENRIQUE RIBEIRO DA SILVA 38376200852,IBITINGA,7,2012,Empresario
35805493238,SUELI CORDEIRO BORGES PEREIRA 78844606887,CRUZEIRO,7,2012,Empresario
