NIRE,Empresa,Município,Month,Year,Type
35231668316,DEFLETA PROJETOS ASSESSORIA EM TECNOLOGIA LTDA,SAO CAETANO DO SUL,6,2019,Sociedade Limitada
35231668324,CMP MORAES CONSULTORIA EMPRESARIAL LTDA,CAMPOS DO JORDAO,6,2019,Sociedade Limitada
35231668332,AGUIAR CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231668341,MTG2I SOLUTIONS SOFTWARES DE OTIMIZACAO PARA ENGENHARIA LTDA-ME,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231668359,WCT PARTICIPACOES E EMPREENDIMENTOS LTDA,BARUERI,6,2019,Sociedade Limitada
35231668367,FUNBOX ENTRETENIMENTO COMERCIO E SERVICOS DE JOGOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231668375,LFE DATA SOLUTION LTDA,CAIEIRAS,6,2019,Sociedade Limitada
35231668383,ESQUINA BURGUER ALIMENTOS LTDA,BARUERI,6,2019,Sociedade Limitada
35231668391,RR SUPERMERCADO LTDA,ITAJOBI,6,2019,Sociedade Limitada
35231668405,CLINICA DAL SANTO LTDA.,MONTE ALTO,6,2019,Sociedade Limitada
35231668413,COMERCIO DE DERIVADOS DE PETROLEO AMARAL MESQUITA II LTDA.,CACONDE,6,2019,Sociedade Limitada
35231668421,CSTTH SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35231668430,REYFA ELETRICAS E HIDRAULICAS LTDA,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231668448,PEM LEITE ENGENHARIA E CIA LTDA,TREMEMBE,6,2019,Sociedade Limitada
35231668456,PARIS FRANCE CAFE LTDA,SOROCABA,6,2019,Sociedade Limitada
35231668464,FECINA & BORDINI REPRESENTACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231668472,BURGE CONSULTORIA E NEGOCIOS UNIPESSOAL LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231668481,TOCA DO FOCINHO PET SHOP E HOTEL LTDA,MAUA,6,2019,Sociedade Limitada
35231671121,DIOLAM ISOLAMENTO TERMICO LTDA,ARTUR NOGUEIRA,6,2019,Sociedade Limitada
35231671139,SANTANA ENGENHARIA E CONSTRUCOES LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231671147,CONFECCAO E COMERCIO VAREJISTA DE MODA FEMININA LEDILE LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231671155,PROMEDICA INDAIATUBA SERVICOS MEDICOS LTDA,INDAIATUBA,6,2019,Sociedade Limitada
35231671163,PTG REPRESENTACAO COMERCIAL LTDA,VINHEDO,6,2019,Sociedade Limitada
35231671171,UP GLOBAL IMPORTADORA E EXPORTADORA LTDA,JUNDIAI,6,2019,Sociedade Limitada
35231671180,ESZM EDUCACAO & TECNOLOGIA LTDA,AMERICANA,6,2019,Sociedade Limitada
35231671198,HF HIDRAULICA E PNEUMATICA LTDA,ITU,6,2019,Sociedade Limitada
35231671929,ODONTOLOGIA BOM CLIMA LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231671937,SAO VICENTE BIJUTERIAS LTDA,SAO VICENTE,6,2019,Sociedade Limitada
35231671945,JFL CONSTRUCOES E REFORMAS EM GERAL LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231671953,C & Z COMERCIO VAREJISTA DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231671961,MONTEZIN CORRETORA DE SEGUROS DE VIDA E BENEFICIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231671970,VOSS EVENTOS E VIAGENS LTDA,ATIBAIA,6,2019,Sociedade Limitada
35231671988,VICCHIATTI SERVICOS ADMINISTRATIVOS E OPERACIONAIS LTDA.,BRAGANCA PAULISTA,6,2019,Sociedade Limitada
35231671996,RS AUTO MECANICA LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231672003,EXPERT SERVICOS ESPECIALIZADOS E COMERCIO LTDA,ATIBAIA,6,2019,Sociedade Limitada
35231672011,RBTRADE SERVICOS E NEGOCIOS LTDA,CAMPINAS,6,2019,Sociedade Limitada
35231673522,FRIGGI & TOLEDO VESTUARIO E ACESSORIOS LTDA,TAUBATE,6,2019,Sociedade Limitada
35231673531,SQUADRA VENTURINI BELEZA & ESTETICA LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231673549,PRONTO REMOCOES LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231673557,GONCALVES & FERREIRA SERVICOS DE PORTARIA LTDA,JACAREI,6,2019,Sociedade Limitada
35231673565,SAVINO & RABELO ORTOPEDIA LTDA,CRUZEIRO,6,2019,Sociedade Limitada
35231673573,GWA INVESTIMENTOS E PARTICIPACOES LTDA,TAUBATE,6,2019,Sociedade Limitada
35231673581,KADOSCH AGENCIA DE VIAGENS E HOSPEDAGEM LTDA,CACHOEIRA PAULISTA,6,2019,Sociedade Limitada
35231673590,PADARIA & RESTAURANTE GRAO MESTRE LTDA,CARAGUATATUBA,6,2019,Sociedade Limitada
35231673603,D. M. ESCOLA DE IDIOMAS LTDA,CACHOEIRA PAULISTA,6,2019,Sociedade Limitada
35231673611,WITZEL E CRUZ LTDA,APARECIDA,6,2019,Sociedade Limitada
35231673620,REGINA CLAUDINA DA CUNHA CHAGAS E CIA LTDA,MOGI DAS CRUZES,6,2019,Sociedade Limitada
35231673638,SEGUNDO CICLO PRODUTOS E SERVICOS LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231673646,VALE MATERIAIS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO JOSE DOS CAMPOS,6,2019,Sociedade Limitada
35231674324,J L MECANICA GERAL SRV LTDA,SANTA ROSA DE VITERBO,6,2019,Sociedade Limitada
35231674332,BROKER UNIAO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS UNIPESSOAL LTDA,ITARARE,6,2019,Sociedade Limitada
35231674341,DELIVERY2U SOLUCOES EM PUBLICIDADE DIGITAL LTDA.,SOROCABA,6,2019,Sociedade Limitada
35231674359,HELFA ADMINISTRADORA DE BENS PROPRIOS LTDA,LARANJAL PAULISTA,6,2019,Sociedade Limitada
35231674367,ATELIE TERAPEUTICO PSICOLOGIA E TREINAMENTO LTDA,SOROCABA,6,2019,Sociedade Limitada
35231674375,IMPRIMIL APLICACAO DE ADESIVOS E SERVICOS SP LTDA.,TATUI,6,2019,Sociedade Limitada
35231674383,MORAIS & GABRIEL TRANSPORTES LTDA,SOROCABA,6,2019,Sociedade Limitada
35231674391,R1 AUTOS ACESSORIOS AUTOMOTIVOS LTDA,BOITUVA,6,2019,Sociedade Limitada
35231674405,CHAGAS SERVICOS MEDICOS LTDA,SOROCABA,6,2019,Sociedade Limitada
35231675126,KG PECAS COMERCIO E SERVICOS INDUSTRIAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675134,GL ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675142,BMV DATABASE TECHNOLOGIES AND APPLICATIONS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675151,GL ULTRA AZUL COMERCIO DE GAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675169,M.A.S INFORMATICA LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231675177,PASCHOALINI ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35231675185,INFORGIGA SUPRIMENTOS LTDA,ITAPECERICA DA SERRA,6,2019,Sociedade Limitada
35231675193,SPA HAIR STUDIO DE BELEZA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675207,JM GREGORIO SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,OSASCO,6,2019,Sociedade Limitada
35231675215,SEVA COZINHA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675223,ATM REPRESENTACOES COMERCIAIS LTDA,ARUJA,6,2019,Sociedade Limitada
35231675231,MANA PAES E DOCES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675240,PALMEX BRASIL IMPORTADORA LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35231675258,SP LENHA-COMERCIO DE LENHA E CARVAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675266,BEST CARE ODONTOLOGIA INTEGRADA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675274,F Z CHEHDA & CIA LTDA,SANTOS,6,2019,Sociedade Limitada
35231675282,EQUIPLAS INDUSTRIA E COMERCIO DE PECAS E EQUIPAMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675291,R. A. ESTEVES COMERCIO DE UTILIDADES DOMESTICAS LTDA,TAUBATE,6,2019,Sociedade Limitada
35231675304,DAVI FIRE EXTINTOR LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675312,T AUTO PECAS DESMONTE DE CARROS E SUCATAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35231675321,C.J. ESPACO FESTAS E EVENTOS LTDA,JACAREI,6,2019,Sociedade Limitada
35231675339,JM COMERCIO DE ROUPAS LTDA,ATIBAIA,6,2019,Sociedade Limitada
35231675347,GRAN FINO COMERCIO IMPORTACAO EXPORTACAO DE ALIMENTOS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35231675355,A & T LAN.COM INFORMATICA LTDA,SUZANO,6,2019,Sociedade Limitada
35231675363,H2RBARROS EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,6,2019,Sociedade Limitada
35231675371,ESPLENDIDOCE CAFETERIA E CONFEITARIA LTDA.,GUARULHOS,6,2019,Sociedade Limitada
35231675380,METAQUANTION P&D SOLUCOES EM BIOLOGIA MOLECULAR LTDA,PIRACICABA,6,2019,Sociedade Limitada
35231675398,CHECKAR VISTORIAS LTDA,JARDINOPOLIS,6,2019,Sociedade Limitada
35231675401,FHT PRODUTOS AGROPECUARIOS LTDA,MORRO AGUDO,6,2019,Sociedade Limitada
35231675410,OFICINABR 4X4 REPARACAO MECANICA LTDA,ATIBAIA,6,2019,Sociedade Limitada
35231675428,XPECIAL EMPREENDIMENTOS LTDA,CAIEIRAS,6,2019,Sociedade Limitada
35231675436,EDUARDA & ELAINE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35231675444,REKK SOLUCOES EM REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35231696930,COI ORIME ODONTOLOGIA LTDA,BARUERI,6,2019,Sociedade Limitada
35235554331,MSKONFORTO SOFAS E COLCHOES - LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554773,ACADEMIA RAIZES DA LUTA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554781,KNK PIZZARIA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554790,PERSONALIDADES COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554803,RLOG TRANSPORTE DE DISTRIBUICAO LTDA,BARUERI,6,2019,Sociedade Limitada
35235554811,ARMAZEM DO CHOPP COMERCIO DE BEBIDAS LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35235554820,SAXOFONE MUSIC ART LTDA,POA,6,2019,Sociedade Limitada
35235554838,CONFECCAO ELI FERRAZ LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554846,OLI CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554854,BRITO'S APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35235554862,CLEAN TECH CAR SERVICE PREMIUM LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554871,LUCKMANN MANZIERI COMERCIO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554889,CP TRANSPORTES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554897,RELOGIOS FULL TIME LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554901,MOUSA ERATO CURADORIA DE MODA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554919,DARTANHAN A. O. E ADRIANO O. R. REPRESENTANTES COMERCIAIS LTDA.,JANDIRA,6,2019,Sociedade Limitada
35235554927,JC PLANOS DE SAUDE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554935,DELLA MOOCA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554943,SANTO CAFE ESPRESSO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554951,AXD CONSULTORIA EM MARKETING LTDA,GUARULHOS,6,2019,Sociedade Limitada
35235554960,ARAUCARIA SERVICOS DE LOCACAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554978,BRASIL BANDEIRA SERVICOS MEDICOS LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235554986,OVERDRIVE SERVICOS DE COMPUTACAO GRAFICA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235554994,AMERICANOPOLIS APOIO ADMINISTRATIVO LTDA,OSASCO,6,2019,Sociedade Limitada
35235555001,HOTEL MTH 02 LTDA,SANTOS,6,2019,Sociedade Limitada
35235555010,IMPERIUM X BUSINESS SERVICOS FINANCEIROS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555028,RIBEIRO LEAO APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,6,2019,Sociedade Limitada
35235555036,DELLS MATERIAIS PARA CONSTRUCOES E SERVICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555044,VIGO GESTAO DE SAUDE E SERVICOS LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555052,HITCON ENGENHARIA E CONSTRUTORA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555061,CHOCOLATERIA E CAFE SANTANA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555079,KAKO GLOBAL INTERMEDIACOES DE SERVICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555087,CENTRO DE GESTAO DE SERVICOS MEDICOS LIMITADA,BARUERI,6,2019,Sociedade Limitada
35235555095,ALLFIX INSTALACAO DE PLACAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555109,SAO SEVERO PIZZARIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555117,DUAS LEOAS ALIMENTOS E BEBIDAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555125,NORDT E GECHONKE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555133,JM TAPECARIA REFORMAS E COMERCIO DE BANCOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555141,DROGARIA GUIMARAES FARMA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555150,SCALON & PEIXOTO GUIMARAES PARTICIPACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555168,LOGGI XB REMESSAS EXPRESSAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555176,VEX TRANSFER COMERCIO DE PRODUTOS PARA SUBLIMACAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555184,E.I.F BAR E RESTAURANTE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555192,VF BOUTIQUE DE CARNES ESPECIAIS E BEBIDAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555206,ROX REPRESENTACOES LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555214,SERENDIPITY SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555222,J.B. CERTIFICADORA DIGITAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555231,MR PROMOCOES E EVENTOS LTDA,DIADEMA,6,2019,Sociedade Limitada
35235555249,PERFIN HOLDING LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555257,SHARITY SOLUCOES CRIATIVAS E DIGITAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555265,GRUPO K PROMOCAO DE VENDAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555273,SOLARMAR COMERCIO E IMPORTACAO DE PRODUTOS LTDA,ITARIRI,6,2019,Sociedade Limitada
35235555281,LIRA & SOUZA APOIO ADMINISTRATIVO LTDA,JOAO RAMALHO,6,2019,Sociedade Limitada
35235555290,SOYCRED PROMOTORA DE VENDAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555303,ALIANCA INC AGENCIA DE PUBLICIDADE E DE ESCRITA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555311,BISCARO & CONCEICAO SERVICOS DE TRATO E EMBELEZAMENTO DE ANIMAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555320,ATMO MIDIA DIGITAL CORPORATIVA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555338,GENEROZO IMOVEIS LTDA,GUARUJA,6,2019,Sociedade Limitada
35235555346,CASTELO DO BAIAO RESTAURANTE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555354,GERA.COMM INTELIGENCIA CONSULTORIA EM COMUNICACAO LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555362,MERK CENTER BAR E RESTAURANTE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555371,CORBISIER TESSITORE CENTRO EDUCACIONAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555389,REIGOTA E CORREA CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555397,MUSICALIA COMERCIO DE LIVROS MUSICAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555401,GRR ESTUDIO E PRODUCOES DIGITAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555419,FIDELITY FOMENTO MERCANTIL LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555427,GOOD PEOPLE PRODUCOES E MARKETING LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555435,USINTECNO COMERCIO DE PECAS PARA MAQUINAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555443,CANDE UTILIDADES DOMESTICAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555451,WEDERGEBORE PARTICIPACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555460,CONDIA ANALISE DIGITAL DE CONDOMINIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555478,YEY IT SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555486,FURTADO PROMOCOES DE VENDAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555494,A. S. SERVICOS DE CONDICIONAMENTO FISICO LTDA,MONTE MOR,6,2019,Sociedade Limitada
35235555508,SHIBUYA CUSTOM SHOP LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555516,MEZ 1 ENERGIA LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555524,MOTO CRISTO REPRESENTACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555532,NOVA SAUDE MEDICINA OCUPACIONAL E PREVENTIVA LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555541,RAF HOLDING LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555559,CTRL TI LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555567,ZWS SOLUCOES EM TECNOLOGIA DA INFORMATICA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555575,SHOP BORGES COMERCIAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555583,PROFISSIONAL SERVICOS DE LIMPEZA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555591,NOVA ACO INDUSTRIA DE TELHAS E PAINEIS LTDA,COTIA,6,2019,Sociedade Limitada
35235555605,3ML EMPREENDEDORISMO SOCIAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555613,BARALDI ADMINISTRACAO DE BENS E SERVICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555621,REFLETIR COACHING TREINAMENTO E CONSULTORIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555630,POA CALCADOS LTDA,POA,6,2019,Sociedade Limitada
35235555648,AHE - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555656,DA SILVA E SANTIAGO PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555664,A & K REFORMAS E MANUTENCOES EM GERAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555672,GOMMA INDUSTRIA E COMERCIO DE ARTEFATO DE BORRACHA LTDA,PORTO FELIZ,6,2019,Sociedade Limitada
35235555681,ERIC DELVAZ PROJETOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555699,OLIVEIRA & REZENDE INSTRUCOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555702,CHURRAS E BEER COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555711,AGILE PRODUCTS DE INFORMATICA LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555729,H D OURO TRANSPORTES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555737,RCZ INFORMATICA LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35235555745,DL SERVICOS EM FISIOTERAPIA LTDA,SANTO ANDRE,6,2019,Sociedade Limitada
35235555753,FATEP FACULDADE TEOLOGICA APOSTOLICA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555761,JURUBA ADMINISTRACAO DE BENS LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35235555770,E4E ENERGY FOR EARTH HOLDING E PARTICIPACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555788,GOTOGATE AG NCIA DE VIAGENS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35235555796,METRICA COMERCIO E SERVICOS DE TECNOLOGIA DIGITAL LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555800,FLAFEN CONSULTING AGRO LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235555818,AMEEXPO BUSINESS COSMETICOS E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555826,COSME COMERCIO DE RACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555834,SR AGRO CONSULTORIA AGRICOLA E PECUARIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555842,CONFITEC ASSISTENCIA TECNICA EM COFRES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555851,STEPHANIE SALES ASSUNCAO CLINICA ODONTOLOGICA E PSICOLOGICA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555869,VRG HOLDING PATRIMONIAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555877,ES ENERGETICA ENGENHARIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555885,LALAPOP FESTAS E EVENTOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555893,TAX4ALL COMERCIO E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555907,65 R.A. COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555915,IMPERIAL BAR E GASTRONOMIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555923,61 FIRMINO E SANTOS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555931,ELEGANCY ODONTOLOGIA ESPECIALIZADA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555940,N & M MANUTENCOES E INSTALACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555958,INNOVAR - TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,GUARULHOS,6,2019,Sociedade Limitada
35235555966,ALL INVESTMENTS PARTICIPACOES ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555974,ENOS CORRETORA DE SEGUROS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235555982,L & A LOCADORA DE VEICULOS LTDA,GUARULHOS,6,2019,Sociedade Limitada
35235555991,ROSA & AZEVEDO ADMINISTRACAO DE BENS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556008,SYZYGY PARTICIPACOES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556016,HITOMI & DAMIAO CONSULTORIA E TREINAMENTOS LTDA,GUARATINGUETA,6,2019,Sociedade Limitada
35235556024,COMERCIAL LUMIX PROJETOS E DIVISORIAS EM ESTANTES LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556032,DO & THY CABELEIREIROS E BARBEARIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556041,PADARIA E CONFEITARIA NOVA FORMOSA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556059,RC4X4 INDUSTRIA E COMERCIO DE AUTOPECAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556067,BFA FERRAZ TECNOLOGIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556075,ATELIE MIRANDA & FLOR DE CETIM LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556091,SOSTENES FERREIRA LIMA ASSESSORIA EMPRESARIAL,SAO PAULO,6,2019,Sociedade Limitada
35235556105,LT REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556113,AII SERVICOS MARKETING DIRETO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556121,PERSONAL TAX BRASIL CONSULTORES LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235556130,APPROBATO & SIMOES CLINICA MEDICA LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235556148,FELIPE MOTO PECAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556156,MPO TECNOLOGIA LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556164,EAGLE'S HEART SERVICOS MEDICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556172,HORIENT CONSTRUCOES & REFORMAS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556181,JOLUC IMOVEIS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556199,AUTONAV SISTEMAS DE AUTOMACAO LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556202,RMB. INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556211,BIOSHOP PRODUTOS MEDICOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556229,ROUTECAR MULTIMARCAS COMERCIO DE VEICULOS E MOTOS LTDA,SAO BERNARDO DO CAMPO,6,2019,Sociedade Limitada
35235556237,REI DO GAZ PORTAL DOS IPES COMERCIO DE GAS LTDA,CAJAMAR,6,2019,Sociedade Limitada
35235556245,JENI E JONI FOODS CONFEITOS LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556253,L.J.M.S.P.E. EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2019,Sociedade Limitada
35235556261,NVN HOLDING LTDA,SAO PAULO,6,2019,Sociedade Limitada
35235556270,RUPTURA DESENVOLVIMENTO EDUCACIONAL LTDA,SAO PAULO,6,2019,Sociedade Limitada
