NIRE,Empresa,Município,Month,Year,Type
35113687876,EMMANUEL FLORES DE ANDRADE RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687884,ERUNDINA MOREIRA DE ARAUJO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687892,ARNALDO ALVES DOS SANTOS-RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687906,ANTONIMAR ELPIDIO DE SOUZA,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687914,ROSANA HOLLO MARCELLO,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687922,LUCIANE VIEIRA,BAURU,3,1995,Empresario
35113687931,EDUARDINA TONANNI SPILIMBERGO,OLÍMPIA,3,1995,Empresario
35113687949,JOSEFA ETELVINA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687957,EDNA PEREIRA PASCUTTI,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687965,ROBERTO MARIANO DE AGUIAR,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113687973,WANDA PISSAIA GIMENEZ TANABI,TANABI,3,1995,Empresario
35113687981,MANOEL PRADO DOS SANTOS BADY BASSITT,BADY BASSITT,3,1995,Empresario
35113688007,ISRAEL PEREIRA BARBOSA,CAMPOS DO JORDÃO,3,1995,Empresario
35113688015,HOSTIMAN PEREIRA BARBOSA,CAMPOS DO JORDÃO,3,1995,Empresario
35113688023,M A LOUREIRO PRESENTES,SANTOS,3,1995,Empresario
35113688031,ODAIR DE ANDRADE PATTO,SÃO PAULO,3,1995,Empresario
35113688040,SEVERINO DOS SANTOS GUARULHOS BAR,GUARULHOS,3,1995,Empresario
35113688058,GILBERTO FERNANDES DA SILVA ELETRONICA,TABOÃO DA SERRA,3,1995,Empresario
35113688066,JAIR HERRERO GUAICARA,GUAIÇARA,3,1995,Empresario
35113688074,ALTAMIRO LINO DA SILVA,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113688082,NELSON MANOEL DA SILVA SOROCABA,SOROCABA,3,1995,Empresario
35113688091,VICENTE CHAGAS PEDROSA,SÃO PAULO,3,1995,Empresario
35113688104,MARIA DO CARMO LUVISON CARVALHO VOTORANTIM,VOTORANTIM,3,1995,Empresario
35113688112,DAGOBERTO DUTRA DE ALMEIDA,SOROCABA,3,1995,Empresario
35113688121,JOSE LUIS DE CASTRO FARTURA,FARTURA,3,1995,Empresario
35113688139,MARCOS QUEIROZ MARQUES,ANDRADINA,3,1995,Empresario
35113688147,M DE F B TEIXEIRA GRANUZZO,BARRETOS,3,1995,Empresario
35113688155,LUZIA BRAZ TREVISAN,PARAGUAÇU PAULISTA,3,1995,Empresario
35113688163,GEORGES ZEDAN CHEHADE PADARIA,ÁGUAS DE SANTA BÁRBARA,3,1995,Empresario
35113688171,VANISIO BARBOSA BAR,CARAPICUÍBA,3,1995,Empresario
35113688180,J B FIGUEIRA ITARARE,ITARARÉ,3,1995,Empresario
35113688198,MARCIO D ROSNER,ITARARÉ,3,1995,Empresario
35113688201,DARCI MAGALHAES DE SOUZA CAJATI,CAJATI,3,1995,Empresario
35113688210,EUDES PEREIRA DE SOUZA,SÃO PAULO,3,1995,Empresario
35113688228,ESTELITA BORGES DOS SANTOS,SÃO PAULO,3,1995,Empresario
35113688244,DANIEL THEZOLIM CAMPINAS,CAMPINAS,3,1995,Empresario
35113688252,PEDRO LUIZ BRUSCO,CAMPINAS,3,1995,Empresario
35113688261,JACQUES LIMA DE SOUSA,SÃO PAULO,3,1995,Empresario
35113688279,JOSELITA ALVES DA COSTA,SÃO PAULO,3,1995,Empresario
35113688287,LUCIANA APARECIDA PAVAN,ITAPECERICA DA SERRA,3,1995,Empresario
35113688295,EDNA GUARNIERI DOS SANTOS,SÃO PAULO,3,1995,Empresario
35113688309,VALMIRO ALVES DE SOUSA,JANDIRA,3,1995,Empresario
35113688317,A. H. M. SANTOS - ACESSORIOS DO VESTUARIO,SÃO PAULO,3,1995,Empresario
35113688325,REGIENE CRISTINA BALLES ELOI ME,RIBEIRÃO PRETO,3,1995,Empresario
35113688333,ROSANGELA DE MELLO GONDARIZ,SÃO PAULO,3,1995,Empresario
35113688341,ANTONIO SOARES DA SILVA NETO,SUMARÉ,3,1995,Empresario
35113688350,DENICE LEME DA SILVA,CAMPINAS,3,1995,Empresario
35113688368,PAULO DE OLIVEIRA PORTO FELIZ,PORTO FELIZ,3,1995,Empresario
35113688376,RUI TENORIO DOS ANJOS,SÃO PAULO,3,1995,Empresario
35113688384,ANTONIO CARLOS AMBROSIN,JUNDIAÍ,3,1995,Empresario
35113688392,W.E.DEBERTIS,JUNDIAÍ,3,1995,Empresario
35113688406,FERNANDO SANTANA,JUNDIAÍ,3,1995,Empresario
35113688414,ODAIR FILHO MARCHESINI,INDAIATUBA,3,1995,Empresario
35113688422,MANOEL JUVENAL JESUS DOS SANTOS TRANSPORTADORA,INDAIATUBA,3,1995,Empresario
35113688431,S R INABA,ROSEIRA,3,1995,Empresario
35113688449,R S S DE OLIVEIRA,ROSEIRA,3,1995,Empresario
35113688457,JOSE SEBASTIAO RAZOPPI ITATIBA,ITATIBA,3,1995,Empresario
35113688465,JOSE CARLOS MORATELLI,BARIRI,3,1995,Empresario
35113688473,DEISE VIGETA LIMA VIEIRA,COTIA,3,1995,Empresario
35113688481,MARIA ELIA BATISTA DA SILVA,SÃO PAULO,3,1995,Empresario
35113688490,MARIA SUELI DELGADO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113688503,DIDI COUTINHO CAMARGO,SÃO PAULO,3,1995,Empresario
35113688511,FATIMA MARIA BARROS - MODAS,SÃO PAULO,3,1995,Empresario
35113688520,AUGUSTO DOS SANTOS FERREIRA ACOUGUE,FERRAZ DE VASCONCELOS,3,1995,Empresario
35113688538,ELINALDA MARIA DA CONCEICAO,BARUERI,3,1995,Empresario
35113688546,MARIA APARECIDA DE SOUZA LIMA,SÃO PAULO,3,1995,Empresario
35113688554,NATALICIO FRANCISCO DE SOUZA,GUARULHOS,3,1995,Empresario
35113688562,PATRICIA CAPARROZ SILVA,SÃO PAULO,3,1995,Empresario
35113688571,L DO P N CAMPOS FOTO,,3,1995,Empresario
35113688589,JOSE OSVALDO DE TOLEDO,MOGI GUAÇU,3,1995,Empresario
35113688597,JOSE OSORIO DA SILVA FILHO TRANSPORTE,POÁ,3,1995,Empresario
35208910441,SALVIA COMERCIO DE ALIMENTOS ROUPAS E ACESSORIOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35209504802,COMERCIO DE CONFECCOES OLIREGI LTDA ME,SAO PAULO,3,1995,Sociedade Limitada
35209848528,VILLA VIDEO DE ARARAQUARA LTDA. ME.,SAO PAULO,3,1995,Sociedade Limitada
35210584393,RAMOS & CAVALHEIRO LTDA.,SOROCABA,3,1995,Sociedade Limitada
35210584431,"K. M. RESTAURANTE, BAR E LANCHONETE LTDA.",CACAPAVA,3,1995,Sociedade Limitada
35210749864,MERCEARIA NILZA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35210751303,KOHARA GILIOTI PARTICIPACOES LTDA.,ITU,3,1995,Sociedade Limitada
35210753161,FLASH SURF SHOP MODAS LTDA.,PERUIBE,3,1995,Sociedade Limitada
35210753209,SILVA & FINOTELLI LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35210757000,"ATALY - COMERCIAL, IMPORTACAO E EXPORTACAO DE BIJOUTERIASLTDA.",SAO PAULO,3,1995,Sociedade Limitada
35210761180,CILUI INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35210764898,SHINWA FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35210769423,CASA DE LANCHES BUNGALOW BURGUERS,JABOTICABAL,3,1995,Sociedade Limitada
35210769458,M.C.C COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35210775636,PEIXOTO & PEIXOTO LIMEIRA LTDA.,LIMEIRA,3,1995,Sociedade Limitada
35210870116,MERIDIONAL INDUSTRIA E COMERCIO LTDA,JAMBEIRO,3,1995,Sociedade Limitada
35211457182,LIGEIRINHO MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35211473668,BAR E LANCHE CURUPA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35211614547,MADEWAY - GESTAO EMPRESARIAL LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212129898,TEM TEM PAES E DOCES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212129987,MANIFLEX COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212130993,ANTONIO MAURO ORTIZ MARTINS & CIA. LTDA.,TAUBATE,3,1995,Sociedade Limitada
35212131019,NATEL COMERCIAL E ORGANIZADORA DE EVENTOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212131043,GRACIANI COMERCIO DE FRALDAS E ACESSORIOS LTDA.,SANTA BARBARA D'OESTE,3,1995,Sociedade Limitada
35212135821,CODEMOL COMERCIO DE MAQUINASD OPERATRIZES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212176365,SINO GAS COMERCIO DE GAS LTDA.,SAO JOSE DO RIO PRETO,3,1995,Sociedade Limitada
35212824286,PAPELARIA DOM BOSCO DE CACAPAVA LTDA,CACAPAVA,3,1995,Sociedade Limitada
35212826912,IMEL COMERCIO E SERVICOS LTDA,ASSIS,3,1995,Sociedade Limitada
35212835580,MOLINA & SILVA LTDA.,NOVA EUROPA,3,1995,Sociedade Limitada
35212837809,BOMBONIERE DERLECIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212857630,L.S. REFEICOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212863605,JUCANGA TECIDOS INDIANOS LTDA.,SANTA FE DO SUL,3,1995,Sociedade Limitada
35212863613,TRANSLUMI COMERCIO DE FRIOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212863621,IRVAI COMERCIO DE VELAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212863630,ITANTA MODA INFANTIL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212863648,JABATE ANTENAS DE RECEPCAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212863656,JAGOI TECIDOS LTDA.,SANTA FE DO SUL,3,1995,Sociedade Limitada
35212863664,JOSNIER BOX PARA BANHEIRO LTDA.,SANTA FE DO SUL,3,1995,Sociedade Limitada
35212863672,FORMAS GEOMETRICAS INSTALACOES COMERCIAIS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212863681,LORENCO GOMES LTDA.,BAURU,3,1995,Sociedade Limitada
35212863699,BAR E LANCHES 696 LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212863702,RAGUSIN - INTERMEDIACOES DE NEGOCIOS ALIMENTICIOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212865608,CASA BRANCA PARAFUSOS E FERRAMENTAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212865616,WM CHALE COBERTURAS LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212865624,IDEAL LETRAS COMERCIO DE BRINDES E SERIGRAFIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212865632,MERCADINHO MENDES E SANTOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212865641,BALLONET ACADEMIA - COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212865659,S.J.T. - COMERCIO E REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,3,1995,Sociedade Limitada
35212865667,ALTERO & SIMON LTDA.,AGUAI,3,1995,Sociedade Limitada
35212865675,FOLCK REPRESENTACAO COMERCIAL DE ELETROELETRONICOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212865683,ALFA MIX ACESSORIOS PARA VEICULOS LTDA,SANTO ANDRE,3,1995,Sociedade Limitada
35212865691,R E D IMPORTACAO E EXPORTACAO LTDA,RIO GRANDE DA SERRA,3,1995,Sociedade Limitada
35212865705,DIAL MEDICAL DO BRASIL LTDA.,TABOAO DA SERRA,3,1995,Sociedade Limitada
35212865713,BORDINGNON & FELIPE LTDA.,AGUAI,3,1995,Sociedade Limitada
35212865721,D'AMORE & MENDES LTDA.,SAO JOAO DA BOA VISTA,3,1995,Sociedade Limitada
35212865837,REAL AUTO PECAS INDAIATUBA LTDA,INDAIATUBA,3,1995,Sociedade Limitada
35212865845,REGGIA CONSTRUTORA LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212865853,NATEL & DIDIER IMPORTADORES LTDA.,OSASCO,3,1995,Sociedade Limitada
35212865861,RIGIFLEX DO BRASIL INDUSTRIALIZACAO E COMERCIALIZACAO DE EMBALAGENS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212865870,L C A MADEIRAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212865888,EXCEL COMERCIAL LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212865896,SORVETES FRESCATTI LTDA,JUNDIAI,3,1995,Sociedade Limitada
35212865900,SUGUIMOTO E RODRIGUES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866132,"SAUVAIX TAPETES, CARPETES E CORTINAS LTDA.",SAO PAULO,3,1995,Sociedade Limitada
35212866141,PARTOIT ACESSORIOS PARA VESTUARIOS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212866159,LIMIRE MATERIAIS PARA JARDINAGEM LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866167,LANSFLIN SUCATAS DE PAPEL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866175,LANTILSON COMERCIO DE CAFE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866183,ARUMAS PRODUTOS METALURGICOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866191,ARITA MINERIOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866205,APINDEX FERRAGENS E FERRAMENTAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866213,ALUVALVA MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212866221,ALICOR PERFUMARA LTDA.,SANTA FE DO SUL,3,1995,Sociedade Limitada
35212866230,ALICAVE ANTIOXIDANTE LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212866248,FORT-HOUSE PRODUTOS MEDICO-HOSPITALARES LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35212866256,C... QUE PEDE COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866264,PANNTOUR TURISMO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212866272,MORAES E CIAPPINA MOTOPECAS LTDA.,PIRACICABA,3,1995,Sociedade Limitada
35212866281,BORZANI E CIA. LTDA.,VOTUPORANGA,3,1995,Sociedade Limitada
35212866299,MOEMPIRA COMERCIO DE EQUIPAMENTOS AGRICOLAS LTDA,PIRACICABA,3,1995,Sociedade Limitada
35212866302,DOMARCO DISTRIBUIDORA DE AUTO PECAS LTDA,PIRACICABA,3,1995,Sociedade Limitada
35212866311,MENEGUEL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,FARTURA,3,1995,Sociedade Limitada
35212866329,COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS PAULOPOLIS LTDA.,POMPEIA,3,1995,Sociedade Limitada
35212866337,PERFUMARIA VERLANE LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212866353,PAES E DOCES MILLA LTDA,DIADEMA,3,1995,Sociedade Limitada
35212866361,M.P.A. COMERCIO DE CONFECCOES E TECIDOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866370,MINI MERCADO SILVA E AZEVEDO LTDA.,GUATAPARA,3,1995,Sociedade Limitada
35212866388,TRANS 10 AM TRANSPORTES LTDA.,RIBEIRAO PRETO,3,1995,Sociedade Limitada
35212866396,CAO TRAVESSO COMERCIO DE RACOES E ACESSORIOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866400,CAMMELOT COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,3,1995,Sociedade Limitada
35212866418,EASI COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,3,1995,Sociedade Limitada
35212866426,SOLUCOES AVANCADAS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866434,TENAN COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,3,1995,Sociedade Limitada
35212866442,ELEBRAS SISTEMAS ELETRICOS LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35212866451,H. CUNHA ARQUITETURA E CONSTRUCAO LTDA,AMPARO,3,1995,Sociedade Limitada
35212866469,ARENA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866582,AMPARO DISCOTEQUE LTDA.,AMPARO,3,1995,Sociedade Limitada
35212866604,MADEIREIRA OLYMPIC LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866612,JUMACH COMERCIAL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866621,MULTILINE TELECOMUNICACOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866639,COMERCIO DE GENEROS ALIMENTICIOS DIENDA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866647,MERCANTIL M.V. DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866655,MIRANTE ESQUADRIAS COMERCIO E MONTAGEM LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212866663,FISCHER'S-COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212866671,RWM INFORMATICA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866680,ECODOOR EMPREENDIMENTOS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866795,RATTIS E RATTES PRESENTES LTDA.,SAO CAETANO DO SUL,3,1995,Sociedade Limitada
35212866809,CENTER AGUA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,3,1995,Sociedade Limitada
35212866817,COMERCIAL MILSOK LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866825,IMPARH SERVICOS TEMPORARIOS LTDA,EMBU,3,1995,Sociedade Limitada
35212866833,LAVA RAPIDO & LANCHONETE CLAREAR LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866841,MATHIAS COMERCIO DE MOVEIS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866850,JAGUAR FOMENTO MERCANTIL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212866868,WELL CAR CARBURADORES LTDA.,SAO BERNARDO DO CAMPO,3,1995,Sociedade Limitada
35212866876,LAVA RAPIDO E LANCHONETE BUENO'S CAR LTDA.,GUARULHOS,3,1995,Sociedade Limitada
35212866884,REFEICOES COLETIVAS BONAPETIT OSASCO LTDA,OSASCO,3,1995,Sociedade Limitada
35212866892,PIQUETE EMPREITEIRA DE OBRAS LTDA,JUQUIA,3,1995,Sociedade Limitada
35212866906,IRMAOS NADER EXTRACAO E COMERCIO LTDA,PINDAMONHANGABA,3,1995,Sociedade Limitada
35212867805,LIMPADORA E DESINTUPIDORA LITORAL LTDA,SANTOS,3,1995,Sociedade Limitada
35212867813,NETO EMPREENDIMENTOS IMOBILIARIOS E FACTORING LTDA.,SANTOS,3,1995,Sociedade Limitada
35212867821,R. C. M. LANCHES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212867830,MARWAN REPAROS NAVAIS E INDUSTRIAIS LTDA.,SANTOS,3,1995,Sociedade Limitada
35212867848,ROTISSERIA MARQUEZA LTDA.,PRAIA GRANDE,3,1995,Sociedade Limitada
35212867856,FUJISAWA E GLAB ACESSORIOS INDUSTRIAIS LTDA.,SUZANO,3,1995,Sociedade Limitada
35212867864,SERIARTE DE CAMPINAS SERIGRAFIA LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212867872,MULTIMIDIA TELEMARKETING E COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212867881,CARIBEAN VILLAGE HOTEL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212867899,MOLDEC COMERCIO DE FERRAMENTAS LTDA,SOROCABA,3,1995,Sociedade Limitada
35212867902,RPS ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212868348,SALVATORE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868356,PADARIA E MERCADO JACO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212868364,ROTCHE INDUSTRIA E COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868372,PERSIANAS BARUERI LTDA.,JANDIRA,3,1995,Sociedade Limitada
35212868381,LEME & CUENCA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868399,RODINOVA COMERCIO DE AUTOPECAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212867821,R. C. M. LANCHES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212867830,MARWAN REPAROS NAVAIS E INDUSTRIAIS LTDA.,SANTOS,3,1995,Sociedade Limitada
35212867848,ROTISSERIA MARQUEZA LTDA.,PRAIA GRANDE,3,1995,Sociedade Limitada
35212867856,FUJISAWA E GLAB ACESSORIOS INDUSTRIAIS LTDA.,SUZANO,3,1995,Sociedade Limitada
35212867864,SERIARTE DE CAMPINAS SERIGRAFIA LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212867872,MULTIMIDIA TELEMARKETING E COMERCIO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212867881,CARIBEAN VILLAGE HOTEL LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212867899,MOLDEC COMERCIO DE FERRAMENTAS LTDA,SOROCABA,3,1995,Sociedade Limitada
35212867902,RPS ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212868348,SALVATORE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868356,PADARIA E MERCADO JACO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212868364,ROTCHE INDUSTRIA E COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868372,PERSIANAS BARUERI LTDA.,JANDIRA,3,1995,Sociedade Limitada
35212868381,LEME & CUENCA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868399,RODINOVA COMERCIO DE AUTOPECAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868402,RICCI'S BOUTIQUE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868411,QUALITY SISTEMAS RACIONAIS DE REFORMAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212868429,X TOUR OPERADORA DE TURISMO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212868470,TELEPHONE VERMELHO COMERCIO E IMPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869042,RIBEIRO & RIBEIRO DE DESCALVADO LTDA.,DESCALVADO,3,1995,Sociedade Limitada
35212869051,RACASA - MATERIAIS DE LIMPEZA LTDA.,RIO CLARO,3,1995,Sociedade Limitada
35212869069,ANEXO RIO CLARO COSMETICOS LTDA.,RIO CLARO,3,1995,Sociedade Limitada
35212869077,INTERBRASIL COMPUTADORES E SERVICOS ESPECIAIS E VENDAS COMERCIAIS LTDA.,SOROCABA,3,1995,Sociedade Limitada
35212869085,CENTER EDEN MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,3,1995,Sociedade Limitada
35212869093,ARAUJO DE ARACOIABA-MATERIAIS PARA CONSTRUCOES LTDA.,ARACOIABA DA SERRA,3,1995,Sociedade Limitada
35212869107,H. D. HIGIENE E LIMPEZA LTDA.,RIO CLARO,3,1995,Sociedade Limitada
35212869115,AGNU'S DEI COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869123,GODZILLA COMERCIO DE CESTAS BASICAS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869131,CONTATOOS - SERIGRAFIA E PROPAGANDA LTDA.,PARAGUACU PAULISTA,3,1995,Sociedade Limitada
35212869140,TELEPORTO TELEFONES CELULARES LTDA.,PORTO FERREIRA,3,1995,Sociedade Limitada
35212869158,CAMARGO LOPES & ALMEIDA LTDA.,CAMPINAS,3,1995,Sociedade Limitada
35212869166,RAEG- ENGENHARIA E CONSTRUTORA LTDA.,IBITINGA,3,1995,Sociedade Limitada
35212869395,PAVANI E JORDAO LTDA,SANTA RITA DO PASSA QUATRO,3,1995,Sociedade Limitada
35212869409,QUARTZO LINE COMERCIO E APLICACAO DE PISOS E REVESTIMENTOS LTDA,GUARULHOS,3,1995,Sociedade Limitada
35212869417,ENGENET ENGENHARIA E PROJETOS S/C LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869425,CARBENG ENGENHARIA LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869433,FRUTATIVA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869441,SANT ANA COELHO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212869450,AVICOLA E MERCEARIA BONISE LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869468,MOVS STOPH COMERCIO E REFORMA DE ESTOFADOS LTDA.,ITAQUAQUECETUBA,3,1995,Sociedade Limitada
35212869476,SANMAQ SANTO ANDRE MAQUINAS LTDA.,SANTO ANDRE,3,1995,Sociedade Limitada
35212869484,RAMAR COMERCIAL E DISTRIBUIDORA DE EMBALAGENS LTDA.,SAO PAULO,3,1995,Sociedade Limitada
35212869492,AIRBAG CONFECCAO COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212870261,BERTACHINI & DIAS LTDA.,MONTE ALTO,3,1995,Sociedade Limitada
35212870270,PADARIA VITORIA DOIS MAUA LTDA.,MAUA,3,1995,Sociedade Limitada
35212870288,2T - COMERCIO DE OLEOS LUBRIFICANTES E PRODUTOS AUTOMOTIVOS LTDA.,PRESIDENTE PRUDENTE,3,1995,Sociedade Limitada
35212870296,GRANDE LAGO AZUL PISCINAS LTDA.,BARUERI,3,1995,Sociedade Limitada
35212870300,OPCAO LAZER EQUIPAMENTOS E ACESSORIOS DE PISCINAS LTDA.,ITANHAEM,3,1995,Sociedade Limitada
35212870318,RBF PROMOTORA DE VENDAS LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212870326,MACHADO & JUSTINIANO LTDA.,MATAO,3,1995,Sociedade Limitada
35212870334,REALGASD -TELE -AGUA LTDA -ME,PIRASSUNUNGA,3,1995,Sociedade Limitada
35212870342,NET RUBI LTDA.,VOTUPORANGA,3,1995,Sociedade Limitada
35212870351,COMERCIAL DE BEBIDAS VIAZA LTDA,SAO PAULO,3,1995,Sociedade Limitada
35212870369,AMERICAN CALCA LTDA.,AMERICANA,3,1995,Sociedade Limitada
35212870377,ROOLD INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AMERICANA,3,1995,Sociedade Limitada
35212870393,D DOIS ZE IMPORTADORA LTDA,CAMPINAS,3,1995,Sociedade Limitada
35212870407,BAR E MERCEARIA MORAQUEL LTDA,SAO PAULO,3,1995,Sociedade Limitada
