NIRE,Empresa,Município,Month,Year,Type
35601067702,JTL CONSTRUTORA EIRELI,PIRACAIA,7,2015,Armazens Gerais Empresario
35601067711,EKO KAYAKS INDUSTRIA E COMERCIO - EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601067729,HIDRO 2 EKO EQUIPAMENTOS INDUSTRIA E COMERCIO - EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601067737,JCD COMERCIO DE MAQUINAS E EQUIPAMENTOS NOVOS E USADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067745,OMEGA COMERCIO DE REVESTIMENTOS INDUSTRIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067753,GLOBAL INSTRUMENTOS DE MEDICAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067761,O VAREJAO DE CARNES COSMOPOLITA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067770,TRANSFER TRANSPORTES EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601067788,TRANSPORTES BARUC DE VEICULOS - EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601067796,RICARDO GRAPH EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067800,MEGA MOBILY COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067818,SATT DESIGN EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601067826,BREDA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067834,RMJ COMERCIO DO VESTUARIO E SUPLEMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067842,ARTHMARINE INDUSTRIA E COMERCIO DE PRODUTOS DE FIBRA DE VIDRO E ACESSORIOS NAUTICOS EIRELI,VARGEM GRANDE PAULISTA,7,2015,Armazens Gerais Empresario
35601067851,RFS AUTOPECAS COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067869,MWB SERVICOS TECNICOS HOSPITALAR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067877,PAGOTTO - SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067885,DUOLAB APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067893,FIDELIS MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067907,PORTAL CONSTRUCAO IMPORTACAO E EXPORTACAO EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601067915,VILAREJO SERRANO POUSADA & EVENTOS RECREATIVOS TIPICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067923,MISTER 77 RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067931,G3 MARILDA NOGUEIRA GIMENEZ EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601067940,BLAIA TRANSPORTES E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067958,TURBOVAC PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067966,MZTAX CONSULTORIA SERVICOS E EMPREITEIRA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067974,LOCTERRA TERRAPLANAGEM & LOCACAO DE MAQUINAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067982,ALLUNA LOJA DE CONVENIENCIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067991,OLHAR DE CRIACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068016,ALIMENTOS IPIRANGA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068024,OMINI CENTRO ODONTOLOGICO EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601068032,BI DOCUMENTACAO E ADMINISTRACAO IMOBILIARIA EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601068041,"E. B. GOMES, CLINICA ODONTOLOGICA EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601068059,FORTCOM INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS EIRELI,MAIRINQUE,7,2015,Armazens Gerais Empresario
35601068067,GRANDAO COMERCIO DE AUTO PECAS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068075,CAFE BOM RETIRO ITALIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068083,CARDS-ID INDUSTRIA E COMERCIO DE PRODUTOS PERSONALIZADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068091,FERNANDO RANEA GOMES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068105,RODNEY CARVALHO DOS SANTOS TRANSPORTES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068113,WORD COMERCIAL QUIMIC IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068121,2M PRODUCOES ARTISTICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068130,OPCAO SABOR COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068148,COLEGIO SAN MARCOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068156,VALMARI COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,RIBEIRAO PIRES,7,2015,Armazens Gerais Empresario
35601068164,CCS CORP COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068172,ELOHIN HAIR COSMETICOS PROFISSIONAL - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068181,GLOBAL BUSINESS CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068199,SUZANENSE INDUSTRIA E COMERCIO DE PAPEIS EIRELI,SUZANO,7,2015,Armazens Gerais Empresario
35601068202,CASACCHI CONSULTORIA E GESTAO EMPRESARIAL EIRELI,ITAPECERICA DA SERRA,7,2015,Armazens Gerais Empresario
35601068211,N. GRAF TINTAS E VERNIZES FLEXOGRAFICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068229,ESTELA EIKO YAMAGUCHI - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068237,SALA VIP CABELOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068245,MONKEY SNEAKERS COMERCIO VAREJISTA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601068253,ORGANIZACAO CONTABIL CAMILLO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068261,MATERIAIS PARA CONSTRUCAO LAGOA DA INDEPENDENCIA EIRELI.,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068270,ACRESCENT ASSESSORIA CONTABIL EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601068288,JMA - BR COMERCIO E PRESTACAO DE SERVICOS EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601068296,DM CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068300,BOX RAPIDO COMERCIO DE BEBIDAS E PRODUTOS IMPORTADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068318,ITAMBE CONSTRUCOES E COMERCIO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068326,CGI COMERCIO DE ROUPAS E ACESSORIOS EIRELI,BRAGANCA PAULISTA,7,2015,Armazens Gerais Empresario
35601068334,GLOBAL SERVICOS DE ENGENHARIA E TOPOGRAFIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068342,EUROPORT PORTARIA E LIMPEZA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068351,TARBOUSH EXPRESS RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068369,SARAH - MOVEIS E COLCHOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068377,ABE CLINICA MEDICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068385,MERCOPAN COMERCIO E INDUSTRIA DE METAIS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068393,IMPERIAL MOTORS COMERCIO DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601068407,AN09 SPORT E ENTRETENIMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069616,COMERCIAL DE CONDIMENTOS SABORES DA VIDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069624,BORIM SOLUCOES TECNOLOGICAS EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601069632,TECHPIPE SERVICOS DE DESENHO TECNICO EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601069641,MASTER LOG SERVICOS ESPECIALIZADOS EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601069659,"JEAN PIERRE INTERNACIONAL, COMERCIO DE ARTIGOS DO VESTUARIO, BOLSAS E ACESSORIOS - EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601069667,INFOLU NETWORK EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069675,SOFTWARE FERTYL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069683,SUPERNOVA BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069691,CASTLE CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069705,FLOR DE MARIA FILMES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069721,RITA LANCHONETE E RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069730,D.D.H. ALIMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069748,LILI INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,ARANDU,7,2015,Armazens Gerais Empresario
35601069756,SUN SPECIAL COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069764,L & L MODELLE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069772,SM MINOZZI ALIMENTACAO SAUDAVEL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069781,TARGET COMERCIO E MANUTENCAO INDUSTRIAL - EIRELI,ITATIBA,7,2015,Armazens Gerais Empresario
35601069799,X-SOUND FILM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069802,S M MORATELLI - EIRELI,SAO MANUEL,7,2015,Armazens Gerais Empresario
35601069811,GANSL CAPITAL - AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069829,MANNAIM ASSESSORIA EMPRESARIAL E MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069837,CONPEGE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069845,SIGMA - CONSULTORIA EDUCACIONAL EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35601069853,AGHA COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069861,STAHLTEC BRASIL COMERCIO E SERVICO LTDA,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069870,SAIKI CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069888,PROSPERA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069896,PARIZE S AUTO LAVAGEM E ESTACIONAMENTO EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601069900,LATICINIOS FCK EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601069918,UNIQUE PRODUCTION EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069926,BORSATO ENGENHARIA E GERENCIAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069934,DE CASSIS COMERCIO E DISTRIBUICAO DE EMBALAGENS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069942,EKW ESCOLA DE FUTEBOL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069951,CALDERARO DECORACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069969,COMPREX ATACADO DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069977,RDM APOIO EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069985,FMS PIZZARIA E LANCHONETE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069993,BUFFET CASTELO IMPERIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070002,HBR PROJETOS EM EDUCACAO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070011,CAROLINA FINK PRAZERES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070029,NLS INCORPORADORA EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601070037,J. MARTINS COMERCIO EXTERIOR EIRELI.,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070045,BRAZIL ELECTRONICS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070053,CONSTRUBASICO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070061,HIGIENBRAS CONTROLADORA DE PRAGAS E DESENTUPIDORA - EIRELI,EMBU,7,2015,Armazens Gerais Empresario
35601070070,PRO-LIFE ASSESSORIA E CONSULTORIA EM SAUDE EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601070088,SHIVA MAGALHAES AUTO MECANICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070096,ATY CONSULTORIA E GERENCIAMENTO DE PROJETOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070100,"OAKFLOOR COMERCIO, IMPORTACAO E EXPORTACAO DE MOVEIS E DECORACOES - EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601070118,G. QUIESI SHOP CALL CENTER EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070126,MASTER INDUSTRIA E COMERCIO DE METAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070134,ROSIGRAF SERVICOS GRAFICOS EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601070142,V.L.T. COMERCIO DE ROUPAS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601070151,F D C HUMMEL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070169,RACH ATACADISTA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070177,GIMELO COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070185,L K VANS LOCADORA DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070193,COLMEIA PRINT COMUNICACAO E PRODUCOES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070207,UTENSIL COMERCIO DE UTILIDADES EM GERAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070215,GVI APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070231,S. DE JESUS VIDROS ESPELHOS & VITRAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070240,CAPITALOBRA SERVICOS TECNICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070258,SINDICO ATUAL ADMINISTRACAO DE CONDOMINIOS EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35601070266,MARARROSO COMERCIO E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070274,CARLOS E. G. GUIMARAES CLINICA OFTALMOLOGICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070282,AMIX DO BRASIL COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070291,TEO VILELA COMERCIO DE MOVEIS E UTENSILIOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070304,FOCO PRODUCOES E EVENTOS - EIRELI,FERRAZ DE VASCONCELOS,7,2015,Armazens Gerais Empresario
35601070312,ANIMA ACAO PRODUCOES EIRELI,SANTANA DE PARNAIBA,7,2015,Armazens Gerais Empresario
35601070321,PLANET HOOKAH NARGUILES E ACESSORIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070339,DANILO GONCALVES DE AGUIAR - EIRELI,SANTA ALBERTINA,7,2015,Armazens Gerais Empresario
35601070347,PAULA MONTEIRO AGUILA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070355,CASA TELES COMERCIO DE MATERIAIS DE CONSTRUCAO - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070363,M. QUALITY IMIGRACAO & NEGOCIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070371,INCYCLUS COMERCIO DE EMBALAGENS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070380,XTEL SAO CAETANO TELECOMUNICACOES EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601070398,F S RAMOS PRODUTOS DESCARTAVEIS E MATERIAIS DE LIMPEZA EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601070401,KALILI VILA OLIMPIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070410,VERTICE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070428,NOVA CASA DE MASSAGEM E ESTETICA EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601070436,GTSN ASSESSORIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070444,GLL PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35601070452,HFC EMPREENDIMENTOS HOTELEIROS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601070479,GATELOG LOGISTICS EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601070487,HEXAGON PROJETOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070495,JJM COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070509,DANIEL PORFIRIO DA SILVA - EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601070517,INSTCON INSTALACAO EM CONSTRUCAO CIVIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070525,SOLUTIONS OFFICE - SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070533,SUAVISA COMERCIAL CAMA MESA E BANHO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070541,DMP - PARTICIPACOES - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070550,PAQUITO PIZZARIA E LANCHONETE EIRELI,PARIQUERA-ACU,7,2015,Armazens Gerais Empresario
35601070568,CORREA JUNIOR FERRAMENTARIA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070576,CENTRO DE TREINAMENTO PARA MULHERES HABILITADAS NO TRANSITO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070584,EHS COMERCIO E MONTAGEM DE CABOS E CHICOTES EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35601070592,CRASH OF RHINOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070606,DINDIM SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070614,MAIS VANTAGENS COMERCIO DE PRESENTES E PRODUTOS DE USO PESSOAL EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601070622,MIL FACES COSMETICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070631,DNX SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070649,RESTAURANTE E BUFFET MILLENIUM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070657,PINNI FRANQUIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070665,MARIO TERRACUZO JUNIOR EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070673,2B - COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070681,FIX INDUSTRIA E COMERCIO DE PECAS INDUSTRIAIS EIRELI,CAIEIRAS,7,2015,Armazens Gerais Empresario
35601070690,CRIALED PRODUCOES VISUAIS E EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070703,V M COMERCIO DE ROUPAS E CALCADOS - EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601070711,LEONARDI & GARLA CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601070720,GEORGIA BRANDI ARQUITETURA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070738,GALPAO DOS NOVOS E SEMI-NOVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070746,TRANSCAZAN TRANSPORTES E LOGISTICA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070754,ALPHA DATA AUTOMACAO COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070762,FERGRAN COMERCIO DE MARMORES E GRANITOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070771,ANTESDEPOIS REFORMAS E CONSTRUCAO EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35601070789,ARQUIVO LOGISTICA DE DOCUMENTOS EIRELI,VARGEM GRANDE PAULISTA,7,2015,Armazens Gerais Empresario
35601070797,SS ESTUFAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601070801,SKOPEO CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072013,AJ & TDA HOLDING E PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072021,VR - VIA RAPIDA ESTACIONAMENTO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072030,PROSPERITE SERVICOS DE INFORMACAO E MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072048,INVEST MAIS EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601072056,VINIL 7 IMPRESSAO DIGITAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072064,RS - CARGAS E DESCARGAS EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601072072,COMFORT PRIME INDUSTRIA E COMERCIO DE ESPUMAS E COLCHOES EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601072081,FABRICOM TECNOLOGIA EM SISTEMAS DE VENDAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072099,GB3 COMUNICACAO E MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072102,ZY PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072111,GUARDINI SERVICOS MEDICOS EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35601072129,ELF ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072137,"NICK CONSTRUCOES, REFORMAS E INSTALACOES EM GERAL - EIRELI",OSASCO,7,2015,Armazens Gerais Empresario
35601072145,REMITAKARA COMERCIO DE ROUPAS EIRELI,FERRAZ DE VASCONCELOS,7,2015,Armazens Gerais Empresario
35601072153,ABRIL ADMINISTRACAO DE BENS E SERVICOS EIRELLI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072161,PANAREA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072170,G ALMEIDA CONSULTORIA COMERCIAL E PUBLICITARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072188,"LB ENGENHARIA - AVALIACOES, CONSULTORIA E CONSTRUCAO EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601072196,RODOAXLE SOLUCOES PARA IMPLEMENTOS RODOVIARIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072200,AR ATIVA - CERTIFICACAO DIGITAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072218,KAPITAL EXCHANGE SERVICOS FINANCEIROS E DE TECNOLOGIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072226,CINE & CO. EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072242,SMART BUSINESS BRASIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072251,"JK AUTOMACAO INDUSTRIAL, COMERCIO, MONTAGEM E MANUTENCAO - EIRELI",ITAPEVI,7,2015,Armazens Gerais Empresario
35601072269,MAC TRANSPORTES DE PASSAGEIROS E LOCACAO DE VEIUCLOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072277,ADL TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072285,FABULOSA JEANS CONFECCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072293,GUAXUPE PECAS E ACESSORIOS PARA MOTORES ELETRICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072307,AC1 PROJETOS E MONTAGENS DE STANDS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072315,"MJ SERVICOS, LOCACOES E CONSTRUCOES EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601072323,GABRIEL NASSARALLA REGINO EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35601072331,FNC COMERCIO DE PISCINAS E ACESSORIOS EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601072340,M.I.A.C BIJUTERIAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072358,HWJ LANCHONETE EIRELI,ITAPEVI,7,2015,Armazens Gerais Empresario
35601072366,GRU SERVICE TRANSPORTES - EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601072374,M & A - COMERCIO DE PRODUTOS E EQUIPAMENTOS CIENTIFICOS EIRELI,VARGEM GRANDE PAULISTA,7,2015,Armazens Gerais Empresario
35601072382,AMARAL E DEL VALLE CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072391,CASA DE REPOUSO VIRGEM MARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072404,IPVOIP PAULISTA TELECOM EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072412,SERCLA CACAMBAS COLETA DE RESIDUOS NAO PERIGOSOS EIRELE,SAO PAULO,7,2015,Armazens Gerais Empresario
35601072421,ESO COMERCIO DE PECAS AUTOMOTIVAS EIRELI,TAUBATE,7,2015,Armazens Gerais Empresario
