NIRE,Empresa,Município,Month,Year,Type
35221730701,NOVA ESPERANCA MINERACAO LTDA,TAMBAU,9,2007,Sociedade Limitada
35221730710,ARAUJO & FILHO TRANSPORTES LTDA,OSVALDO CRUZ,9,2007,Sociedade Limitada
35221730728,MALUA BRASIL MODA E ACESSORIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730736,JOABE ROSA IMPORTACAO E COMERCIO LTDA,MAIRIPORA,9,2007,Sociedade Limitada
35221730744,SKY TOYS COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730752,NAHOE ITAPURA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730761,QUINTA PORTO NOVO LTDA,CARAGUATATUBA,9,2007,Sociedade Limitada
35221730779,BENTES & OLIVEIRA COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221730787,AFERMAN COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730795,RW RACING LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221730809,APOIO ASSESSORIA E CONSULTORIA LTDA,SUZANO,9,2007,Sociedade Limitada
35221730817,ESTRUTEC CALDEIRARIA E ESTRUTURAS METALICAS LTDA,CRUZEIRO,9,2007,Sociedade Limitada
35221730825,ALMEIDA & SENA INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730833,Z & Z NETO LOJA DE CONVENIENCIAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730841,P & B LOJA DE CONVENIENCIAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730850,TAPEMAX TEXTIL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730868,COMUNI Q E AROMARY SERVICOS E COMERCIO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730876,GML SERVICOS ELETRICOS E AR CONDICIONADO LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221730884,LIDER UTILIDADES E VARIEDADES LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730892,SU & FA LANCHONETE LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221730906,LUKKA COMERCIO DE EMBALAGENS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730914,SUPER OLEO - APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730922,GIALLO COMERCIO DE BOLSAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730931,JAROVALE SUPERMERCADO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221730949,LEME & CANDIDO ENGENHARIA LTDA,SALES,9,2007,Sociedade Limitada
35221730957,"TH3 CURADORIA, PUBLICIDADE, MIDIA E ATIVACAO LTDA.",SAO PAULO,9,2007,Sociedade Limitada
35221730965,PARA-RAIO SANTO ANDRE RESTAURANTE LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221730973,A S N G MARTINS CLINICA DE RADIOLOGIA LTDA,ASSIS,9,2007,Sociedade Limitada
35221730981,T&R ADMINISTRACAO DE CONDOMINIOS E SERVICOS LTDA,SANTOS,9,2007,Sociedade Limitada
35221730990,OC EMILIA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731007,LEK LEK TRANSPORTE TURISTICO LTDA,RANCHARIA,9,2007,Sociedade Limitada
35221731015,MM IMAGEM LTDA,LIMEIRA,9,2007,Sociedade Limitada
35221731023,PRIMEIRO PLANO CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731031,PLAYA ALQUIZA ASSESSORIA COMERCIAL INTERNACIONAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731040,RANGEL & SILVA LANCHONETE E PIZZARIA LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221731058,PIRATININGA INSTALACOES E PINTURAS LTDA,ITAQUAQUECETUBA,9,2007,Sociedade Limitada
35221731066,EMPORIO DO PRECO COMERCIO DE UTILIDADES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731074,MARLUVAN COMERCIO DE COLCHOES E MOVEIS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731082,S. A. DOS SANTOS INFORMATICA LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221731091,RESTAURANTE PERCILIAO LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731104,CDPROJ LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731112,GESTAO BRASIL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731121,AK LANCHONETE ITAIM LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731139,NEW HOPE TELECOM REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731147,BAR E LANCHONETE TEQUILA S LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731155,L J M REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731163,WILSON & LIMA ORGANIZACAO CONTABIL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731171,ROTA BRASIL CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,9,2007,Sociedade Limitada
35221731180,LIGHTBOX STUDIOS PRODUCOES DE VIDEO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731198,RT PAPELARIA E COPIADORA LTDA,COTIA,9,2007,Sociedade Limitada
35221731201,CARVALHO LIMA EMPREITEIRO DE OBRAS LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221731210,KEEP CLEAN LAVANDERIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731228,"FVC MANUTENCAO, ELETRICA, HIDRAULICA E REFORMAS LIMITADA -",ITAQUAQUECETUBA,9,2007,Sociedade Limitada
35221731236,CHIP INFORMATICA LTDA,SANTA ISABEL,9,2007,Sociedade Limitada
35221731244,ENGEBRAC CONSTRUTORA LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731252,MAKAM RESTAURANTE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731261,HUDASSTEC INFORMATICA LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731279,CICERO DIOCLECIANO SANTOS MERCEARIA LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731287,MMP INDUSTRIA E COMERCIO DE MAQUINAS E POLIMEROS LTDA,ITAQUAQUECETUBA,9,2007,Sociedade Limitada
35221731295,MASTER MARSON TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731309,DOIS DOIS COMERCIO DE ROUPAS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731317,,CAMPO LIMPO PAULISTA,9,2007,Sociedade Limitada
35221731325,JECE7 COMERCIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731333,AGUIA ADMINISTRADORA DE BENS E CONDOMINIOS LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221731341,MIX MEIA NOVE COMUNICACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731350,BTR PERICIAS E VISTORIAS AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,9,2007,Sociedade Limitada
35221731368,FELICHI NEGOCIOS & PARTICIPACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731376,PRODCON SOLUTIONS CONSULTORIA EM INFORMATICA LTDA.,BARUERI,9,2007,Sociedade Limitada
35221731384,MUVUKA´S BAR E RESTAURANTE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731392,CAFETERIA DOCE ENCANTO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731406,RIAMA CYBER CAFE LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731414,KTNV INFORMATICA LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731422,TAF - MANUTENCAO EM EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731431,R E R CAROL - BORDADOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731449,MOLINA'S PRESTACAO DE SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731457,BANANABOO CONFECCAO E COMERCIO DE ROUPAS LTDA,GUARUJA,9,2007,Sociedade Limitada
35221731465,MARCON-TEC PINTURA PREDIAL LTDA,FRANCO DA ROCHA,9,2007,Sociedade Limitada
35221731473,SVGE PROMOCAO DE EVENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731481,MONICA COSTA CONFECCOES E COMERCIO DE ARTIGOS DE VESTUARIO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731490,AFP AUTO POSTO LTDA.,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221731503,MHARCA`S SUPRIMENTOS DE INFORMATICA E SERVICOS LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221731511,ROVER CONSULTORIA LTDA,BARUERI,9,2007,Sociedade Limitada
35221731520,JB LOCACAO DE CACAMBAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731538,ALEAN COMERCIO DE RESIDUOS LTDA,ARUJA,9,2007,Sociedade Limitada
35221731546,FRACTAL CURSOS PREPARATORIOS LTDA,PINDAMONHANGABA,9,2007,Sociedade Limitada
35221731554,AMR COMERCIO DE ROUPAS E ACEESSORIOS DE VESTUARIO LTDA,JAU,9,2007,Sociedade Limitada
35221731562,OLIVEIRA & COSTA CORRESPONDENTE BANCARIO LTDA,VOTUPORANGA,9,2007,Sociedade Limitada
35221731571,DOMUS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731589,FC GOURMET RESTAURANTE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731597,CHOCOCAO PET SHOP - BANHO E TOSA LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221731601,BOLTECH DESENVOLVIMENTO DE SISTEMAS E TECNOLOGIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731619,LGR INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731627,COMERCIO DE SUCATA E BAR EMANOEL LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731635,MODEL TELECOMUNICACOES LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731643,JESIELLY - PAES E DOCES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731651,NIKON DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731660,MEGA DISTRIBUICAO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731678,ORION COMERCIO E SERVICOS DE EQUIPAMENTOS LTDA,TAUBATE,9,2007,Sociedade Limitada
35221731686,NORCHIMA NEGOCIOS E EMPREENDIMENTOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731694,MAIS & MAIS MINI PADARIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731708,,SAO PAULO,9,2007,Sociedade Limitada
35221731716,FENIXPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731724,SOLUCOES EM SERVICOS GERAIS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731732,PATRIOTA EQUIPAMENTOS E SISTEMAS DE SEGURANCA LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731741,ZEMATECH AUTOMOTIVE INDUSTRIA E COMERCIO DE AUTO PECAS LTDA - ME,SAO PAULO,9,2007,Sociedade Limitada
35221731759,HELIMARI COMERCIO DE OCULOS LTDA,REGISTRO,9,2007,Sociedade Limitada
35221731767,ENSINA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731775,V.N. GONZALEZ & CIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731783,TRANSPORTADORA ABNER LTDA,ITAQUAQUECETUBA,9,2007,Sociedade Limitada
35221731791,STRAZZI & FERREIRA SERVICOS DE INFORMATICA LTDA,MOGI DAS CRUZES,9,2007,Sociedade Limitada
35221731805,BRASIL TOTAL APOIO ADMINISTRATIVO LTDA,MAIRIPORA,9,2007,Sociedade Limitada
35221731813,PORTAL SANTA ISABEL CHOPERIA LTDA,SANTA ISABEL,9,2007,Sociedade Limitada
35221731821,CADJ CONFECCOES LTDA,SANTA ISABEL,9,2007,Sociedade Limitada
35221731830,EJVV TRANSPORTES LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221731848,PIXOTE TRANSPORTES E LOCADORA DE VEICULOS LTDA,EMBU,9,2007,Sociedade Limitada
35221731856,FIREWEB INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731864,SANTA TEREZA COSTURA INDUSTRIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731872,KULAIF COMERCIO DE JOIAS E RELOGIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731881,WEST PAPER - TECNOLOGIA E DISTRIBUICAO DE DESCARTAVEIS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221731899,INSTITUTO CANTAREIRA LTDA,MAIRIPORA,9,2007,Sociedade Limitada
35221731902,RL PAINEIS ELETRICOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221731911,EDR COMERCIO DE SUCATAS LTDA,ARUJA,9,2007,Sociedade Limitada
35221731929,INSANE GAMES LOCACAO DE COMPUTADORES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731937,FORTES & BITTENCOURT COMUNICACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731945,AIR FOX COMERCIO IMPORTACAO E EXPORTACAO DE AEROMODELOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221731953,ROBERTO SUZUKI NEGOCIOS IMOBILIARIOS SOCIEDADE LIMITADA,SAO PAULO,9,2007,Sociedade Limitada
35221731961,DON LUIGI - COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731970,AUTO BARY-MECANICA FUNILARIA E PINTURA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731988,KANTONAH COMERCIO VAREJISTA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221731996,GATTI MAGALHAES SERVICOS MEDICOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221732003,MONICON-MINERACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221732011,VH. ELETRICA LTDA,SUZANO,9,2007,Sociedade Limitada
35221732020,ZXCHEM REPRESENTACAO COMERCIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221732038,CLUB LOUNGE EVENTOS LTDA,GUARATINGUETA,9,2007,Sociedade Limitada
35221732046,TIS EMPREENDIMENTOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221736050,PFS INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736068,SMART TRANSPORTES E LOCADORA LTDA,SAO CAETANO DO SUL,9,2007,Sociedade Limitada
35221736076,SM COMERCIAL IMPORTADORA E EXPORTADORA LTDA,OSASCO,9,2007,Sociedade Limitada
35221736084,ART FINAL FERRAGENS LTDA,JUQUIA,9,2007,Sociedade Limitada
35221736092,M.F. RAMOS INTERPRETACOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736106,PABLO RODRIGUES PRODUCOES ARTISTICAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736114,DUE AMICHE - CONFECCOES LTDA.,ARARAQUARA,9,2007,Sociedade Limitada
35221736122,PASTEL DO BAIRRO PASTELARIA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736131,FEIFERIS DESENVOLVIMENTO DE SISTEMAS DE INFORMATICA LTDA,SAO VICENTE,9,2007,Sociedade Limitada
35221736149,C & T PRODUCOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736157,SUPERMERCADO FEMILLY LTDA,OSASCO,9,2007,Sociedade Limitada
35221736165,"JRM ENGENHARIA CIVIL, PROJETOS, GERENCIAMENTO E CONSTRUCOES LTDA",TAUBATE,9,2007,Sociedade Limitada
35221736173,INVISTA TECNOLOGIA TEXTIL BRASIL INDUSTRIA E COMERCIO DE FIBRAS LTDA,PAULINIA,9,2007,Sociedade Limitada
35221736181,DOMATEC SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,9,2007,Sociedade Limitada
35221736190,TURSAN TRANSPORTES DE PASSAGEIROS LTDA,TAUBATE,9,2007,Sociedade Limitada
35221736203,I. V. R. & CIA. LTDA,ITAPORANGA,9,2007,Sociedade Limitada
35221736211,BELLA CASA E-COMMERCE DE MOVEIS LTDA,ITAPIRA,9,2007,Sociedade Limitada
35221736220,FORTESERV PECAS E SERVICOS INDUSTRIAIS LTDA,PINDAMONHANGABA,9,2007,Sociedade Limitada
35221736238,CAZAC GOMES & DOMINGUES UTILIDADES E PRESENTES LTDA,EMBU-GUACU,9,2007,Sociedade Limitada
35221736246,SOLARIUM CONSULTORIA LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221736254,DESENTUPIDORA JUPITER BUTANTA MANUTENCOES CONDOMINIAIS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736262,R. SHRINK INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICO LTDA,IBIUNA,9,2007,Sociedade Limitada
35221736271,MERCEARIA SHEKINAH LTDA,BEBEDOURO,9,2007,Sociedade Limitada
35221736289,CANAVIEIRA INDUSTRIA E COMERCIO DE CONSERVAS LTDA,REGISTRO,9,2007,Sociedade Limitada
35221736297,MM NEBLINA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736301,AKROPOLIS TELECOMUNICACOES SAT LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736319,IBLOG COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736327,VICENTINI - ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736335,CELZ SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736343,DELFIM VERDE PRIME EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736351,BOENING IMPORTACAO E COMERCIO DE EQUIPAMENTOS NAUTICOS LTDA,VALINHOS,9,2007,Sociedade Limitada
35221736360,GRM INCORPORADORA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736378,BAZAR ECOLIMP LTDA,SANTOS,9,2007,Sociedade Limitada
35221736386,TECHJET INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SANTANA DE PARNAIBA,9,2007,Sociedade Limitada
35221736394,VILACA E FAGUNDES CONTATOS TELEFONICOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736408,BLUE QUIMICA DESENVOLVIMENTO E INTERMEDIACAO DE NEGOCIOS LTDA.,COTIA,9,2007,Sociedade Limitada
35221736416,EXTRALOG TRANSPORTES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736424,ROSE FLORES E EVENTOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736432,INFAX SOLUCOES PARA TECNOLOGIA DA INFORMACAO LTDA.,SANTANA DE PARNAIBA,9,2007,Sociedade Limitada
35221736441,MNS PRODUTOS METALURGICOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221736459,FIDALGA 772 EMPREENDIMENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736467,BPI - BUSINESS PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736475,OTICAS MERCADOTICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736483,DU VALLE SERVICOS DE BUFFET LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736491,GIMANEED CANTINA LTDA,CAIEIRAS,9,2007,Sociedade Limitada
35221736505,"FJ CORNACHINI COMERCIO, INSTALACAO E FABRICACAO DE PECAS AUTOMOTIVAS LTDA",SAO PAULO,9,2007,Sociedade Limitada
35221736513,FORTES MAQUETES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736521,IPIA COMERCIO DE BOLSAS E BIJUTERIAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736530,CONFECCOES NINHABELA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736548,FOX INTERACTIVE MEDIA BRASIL INTERNET LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736556,RNR MONTAGENS E CONSTRUCOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736564,GUARDIAO COMERCIO DE PLASTICOS LTDA,MAUA,9,2007,Sociedade Limitada
35221736572,MARQUESANI E COUTINHO PRODUCOES E MARKETING LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736581,AUTO POSTO NOVA CONCEIÇÃO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736599,BELA BELLE VESTUARIOS LTDA,PINDAMONHANGABA,9,2007,Sociedade Limitada
35221736602,MIL E UMA LUZES ILUMINACAO E DECORACAO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736611,CRISTAL CHIMIE LTDA,ATIBAIA,9,2007,Sociedade Limitada
35221736629,ABAX ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221736637,C. M. REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,REGISTRO,9,2007,Sociedade Limitada
35221736645,UNIVERSO COMERCIAL INFORMATICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736653,SUPERCENTRO ADMINISTRACAO DE BENS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736661,CAFE E RESTAURANTE CULTURAL LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736670,FFORMATO COMERCIO DE REVESTIMENTOS LTDA,GUARULHOS,9,2007,Sociedade Limitada
35221736688,TC E TF TRANSPORTES ESCOLARES LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221736696,SOTHER ENGENHARIA E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221736700,COFFEY DO BRASIL PARTICIPAÇOES LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736718,,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221736726,JS FORROS E DIVISORIAS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736734,CABANNA PROPAGANDA LTDA,COTIA,9,2007,Sociedade Limitada
35221736742,DANDELION PROPAGANDO LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736751,ARQCESSIBILIDADE ARQUITETURA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736769,HAITIAN HUAYUAN SOUTH AMERICA COMERCIO DE MAQUINAS LTDA,SAO ROQUE,9,2007,Sociedade Limitada
35221736777,AUTO VIDROS REI DAS NACOES LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221736785,,SAO PAULO,9,2007,Sociedade Limitada
35221736793,FLORA NATURAL PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736807,"BIOLITEC BIOTECNOLOGIA COMERCIO, IMPORTACAO, EXPORTACAO LTDA",SAO PAULO,9,2007,Sociedade Limitada
35221736815,FLEXUS CONSULTORIA EM NEGOCIOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736823,ESPACO DAS MOTOS COMERCIO E SERVICOS AUTOMOBILISTICOS LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221736831,4 DO FOOD MARKETING LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736840,QUALITEM COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS LTDA,EMBU-GUACU,9,2007,Sociedade Limitada
35221736866,SOLUZIONE TECNOLOGIA EM INFORMATICA E PLANEJAMENTO LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736874,SERGIO E MARCELO - BAR E RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,9,2007,Sociedade Limitada
35221736882,MANOS'S LAN HOUSE LTDA,MAUA,9,2007,Sociedade Limitada
35221736891,GREEN WHITE EMPREITEIRA DE MAO DE OBRA LTDA,SANTO ANDRE,9,2007,Sociedade Limitada
35221736904,GTO FEIRAS E CONGRESSOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736912,IDUCH - ADMINISTRACAO E CONSULTORIA DE IMOVEIS LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221736921,P.O. MUSIC BAR LTDA,MAUA,9,2007,Sociedade Limitada
35221736939,MECAMIDI BRASILENGENHARIA E COMERCIO DE EQUIPAMENTOS LTD A,JUNDIAI,9,2007,Sociedade Limitada
35221736947,INJEPEC INDUSTRIA DE PLASTICO LTDA,VARZEA PAULISTA,9,2007,Sociedade Limitada
35221736955,IIG TRADE FINANCE DO BRASIL INTERMEDIACAO EMPRESARIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736963,AVLIS VENDAS - REPRESENTACAO COMERCIAL LTDA,COTIA,9,2007,Sociedade Limitada
35221736971,ECO X - USINA DE RECICLAGEM DE RCD LTDA.,GUARULHOS,9,2007,Sociedade Limitada
35221736980,MERLIN COMERCIO E PARTICIPACOES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221736998,L.R.LUCIO & CIA LTDA,BERNARDINO DE CAMPOS,9,2007,Sociedade Limitada
35221737005,API - COMERCIO DE MERCADORIAS EM GERAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737013,RC TREINAMENTO GERENCIAL LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737021,SUGAYA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737030,CENTRO DE FORMACAO DE CONDUTORES VIANATRAN LTDA,COTIA,9,2007,Sociedade Limitada
35221737048,ELMAN (SAO PAULO) PARTICIPA OES LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737056,JAFX CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221737064,EXACTITUDE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737072,RESIDENZ EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737081,J. CABRAL EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221737099,CASTELBLANCO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737102,VOSSOROCA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221737111,RIBEIRAO NITEROI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221737129,ZOO/WG SERVICOS DE EDITORACAO ELETRONICA LTDA,SAO PAULO,9,2007,Sociedade Limitada
35221737137,"SANTOS COMERCIO, IMPORTACAO E EXPORTACAO E SERVICOS EM PIANOS LTDA",SAO PAULO,9,2007,Sociedade Limitada
35221737145,PROJECTINFO SERVICOS DE INFORMATICA LTDA.,SAO PAULO,9,2007,Sociedade Limitada
35221737153,INSTITUTO DE IDIOMAS E COMERCIO DE MATERIAIS DIDATICOS VILA MARIANA LTDA,SAO PAULO,9,2007,Sociedade Limitada
