NIRE,Empresa,Município,Month,Year,Type
35216737060,ALBERTO ZAGNI & ASSOCIADOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737078,ANPN SOUND COMERCIO DE ACESSORIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737086,COMERCIO DE RACAO ANIMACAO PET SHOP LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737094,PALADINI DO BRASIL LTDA.,VOTUPORANGA,2,2001,Sociedade Limitada
35216737108,BRAUCH INDUSTRIAL LTDA,ITATIBA,2,2001,Sociedade Limitada
35216737116,CURTIDORA E BENEFICIADORA DE COUROS TALISMA LTDA.,MINEIROS DO TIETE,2,2001,Sociedade Limitada
35216737124,SHIZEN ESTHETIC CENTER LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737132,CASA DE CARNES VITORIA CUBATAO LTDA.,CUBATAO,2,2001,Sociedade Limitada
35216737141,SH SP CABLING LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737159,TRANSPTUR - TRANSPORTE E TURISMO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737167,BAR E LANCHES PANELA MINEIRA LTDA.,ITAPECERICA DA SERRA,2,2001,Sociedade Limitada
35216737175,WALTON DO BRASIL ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737183,CABECA PRODUCOES ARTISTICAS LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216737191,RINO REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216737205,R.MOINHOS REPRESENTACOES COMERCIAIS LTDA,SALES OLIVEIRA,2,2001,Sociedade Limitada
35216737213,MARCIO BAESSO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,2,2001,Sociedade Limitada
35216737221,SIMIONATO ESTRATEGIA DIGITAL LTDA,CAMPINAS,2,2001,Sociedade Limitada
35216737230,EUKATHINA COMERCIO DE ROUPAS LTDA.,COSMOPOLIS,2,2001,Sociedade Limitada
35216737248,DIVERLAV CORP PRODUTOS DE LIMPEZA LTDA,ITU,2,2001,Sociedade Limitada
35216737256,AFFONSO DOCERIA LTDA,SANTO ANDRE,2,2001,Sociedade Limitada
35216737264,AGILITY CARGAS LTDA.,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216737272,PIRES COMERCIO DE MADEIRAS E SERVICOS LTDA.,BROTAS,2,2001,Sociedade Limitada
35216737281,CENTRO AUTOMOTIVO AUTOGIRO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737299,A PRIMORDIAL LTDA,MOGI DAS CRUZES,2,2001,Sociedade Limitada
35216737302,GALVAO & REIS COMERCIO E MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737311,KITUBOS MATERIAIS ELETRICOS E HIDRAULICOS PARA CONSTRUCAO LTDA.,PERUIBE,2,2001,Sociedade Limitada
35216737329,VANSOL TRANSPORTES LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216737337,ETHOS COMERCIO DE LIVROS E SERVICOS DE CONSULTORIA ORGANIZACIONAL LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216737345,RODOVIARIO SANTO EXPEDITO E SERVICOS AGRICOLAS LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216737353,TRANSMOTORES COMERCIO E SERVICOS LTDA.,SAO LOURENCO DA SERRA,2,2001,Sociedade Limitada
35216737361,NOVA CONEXAO COMERCIAL ELETRICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737370,TRANSPORTES HUDSON LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737388,INTERFLEX INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,MOGI DAS CRUZES,2,2001,Sociedade Limitada
35216737396,LORIVAL'S COSMETICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737400,A. V. L. AUTOMOTIVOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737418,MOURA & NOVELLI LTDA.,ITAPURA,2,2001,Sociedade Limitada
35216737426,MARTINS DESIGN LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216737434,SETORIAL MERCANTIL LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216737442,SENATORE & PANDOLFI COMERCIO E ATIVIDADES DESPORTIVAS LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216737451,HJR COMERCIO DE MADEIRA TRATADA LTDA.,SAO PEDRO,2,2001,Sociedade Limitada
35216737469,CASTRO ZANIN ENCOMENDAS URGENTES LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216737477,OGAWA COMERCIO DE COSMETICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737485,NUMEROLOGIC BAZAR E LIVRARIA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737493,HAN LIN COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737515,BABY BEEF PENHA GRILL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737523,PHL TRANSPORTES E LOCACOES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737540,AMABILE VIAGENS E TURISMO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737558,MARVEL - FESTAS E CESTAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737566,BALLISTIC COMERCIAL EXPORTACAO E IMPORTACAO LTDA.,MOGI DAS CRUZES,2,2001,Sociedade Limitada
35216737574,SEECOND CIGARRA ARTE & COMUNICACAO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737582,PERFUMARIA LIDER DE CERQUILHO LTDA.,CERQUILHO,2,2001,Sociedade Limitada
35216737591,METALURGICA SANTANA & HOFFMAN LTDA.,COTIA,2,2001,Sociedade Limitada
35216737604,MAGNETI MARELLI ESCAPAMENTOS LTDA.,AMPARO,2,2001,Sociedade Limitada
35216737612,DROGARIA C.C.S LTDA.,MAUA,2,2001,Sociedade Limitada
35216737621,CEPOMAD CEPOS E DISPLAYS LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216737639,CVM REPRESENTACOES COMERCIAIS LTDA.,TUPA,2,2001,Sociedade Limitada
35216737647,DRAVEN TECNOLOGIA LTDA.,COTIA,2,2001,Sociedade Limitada
35216737655,BUENO & BALDINI COMERCIO DE PRODUTOS VETERINARIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737663,DARMASTER CONSULTORIA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737671,JADE MATERIAIS DE CONSTRUCAO LTDA.,ITAPEVI,2,2001,Sociedade Limitada
35216737680,S.J.D.BAR E MERCEARIA MAIRINQUE LTDA.,MAIRINQUE,2,2001,Sociedade Limitada
35216737698,GUTIERRES ENGENHARIA E INFORMATICA LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216737701,RENACAR VEICULOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737710,ARTE E ESTILO - COMERCIO DE ASSOALHOS DE MADEIRA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737728,INDUSTRIA DE TELAS A. FONTANA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737736,ANDRE VIEIRA GONCALVES E CIA LTDA.,RIBEIRAO PIRES,2,2001,Sociedade Limitada
35216737744,AFEC COMERCIO DE TINTAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737752,MAURICIO'S HAIR STUDIO CABELEIREIROS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737761,PADARIA E CONFEITARIA ALKIMIN LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737779,ILOP COMERCIO DE PECAS LTDA,CABREUVA,2,2001,Sociedade Limitada
35216737787,EXDIR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737795,ULTRARAPIDO SAO PAULO TRANSPORTES RODOVIARIOS LTDA.,JUQUITIBA,2,2001,Sociedade Limitada
35216737809,TRADE OFFICE BRASIL LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216737817,P.J. COMERCIO E MANUTENCAO DE MAQUINAS LTDA.,HORTOLANDIA,2,2001,Sociedade Limitada
35216737825,DANIMARCEL LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216737833,FLORICULTURA ART VIVA TACIBA LTDA.,TACIBA,2,2001,Sociedade Limitada
35216737841,E. A. RODRIGUES E CIA LTDA.,PRESIDENTE PRUDENTE,2,2001,Sociedade Limitada
35216737850,CRISTIAN & WANILTO MINIMERCADO LTDA,UBATUBA,2,2001,Sociedade Limitada
35216737868,TAG SISTEMAS DE AUTOMACAO LTDA.,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216737876,AFINIDADE KID'S COMERCIO ROUPAS LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216737884,DIVISAO COMERCIO E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737892,SCHILA SUPORTE EM INFORMATICA LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737906,LIPLASTIC COMERCIO DE PLASTICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737914,AUTO MECANICA E FUNILARIA TEO-CAR LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216737922,SIGUI ESTETICA E COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737931,ARTE & SEGREDO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737949,LETRA ARTE COMERCIO DE COMUNICACAO VISUAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737957,ARAB & KASBAR CALCADOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737965,DELIRIUM - INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737973,CASA DE CARNES AVENIDA SAO JOAO LTDA.,BOM JESUS DOS PERDOES,2,2001,Sociedade Limitada
35216737981,AGPAR LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216737990,CPAR LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738007,EUREKA ARUJA PAPELARIA LTDA,ARUJA,2,2001,Sociedade Limitada
35216738015,ITAPETI PROMOCOES E EVENTOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738023,MEGA STORE PHARMACIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738031,TEC SOLDAS EM MOLDES PLASTICOS E CARBONETO DE TUNGSTENIO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738040,ORBE ADMINISTRACAO DE IMOVEIS LTDA,TAUBATE,2,2001,Sociedade Limitada
35216738058,ALDINEI CORRETORA DE SEGUROS DE VIDA LTDA.,POA,2,2001,Sociedade Limitada
35216738066,STARX-IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,2,2001,Sociedade Limitada
35216738074,CGA EMPORIO DA MODA LTDA.,PRESIDENTE PRUDENTE,2,2001,Sociedade Limitada
35216738082,MINIMERCADO MAURUTO SANTOS LTDA,AMPARO,2,2001,Sociedade Limitada
35216738091,LOJA MAGAZINE M & O LTDA.,PARAIBUNA,2,2001,Sociedade Limitada
35216738104,3 J. RAMOS COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216738112,CURSOSVALE INFORMATICA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,2,2001,Sociedade Limitada
35216738121,COMERCIO DE FRUTAS E LEGUMES CARVALHO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738139,COMERCIAL DE LEGUMES ANDERSON CLAYTON LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738147,SANTA SARA CALI COMERCIO DE DESCARTAVEIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738155,ISOMIX ISOLAMENTOS TERMICOS LTDA.,PROMISSAO,2,2001,Sociedade Limitada
35216738163,HYDRA SOLUTION PERFURACAO DE POCOS E COMERCIO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738171,GUARUSEG SECURITY SERVICES ELETRONICS LTDA,GUARULHOS,2,2001,Sociedade Limitada
35216738180,COTAO INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,ATIBAIA,2,2001,Sociedade Limitada
35216738198,GOMAGRAF ETIQUETAS E ROTULOS ADESIVOS LTDA.,GUARULHOS,2,2001,Sociedade Limitada
35216738201,DANYARA PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738210,ULTRA FACAS SAO JORGE FACAS PARA CORTE E VINCO LTDA.,SANTO ANDRE,2,2001,Sociedade Limitada
35216738228,ILUMINARI MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,COTIA,2,2001,Sociedade Limitada
35216738236,C. A. F. TELECOMUNICACOES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738244,DO-MAKER COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216738252,ROB & ROCHA TRANSPORTES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738261,MERCADO MACHADO LTDA,GUARULHOS,2,2001,Sociedade Limitada
35216738279,PATELARIA FRITECO LTDA,SUZANO,2,2001,Sociedade Limitada
35216738287,EMPORIO DAS MOTOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738295,P.T.G. MENDES COMERCIO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738309,ATIVA COMERCIAL HOSPITALAR LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216738317,MURARI & MURARI VEICULOS LTDA,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216738325,CESAR GULO & CARLOS COMERCIAL LTDA.,BRODOSQUI,2,2001,Sociedade Limitada
35216738333,M.O.S. REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216738341,MARINELLI ADMINISTRACAO E AGROPECUARIA LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216738350,RICARDO DONIZETI DE GODOY & CIA LTDA.,PEDRA BELA,2,2001,Sociedade Limitada
35216738368,INDUSTRIAS ALMINA LTDA.,BOM JESUS DOS PERDOES,2,2001,Sociedade Limitada
35216738376,L M DE MORAES & CIA LTDA,BRAGANCA PAULISTA,2,2001,Sociedade Limitada
35216738384,MARCELO FERNANDES & CIA. LTDA.,BRAGANCA PAULISTA,2,2001,Sociedade Limitada
35216738392,VICENTINI & VICENTINI DE BRAGANCA PAULISTA LTDA,BRAGANCA PAULISTA,2,2001,Sociedade Limitada
35216738406,TODAY KID´S DO BRASIL BRINQUEDOS LTDA.,BRAGANCA PAULISTA,2,2001,Sociedade Limitada
35216738414,VAREJAO CAMP-LEVER LTDA.,AGUAS DE LINDOIA,2,2001,Sociedade Limitada
35216738422,FACCA E PEREIRA,JUNDIAI,2,2001,Sociedade Limitada
35216738431,TRANSPORTADORA M.A.G. LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216738449,STORTI & GALETTI LTDA.,FRANCA,2,2001,Sociedade Limitada
35216738457,PAIONNI CALCADOS LTDA.,FRANCA,2,2001,Sociedade Limitada
35216738465,R A C - GIRO MERCANTIL LTDA.,FRANCA,2,2001,Sociedade Limitada
35216738473,UELINTON DONIZETE DOS REIS & CIA. LTDA.,SAO JOAO DA BOA VISTA,2,2001,Sociedade Limitada
35216738481,SNOOPY LANCHES EXPRESS LTDA.,MOGI-GUACU,2,2001,Sociedade Limitada
35216738490,BRESSAN & DEMORI LTDA.,COSMOPOLIS,2,2001,Sociedade Limitada
35216738503,HB 11 LOCADORA DE VEICULOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738511,PICAZIO & MISSE LTDA.,LARANJAL PAULISTA,2,2001,Sociedade Limitada
35216738520,ALTAM COMERCIAL PHOTO STUDIO LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216738538,ALFA CABINES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738546,DESTAK NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738554,RADIO 2001 LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738562,ASSEMBLEON DO BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738571,COMERCIAL INAEK DE EMBALAGENS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738589,REVITTE INFORMATICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738597,FRANRAISIL SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216738601,GESTSOFT INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216738619,PADOVANI & AMENDOEIRA PAISAGISMO LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216738627,TCR EAGLE INVESTMENT ASSESSORIA LTDA,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216738635,OPERADORA DE POSTOS DE SERVICOS LTDA.,JUNDIAI,2,2001,Sociedade Limitada
35216738643,ECIL MET TEC LTDA.,PIEDADE,2,2001,Sociedade Limitada
35216738651,SYSPLAN PROJETOS E SISTEMAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738660,M&E DISTRIBUIDORA DE METAIS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738678,DROGARIA NOVA UNIAO DE OSASCO LTDA.,OSASCO,2,2001,Sociedade Limitada
35216738686,LUIART LTDA.,PRESIDENTE PRUDENTE,2,2001,Sociedade Limitada
35216738694,ENXUTA INDUSTRIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738708,CAMILO BRETAS COMERCIO DE MOVEIS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738716,PAULINO & PAULINO DOS SANTOS LTDA.,SAO CARLOS,2,2001,Sociedade Limitada
35216738724,CTECH COMERCIO E SERVICOS DE ELETRONICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738732,M.GROMBONI & CIA LTDA - ME,JAU,2,2001,Sociedade Limitada
35216738741,VICTORNET INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2001,Sociedade Limitada
35216738759,C. S. COMERCIO DE LATARIAS LTDA.,SANTA RITA DO PASSA QUATRO,2,2001,Sociedade Limitada
35216738767,M.M. CONFECCOES ITAPETININGA LTDA.,ITAPETININGA,2,2001,Sociedade Limitada
35216738775,AGRICOLA SANTA IZABEL LTDA,JABOTICABAL,2,2001,Sociedade Limitada
35216738783,TIME RESEARCH DO BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738791,MARTIM PEREIRA ACESSORIOS NAUTICOS E AUTOMOTIVOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738805,LA - SIRIUS LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216738813,LOJAODA BARRA LTDA.,BARRA DO TURVO,2,2001,Sociedade Limitada
35216738821,CRISTIANE CORONA GIRANDA DIB & CIA LTDA.,GUAIRA,2,2001,Sociedade Limitada
35216738830,BEMOTI SERRAS E FERRAGENS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738848,SAMS INFORMATICA SOROCABA LTDA.,SOROCABA,2,2001,Sociedade Limitada
35216738856,LHATS SUPRIMENTOS PARA INFORMATICA E SERVICOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738864,TRANSPORTES ROTINA LTDA.,RIBEIRAO PIRES,2,2001,Sociedade Limitada
35216738872,"CENTRO DE RESTAURACAO AUTOMOTIVA, COMERCIO DE PECAS CARAVELLI LTDA.",SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216738881,FLASH EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,2,2001,Sociedade Limitada
35216738899,SOCIEDADE DE COMUNICACAO REGIONAL LTDA.,ATIBAIA,2,2001,Sociedade Limitada
35216738902,FAKSOM CONFECCOES E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216738911,FABIANO BATISTA REIS - DROGARIA LTDA.,SANTOS,2,2001,Sociedade Limitada
35216738929,COPERTRONICS SANTISTA ELETRICA E ELETRONICA LTDA.,SAO VICENTE,2,2001,Sociedade Limitada
35216738937,LUZART INDUSTRIA E COMERCIO DE VELAS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216738945,PROTEKAJI EQUIPAMENTOS CONTRA INCENDIO LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216738953,J.SIMONE LTDA.,LENCOIS PAULISTA,2,2001,Sociedade Limitada
35216738961,ORTOBELLY RECHI LTDA.,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216738970,HMC HYDRAULICS LTDA,SAO BERNARDO DO CAMPO,2,2001,Sociedade Limitada
35216738988,G R M TEXTO E IMAGEM LTDA.,POA,2,2001,Sociedade Limitada
35216738996,G.F. PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739003,ALTERNATIVA PAINEIS COMERCIAL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739011,CREACOES FOX KID'S LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739020,MARLA CURSOS DE COMPUTACAO LTDA.,VARGEM GRANDE PAULISTA,2,2001,Sociedade Limitada
35216739038,LIMA CLUBE PIZZA BAR LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216739046,META-SUR QUIMICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739054,NOTEBOOK SERVICE CENTER LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739062,WINNER COMERCIO DE PNEUS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739071,AUREA-MEDIC COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739089,TECNOSIL INDUSTRIA E COMERCIO DE ARTEFATOS DE SILICONES LTDA.,SANTO ANDRE,2,2001,Sociedade Limitada
35216739097,QUALIFIELD ALIMENTOS DO BRASIL - LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739101,SCR COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739119,MAGCEEL INDUSTRIA E COMERCIO DE TRANSFORMADORES TOROIDAIS LTDA.,SAO CAETANO DO SUL,2,2001,Sociedade Limitada
35216739127,ALZIRA E CELIA BAR E LANCHES LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739135,FEIRAO BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739143,MANHAS & MANIAS DE EVENTOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739151,LAGOS CONSULTORIA & REPRESENTACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739160,SALZANO EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216739178,DELLY & CO. LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739186,CARVALHO & GARDENALI LTDA.,TIETE,2,2001,Sociedade Limitada
35216739194,PRO-AR COMERCIO DE PRODUTOS HOSPITALARES LTDA.,SANTO ANDRE,2,2001,Sociedade Limitada
35216739208,DONTEX COMERCIO E SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739216,ANDRADE E SILVA & FAGUNDES LTDA.,SAO JOSE DO RIO PARDO,2,2001,Sociedade Limitada
35216739224,3 R TRATORPECAS LTDA.,MOCOCA,2,2001,Sociedade Limitada
35216739232,SIQUEIRA FLORINDO & CIA LTDA,SAO VICENTE,2,2001,Sociedade Limitada
35216739241,FRANGOS E COSTELAS LTDA.,GUARUJA,2,2001,Sociedade Limitada
35216739259,DALE COMERCIO DE VEICULOS LTDA.,BARUERI,2,2001,Sociedade Limitada
35216739267,POSTO DI CONVERSAZIONE RESTAURANTE LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739275,ADONAI COMERCIO E SERVICOS DE REFRIGERACAO LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216739283,GRL PERFUMARIA E COSMETICOS LTDA.,BEBEDOURO,2,2001,Sociedade Limitada
35216739291,PAVELQUERES & PROCOPIO LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216739305,PORTAL INTERMEDIACAO NA VENDA DE CONSORCIOS LTDA.,SERRANA,2,2001,Sociedade Limitada
35216739313,E. M. DOS SANTOS & GONCALVES LTDA.,RIBEIRAO PRETO,2,2001,Sociedade Limitada
35216739321,AIDE EMPREENDIMENTOS IMOBILIARIOS LTDA.,MAIRIPORA,2,2001,Sociedade Limitada
35216739330,CENTRO DE FORMACAO DE CONDUTORES PORTAL DAS LARANJEIRAS LTDA,CAIEIRAS,2,2001,Sociedade Limitada
35216739348,MAF TECNOLOGIA INDUSTRIAL LTDA,SUMARE,2,2001,Sociedade Limitada
35216739356,TRANSPORTADORA WARM LTDA.,CAMPINAS,2,2001,Sociedade Limitada
35216739364,G.C. COURRIER TRANSPORTES LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216739372,ESTACAO OTICA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739381,TOP LINE SERVICOS DE LAVANDERIA LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739399,GA COMERCIO E SERVICOS DE INSTALACAO LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216739402,ELETRONICA MASTER LTDA.,ITAQUAQUECETUBA,2,2001,Sociedade Limitada
35216739411,EXPRESSO K2 LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739429,MONTA CARGAS COMERCIO DE EMPILHADEIRAS E ACESSORIOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739437,COSTA & LIMA NOVA ODESSA LTDA.,OSASCO,2,2001,Sociedade Limitada
35216739453,STYLLU'S SCREEN EMBALAGENS LTDA.,AMPARO,2,2001,Sociedade Limitada
35216739461,EU TAMBEM COMIDAS CASEIRAS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739470,SUPERBRAX COMERCIAL LTDA.,ILHA COMPRIDA,2,2001,Sociedade Limitada
35216739488,SOLUN COMERCIO E SERVICOS DE INFORMATICA LTDA.,INDAIATUBA,2,2001,Sociedade Limitada
35216739496,WGL COMUNICACAO LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739500,FROM DIGITAL PRODUCOES CINEMATOGRAFICAS LTDA,CAMPINAS,2,2001,Sociedade Limitada
35216739518,AUTO COMERCIAL LUCIANO SATELITE LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739526,CLAUDINEI FERREIRA VEICULOS LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739534,AGRINPLEX BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
35216739542,BRISA COMBUSTIVEIS LTDA,PEDREIRA,2,2001,Sociedade Limitada
35216739551,EQUIPE ALFA 1 COMERCIO DE MATERIAIS DIDATICOS LTDA.,BAURU,2,2001,Sociedade Limitada
35216739569,LANCHONETE MARIZA CARAGUATATUBA LTDA.,CARAGUATATUBA,2,2001,Sociedade Limitada
35216739585,LINA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2001,Sociedade Limitada
35216739593,JOTA P. MONTAGENS INSTALACOES LTDA.,CARAPICUIBA,2,2001,Sociedade Limitada
35216739607,LORENA DO BRASIL LTDA.,SAO PAULO,2,2001,Sociedade Limitada
