NIRE,Empresa,Município,Month,Year,Type
35600911976,K-5 TRANSPORTES & MUDANCAS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600911984,OZNE DO BRASIL COMERCIO EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600911992,LEDAM CONSULTORIA EM MEDICINA E SEGURANCA DO TRABALHO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912000,TANCA INFORMATICA EIRELI,PRESIDENTE PRUDENTE,3,2015,Armazens Gerais Empresario
35600912018,LANCHONETE TRADICAO LIMA EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912026,NOVA VISAO REPRESENTACAO COMERCIAL EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912034,ESPACO ABSOLUTO SALAO DE BELEZA E ESTETICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912042,JPLANSEG COMERCIO E SERVICOS EIRELI,SAO JOSE DOS CAMPOS,3,2015,Armazens Gerais Empresario
35600912051,VISEX VISORES DE VIDRO EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600912069,CANARANA TRANSPORTE EIRELI,FERRAZ DE VASCONCELOS,3,2015,Armazens Gerais Empresario
35600912077,RECICLA ITAQUA COMERCIO E SERVICOS PARA FUNDICAO EIRELI,ITAQUAQUECETUBA,3,2015,Armazens Gerais Empresario
35600912085,DNPD COMERCIO DE ARTIGOS ESPORTIVOS E ACESSORIOS EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600912093,REINA AGRONEGOCIOS EIRELI,TAPIRAI,3,2015,Armazens Gerais Empresario
35600912115,MONY INDUSTRIA DE COSMETICOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912123,DE PAULA TREINAMENTOS EM DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO JOSE DOS CAMPOS,3,2015,Armazens Gerais Empresario
35600912131,LARANJEIRA APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600912140,OPAH INTERIORES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912158,MOLINARI ASSESSORIA EM VENDAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912166,KDESBANT COMUNICACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912174,A. MIGUEL DE SOUZA TRANSPORTES EIRELI,TAUBATE,3,2015,Armazens Gerais Empresario
35600912182,MERCADINHO ORIENTAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912191,RODOLAFE TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912204,LA VIDA DE AGUA Y SAL EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912212,A.M.T. TRANSPORTES E LOGISTICA EIRELI,PINDAMONHANGABA,3,2015,Armazens Gerais Empresario
35600912221,PROJEXPORT COMERCIO E TECELAGEM EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912239,MARKK TRANSPORTES EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912247,KALPA ALIMENTOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912255,DISTRIBUIDORA DE UTILIDADES DOMESTICAS F.C.G.A. EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912263,PONTO MILITAR 4X4 AUTO PECAS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912271,REVIEW MOTO PECAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600912280,GG CORREIA TRANSPORTES EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600912298,TIP CONNECTION EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600914070,APRIGIO COMUNICACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914088,CENTRO AUTOMOTIVO ALTO DO IPIRANGA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914118,AVANO COMERCIO DE PAPEIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914126,ETR RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914134,MOVEIS NAVARONE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914142,WOS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914151,GDM ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914169,BEMATEC SUPRIMENTOS INDUSTRIAIS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914177,JONAS DE FREITAS GOMES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914185,JCC TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914193,JND TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914207,DLC TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914215,JCB TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914223,CIC TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914231,LBP TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914240,MPD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914258,AMS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914266,ALA TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914274,PEL TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914282,SAT TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914291,MHL TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914304,EAO TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914312,SRB TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914321,THINK Y MARKETING E PUBLICIDADE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914339,ALTO GARCAS EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914347,DFF TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914355,PRODEM SISTEMAS DE MOVIMENTACAO EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600914363,JSS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914371,DMS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914380,EMR TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914398,DAD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600914401,FPP TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915718,AM6 SERVICOS DE PORTARIA EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600915726,ZELO ENGENHARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915734,BRASIL NEWSCOM EDITORACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915742,EXPAND CORRETORA DE SEGUROS E COMERCIO INTERNACIONAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915751,V. L. N. REPRESENTACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915769,D. S. REPRESENTACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915777,JOSEFA FRANCISCA DA FONSECA SILVA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915785,VIRTUAL SOLUTIONS SERVICOS DE INFORMATICA EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600915793,BUTIGNOLI COMERCIO DE FRIOS EIRELI,AMERICANA,3,2015,Armazens Gerais Empresario
35600915807,RFLORES CONSULTORIA E CORRETORA DE SEGUROS EIRELI,BAURU,3,2015,Armazens Gerais Empresario
35600915815,ROBERTO NUNES DA SILVA - TRANSPORTES 106 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915823,INSTITUTO ESCULAPIO DE TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915831,NEWLAN TELECOMUNICACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915840,NEPTUNE INSVESTIMENTOS E CONSULTORIA EM SUPORTE DE DECISOES - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915858,DOUGLAS DE SOUZA RABELO - TRANSPORTES 117 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915866,SELECT MOVEIS PARA ESCRITORIO E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915874,ANIK COMERCIAL DE OCULOS E PERFUMES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915882,TO LIGADO ELETRO ELETRONICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915891,LAVANDERIA ELEGANCE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915904,RIMATEX CONFECCOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915912,RESIDELUX CONSTRUTORA E EMPREENDIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915921,MIBL SERVICOS DE PILOTAGEM EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915939,VOLARE TRANSPORTES EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600915947,POTENCIAL LOCACAO DE MAQUINAS EIRELI,EMBU DAS ARTES,3,2015,Armazens Gerais Empresario
35600915955,MUDE CORRETORA DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,3,2015,Armazens Gerais Empresario
35600915963,MONTE-FER COMERCIO DE FERRO E ACO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600915971,BELLTEC COMERCIO E SERVICOS ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600915980,L & L COMUNICACAO VISUAL EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600915998,ALEXANDRE DE BARROS SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916005,M. DE SOUZA CARDOSO EIRELI,JANDIRA,3,2015,Armazens Gerais Empresario
35600916013,MARCEOLIVES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916021,GUROVITZ EDITORIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916030,TECHNOS SOLUCOES EM INFORMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916048,J. L. TECNOLOGIAS EIRELI,BATATAIS,3,2015,Armazens Gerais Empresario
35600916056,NOVA VISAO GESTAO E PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916064,VICENTE CRESCENCIO DA SILVA - TRANSPORTES 451 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916072,ZEZE DI SOUSA PRODUCOES E EVENTOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916081,ALESSANDRA R. D. S. SINIGAGLIA ADMINISTRACAO DE BENS E PARTICIPACAO - EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600916099,MELLO & NOBREGA SERVICOS DE APOIO EMPRESARIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916102,R J MOISES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916111,STUDIO PAULA MAGALDI PAISAGISMO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916129,STUDIO RB10 ARQUITETURA E INTERIORES EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600916137,R2D1 PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916145,SERGIO IVO DE CARVALHO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916153,CLATHEYA PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916161,RUBIDIESEL BOMBAS INJETORAS EIRELI,SAO JOSE DO RIO PRETO,3,2015,Armazens Gerais Empresario
35600916170,P. B. IMPRESSOES DIGITAIS E COPIAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916188,ALINE SOUSA TRATAMENTO DE DADOS E HOSPEDAGEM EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916196,"PMX COMERCIO, IMPORTACAO E EXPORTACAO DE TECIDOS EIRELI",SAO PAULO,3,2015,Armazens Gerais Empresario
35600916200,META SANTOS REVESTIMENTOS- EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916218,HR SISTEMAS DE EXPOSICAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916226,VERDANDI CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916234,MNF INDUSTRIA - EIRELI,ITATIBA,3,2015,Armazens Gerais Empresario
35600916242,IAN TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916251,LHOBRIGAT TELECOM EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916269,JATOBA SOLUCOES EM COMUNICACAO EIRELI,ITAQUAQUECETUBA,3,2015,Armazens Gerais Empresario
35600916277,ALEXANDRE MARTINS BEBER EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916285,CHILE-TEC COMERCIO DE FERRAMENTAS E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916293,"NIVALIM DISTRIBUIDORA DE MATERIAIS ELETRICOS, FERRAGENS E HIDRAULICA EIRELI",EMBU-GUACU,3,2015,Armazens Gerais Empresario
35600916323,RICARDO ICHIWAKI - TRANSPORTES 058 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916331,ROSELI FRATTINI DE MOURA - TRANSPORTES 513 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916340,RODOBAC CONSTRUCOES E TERRAPLANAGEM,BANANAL,3,2015,Armazens Gerais Empresario
35600916366,RICARDO FERREIRA LIMA - TRANSPORTES 385 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916374,SIDNEIA FERREIRA DA SILVA - TRANSPORTES 376 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916382,FCG COMERCIO PRODUTOS SIDERURGICOS EIRELI,ITAQUAQUECETUBA,3,2015,Armazens Gerais Empresario
35600916391,EDUARDO ROSENDO DA SILVA - TRANSPORTES 130 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916404,MARCO ANTONIO GARCIA ORTIZ - TRANSPORTES 549 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916412,JOSE CARLOS DA SILVA - TRANSPORTES 242 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916421,MILA & CO COMERCIO DE ARTIGOS EDUCACIONAIS E LICENCIAMENTOS LTDA,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916439,IVAE PARTICIPACOES - EIREILI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916447,RN CONSTRUCOES ESPECIAIS EIRELI.,SANTANA DE PARNAIBA,3,2015,Armazens Gerais Empresario
35600916455,LARA CONSULTORIA FISCAL E FINANCEIRA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916463,LANCHONETE SAO VICENTE - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916471,CHAMPAR CHAMIE PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916480,FENRIR CONSULTORIA E PROJETOS EM SEGURANCA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916498,JF AVUS PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916501,B2X LIVE MARKETING E TECNOLOGIA EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600916510,TWO TWO SEVEN ORGANIZACAO DOCUMENTAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916528,CLINICA DE ADONTOLOGIA MODERNA MIL SORRISOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916536,EDO COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916544,AROUCA ADMINISTRACAO DE BENS E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916552,HIROSE CAIXAS PARA ESTERILIZACAO EIRELI,BATATAIS,3,2015,Armazens Gerais Empresario
35600916561,GGS DESENVOLVIMENTO DE NEGOCIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916579,ANTONIO CARLOS FERREIRA DE MORAES - TRANSPORTES 274 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916587,FELISMINO GREGORIO FRANCO - TRANSPORTES 139 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916595,NELSON TAKASHI DEHIRA - TRANSPORTES 251 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916609,R FERREIRA COMERCIO DE PLASTICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916617,CASA DO NORTE BAIAO DE DOIS FRANCO DA ROCHA EIRELI,FRANCO DA ROCHA,3,2015,Armazens Gerais Empresario
35600916625,REPRESENTAR MOVEIS PARA ESCRITORIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916633,TRANSBELLO TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600916641,IMPERIO SAO PAULO COMERCIO DE PECAS E MOTORES - EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600916650,HIDROGUARULHOS DESENTUPIDORA E DEDETIZADORA EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600916668,BAUMATEC COMERCIO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600916676,MURANO COMERCIO DE PECAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916684,C.K COSMETICOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600916692,SANTA ROSA DE LIMA TRANSPORTES E LOGISTICAS EIRELI,PIRACICABA,3,2015,Armazens Gerais Empresario
35600916706,ADITEC USINAGEM ESPECIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916714,HAUTE COUTURE CLOS CONFECCOES E MODAS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916722,ESPACO SOBRANCELHA TALITA BRECHANI EIRELI,RIBEIRAO PRETO,3,2015,Armazens Gerais Empresario
35600916731,1000 CELL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916749,BONATO CAMARGO FAST FOOD EIRELI,CAMPINAS,3,2015,Armazens Gerais Empresario
35600916757,ROSA DOS VENTOS ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916765,CONNECT DISTRIBUIDORA AUTOMOTIVA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916773,LUMARI MUDANCAS E TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916781,CLINICA MEDICA LIVIA BERALDO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916790,TOK SABOR ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916803,RENATA LUCIANA HASEGAWA FREGONEZI CLINICA MEDICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916811,K2 MATERIAIS E SERVICOS EIRELI,COTIA,3,2015,Armazens Gerais Empresario
35600916820,FPS CONSULTORIA E GESTAO DE NEGOCIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916838,EDUARDO GOMES DA ROCHA MERCADO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916846,R L T BARLETTI RESTAURANTE E BAR EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916854,L&M - SERVICOS DE ESCRITORIO EIRELI,COTIA,3,2015,Armazens Gerais Empresario
35600916862,A GRACIOSA CENTRO GASTRONOMICO EIRELI,SANTANA DE PARNAIBA,3,2015,Armazens Gerais Empresario
35600916871,XERETA SUPERMERCADO E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916889,CAMBALHOTA SUPERMERCADO E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916897,R.C. CAR CENTRO AUTOMOTIVO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916901,LOGISTICA ASSESSORIA TRIBUTARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916927,MERCEARIA JAN AMAN EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916943,"VIP MATERIAIS PARA CONSTRUCAO, ELETRICA, FERRAMENTAS E FERRAGENS - EIRELI",ATIBAIA,3,2015,Armazens Gerais Empresario
35600916951,ACQUA PURE DISTRIBUICAO DE AGUA MINERAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916960,BL SHOPPING CIDADE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916978,RESTAURANTE E LANCHONETE 4 IRMAOS- EIRELI,JACUPIRANGA,3,2015,Armazens Gerais Empresario
35600916986,LUIS FREDDY HINOJOSA PEREZ EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600916994,LANCHONETE REI DO NORTE CITY EIRELI,DIADEMA,3,2015,Armazens Gerais Empresario
35600917001,CLICOU COMPROU ARTIGOS EIRELI,DIADEMA,3,2015,Armazens Gerais Empresario
35600917010,UP64 PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917028,O BISTRO DO QUEIJO COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917036,MARSDEN CONSULTORIA COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917044,R.M.B. PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917052,RESTAURANTE ALECRIM E CHEIRO VERDE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917061,LETYSCONT GESTAO EM NEGOCIOS & CONTABILIDADE - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917079,LEAMARI INFORMATICA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917087,W ANPER REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917095,DIGITAL FINANCE PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917109,OURO VERDE COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917117,E.H. ASSISTENCIA TECNICA EM ELEVADORES E ESCADAS ROLANTES EIRELI,BERTIOGA,3,2015,Armazens Gerais Empresario
35600917125,VERTI ADMINISTRACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917133,H J R SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917141,LOSANO CORRETORA DE SEGUROS EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600917150,BUFONI SKATEBOARDS PECAS E ACESSORIOS EIRELI,GUARUJA,3,2015,Armazens Gerais Empresario
35600917168,SF COMERCIO DE PAPEIS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917176,CASA DE CARNES & ROTISSERIE TAMOIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917184,CINTIA CABELEIREIRA UNISSEX EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917192,CONTRASTE SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917206,SUPERNOVA REPRESENTACAO COMERCIAL - EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600917214,AW LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917222,JF PARK VALLET E ESTACIONAMENTO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917231,DPS CONSTRUTORA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917249,MARTINS PINTO ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917257,UNIQUEVET MANIPULACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917265,AMERICO PADARIA E ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917273,R G GRAFITE2 EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917281,FACCAO ESPECIALIDADES EM CONFECCOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917290,EDITORA ASSERTIVA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917303,DH8 COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917311,OTICA VIANA GOMES - EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600917320,CRL COMERCIO DE SUPRIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917338,F&A SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917346,J V TRANSPORTES E LOCACAO EIRELI,DIADEMA,3,2015,Armazens Gerais Empresario
35600917354,"ABC PROJETOS, LOCACAO, TRANSPORTES E TREINAMENTO EIRELI",DIADEMA,3,2015,Armazens Gerais Empresario
35600917362,DRONE MANIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917371,JOYCE STERN ACESSORIOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600917389,TAL COMERCIAL DE PRODUTOS BIODEGRADAVEIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
