NIRE,Empresa,Município,Month,Year,Type
35113385896,M MOYA BAZAR,GUARUJÁ,10,1994,Empresario
35113385900,ARIOVALDO G GONCALVES-GUARUJA,GUARUJÁ,10,1994,Empresario
35113385918,ELIZABETE VALENTIM CORREA,SANTOS,10,1994,Empresario
35113385926,ZULEICA DA CUNHA GIARDELLI,SÃO PAULO,10,1994,Empresario
35113385934,ANDREIA ZAMBOM,SALTO,10,1994,Empresario
35113385942,TERESA ALVES MERCEARIA,PRESIDENTE EPITÁCIO,10,1994,Empresario
35113385951,PAULO EDUARDO JENSON,IBITINGA,10,1994,Empresario
35113385969,DANIEL MARTINS BATISTA SEVERINIA,,10,1994,Empresario
35113385977,CLAYTON P SQUILINO,OURINHOS,10,1994,Empresario
35113385985,EDINEIA DE ALMEIDA MARIANO,BARRA DO TURVO,10,1994,Empresario
35113385993,EDI JOSE BENATTI,PEDREIRA,10,1994,Empresario
35113386001,FERNANDO CESAR GALLI,IBITINGA,10,1994,Empresario
35113386019,MARIA IZABEL BARRETO PRIETO,MOGI DAS CRUZES,10,1994,Empresario
35113386027,EDMUR BATAGLIOLI,PEDREIRA,10,1994,Empresario
35113386035,MARCO ANTONIO BOSCO FILHO,PATROCÍNIO PAULISTA,10,1994,Empresario
35113386043,JOSE APARECIDO NORCIA,TIETÊ,10,1994,Empresario
35113386051,RODRIGO F. F. DA SILVA,VOTUPORANGA,10,1994,Empresario
35113386060,MARIO FERNANDES IBITINGA,IBITINGA,10,1994,Empresario
35113386078,ARGEMIRA DE OLIVEIRA PASTOR,SÃO CAETANO DO SUL,10,1994,Empresario
35113386086,MARIA SOELIDIA DA SILVA DIAS,SANTO ANDRÉ,10,1994,Empresario
35113386094,EBER LICIO BATISTA PEREIRA,SÃO PAULO,10,1994,Empresario
35113386108,CELSO BARBOSA DE OLIVEIRA,SÃO PAULO,10,1994,Empresario
35113386116,ROMILDO VIEIRA TAVARES,SÃO PAULO,10,1994,Empresario
35113386124,JOSE TRINDADE GUARARAPES,RUBIÁCEA,10,1994,Empresario
35113386132,ANTONIO MARCOS PAVAM,JALES,10,1994,Empresario
35113386141,LUCINEIA CANIN,OLÍMPIA,10,1994,Empresario
35113386159,JOSE ANTONIO SIMOES CAMPINAS,CAMPINAS,10,1994,Empresario
35113386167,SILMARA DA SILVA DESCALVADO,DESCALVADO,10,1994,Empresario
35113386175,M. B. DA SILVA SUMARE,SUMARÉ,10,1994,Empresario
35113386183,MAIDOLE MARCON REBELO DA SILVA ZETONE,VINHEDO,10,1994,Empresario
35113386191,CARLOS CAMPOS AGUIAR FILHO ELETRONICA,CAMPINAS,10,1994,Empresario
35113386205,MARIA IZIDORA SIQUEIRA ROSA SUMARE,SUMARÉ,10,1994,Empresario
35113386213,EDUARDO KARKLIS NETO N ODESSA,NOVA ODESSA,10,1994,Empresario
35113386221,MARCELO BENEDITO BATISTA DE SOUZA HORTOLANDIA,HORTOLÂNDIA,10,1994,Empresario
35113386230,JOSE FERREIRA DOS SANTOS GUARULHOS,GUARULHOS,10,1994,Empresario
35113386248,ROSANE SEYFFERTH,JUNDIAÍ,10,1994,Empresario
35113386256,G A TOSO CASA DE MASSAS,JUNDIAÍ,10,1994,Empresario
35113386264,CLAUDIO ALMEIDA DE SOUSA JUNDIAI,JUNDIAÍ,10,1994,Empresario
35113386272,ELZA DIAS DA CONCEICAO,GUARULHOS,10,1994,Empresario
35113386281,IRTON LUIS VIEL,MARÍLIA,10,1994,Empresario
35113386299,LUIZ GOMES DE SOUZA GUARULHOS,GUARULHOS,10,1994,Empresario
35113386302,JOSE FERNANDES SOBRINHO GUARULHOS,GUARULHOS,10,1994,Empresario
35113386311,E.V. SILVA,INDAIATUBA,10,1994,Empresario
35113386329,JOSE SIMAN PENA,PIRANGI,10,1994,Empresario
35113386337,CELSO BORTOLATO OFICINA,PIRANGI,10,1994,Empresario
35113386345,WILSON BERTA,ITAPETININGA,10,1994,Empresario
35113386353,ANGELO ALVES BAURU,BAURU,10,1994,Empresario
35113386361,CELSO RIBEIRO,PIRAJUÍ,10,1994,Empresario
35113386370,MARIA MADALENA BRAZ DE OLIVEIRA BAURU,BAURU,10,1994,Empresario
35113386388,EDILSON F GOUVEA,CRUZEIRO,10,1994,Empresario
35113386396,EDMILSON APARECIDO MENGALLI,VARGEM GRANDE DO SUL,10,1994,Empresario
35113386400,UBIRAJARA NOGUEIRA,PALMITAL,10,1994,Empresario
35113386418,JOSE ROBERTO DO AMARAL MORAES PARANAPANEMA,PARANAPANEMA,10,1994,Empresario
35113386426,MARIA ADELIA CARRO DE CAMARGO,PLATINA,10,1994,Empresario
35113386434,CARLOS ANTONIO FERES SADA,VÁRZEA PAULISTA,10,1994,Empresario
35113386442,JOSE CLAUDIO ROLIM DE CAMARGO,SÃO ROQUE,10,1994,Empresario
35113386451,MARIA DA CONCEICAO RODRIGUES BOARATI,ITAPETININGA,10,1994,Empresario
35113386469,ANTENOR TRABACHINI,SALTO,10,1994,Empresario
35113386477,ALDIE TRABACHINI,SALTO,10,1994,Empresario
35113386485,GERALDO BARRETO COUTINHO LINS,LINS,10,1994,Empresario
35113386493,NEREIDE ESTEVAM DE PAULA,JABOTICABAL,10,1994,Empresario
35113386507,ISMAR VIEIRA DOS SANTOS,ITAÍ,10,1994,Empresario
35113386515,RONALDO GOMES,FRANCA,10,1994,Empresario
35113386523,TERESINHA MENDONCA DA SILVA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113386531,JOSE EUCLIDES DA ROCHA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113386540,CASTURINA DE MATTOS,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113386558,JOSE LUIZ SIMONE,IBATÉ,10,1994,Empresario
35113386566,IVO ALBINO JUNIOR,ITIRAPINA,10,1994,Empresario
35113386574,MARGARETE APARECIDA LEITE-MOGI DAS CRUZES,MOGI DAS CRUZES,10,1994,Empresario
35113386582,JACYR CORREA ALVES,SANTA CRUZ DO RIO PARDO,10,1994,Empresario
35113386591,LUIZ CARLOS PIETRO MONTE ALTO,MONTE ALTO,10,1994,Empresario
35113386604,MARCO ANTONIO DIAS ARARAQUARA,ARARAQUARA,10,1994,Empresario
35113386612,JOAO TRIGO-VIRADOURO,VIRADOURO,10,1994,Empresario
35113386621,IVO LUIZ COSTA,BAURU,10,1994,Empresario
35113386639,ARLINDO F DA SILVA,ARARAQUARA,10,1994,Empresario
35113386647,JOSE MATA DOS SANTOS,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113386655,APARECIDO RODRIGUES S MANUEL,SÃO MANUEL,10,1994,Empresario
35113386663,JOAO GILBERTO DE OLIVEIRA-ITATINGA,ITATINGA,10,1994,Empresario
35113386671,NIRCEU BARBARA,,10,1994,Empresario
35113386680,J A DE PAULA-M GUACU,MOGI GUAÇU,10,1994,Empresario
35113386698,NELSON GARCIA JUNIOR MOGI GUACU,,10,1994,Empresario
35113386701,CRISTINA MIYUKI OKUMA,SÃO PAULO,10,1994,Empresario
35113386710,LUCIA MISSAE KOCHIMIZU NAKANO,SÃO PAULO,10,1994,Empresario
35113386728,AMAURI MONTEIRO DE LIMA-MAQUINAS,SÃO PAULO,10,1994,Empresario
35113386736,ODAIR JOSE FARIA,SÃO PAULO,10,1994,Empresario
35113386744,MITSUKO OSHIRO,SÃO PAULO,10,1994,Empresario
35113386752,PAULINO FARIAS SOARES,SÃO PAULO,10,1994,Empresario
35113386761,CLAUDIA FUGIE SUGUIMOTO INFORMATICA,JUQUITIBA,10,1994,Empresario
35113386779,CELSO ISSAMO SUGUIMOTO INFORMATICA,SÃO PAULO,10,1994,Empresario
35113386787,FERNANDO JAIME PEREIRA MOUTINHO,SÃO PAULO,10,1994,Empresario
35113386795,JOSEFA ANTONIA DA SILVA-BOMBONIERE,SÃO PAULO,10,1994,Empresario
35113386809,JOSE CARLOS F. R. JUNIOR-INDAIA,INDAIATUBA,10,1994,Empresario
35113386817,GERALDO A. DA SILVA FILHO-CRUZEIRO,CRUZEIRO,10,1994,Empresario
35113386825,MARGARIDA ALVES GIANOTTI,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113386833,NEUZA DOS SANTOS PEREIRA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113386841,SILVIA REGINA CANHOLI DOS SANTOS,ARAÇARIGUAMA,10,1994,Empresario
35113386850,AVELINO FAVARO,ARARAS,10,1994,Empresario
35113386868,DANIEL GOMES DOS SANTOS DROGARIA,MAUÁ,10,1994,Empresario
35113386876,CESAR ALBERTO DA CONCEICAO,MIRACATU,10,1994,Empresario
35113386884,RAIMUNDO CANDIDO DE PAULA FILHO,COTIA,10,1994,Empresario
35113386892,EDMILSON PEREIRA BAR,SANTO ANDRÉ,10,1994,Empresario
35113386906,JOEL MANOEL DA SILVA,PIEDADE,10,1994,Empresario
35113386914,PAULO AUGUSTO DA SILVA PIEDADE,PIEDADE,10,1994,Empresario
35113386922,JULIA VIEIRA,GUARULHOS,10,1994,Empresario
35113386931,ORLANDO SARAIVA BARRETO,LUIZIÂNIA,10,1994,Empresario
35113386949,JOSE APARECIDO SOARES DE LEMOS,ITAPEVI,10,1994,Empresario
35113386957,JOSE VICENTE DESTRO,AMERICANA,10,1994,Empresario
35113386965,HELIO KAGAN LIVROS,SÃO PAULO,10,1994,Empresario
35113386973,ANTONIO NABEIRO MATERIAIS,SÃO PAULO,10,1994,Empresario
35113386981,UBALDO HITOSHI NAKATA,ITAPEVI,10,1994,Empresario
35113386990,JOAO CLEMENTE DE SOUSA-MATERIAIS ELETRICOS,SÃO PAULO,10,1994,Empresario
35113387007,ELIZABETH MARCIA DE SOUZA,SÃO PAULO,10,1994,Empresario
35113387015,ROBERTO TODESCO SOBRINHO,VOTORANTIM,10,1994,Empresario
35113387023,M. A. V. DA SILVA JAGUARIUNA,JAGUARIÚNA,10,1994,Empresario
35113387031,SILVIO RIBEIRO DA CRUZ ITARARE,ITARARÉ,10,1994,Empresario
35113387040,FRANCISCO ALVES DA CUNHA,BOTUCATU,10,1994,Empresario
35113387058,VANEIDE CONCEICAO LIMA CARDIAL,ITAPEVI,10,1994,Empresario
35113387066,ROSELI NUNES DA SILVA BARUERI,BARUERI,10,1994,Empresario
35113387074,ANDRE LUIS MISSANO,JUNDIAÍ,10,1994,Empresario
35113387082,VALDECI RICARDO DOS SANTOS VARZEA PAULISTA,VÁRZEA PAULISTA,10,1994,Empresario
35113387091,VALERIA CRISTINA DE MOLA,JUNDIAÍ,10,1994,Empresario
35113387104,SOLANGE FATIMA MARQUES,VALINHOS,10,1994,Empresario
35113387112,GISELA FERNANDES-CAMPINAS-,CAMPINAS,10,1994,Empresario
35113387121,CATIA FERREIRA DE CASTRO MERCEARIA,SÃO PAULO,10,1994,Empresario
35113387139,ROSA MARIA DE SOUZA - BAR E MERCEARIA,GUARULHOS,10,1994,Empresario
35113387147,UDENMA MEENWA OKAFOR,SÃO PAULO,10,1994,Empresario
35113387155,L. DE F. FERNANDES,CAMPINAS,10,1994,Empresario
35113387163,JOSE TEIXEIRA BARBOSA BATATAIS,BATATAIS,10,1994,Empresario
35113387171,LUIZ CARLOS DURAN MONTARINI,DOLCINÓPOLIS,10,1994,Empresario
35113387180,ANTONIO DE PAULA LEITE-ITABERA,ITABERÁ,10,1994,Empresario
35113387198,MAURICIO RODRIGUES MARQUES,LIMEIRA,10,1994,Empresario
35113387201,GUILHERME KELLES FILHO,CORDEIRÓPOLIS,10,1994,Empresario
35113387210,REINALDO APARECIDO FERNANDES EMBALAGENS,LIMEIRA,10,1994,Empresario
35113387228,AMAURI CEZAR OLIVEIRA,PIRACICABA,10,1994,Empresario
35113387236,CLAUDIO DE CARVALHO IRACEMAPOLIS,IRACEMÁPOLIS,10,1994,Empresario
35113387244,NORBERTO KATSUMI IWAMOTO,PRESIDENTE EPITÁCIO,10,1994,Empresario
35113387252,MARLI MARIA DE MORAIS,MONGAGUÁ,10,1994,Empresario
35113387261,APARECIDA DURANTE MORALLES,SÃO PAULO,10,1994,Empresario
35113387279,EVALDO JOAO BIFULCO ELETRONICA,SÃO PAULO,10,1994,Empresario
35113387287,MARIA DAS GRACAS CARVALHO CONFECCOES,SÃO PAULO,10,1994,Empresario
35113387295,ROBERTO DE AGUIAR RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113387309,PAULO FERNANDO GOMES ORLANDIA,SÃO JOAQUIM DA BARRA,10,1994,Empresario
35113387317,NATHANIEL DE OLIVEIRA JUNIOR REPRESENTACOES,RIBEIRÃO PRETO,10,1994,Empresario
35113387325,KARINA CALIL FOFANOFF,SÃO PAULO,10,1994,Empresario
35113387333,JOSEFINA DE CASTRO BALBINO,RIBEIRÃO PRETO,10,1994,Empresario
35113387341,GERALDO LELIS DA CUNHA ITUVERAVA,MIGUELÓPOLIS,10,1994,Empresario
35113387350,EURIPEDES PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113387368,ELISETE MARQUES CORREIA MODAS,RIBEIRÃO PRETO,10,1994,Empresario
35113387376,DAGMAR APARECIDA BASTOS HASIMOTO,ITUVERAVA,10,1994,Empresario
35113387384,LUDMILA BORISOVNA KOULIKOFF,ROSEIRA,10,1994,Empresario
35113387392,MARCIA MARIA SABOIA BEZERRA FRANCISCHETTI-BAZAR-,SÃO PAULO,10,1994,Empresario
35113387406,FERNANDO DA SILVA CUNHA,POÁ,10,1994,Empresario
35113387414,ENEDINA M SILVA DE OLIVEIRA,DIADEMA,10,1994,Empresario
35113387422,MITUKO UEHARA,SÃO PAULO,10,1994,Empresario
35113387431,OSCAR MORIO MATSUDA,OSASCO,10,1994,Empresario
35113387449,EUNICE SIMOES DE SOUZA SILVERIO,GUARULHOS,10,1994,Empresario
35113387457,ADENILSON PETRUCELLI,TAQUARITINGA,10,1994,Empresario
35113387465,ANTONIO DE LIMA PEREIRA -LANCHONETE-,SÃO PAULO,10,1994,Empresario
35113387473,DIVALDO DOS SANTOS,SÃO PAULO,10,1994,Empresario
35113387481,ANTONIO BATISTA DA SILVA BAR,SÃO PAULO,10,1994,Empresario
35113387490,M.J. SACRAMENTO DE SOUSA,SÃO PAULO,10,1994,Empresario
35113387503,ELEUSA M.C. SILVA VALINHOS,VALINHOS,10,1994,Empresario
35113387511,CLEUSA DE CASTRO OLIVEIRA,CRUZEIRO,10,1994,Empresario
35113387520,MARIA LUIZA MANOEL DINIZ-RADIADORES,SÃO PAULO,10,1994,Empresario
35113387538,LUIZ TADEU SURIANNI,SÃO PAULO,10,1994,Empresario
35113387546,EDUARDO DENSER BALAO,BURITAMA,10,1994,Empresario
35113387554,ALDINOR GONCALVES LOPES,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113387562,B.O. GODOY,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113387571,JOELMA DA SILVA DONSEL,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113387589,JOSE TRUGILO P PRUDENTE,PRESIDENTE PRUDENTE,10,1994,Empresario
35113387597,JOAO LUCAS MENDES P.PRUDENTE,PRESIDENTE PRUDENTE,10,1994,Empresario
35113387601,MARIA CONCEICAO DE SIQUEIRA PEREIRA,SANTO ANDRÉ,10,1994,Empresario
35113387619,MAMEDE HAYEK NETO,BARRETOS,10,1994,Empresario
35113387627,MARCIA SARAIVA DAS VIRGENS,SÃO PAULO,10,1994,Empresario
35113387635,P.O. DA CUNHA-BAR,SANTOS,10,1994,Empresario
35113387643,U.F. MECA-BAR,SANTOS,10,1994,Empresario
35113387651,SEBASTIAO SODRE DA LIMA,MARÍLIA,10,1994,Empresario
35113387660,JORGE NUNES PEREIRA MARLIA,MARÍLIA,10,1994,Empresario
35113387678,WILSON NAKAZAWA,MARÍLIA,10,1994,Empresario
35113387686,REGILZA AMARAL ANDRADE,SÃO PAULO,10,1994,Empresario
35113387694,MAURO DONIZETE DE ANDRADE FRANCA,FRANCA,10,1994,Empresario
35113387708,CLAUDIO FERREIRA PESSOA,FRANCA,10,1994,Empresario
35113387716,WILSON JOSE DOS REIS FRANCA,FRANCA,10,1994,Empresario
35113387724,PAULO PASTI FRANCA,FRANCA,10,1994,Empresario
35113387732,D A ALVES DE ANDRADE FRANCA,FRANCA,10,1994,Empresario
35113387741,EVA APARECIDA RIBEIRO DE ANDRADE FRANCA,FRANCA,10,1994,Empresario
35113387759,MARTA MARIA DE SOUZA PALAMONI FRANCA,FRANCA,10,1994,Empresario
35113387767,NATALINO ANTONIO DUARTE FRANCA,FRANCA,10,1994,Empresario
35113387775,WALDIR PAULO RAIMUNDO BARREIRO,SÃO JOSÉ DO BARREIRO,10,1994,Empresario
35113387783,ROBERTO GALVAO MEDICAMENTOS,APARECIDA,10,1994,Empresario
35113387791,TERESINHA ALVES DURAN,TAUBATÉ,10,1994,Empresario
35113387805,MARIA ROSANGELA BIANCO ALBERTI,TAUBATÉ,10,1994,Empresario
35113387813,MAXIMO KAZUO IKEDA,MARÍLIA,10,1994,Empresario
35113387821,MARCO ANTONIO PAES JACAREI,JACAREÍ,10,1994,Empresario
35113387830,VAUNER SEBASTIAO L BRUM JACAREI,JACAREÍ,10,1994,Empresario
35113387848,F C VIEIRA,PRESIDENTE PRUDENTE,10,1994,Empresario
35113387856,CARLOS EDUARDO IBANHES,BAURU,10,1994,Empresario
35113387864,DEBORA S.A.M. DE CASTRO,COSMÓPOLIS,10,1994,Empresario
35113387872,SUMAIDA NALLIN,COSMÓPOLIS,10,1994,Empresario
35113387881,J D SCHIONATO,COSMÓPOLIS,10,1994,Empresario
35113387899,M C DE QUEIROZ J DE MORAES,COSMÓPOLIS,10,1994,Empresario
35113387902,ADEMIR DE ANDRADE,SÃO CARLOS,10,1994,Empresario
35113387911,ALVARO DELMONT ITAPETININGA,ITAPETININGA,10,1994,Empresario
35113387929,RICHARD JOSE BARROSO,TAGUAÍ,10,1994,Empresario
35113387937,ENEIAS NERY NUNES,FARTURA,10,1994,Empresario
35113387945,JOSE CUSTODIO DA SILVA SOCORRO,SOCORRO,10,1994,Empresario
35113387953,SILVIO ROBERTO JOAQUIM FEIRANTE,SÃO PAULO,10,1994,Empresario
35113387961,SERGIO MARQUES ELIAS FAUSTO,ELIAS FAUSTO,10,1994,Empresario
35113387970,ELIANA S. DO NASCIMENTO,SÃO PAULO,10,1994,Empresario
35113387988,MIRIAM ALVES DERRICO,PINDAMONHANGABA,10,1994,Empresario
35113387996,EDISON ZAMAMI,PINDAMONHANGABA,10,1994,Empresario
35113388011,SERAPHIM BECCARINE NETTO,GUARULHOS,10,1994,Empresario
35113388020,GEINE CRISTINA ROSA,FRANCA,10,1994,Empresario
35113388038,ADEILDO R DOS SANTOS,SÃO PAULO,10,1994,Empresario
35113388046,HELIA REGINA DE CASTRO PINTO DE SANTO,ITU,10,1994,Empresario
35113388054,MARIA DO SOCORRO DA SILVA JOMAFER,SANTO ANDRÉ,10,1994,Empresario
35113388062,MANOEL MAURO DE SOUZA DOCERIA,MOGI DAS CRUZES,10,1994,Empresario
35113388071,MARIA FERNANDA WAACK DE ALMEIDA,MOGI DAS CRUZES,10,1994,Empresario
35113388089,BERNADETTE DE LOURDES FADUL MACHADO REDONDO,MOGI DAS CRUZES,10,1994,Empresario
35113388097,RAUL PACHECO DA SILVA DE SUZANO,SUZANO,10,1994,Empresario
35113388101,DEISE MARTINEZ MUNHOZ RODRIGUES,SOROCABA,10,1994,Empresario
35113388119,GILBERTO SOUZA SANTOS-AMERICANA,AMERICANA,10,1994,Empresario
35113388127,MARIA S PALAVESINI,SOCORRO,10,1994,Empresario
35113388135,HENRIQUE O MARTINS OSASCO,OSASCO,10,1994,Empresario
35113388143,MANOEL ARAUJO DISCOS,SÃO PAULO,10,1994,Empresario
35113388151,VALTER ABRANTES,SÃO PAULO,10,1994,Empresario
35113388160,ANTONIO LUIZ PEREIRA INDAIATUBA,INDAIATUBA,10,1994,Empresario
35113388178,MARIA APARECIDA GIANNECHINI,INDAIATUBA,10,1994,Empresario
35113388186,ARLETE K. DA SILVA,FRANCO DA ROCHA,10,1994,Empresario
35113388194,SRB DA SILVA,CAMPINAS,10,1994,Empresario
35113388216,MARCAL JULIO MORAES,CAMPINAS,10,1994,Empresario
35113388224,CELIA CRISTINA BORELLI-VINHEDO,VINHEDO,10,1994,Empresario
35113388232,CELSO FRANCO DE GODOY,NOVO HORIZONTE,10,1994,Empresario
35113388241,SIDNEY MISSIMA,NOVO HORIZONTE,10,1994,Empresario
35113388259,ROGERIO CESAR GALVAO COZINHA INDUSTRIAL,CAMPINAS,10,1994,Empresario
35113388267,ARI FERNANDO BORSETTI SUMARE,SUMARÉ,10,1994,Empresario
35113388275,MARIO A. K. SEVDALIS,SUMARÉ,10,1994,Empresario
35113388283,LAURA TERU SATO,SÃO PAULO,10,1994,Empresario
35113388291,IDIVANE CRISTINA CLAUDINO FISCHER,ARARAS,10,1994,Empresario
35113388305,R.C. MOLLANO BAR,DIADEMA,10,1994,Empresario
35113388313,ROBERTA KAYAKI ABRAHAO GUARAREMA,GUARAREMA,10,1994,Empresario
35113388321,MILTON DE OLIVEIRA MATERIAIS DE CONSTRUCAO,MOGI DAS CRUZES,10,1994,Empresario
35113388330,OSWALDO JARDIM DE AZEVEDO,MOGI DAS CRUZES,10,1994,Empresario
35113388348,M C DA SILVA CONFECCOES,ESPÍRITO SANTO DO PINHAL,10,1994,Empresario
35113388356,J DE SOUZA ITARARE,ITARARÉ,10,1994,Empresario
35113388364,HERT BELTRAME,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113388372,JUAREZ GIROLI-PARAISO,PIRANGI,10,1994,Empresario
35113388381,IONALDO FERREIRA DE MELO,EMBU DAS ARTES,10,1994,Empresario
35113388399,IOLANDA BELINE PERECIM ANGATUBA,ANGATUBA,10,1994,Empresario
35113388402,LUIZ FERNANDOM BORGHI VEICULOS,SÃO PAULO,10,1994,Empresario
35113388411,JOAO ADAO DE CAMPOS MERCEARIA,PORTO FELIZ,10,1994,Empresario
35113388429,ANTONIO APARECIDO TOTINA,JAÚ,10,1994,Empresario
35113388437,EDILSON JOSE DA SILVA JAU,JAÚ,10,1994,Empresario
35113388445,LUIZ CLAUDIO SALVADOR FARAH PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1994,Empresario
35113388453,MARIA JOSE RAMIRO FENERICH,IGARAPAVA,10,1994,Empresario
35113388461,LUIZ ROBERTO DE ALMEIDA MOREIRA,IGARAPAVA,10,1994,Empresario
35113388470,MARIA DE LOURDES ALVES BIJOUTERIAS,SÃO PEDRO,10,1994,Empresario
35113388488,JOELMIR SILVA DAMACENA,MAUÁ,10,1994,Empresario
35113388496,ROBERTO FUMAGALLI,CAMPINAS,10,1994,Empresario
35113388500,WANDERLEY PERTINHEZ,JALES,10,1994,Empresario
35113388518,COSME BRITO,SÃO PAULO,10,1994,Empresario
35113388526,ALEXANDRE HIROAKI YOKOYAMA,SÃO PAULO,10,1994,Empresario
35113388534,ANTONIA DE ALMEIDA PINHO,OSASCO,10,1994,Empresario
35113388542,DANILO DA SILVEIRA DE PAULA,SÃO PAULO,10,1994,Empresario
35113388551,MONICA APARECIDA DE OLIVEIRA ARTEZANATO,SÃO PAULO,10,1994,Empresario
35113388569,ALDEMIR LEITE FERREIRA FEIRANTE,SÃO PAULO,10,1994,Empresario
35113388577,GILSON K KAMIA,SÃO PAULO,10,1994,Empresario
35113388585,MARCOS L DUVARESCH,SÃO PAULO,10,1994,Empresario
35113388593,OSMAR BARBOSA MERCEARIA,PORTO FELIZ,10,1994,Empresario
35113388607,SIRLENE A GONCALVES FEIRANTE,SÃO PAULO,10,1994,Empresario
35113388615,MANOEL JOSE DO NASCIMENTO GUARULHOS,GUARULHOS,10,1994,Empresario
35113388623,VERA LUCIA ARAUJO,SÃO PAULO,10,1994,Empresario
35113388631,A M K DE CARVALHO,FRANCA,10,1994,Empresario
35113388640,HAIFA AKRAM BACHOUR,SÃO PAULO,10,1994,Empresario
35113388658,MARLENE APARECIDA DE PAULA MACHADO,SÃO PAULO,10,1994,Empresario
35113388666,JOSE ANTONIO GUIBUR,SÃO PAULO,10,1994,Empresario
35113388674,MANOEL FRANCISCO DEMONARI,BATATAIS,10,1994,Empresario
35113388682,PATRICIA PEREIRA DA SILVA,ALTINÓPOLIS,10,1994,Empresario
35113388691,OSVALDO FERREIRA DE MORAES,SÃO PAULO,10,1994,Empresario
35113388704,RAIMUNDO JOSE PEREIRA DA SILVA LANCHONETE,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113388712,L.S.MENDES ROUPAS,SÃO PAULO,10,1994,Empresario
35113388721,M.R. DE FREITAS PAPELARIA,OSASCO,10,1994,Empresario
35113388739,JOAO BATISTA FERREIRA PIRES,SÃO PAULO,10,1994,Empresario
35113388747,ALBERTO VIDONI,SÃO PAULO,10,1994,Empresario
35113388755,ADAUTO ADOAZIL VILAS BOAS,PEREIRA BARRETO,10,1994,Empresario
35113388763,CARLOS EIJI SAKAMOTO,INDAIATUBA,10,1994,Empresario
35113388771,A.M. ARROYO,JOSÉ BONIFÁCIO,10,1994,Empresario
35113388780,JOAO APARECIDO DE OLIVEIRA SOROCABA,SOROCABA,10,1994,Empresario
35113388798,CELSO GRACIANO JUNIOR LAVAJATO,SOROCABA,10,1994,Empresario
35113388801,PEDRO APARECIDO DOMINGUES BAR,SOROCABA,10,1994,Empresario
35113388810,MITUIOSHI WATARI,SOROCABA,10,1994,Empresario
35113388828,FATIMA APARECIDA SANCHES FERREIRA SOROCABA,SOROCABA,10,1994,Empresario
35113388836,CRISTIANO DUVARESCH,SÃO PAULO,10,1994,Empresario
35113388844,M A SOARES MOVEIS,SÃO PAULO,10,1994,Empresario
35113388852,C L MARCONDES,CAMPINAS,10,1994,Empresario
35113388861,S R DELLA BELLA,SÃO PAULO,10,1994,Empresario
35113388879,SERGIO MENDONCA MARRA,MIGUELÓPOLIS,10,1994,Empresario
35113388887,ELIEL CASASSA SANCHES,AMERICANA,10,1994,Empresario
35113388895,DELSON MARQUES DE OLIVEIRA P EPITACIO,PRESIDENTE EPITÁCIO,10,1994,Empresario
35113388909,MARIA DO CARMO PASSARO,GUAPIARA,10,1994,Empresario
35113388917,FERNANDO AUGUSTO CARVALHO FRANCA GUARATINGUETA,GUARATINGUETÁ,10,1994,Empresario
35113388925,CARLOS EDUARDO FINOTI,OLÍMPIA,10,1994,Empresario
35113388933,OSMAIR HELENO DA SILVA,,10,1994,Empresario
35113388941,ROBERTO APARECIDO GOMES,SÃO CARLOS,10,1994,Empresario
35113388950,JOSE AUGUSTO ZANIBONI,IBITINGA,10,1994,Empresario
35113388968,DIMAS SEBASTIAO PEDRO VICENTE,CATANDUVA,10,1994,Empresario
35113388976,ANTONIO PACHECO DE ALMEIDA VIDEO,SÃO PAULO,10,1994,Empresario
35113388984,SIDINEI UTARO KUSSANO,OSASCO,10,1994,Empresario
35113388992,EDNA ETELVINA FERREIRA PREVITAL,DIVINOLÂNDIA,10,1994,Empresario
35113389000,ZAQUEU PEREIRA BARBOSA INDAIATUBA,INDAIATUBA,10,1994,Empresario
35113389018,JAILDON LINO DA SILVA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113389026,MARIA CLAUDIA BARBOSA DA SILVA,SÃO PAULO,10,1994,Empresario
35113389034,ANA MARIA DO CARMO,SANTOS,10,1994,Empresario
35113389042,MARIA APARECIDA CARDOSO PERFUMARIA - ME,SÃO PAULO,10,1994,Empresario
35113389051,MARCIA DE FATIMA MORAES PARANAIBA,SÃO PAULO,10,1994,Empresario
35113389069,L O BERNARDES,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113389077,CARLOS A DE MOREIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
